x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,54,39,2,6,3,7,13,3,1,0,4,0,0,750400.8,0
2,55,13,1.1,1,1,2.9,2.6,1,0.5,1.1,1.1,0.7,0,303122.8,1
2,56,6,0.5,0.5,0.5,1.3,1.2,0.5,0.2,0.5,0.5,0.3,0,139902.8,1
2,57,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,40569.2,1
2,62,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,47396.9,1
2,73,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18133.7,1
2,75,8,0.3,1.4,0,1,2.3,0.3,0.3,1.3,0.8,0.3,0,145069.4,1
2,77,8,0.8,1.1,0.2,1.1,2.6,0.1,0.6,0.3,0.6,0.6,0,203864.3,1
2,80,6,0.6,0.8,0.1,0.8,2,0.1,0.5,0.2,0.4,0.5,0,152898.2,1
2,99,3,0,0.3,0.1,0.5,0.7,0,0.5,0.5,0,0.2,0.2,55909.4,1
2,103,5,0.2,0.1,0.4,1.2,1.3,0,0.3,0.4,0.6,0.5,0,105114.9,1
2,119,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,39084.8,1
2,121,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,39084.8,1
3,8,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.4,0.3,0.1,0,74932.7,1
3,15,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,51977.1,1
3,21,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,51977.1,1
3,23,22,0.9,1.5,2.9,3.9,5.8,0,3.3,1.1,1.6,1,0,511245.5,1
3,24,64.5,5,5,7,13,14,3,5,4,8.5,0,0,1599290.5,0
3,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23238.4,1
3,40,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,26350.7,1
3,41,2,0.1,0.1,0.1,0.5,0.4,0,0.6,0.1,0,0.1,0,52701.4,1
3,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19038.1,1
3,50,4,0,0.3,0.3,0.5,1,0,0.8,0.7,0.1,0.3,0,76152.5,1
3,51,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,38076.3,1
3,53,4,0.3,0.3,0.3,0.9,0.8,0.3,0.1,0.4,0.4,0.2,0,93268.6,1
3,74,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,36267.3,1
3,75,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18133.7,1
3,76,4,0.1,0.7,0,0.5,1.1,0.2,0.2,0.6,0.4,0.2,0,72534.7,1
3,77,26,2.5,3.5,0.5,3.5,8.5,0.5,2,1,2,2,0,662558.9,1
3,78,5,0.5,0.6,0.1,0.7,1.6,0.1,0.4,0.2,0.4,0.4,0,127415.2,1
3,79,2,0.2,0.3,0,0.3,0.6,0,0.2,0.1,0.1,0.2,0,50966.1,1
3,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27197.9,1
3,85,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.2,0,54395.8,1
3,97,5,0,0.5,0.2,0.9,1.2,0,0.7,0.9,0,0.3,0.3,93182.3,1
3,114,4,0.2,0.4,0.3,0.5,0.6,0.1,0.9,0.5,0.2,0.3,0,78169.7,1
3,122,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45776.9,1
4,7,4,0.1,0.6,0.2,0.5,0.9,0.2,0.4,0.5,0.4,0.2,0,99910.3,1
4,10,5,0.1,0.8,0.3,0.7,1.1,0.2,0.4,0.7,0.5,0.2,0,124887.9,1
4,21,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,51977.1,1
4,22,6,0.2,0.4,0.8,1.1,1.6,0,0.9,0.3,0.4,0.3,0,139430.6,1
4,23,47,1,9,2,9,15,2,4,0,5,0,0,1039755.2,0
4,24,33.5,1.3,2.3,4.4,5.9,8.8,0,5,1.8,2.5,1.5,0,778487.4,1
4,33,2,0.1,0.1,0.1,0.5,0.4,0,0.6,0.1,0,0.1,0,52701.4,1
4,38,2,0.1,0.1,0.1,0.5,0.4,0,0.6,0.1,0,0.1,0,52701.4,1
4,39,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,26350.7,1
4,41,2,0.1,0.1,0.1,0.5,0.4,0,0.6,0.1,0,0.1,0,52701.4,1
4,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19038.1,1
4,52,3,0.3,0.2,0.2,0.7,0.6,0.2,0.1,0.3,0.3,0.1,0,69951.4,1
4,53,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46634.3,1
4,57,3,0,0.2,0.1,0.2,0.5,0,0.7,1.1,0,0.2,0,60853.7,1
4,59,5,0,0.3,0.2,0.3,0.9,0,1.2,1.7,0,0.4,0,101422.9,1
4,62,3,0,0.3,0.3,0.2,0.8,0,0.7,0.3,0.2,0.2,0,71095.3,1
4,69,3,0,0.3,0.3,0.2,0.8,0,0.7,0.3,0.2,0.2,0,71095.3,1
4,73,3,0.1,0.5,0,0.4,0.9,0.1,0.1,0.5,0.3,0.1,0,54401,1
4,83,3,0,0.2,0.2,0.5,0.9,0,0.6,0.2,0.2,0.2,0,81593.8,1
4,91,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.2,0,54395.8,1
4,99,3,0,0.3,0.1,0.5,0.7,0,0.5,0.5,0,0.2,0.2,55909.4,1
4,103,3,0.1,0,0.3,0.7,0.7,0,0.2,0.3,0.4,0.3,0,63068.9,1
4,110,2,0.1,0,0.2,0.5,0.5,0,0.1,0.2,0.2,0.2,0,42045.9,1
4,127,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45776.9,1
5,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23238.4,1
5,23,43,3,4,10,3,11,0,6,3,1,2,0,988575,0
5,24,121,5,7,14,30,24,2,22,1,10,6,0,2712695.4,0
5,25,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.1,0.1,0.1,0,46476.9,1
5,26,3,0.1,0.2,0.4,0.5,0.8,0,0.5,0.2,0.2,0.1,0,69715.3,1
5,27,8,0,0.7,0.7,0.6,2.2,0,1.6,1.5,0.4,0.3,0,209251.7,1
5,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26156.5,1
5,29,4,0,0.4,0.4,0.3,1.1,0,0.8,0.7,0.2,0.1,0,104625.8,1
5,30,7,0,0.6,0.6,0.5,1.9,0,1.4,1.3,0.4,0.3,0,183095.2,1
5,31,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,52312.9,1
5,34,3,0.1,0.2,0.1,0.7,0.6,0,0.9,0.3,0,0.1,0,79052.1,1
5,37,4,0.1,0.3,0.2,0.9,0.8,0,1.2,0.3,0,0.2,0,105402.8,1
5,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19038.1,1
5,52,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46634.3,1
5,53,11,1,0.8,0.8,2.5,2.2,0.8,0.4,1,1,0.5,0,256488.5,1
5,54,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46634.3,1
5,62,5,0,0.5,0.5,0.4,1.3,0,1.2,0.5,0.3,0.3,0,118492.2,1
5,73,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,36267.3,1
5,78,4,0.4,0.5,0.1,0.5,1.3,0.1,0.3,0.2,0.3,0.3,0,101932.1,1
5,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25483,1
5,88,4,0.1,0.2,0.2,0.6,1.2,0,0.9,0.3,0.2,0.3,0,108791.7,1
5,89,4,0.1,0.2,0.2,0.6,1.2,0,0.9,0.3,0.2,0.3,0,108791.7,1
5,91,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.2,0,54395.8,1
5,97,3,0,0.3,0.1,0.5,0.7,0,0.5,0.5,0,0.2,0.2,55909.4,1
5,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18636.5,1
5,100,3,0,0.3,0.1,0.5,0.7,0,0.5,0.5,0,0.2,0.2,55909.4,1
5,108,2,0.1,0,0.2,0.5,0.5,0,0.1,0.2,0.2,0.2,0,42045.9,1
5,109,4,0.1,0.1,0.4,0.9,1,0,0.2,0.4,0.5,0.4,0,84091.9,1
5,121,4,0.2,0.4,0.3,0.5,0.6,0.1,0.9,0.5,0.2,0.3,0,78169.7,1
5,125,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45776.9,1
6,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,32056.6,1
6,21,5,0.3,0.3,0.4,0.8,1.3,0.2,0.7,0.4,0.2,0.4,0,129942.9,1
6,22,71.5,5,9.5,5,17,15,3,5,4,7,1,0,1498096.3,0
6,23,72,3,4,7,21,9,1,9,10,8,0,0,1419033.9,0
6,24,41,2,2,1,9,9,1,5,5,5,2,0,1177961,0
6,25,13,0.5,0.9,1.7,2.3,3.4,0,1.9,0.7,1,0.6,0,302099.6,1
6,26,27.5,1.1,1.9,3.6,4.8,7.2,0,4.1,1.5,2.1,1.2,0,639056.9,1
6,27,23,0,2.1,2.1,1.7,6.3,0,4.6,4.2,1.2,0.8,0,601598.6,1
6,28,4,0,0.4,0.4,0.3,1.1,0,0.8,0.7,0.2,0.1,0,104625.8,1
6,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26156.5,1
6,38,2,0.1,0.1,0.1,0.5,0.4,0,0.6,0.1,0,0.1,0,52701.4,1
6,42,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,38076.3,1
6,44,3,0,0.2,0.2,0.4,0.8,0,0.6,0.5,0.1,0.2,0,57114.4,1
6,53,6,0.5,0.5,0.5,1.3,1.2,0.5,0.2,0.5,0.5,0.3,0,139902.8,1
6,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23698.4,1
6,75,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,36267.3,1
6,82,5,0.1,0.3,0.3,0.8,1.4,0,1,0.4,0.3,0.4,0,135989.6,1
6,86,4,0.1,0.2,0.2,0.6,1.2,0,0.9,0.3,0.2,0.3,0,108791.7,1
6,89,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.2,0,54395.8,1
6,90,7,0.1,0.4,0.4,1.1,2,0,1.5,0.5,0.4,0.6,0,190385.4,1
6,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18636.5,1
6,96,4,0,0.4,0.2,0.7,0.9,0,0.6,0.7,0,0.2,0.3,74545.8,1
6,99,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,37272.9,1
6,102,3,0.1,0,0.3,0.7,0.7,0,0.2,0.3,0.4,0.3,0,63068.9,1
6,103,2,0.1,0,0.2,0.5,0.5,0,0.1,0.2,0.2,0.2,0,42045.9,1
6,108,6,0.2,0.1,0.5,1.4,1.5,0,0.3,0.6,0.8,0.6,0,126137.8,1
6,109,6,0.2,0.1,0.5,1.4,1.5,0,0.3,0.6,0.8,0.6,0,126137.8,1
6,112,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,39084.8,1
6,119,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.4,0.1,0.2,0,58627.3,1
6,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19542.4,1
6,125,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45776.9,1
7,0,18,1,1.6,0,2.8,3.8,0.7,1.8,4,2.3,0,0,568061.6,1
7,1,9,0.5,0.8,0,1.4,1.9,0.4,0.9,2,1.1,0,0,284030.8,1
7,2,7,0.3,1,0.3,1.2,2.1,0.2,0.4,0.6,0.7,0.2,0,200035.4,1
7,7,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,49955.1,1
7,17,27,1.3,3.7,0.8,5.4,6.9,0.6,3.3,2.1,2.7,0.2,0,705303.2,1
7,18,4,0.2,0.6,0.1,0.8,1,0.1,0.5,0.3,0.4,0,0,104489.4,1
7,19,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.3,0,0,78367,1
7,20,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,52244.7,1
7,22,31.5,1.8,6.4,2.5,6.1,6.1,1.8,3.1,1.2,2.5,0,0,674298.8,1
7,23,146.5,19,11,13,44,28,8,4,4,14.5,1,0,2719128.7,0
7,26,5,0.3,1,0.4,0.9,1,0.3,0.5,0.2,0.4,0,0,107031.6,1
7,27,10,0.7,0.6,0.7,1,3.4,0,1.4,0.5,0.7,1,0,213977.3,1
7,43,5,0.6,0.2,0.2,1.1,0.6,0,0.6,0.5,0.5,0.7,0,104760.2,1
7,44,6,0.7,0.2,0.2,1.3,0.8,0,0.8,0.6,0.6,0.8,0,125712.2,1
7,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19038.1,1
7,50,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,38076.3,1
7,55,3,0,0.2,0.1,0.2,0.5,0,0.7,1.1,0,0.2,0,60853.7,1
7,64,3,0,0.3,0.3,0.2,0.8,0,0.7,0.3,0.2,0.2,0,71095.3,1
7,70,3,0,0.3,0.3,0.2,0.8,0,0.7,0.3,0.2,0.2,0,71095.3,1
7,81,4,0.3,0.3,0.1,1,1,0.2,0.2,0.2,0.6,0.1,0,111076.6,1
7,82,3,0,0.2,0.2,0.5,0.9,0,0.6,0.2,0.2,0.2,0,81593.8,1
7,89,5,0.4,0.3,0.3,1.4,1,0.3,0.3,0.3,0.5,0.2,0,125673.1,1
7,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18636.5,1
7,94,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,37272.9,1
7,97,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,37272.9,1
7,103,2,0.1,0,0.2,0.5,0.5,0,0.1,0.2,0.2,0.2,0,42045.9,1
7,114,4,0.2,0.4,0.3,0.5,0.6,0.1,0.9,0.5,0.2,0.3,0,78169.7,1
7,115,4,0.2,0.4,0.3,0.5,0.6,0.1,0.9,0.5,0.2,0.3,0,78169.7,1
7,116,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.4,0.1,0.2,0,58627.3,1
7,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19542.4,1
8,0,1.5,0.1,0.1,0,0.2,0.3,0.1,0.2,0.3,0.2,0,0,47338.5,1
8,1,3,0.2,0.3,0,0.4,0.6,0.1,0.3,0.7,0.4,0,0,94676.9,1
8,2,20,1,2.8,1,3.3,5.9,0.6,1.2,1.7,2.1,0.4,0,571529.6,1
8,5,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,85729.4,1
8,8,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,49955.1,1
8,11,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,49955.1,1
8,12,3,0.2,0.2,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.2,0,77965.7,1
8,17,7,0.4,0.9,0.2,1.4,1.8,0.2,0.8,0.5,0.7,0.1,0,182856.4,1
8,18,11,0.6,1.5,0.3,2.2,2.8,0.2,1.3,0.9,1.1,0.1,0,287345.8,1
8,19,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.3,0,0,78367,1
8,20,6,0.3,0.8,0.2,1.2,1.6,0.1,0.7,0.5,0.6,0,0,156734.1,1
8,21,5,0.3,0.7,0.1,1,1.3,0.1,0.6,0.4,0.5,0,0,130611.7,1
8,23,2,0.1,0.4,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0,42812.6,1
8,26,7,0.4,1.4,0.5,1.4,1.4,0.4,0.7,0.3,0.5,0,0,149844.2,1
8,62,4,0,0.4,0.5,0.3,1,0,1,0.4,0.2,0.2,0,94793.8,1
8,76,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,36267.3,1
8,77,4,0.3,0.3,0.1,1,1,0.2,0.2,0.2,0.6,0.1,0,111076.6,1
8,86,5,0.1,0.3,0.3,0.8,1.4,0,1,0.4,0.3,0.4,0,135989.6,1
8,89,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,25134.6,1
8,90,5,0.4,0.3,0.3,1.4,1,0.3,0.3,0.3,0.5,0.2,0,125673.1,1
8,116,5,0.2,0.5,0.4,0.7,0.8,0.1,1.1,0.6,0.2,0.4,0,97712.1,1
9,2,21,1,2.9,1,3.5,6.2,0.6,1.3,1.8,2.2,0.5,0,600106.1,1
9,3,31,0,4.5,2,2,13,0.5,1,2,6,0,0,1053793.5,0
9,6,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,57153,1
9,7,5,0.1,0.8,0.3,0.7,1.1,0.2,0.4,0.7,0.5,0.2,0,124887.9,1
9,8,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,49955.1,1
9,9,20.5,0.6,3.2,1.1,2.7,4.5,0.8,1.8,2.8,2.2,0.8,0,512040.3,1
9,10,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.4,0.3,0.1,0,74932.7,1
9,11,6.5,0.2,1,0.3,0.9,1.4,0.2,0.6,0.9,0.7,0.3,0,162354.2,1
9,12,11,0.6,0.8,1,1.8,2.8,0.4,1.6,0.8,0.4,0.8,0,285874.3,1
9,13,3,0.2,0.2,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.2,0,77965.7,1
9,20,16,0.8,2.2,0.5,3.2,4.1,0.3,1.9,1.3,1.6,0.1,0,417957.5,1
9,21,13,0.6,1.8,0.4,2.6,3.3,0.3,1.6,1,1.3,0.1,0,339590.4,1
9,27,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.1,0.1,0.2,0,42795.5,1
9,47,4,0,0.3,0.3,0.5,1,0,0.8,0.7,0.1,0.3,0,76152.5,1
9,48,5,0,0.3,0.3,0.7,1.2,0,1,0.9,0.2,0.4,0,95190.6,1
9,64,5,0,0.5,0.5,0.4,1.3,0,1.2,0.5,0.3,0.3,0,118492.2,1
9,66,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,47396.9,1
9,67,4.5,0,0.5,0.5,0.3,1.2,0,1.1,0.4,0.2,0.3,0,106643,1
9,68,3,0,0.3,0.3,0.2,0.8,0,0.7,0.3,0.2,0.2,0,71095.3,1
9,77,3,0.2,0.2,0.1,0.8,0.8,0.1,0.2,0.1,0.4,0.1,0,83307.4,1
9,78,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,27769.1,1
9,80,3,0.2,0.2,0.1,0.8,0.8,0.1,0.2,0.1,0.4,0.1,0,83307.4,1
9,93,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,37272.9,1
9,98,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,37272.9,1
9,100,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,37272.9,1
9,101,3,0,0.3,0.1,0.5,0.7,0,0.5,0.5,0,0.2,0.2,55909.4,1
9,113,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.4,0.1,0.2,0,58627.3,1
9,116,4,0.2,0.4,0.3,0.5,0.6,0.1,0.9,0.5,0.2,0.3,0,78169.7,1
9,123,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45776.9,1
9,126,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45776.9,1
10,2,20.5,1,2.8,1,3.4,6,0.6,1.3,1.7,2.2,0.5,0,585817.8,1
10,3,32,1.6,4.4,1.6,5.3,9.4,0.9,2,2.7,3.4,0.7,0,914447.3,1
10,4,11,0.6,1.5,0.6,1.8,3.2,0.3,0.7,0.9,1.2,0.2,0,314341.3,1
10,5,8,0.4,1.1,0.4,1.3,2.4,0.2,0.5,0.7,0.8,0.2,0,228611.8,1
10,10,15,0.4,2.4,0.8,2,3.3,0.6,1.3,2,1.6,0.6,0,374663.6,1
10,11,17,0.5,2.7,0.9,2.3,3.8,0.6,1.5,2.3,1.8,0.6,0,424618.8,1
10,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25988.6,1
