x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,118,117.5,8,12.5,12,25,28,4,12,10,6,0,0,2143327.6,0
28,119,99,4,10,13,11,19,0.5,23,9,3.5,6,0,2196213.4,0
28,120,102,1,7,10,10,15,3,17,34,3,2,0,2985527.6,0
28,121,24,1.6,0.4,0.4,2.4,0.8,0.4,4.4,10.4,0.4,2.8,0,733345.5,1
28,122,18,0.2,1.8,1.4,0.7,3.1,0,3.3,5.7,1.1,0.7,0,570001,1
28,123,77,2,7,3,11,16,4,14,14,5,1,0,2279175.8,0
28,124,88.5,3,4.5,4,11,14,2,27,18,4,1,0,2227833,0
28,125,41,2,1,3,5,9,1,7,7,5,1,0,1354783,0
28,126,39,2,0.5,2,20,8,0,3,1,2.5,0,0,1031196.5,0
28,127,14,0,1.2,1.4,1.6,3.1,0.2,1.8,3.3,0.8,0.6,0,431876.9,1
29,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24601.9,1
29,44,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.1,0.2,0,42803.3,1
29,76,16,0,1.9,1.5,1.2,6.5,0.4,1.5,1.9,1.1,0,0,378173.1,1
29,77,56,2,5,6,9,17,2,13,2,0,0,0,1454194.4,0
29,78,62,1,5,1,12,6,2,10,17,4,4,0,1508632,0
29,79,34,1.5,2,2,11,5,2,2,4,3.5,1,0,849832.7,0
29,80,14,0.4,1.4,1.8,2,4,0.4,0.8,1.4,1.4,0.4,0,333313.5,1
29,81,44,1,3,6,3,10,1,11,8,0,1,0,1205786.6,0
29,82,37,2,3,3,6,4,1,5,10,0,3,0,1013572.9,0
29,83,59,1,5,2,5,12,0,13,10,7,4,0,1739141.1,0
29,84,38,2,0,2,2,5,2,9,7,1,8,0,1032492.7,0
29,85,8,0.3,0.7,0.8,1,1.8,0.1,1.4,1.1,0.4,0.4,0,193567.5,1
29,90,37,1,1,2,7,11,4,4,5,2,0,0,1045570.2,0
29,91,3,0,0,0.4,0.5,0.4,0,0.8,0.6,0.1,0.2,0,70942.2,1
29,94,5,0.2,0.2,0.9,0.5,1.1,0,0.6,1,0.4,0.1,0,114357.6,1
29,95,4,0.2,0.2,0.7,0.4,0.8,0,0.5,0.8,0.3,0.1,0,91486.1,1
29,96,2,0.1,0.1,0.4,0.2,0.4,0,0.2,0.4,0.1,0.1,0,45743,1
29,97,15,0.6,1.7,1.5,1.9,3.4,0.8,1,3.3,0.4,0.4,0,404976.3,1
29,98,12,0.5,1.4,1.2,1.5,2.8,0.6,0.8,2.6,0.3,0.3,0,323981.1,1
29,101,4,0.1,0.5,0.4,0.5,0.9,0.2,0.3,0.9,0.1,0.1,0,107993.7,1
29,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,48969.9,1
29,103,9,0.4,1.2,0.5,1.3,2,0.3,0.9,1.2,0.5,0.7,0,220364.7,1
29,104,19,0.9,2.4,1.1,2.7,4.1,0.6,2,2.6,1.1,1.5,0,465214.4,1
29,105,34,1,2,4,4,12,1,3,5,1,1,0,851315.5,0
29,106,9,0.4,1.2,0.5,1.3,2,0.3,0.9,1.2,0.5,0.7,0,220364.7,1
29,107,30,0,2,0,2,4,0,9,12,1,0,0,921951.2,0
29,108,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,55218.7,1
29,109,9,0.1,0.7,0.8,0.4,2.3,0.1,1.2,2.2,0.6,0.6,0,248484,1
29,110,5,0.1,0.4,0.4,0.2,1.3,0,0.7,1.2,0.3,0.4,0,138046.7,1
29,111,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,55218.7,1
29,112,84,3,3,0,13,9,0,27,21,5,3,0,1720581.1,0
29,113,124.5,5,11,4,22,22,0,36,17,4.5,3,0,3069120.4,0
29,114,84,1,5,7,9,13,1,16,24,4,2,2,1900672.6,0
29,119,4,0.2,0.1,0.1,0.4,0.1,0.1,0.7,1.7,0.1,0.5,0,122224.3,1
29,120,16,1,0.3,0.3,1.6,0.5,0.3,2.9,6.9,0.3,1.9,0,488897,1
29,121,3,0.2,0,0.1,0.3,0.1,0,0.6,1.3,0,0.4,0,91668.2,1
29,124,11,0.1,1.1,0.9,0.4,1.9,0,2,3.5,0.7,0.4,0,348333.9,1
29,125,30.5,0.3,3.1,2.3,1.2,5.3,0,5.6,9.7,1.8,1.2,0,965835,1
29,127,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,61696.7,1
30,16,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20292.2,1
30,29,5,0,0.4,0.2,0.8,1.2,0,1,0.8,0.4,0.2,0,123009.4,1
30,57,1,0.2,0,0,0.4,0.1,0,0,0.1,0.1,0.1,0,20416.7,1
30,71,4,0.6,0.1,0.1,1.5,0.5,0.1,0.1,0.5,0.3,0.2,0,81666.8,1
30,76,93,2,8,8,9,18,0,32,13,2,1,0,1982484.8,0
30,77,177.5,5,15,21,26,37,3,32,26,7.5,5,0,3191465.4,0
30,78,69,5,7,6,15,14,2,4,8,5,3,0,1642047.9,0
30,79,52,1,6,5,8,11,1,7,7,2,4,0,1334791.4,0
30,80,8,0.2,0.8,1,1.2,2.3,0.2,0.5,0.8,0.8,0.2,0,190464.9,1
30,81,15,0.4,1.5,1.9,2.2,4.3,0.4,0.9,1.5,1.5,0.4,0,357121.6,1
30,82,19,0.6,1.7,2,2.3,4.2,0.3,3.3,2.7,1,0.9,0,459722.9,1
30,83,17,0.5,1.5,1.8,2,3.8,0.3,3,2.4,0.9,0.8,0,411331,1
30,84,28,0.9,2.4,2.9,3.3,6.2,0.5,4.9,4,1.6,1.3,0,677486.4,1
30,85,34,1,3,1,8,6,0,3,8,0,1,3,677050.9,0
30,90,84.5,5,8,4.5,18,17,2,15,5,6,4,0,1852805,0
30,91,5,0,0,0.6,0.9,0.7,0,1.3,1,0.1,0.4,0,118237,1
30,94,6,0.3,0.3,1.1,0.6,1.3,0,0.7,1.1,0.4,0.2,0,137229.1,1
30,95,8,0.4,0.4,1.5,0.8,1.7,0,0.9,1.5,0.6,0.2,0,182972.1,1
30,98,4,0.1,0.5,0.4,0.5,0.9,0.2,0.3,0.9,0.1,0.1,0,107993.7,1
30,106,20,1,2.6,1.1,2.9,4.3,0.6,2.1,2.7,1.1,1.6,0,489699.4,1
30,107,20,0.2,1.5,1.7,1,5.2,0.1,2.7,4.9,1.3,1.4,0,552186.7,1
30,110,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,55218.7,1
30,111,28,0.3,2.2,2.3,1.3,7.3,0.2,3.8,6.8,1.8,2,0,773061.4,1
30,112,138,8,16,13,27,29,3,11,13,11,7,0,3043997.5,0
30,113,89.5,5,7,6,12,21,1,15,17,3.5,2,0,2434377.6,0
30,114,158.5,14,19.5,7,46,27,9,8,13,15,0,0,3512487.7,0
30,121,1,0.1,0,0,0.1,0,0,0.2,0.5,0,0.1,0,30556.1,1
30,124,30,0,1,1,3,4,0,7,6,1,7,0,814431.8,0
30,125,37,3,3,1,5,5,2,8,8,1,1,0,1091392.3,0
30,126,11,0.1,1.1,0.9,0.4,1.9,0,2,3.5,0.7,0.4,0,348333.9,1
30,127,5,0,0.4,0.5,0.6,1.1,0.1,0.6,1.2,0.3,0.2,0,154241.7,1
31,7,7,0.3,0.6,0.3,1,0.8,0,2,1,0.3,0.7,0,124148.4,1
31,8,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.2,0,35471,1
31,29,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,49203.8,1
31,30,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,49203.8,1
31,39,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.1,0.2,0,42803.3,1
31,43,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.1,0.2,0,42803.3,1
31,45,3,0.1,0.3,0.4,0.2,0.8,0,0.3,0.4,0.1,0.4,0,64204.9,1
31,53,10,1.6,0.3,0.3,3.7,1.3,0.3,0.3,1.3,0.6,0.3,0,204167.1,1
31,57,2,0.3,0.1,0.1,0.7,0.2,0.1,0.1,0.2,0.1,0.1,0,40833.4,1
31,72,4,0,0.4,0.4,0.3,1.6,0.1,0.4,0.5,0.3,0,0,94543.3,1
31,75,15,0,1.8,1.4,1.1,6.1,0.3,1.4,1.8,1.1,0,0,354537.3,1
31,76,93,7,5,4,18,12,4,10,23,7,3,0,2458549,0
31,77,40,3,3,1,7,3,0,4,15,1,3,0,886251.9,0
31,78,13,0.4,1.3,1.7,1.8,3.7,0.4,0.7,1.3,1.3,0.4,0,309505.4,1
31,79,27,0,3,2,2,7,0,4,6,1,2,0,835418.9,0
31,80,4,0.1,0.4,0.5,0.6,1.2,0.1,0.2,0.4,0.4,0.1,0,95232.4,1
31,89,38.5,0,3.5,2,5,8,2,11,2,1,4,0,918833.4,0
31,90,79.5,8,3,2.5,24,13,6,9,9,4,0,1,1935106.9,0
31,91,36,2,4,3,2,9,0,7,4,2,3,0,842719.6,0
31,96,8,0.4,0.4,1.5,0.8,1.7,0,0.9,1.5,0.6,0.2,0,182972.1,1
31,101,11,0.4,1.3,1.1,1.4,2.5,0.6,0.7,2.4,0.3,0.3,0,296982.6,1
31,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,48969.9,1
31,106,39,2,3,6,6,5,0,6,5,2,4,0,879486.8,0
31,107,14,0.2,1.1,1.1,0.7,3.6,0.1,1.9,3.4,0.9,1,0,386530.7,1
31,108,20,0.2,1.5,1.7,1,5.2,0.1,2.7,4.9,1.3,1.4,0,552186.7,1
31,109,11,0.1,0.8,0.9,0.5,2.9,0.1,1.5,2.7,0.7,0.8,0,303702.7,1
31,111,44,1,6,4,3,12,0,5,7,4,2,0,1251257.8,0
31,112,257.5,15,40.5,24,38,60,7,22,13,24,5,9,4844938.7,0
31,113,253.5,16,33.5,24,50,52,12,24,11,26,5,0,4201865.2,0
31,114,53,2,2,1,9,10,1,15,9,3,1,0,1201762,0
31,115,10,0.5,0.5,0.8,1.9,1.8,0.1,1.8,2,0.5,0.1,0,218566.5,1
31,116,19,0.9,1,1.5,3.6,3.4,0.2,3.4,3.8,1,0.2,0,415276.3,1
31,117,3,0.2,0,0.1,0.3,0.1,0,0.6,1.3,0,0.4,0,91668.2,1
31,123,11,0.1,1.1,0.9,0.4,1.9,0,2,3.5,0.7,0.4,0,348333.9,1
31,124,63,5,5,2,7,10,2,7,17,4,4,0,1509352.9,0
31,125,110,5,12,10.5,11,27,0,16,18,5.5,5,0,2979198.5,0
31,126,121.5,7,2.5,5,15,18,0,21,38,6,7,2,3623648.5,0
31,127,31.5,1,0,2,5,7,1,2,8,3.5,2,0,900790.8,0
32,1,4,0.3,0.2,0.3,0.9,0.8,0.2,0.6,0.4,0.3,0,0,92304,1
32,7,3,0.1,0.2,0.3,0.6,0.6,0.2,0.3,0.7,0,0,0,65596.3,1
32,8,15,0.8,1,1.3,3,2.8,1,1.3,3.6,0,0.2,0,327981.5,1
32,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25762.3,1
32,28,2,0,0,0.1,0.4,0.6,0,0.1,0.5,0.1,0.1,0.1,38525.4,1
32,31,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0.1,19262.7,1
32,38,8,0.2,0,0.2,2.4,1.7,0,0.7,1.1,1.5,0.2,0,215714.4,1
32,39,3,0.1,0,0.1,0.9,0.6,0,0.2,0.4,0.6,0.1,0,80892.9,1
32,40,2,0,0,0,0.6,0.4,0,0.2,0.3,0.4,0.1,0,53928.6,1
32,71,3,0.1,0.5,0.5,0.3,1,0,0.2,0.2,0.1,0.1,0,69759.4,1
32,75,21,0,1.8,1.9,0.8,6.7,0.4,3.5,3.1,1.2,1.6,0,505377.9,1
32,76,60,3,4,6,12,8,1,6,12,6,2,0,1403490.4,0
32,77,80,2,4,9,10,17,0,25,9,2,1,1,2097537,0
32,78,38,1,5,2,6,7,3,5,4,4,1,0,1086994.1,0
32,79,48,2,3,5,3,13,0,12,7,2,1,0,1366534,0
32,80,29,0,4,4,0,8,0,7,4,1,1,0,869802.1,0
32,81,3,0.1,0.4,0.3,0.5,0.8,0,0.4,0.1,0.4,0,0,81443,1
32,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24599.8,1
32,89,13,0.3,0.6,0,2.9,2.4,0.6,2.1,2.6,1.2,0.3,0,294184.7,1
32,90,21,0.5,1,0,4.8,3.8,0.9,3.3,4.3,1.9,0.5,0,475221.4,1
32,91,8,0.2,0.4,0,1.8,1.4,0.4,1.3,1.6,0.7,0.2,0,181036.7,1
32,103,10,0.8,0.8,0.8,1.6,2,0,0,1.2,0,2.8,0,243314.2,1
32,104,1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0,0.3,0,24331.4,1
32,105,1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0,0.3,0,24331.4,1
32,106,3,0.2,0.2,0.2,0.5,0.6,0,0,0.4,0,0.9,0,72994.3,1
32,108,6,0.3,0,0.5,0.6,1.6,0,1.1,1.4,0.3,0,0.2,190399.6,1
32,109,71.5,1,5.5,3,13,11,4,13,7,9,5,0,1818421.9,0
32,110,47,0,7,6,2,14,0,8,6,2,2,0,1122645,0
32,111,57,4,1,7,14,11,2,8,8,0,2,0,1330140.9,0
32,112,128,6,11,8,15,27,1,28,21,10,1,0,3130663.4,0
32,113,119,4,15,9,11,25,1,18,24,8,4,0,2544401.7,0
32,114,36,1,4,4,4,8,2,3,9,1,0,0,864597.6,0
32,115,30,0,1,5,4,7,0,5,4,1,3,0,766211.6,0
32,116,77.5,0,9,5,11,15,2,3,20,4.5,8,0,1709331.8,0
32,117,36,0.7,2,5.9,3.9,7.9,0,6.5,3.9,0,5.2,0,839203.5,1
32,118,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.2,0,0.3,0,46622.4,1
32,123,40,1,4,4,11,8,2,5,1,3,1,0,769339,0
32,124,65,2,4,12,22,10,1,7,4,1,2,0,1408117.1,0
32,125,90.5,9,9,5.5,20,18,4,10,6,9,0,0,2216047.8,0
32,126,67,2,9,9,11,18,0,8,8,0,2,0,1937631.4,0
32,127,72,1,9,5,9,17,1,8,13,5,4,0,1813710,0
33,6,10,0.5,0.7,0.8,2,1.9,0.7,0.8,2.4,0,0.2,0,218654.3,1
33,8,5,0.3,0.4,0.4,1,0.9,0.3,0.4,1.2,0,0.1,0,109327.2,1
33,9,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.5,0,0,0,43730.9,1
33,28,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0.1,19262.7,1
33,30,2,0,0,0.1,0.4,0.6,0,0.1,0.5,0.1,0.1,0.1,38525.4,1
33,51,5,0,0.5,0.7,0.3,1.3,0,0.8,1.1,0,0.3,0,108601.5,1
33,56,3,0,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0,56352.5,1
33,57,14,0,1.6,0.3,1.9,3.3,0.5,2.5,1.9,0.6,1.4,0,262978.3,1
33,72,3,0,0.2,0.3,0.1,1,0.1,0.5,0.4,0.2,0.2,0,72196.8,1
33,75,11.5,0,1,1.1,0.4,3.7,0.2,1.9,1.7,0.6,0.9,0,276754.6,1
33,76,60,1,4.5,7,5,18,2,10,8,3.5,1,0,1650363,0
33,77,65,2,4,5,10,12,0,15,9,6,2,0,1782748.3,0
33,78,27,1,2,1,2,7,0,4,8,2,0,0,633843.7,0
33,79,86,3,8,5.5,19,24,4,7,2,12.5,1,0,2341281.4,0
33,80,45,0,3,5,9,6,1,9,6,4,2,0,1094404.3,0
33,81,23.5,1.1,3.5,2.2,3.9,5.9,0.3,3.1,0.6,2.9,0,0,637969.8,1
33,82,17,1,1.5,1.3,3,3.5,0.8,1.6,1.8,1.5,0.8,0.2,418196.1,1
33,83,19,1.1,1.7,1.5,3.3,3.9,0.9,1.8,2,1.7,0.9,0.2,467395.7,1
33,84,15,0.9,1.3,1.2,2.6,3.1,0.7,1.5,1.6,1.3,0.7,0.1,368996.6,1
33,97,4,0.1,0.4,0.7,0.3,1,0,0.8,0.6,0.1,0,0,100749.4,1
33,108,37,2,3,0,13,8,0,3,5,3,0,0,806462.3,0
33,109,147.5,3,20,8,30,32,2,23,14,15.5,0,0,3264522.9,0
33,110,84,2,6.5,8,5,19,1,26,10,2.5,4,0,2311607.1,0
33,111,114,5,4,8,18,22,5,19,20,10,3,0,2926207.8,0
33,112,108.5,5,5.5,8,28,18,2.5,1,24,2.5,14,0,2283436.8,0
33,113,83,1,6,13,8,17,1,14,19,3,1,0,1833677.3,0
33,114,43,0,2.5,8.5,3,11,0,7,8,0,3,0,932314.6,0
33,115,119,4,11,4,7,19,3,10,28,4,29,0,2361921.3,0
33,116,106.5,1,1.5,4,7,12,0,13,47,4,17,0,2425698.9,0
33,117,169,5.5,17,13,27,35,4.5,9,39,7,12,0,3945141.7,0
33,118,245,11,28,23,43,59,6,15,31,19,9,1,4936586.8,0
33,119,58,1,1,4,6,5,1,13,21,1,5,0,1523118.6,0
33,120,17,0.3,0.9,2.8,1.8,3.7,0,3.1,1.9,0,2.5,0,396290.5,1
33,123,82,3,8,3,12,17,2,8,14,8,7,0,1777330,0
33,124,169.5,6,9,12,63,35,8,8,15,9.5,4,0,3519281.5,0
33,125,90,1,2,3,10,9,1,11,43,2,8,0,2430808.1,0
33,126,70,2,4,1,5,6,1,17,26,3,5,0,1712307.8,0
33,127,105.5,4,14,2,27,25,3.5,8,6,15,1,0,2621586.8,0
34,40,9,0.2,0,0.2,2.7,2,0,0.7,1.2,1.7,0.3,0,242678.7,1
34,50,2,0,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,43440.6,1
34,51,21,0,1.9,2.9,1.4,5.3,0,3.3,4.8,0,1.4,0,456126.3,1
34,52,13,0,1.5,0.2,1.8,3.1,0.5,2.3,1.8,0.5,1.3,0,244194.1,1
34,56,4,0,0.5,0.1,0.5,0.9,0.2,0.7,0.5,0.2,0.4,0,75136.7,1
34,63,2,0,0.3,0.3,0.2,0.7,0,0.1,0.2,0.1,0.1,0,46506.3,1
34,70,11,0.2,1.7,1.7,1.1,3.9,0,0.7,0.9,0.4,0.4,0,255784.6,1
34,73,4,0,0.3,0.4,0.1,1.3,0.1,0.7,0.6,0.2,0.3,0,96262.5,1
34,76,14,0,1.2,1.3,0.5,4.4,0.3,2.4,2.1,0.8,1,0,336918.6,1
34,77,31,1,4,5,2,13,0,3,3,0,0,0,713423.6,0
34,78,57,1,5,10,8,12,0,10,9,2,0,0,1425780.7,0
34,79,103.5,8,7.5,8,26,16,7,8,11,11,1,0,2546842.8,0
34,80,52,1,6,7,9,13,1,6,8,0,1,0,1363281.8,0
34,81,32.5,1,3.5,2,5,6,0,7,5,1,2,0,992936.4,0
34,82,6,0.4,0.5,0.5,1,1.2,0.3,0.6,0.6,0.5,0.3,0.1,147598.6,1
34,108,48,0,6,6,3,18,1,3,5,6,0,0,1315888.2,0
34,109,188.5,8.5,26.5,10,26,52,4,31,17,13.5,0,0,4355513.5,0
34,110,48,2,3,2,6,8,0,15,10,1,1,0,1259859.1,0
34,111,30,1.6,0,2.4,3.1,7.9,0,5.5,7.1,1.6,0,0.8,951998.1,1
34,112,18,0,0,0,3,1,0,4,8,0,2,0,439861.3,0
34,113,58.5,1,2,1.5,4,10,1,12,22,3,2,0,1384318.1,0
34,114,16,0.7,1.1,2.8,2.4,3.1,0.7,2.1,1.4,1,0.7,0,329563.9,1
34,115,75,3,5,12,11,14,1,12,9,2,6,0,1397940.2,0
34,116,163.5,13.5,17,9,29,27,7,16,24,15,6,0,2641956.1,0
34,117,344.5,19,42,25.5,62,69,11,23,48,29,14,2,5755139.8,0
34,118,166.5,4,15,14.5,54,38,3.5,11,8,11.5,7,0,3709273.9,0
34,119,99,7,9,5,14,15,2,13,20,2,12,0,2201062,0
34,120,64.5,0,2.5,6,11,14,0,3,14,2,12,0,1431239.9,0
34,123,82.5,4,5.5,6,9,13,2,12,19,3,9,0,1888321.4,0
34,124,97.5,1,5,6,5,12,1,13,43,1.5,10,0,2345414.8,0
34,125,110,2,13,7,12,17,2,20,26,7,4,0,2855232.2,0
34,126,114.5,5,6,6.5,10,15,0,30,32,7,3,0,3111311,0
34,127,48,1,6,5,5,12,0,13,2,4,0,0,1352917.5,0
35,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25762.3,1
35,22,2,0,0,0.1,0.4,0.6,0,0.1,0.5,0.1,0.1,0.1,38525.4,1
35,39,15,0.4,0,0.4,4.5,3.3,0,1.2,2,2.8,0.4,0,404464.5,1
35,55,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18784.2,1
35,59,14,0,1.6,0.3,1.9,3.3,0.5,2.5,1.9,0.6,1.4,0,262978.3,1
35,63,3,0.1,0.5,0.5,0.3,1,0,0.2,0.2,0.1,0.1,0,69759.4,1
35,64,3,0.1,0.5,0.5,0.3,1,0,0.2,0.2,0.1,0.1,0,69759.4,1
35,78,12,0.6,1.8,1.1,2,3,0.1,1.6,0.3,1.5,0,0,325771.8,1
35,79,64.5,3,6.5,5,11,15,2,6,10,4,2,0,1989568.1,0
35,80,65,2,7,5,10,14,1,15,6,3,2,0,1741914.1,0
35,81,55,5,1,3,15,8,1,3,12,6,1,0,1351429.3,0
35,82,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0,73799.3,1
35,83,56,2,12.5,3,9,13,0,4,5,4.5,3,0,1193031.3,0
35,84,16,0.9,1.4,1.2,2.8,3.3,0.8,1.5,1.7,1.4,0.8,0.2,393596.3,1
35,89,2,0,0.1,0,0.5,0.4,0.1,0.3,0.4,0.2,0,0,45259.2,1
35,105,1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0,0.3,0,24331.4,1
35,107,2,0.1,0,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,63466.5,1
35,108,75,4,6,1,11,17,3,12,8,9,4,0,1802790.9,0
35,109,136.5,2,30.5,15,10,45,2,11,13,8,0,0,2743782.4,0
35,110,64,3,13,4,11,11,0,9,8,4,1,0,1473191.1,0
35,111,123,9,8,9.5,46,27,3,8,8,2.5,2,0,2908970.9,0
35,112,56,0,7,5,8,7,1,7,11,4,6,0,1237288.9,0
35,113,25,1.1,1.6,4.3,3.8,4.9,1.1,3.3,2.2,1.6,1.1,0,514943.5,1
35,114,5,0.2,0.3,0.9,0.8,1,0.2,0.7,0.4,0.3,0.2,0,102988.7,1
35,115,336,26,36.5,29,69,63,7.5,29,35,21,13,7,5071678.3,0
35,116,812,55,99,53,133,143,30,48,78,65,108,0,1.13184741E7,0
35,117,510,33,36.5,34,101,88,17.5,37,86,37,40,0,8173209.1,0
35,118,107,3,7,11,9,20,0,14,20,4,19,0,2598891.4,0
35,119,190,2,11.5,14,48,34,3.5,30,30,3,14,0,4684693.8,0
35,120,405.5,21.5,25,27,109,63,10,48,58,16,28,0,8465168.8,0
35,121,139.5,11,6,18,55,15,4,10,10,6.5,4,0,2919082.4,0
35,122,37,2,3,1,4,8,0,10,4,0,5,0,1048531.3,0
35,123,228,9,16,12,27,35,4,18,54,10,42,1,5156296.5,0
35,124,56,1,1,4,4,7,1,11,20,1,6,0,1444136,0
35,125,126.5,5,8.5,6,15,15,0,44,24,5,4,0,3755660.1,0
35,126,100.5,3,6,4,11,19,1,23,22,7.5,4,0,2783385.1,0
35,127,27,0,1,2,3,2,0,7,11,0,1,0,949774.9,0
36,0,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46152,1
36,18,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,51524.6,1
36,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25762.3,1
36,29,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0.1,19262.7,1
36,46,3,0,0.3,0.4,0.2,0.7,0,0.5,0.7,0,0.2,0,65160.9,1
36,58,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,37568.3,1
36,78,8,0.4,1.2,0.8,1.3,2,0.1,1,0.2,1,0,0,217181.2,1
36,79,9,0.4,1.3,0.9,1.5,2.3,0.1,1.2,0.2,1.1,0,0,244328.9,1
36,80,28.5,1.4,4.2,2.7,4.8,7.1,0.3,3.7,0.7,3.6,0,0,773708.1,1
36,83,26,1.5,2.3,2,4.5,5.3,1.3,2.5,2.8,2.3,1.3,0.2,639594.1,1
36,84,67,2,6,2,15,18,1,6,9,2,6,0,1463770.9,0
36,106,9,0.7,0.7,0.7,1.5,1.8,0,0,1.1,0,2.5,0,218982.8,1
36,107,37.5,1,2.5,6,6,5,1,10,5,1,0,0,942067.6,0
36,108,71,3,5,7,11,15,1,16,5,4,3,1,1749293.8,0
36,109,100,4,15.5,4,24,30,2,8,2,10.5,0,0,2278941.5,0
36,110,143,10,19,13,25,32,9,10,7,18,0,0,3335619.9,0
36,111,182,7,22,16,25,45,2,15,27,20,2,1,4360790.9,0
36,112,84,4,6,10,8,10,0,7,22,3,14,0,1934623.2,0
36,113,49,1,3,4,4,7,0,6,15,2,7,0,1079706.2,0
36,114,187,10,23,8,31,32,7,18,33,15,10,0,2644259.2,0
36,115,678.5,58,80,51.5,128,131,32.5,64,57,63.5,13,0,8936375.3,0
36,116,973.5,73.5,129.5,64,208,151,49.5,85,93,94,18,8,1.25323623E7,0
36,117,743,63.5,65,48.5,148,128.5,29.5,71,92,66,31,0,1.13505882E7,0
36,118,194,8,10.5,25.5,54,35,3,14,28,6,10,0,4214791.2,0
36,119,366,25,26,31,73,60,11,37,54,28,21,0,5704813.8,0
36,120,663,46,40.5,55,166,130,19,65,73,39.5,29,0,1.23923405E7,0
36,121,368.5,15,26,30,84,71,6.5,33,52,23.5,18,9.5,6905315.5,0
36,122,147.5,3,9,12.5,23,34,6.5,15,25,9.5,10,0,3723111.3,0
36,123,113,2,13.5,12,15,29,3.5,17,8,7,6,0,2754735.5,0
36,124,30,1,0,6,2,4,0,10,6,1,0,0,742751.7,0
36,125,33.5,1,2,3,9,0,1,11,4,1.5,1,0,897431.5,0
36,126,32,1,1,4,4,8,0,4,6,2,2,0,1175383.2,0
37,19,15,1.1,1.1,1.5,2.6,3.4,0,1.1,2.6,0.8,0.8,0,386434.5,1
37,20,6,0.4,0.4,0.6,1.1,1.3,0,0.5,1.1,0.3,0.3,0,154573.8,1
37,31,4,0,0,0.1,0.8,1.2,0,0.2,0.9,0.3,0.3,0.2,77050.8,1
37,44,6,0.3,1.2,0.5,1.1,1.5,0.2,0.3,0.2,0.5,0.2,0,159101.5,1
37,48,2,0,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,43440.6,1
37,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21720.3,1
37,53,10,0.2,0.7,0.7,1.3,1.5,0,2.9,1.6,0.7,0.4,0,255425.1,1
37,54,3,0,0.2,0.2,0.4,0.5,0,0.9,0.5,0.2,0.1,0,76627.5,1
37,56,4,0.1,0.3,0.3,0.5,0.6,0,1.1,0.6,0.3,0.2,0,102170.1,1
37,78,4,0.3,0.2,0.4,0.6,0.5,0,0.7,1,0,0.3,0,81547.7,1
37,79,7,0.5,0.3,0.8,1,0.8,0,1.3,1.8,0,0.5,0,142708.5,1
