x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,107,3,0.2,0,0.3,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0,56762.2,1
0,110,8,0.5,0.1,0.9,1.5,1.3,0.2,1.4,1.6,0.3,0.2,0,151365.8,1
0,112,16,0.9,0.2,1.8,3.1,2.6,0.4,2.8,3.1,0.7,0.4,0,302731.6,1
0,113,7,0.4,0.1,0.8,1.3,1.2,0.2,1.2,1.3,0.3,0.2,0,132445.1,1
0,114,3,0.2,0,0.3,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0,56762.2,1
1,25,8,0.3,0.9,0.5,1.6,1.4,0.1,0.9,1.5,0.4,0.4,0,180501.6,1
1,33,17,0.3,1.8,1.6,1.6,3.3,0,2.5,2.7,1,2.2,0,347508.1,1
1,34,39,4,2,6,6,9,0,6,3,1,2,0,1008692.6,0
1,35,16,0.3,1.7,1.5,1.5,3.1,0,2.3,2.6,0.9,2.1,0,327066.4,1
1,36,51.5,4,2,4,10,7,4,7,7,4.5,2,0,981413.3,0
1,37,25,1,2,3,4,5,1,0,6,1,2,0,467869.2,0
1,38,30,1,4,1,2,6,3,4,5,1,3,0,561498.9,0
1,39,7,0.1,0.6,0.4,0.9,1.5,0.1,1.6,1.4,0.2,0.2,0,160899.7,1
1,41,7,0.5,0.4,0.5,1.4,1.1,0,0.6,2.3,0.2,0,0,152915.7,1
1,43,4,0.3,0.2,0.3,0.8,0.6,0,0.4,1.3,0.1,0,0,87380.4,1
1,49,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20921.4,1
1,55,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0,0,41548.2,1
1,73,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,40650.2,1
1,79,3,0.4,0.4,0.3,0.3,0.7,0,0.4,0.1,0.4,0,0,52622,1
1,80,4,0.5,0.5,0.4,0.4,0.9,0,0.6,0.1,0.5,0.1,0,70162.7,1
1,82,3,0.4,0.4,0.3,0.3,0.7,0,0.4,0.1,0.4,0,0,52622,1
1,89,2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0.3,0,39600.8,1
1,91,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19800.4,1
1,99,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24246.8,1
1,100,6,0,0.2,0.2,1,1,0,1.6,1.4,0,0.4,0.2,145480.8,1
1,101,3,0,0.3,0.1,0.2,0.8,0,0.6,0.6,0.1,0.3,0,56197.6,1
1,111,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,37841.5,1
1,113,35,0,2,9,2,9,0,5,5,0,3,0,705569.9,0
1,114,56,2,9,1,3,13,0,6,7,4,5,6,845671.9,0
1,115,9,0.5,0.1,1,1.7,1.5,0.2,1.6,1.7,0.4,0.3,0,170286.6,1
1,123,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,39773.4,1
2,17,4,0.3,0.5,0.1,0.6,0.5,0,0.8,0.6,0.2,0.4,0,69355.7,1
2,19,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17338.9,1
2,20,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,34677.8,1
2,23,3,0.2,0.4,0.1,0.4,0.4,0,0.6,0.4,0.2,0.3,0,52016.8,1
2,32,6,0.2,0.6,0.6,0.9,1.5,0.2,0.4,0.5,0.8,0.3,0,113785.3,1
2,33,32,1,2,0,5,4,0,8,4,2,6,0,659893.7,0
2,34,77.5,1,7.5,6,5,12,1,14,16,5,10,0,1295178.7,0
2,35,116.5,0,15.5,11,6,29,1,11,19,6,18,0,2225610.2,0
2,36,96.5,2,6,8,10,20,2,7,19,5.5,17,0,1848747,0
2,37,75,1,4,7,9,12,0,11,15,4,12,0,1293919.4,0
2,38,69.5,0,5.5,6,7,14,0,12,9,3,13,0,1431933.8,0
2,39,44,0,5,5,2,9,0,12,6,2,3,0,695226.4,0
2,40,3,0,0.2,0.1,0.1,0.7,0,1,0.6,0.2,0.1,0,60886.7,1
2,41,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,44588.8,1
2,44,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,44588.8,1
2,45,3,0,0.5,0.1,0.6,0.5,0,0.5,0.5,0.2,0,0.1,66883.1,1
2,46,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,38032.8,1
2,48,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.4,0,0.3,0,57049.2,1
2,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
2,69,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.1,0.3,0,54237.2,1
2,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
2,73,5,0.2,0.3,0.3,0.9,0.8,0.2,0.6,1,0.2,0.5,0,90395.4,1
2,74,4,0.2,0.3,0.3,0.7,0.6,0.1,0.5,0.8,0.1,0.4,0,72316.3,1
2,77,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.3,0,49492.5,1
2,80,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24746.3,1
2,84,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.3,0,49492.5,1
2,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23062.8,1
2,89,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23062.8,1
2,96,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,39606.8,1
2,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19803.4,1
2,113,3,0,0.2,0.2,0.4,0.6,0.1,1.1,0.1,0.2,0.1,0,59464.9,1
2,122,2,0.1,0,0.2,0.1,0.4,0.1,0.5,0.5,0,0.1,0,36874.5,1
2,123,3,0.2,0,0.3,0.2,0.6,0.1,0.7,0.7,0,0.2,0,55311.8,1
3,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17193,1
3,5,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,34385.9,1
3,19,3,0.2,0.4,0.1,0.4,0.4,0,0.6,0.4,0.2,0.3,0,52016.8,1
3,32,29,0.8,2.8,3.2,4.3,7.1,0.8,2,2.4,4,1.6,0,549962.4,1
3,33,8,0.2,0.8,0.9,1.2,2,0.2,0.5,0.7,1.1,0.4,0,151713.8,1
3,34,47,1,2,2,4,8,1,6,17,0,6,0,948659.1,0
3,35,24,0,0,0,0,5,0,0,9,0,10,0,613686.8,0
3,36,42,0,4,7,3,10,2,1,10,1,4,0,783972.5,0
3,37,107,1,3,6,5,16,0,20,29,3,17,7,1947582.2,0
3,38,157,6,9.5,14,27,34,5,21,19,5.5,16,0,2865874.8,0
3,39,20,0,0,2,4,3,0,5,1,0,5,0,445990.1,0
3,40,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20295.6,1
3,43,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,44588.8,1
3,48,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19016.4,1
3,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
3,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
3,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
3,79,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.3,0,49492.5,1
3,89,4,0.1,0.4,0.2,0.2,1,0,0.3,1,0.2,0.6,0,92251.2,1
3,92,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23062.8,1
3,112,2,0,0.1,0.2,0.2,0.4,0.1,0.7,0.1,0.1,0.1,0,39643.3,1
3,113,9,0,0.7,0.7,1,1.7,0.3,3.3,0.3,0.7,0.3,0,178394.6,1
3,123,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18437.3,1
4,1,4,0.1,0.2,0.5,0.6,0.8,0.1,0.8,0.5,0.3,0.1,0,68771.9,1
4,11,4,0.2,0.3,0.4,0.5,0.9,0,0.7,0.6,0.1,0.3,0,83391,1
4,22,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17338.9,1
4,23,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17338.9,1
4,30,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,22267.4,1
4,32,41,0,7,0,11,6,2,2,6,7,0,0,951501.3,0
4,33,54.5,2,8.5,7.5,5,18,0,7,2,1.5,3,0,1144923.6,0
4,34,155,8,23.5,18.5,25,35,7,13,2,19,3,1,2286461.6,0
4,36,7,0,0.4,0.3,0.3,1.7,0,2.2,1.4,0.4,0.3,0,142068.9,1
4,37,30,1,1,1,4,1,1,1,6,2,12,0,527395.3,0
4,38,68,0,5,6,8,13,1,10,18,1,6,0,1534515,0
4,39,11,0,0.7,0.4,0.4,2.7,0,3.5,2.2,0.7,0.4,0,223251.2,1
4,47,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19016.4,1
4,52,2,0.1,0,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,35837.9,1
4,56,4,0.2,0.3,0.3,0.7,0.6,0.1,0.5,0.8,0.1,0.4,0,72316.3,1
4,61,6,0.3,0.4,0.4,1,1,0.2,0.7,1.2,0.2,0.6,0,108474.4,1
4,66,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.1,0.3,0,54237.2,1
4,78,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24746.3,1
4,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23062.8,1
4,87,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23062.8,1
4,89,3,0.1,0.3,0.1,0.2,0.7,0,0.2,0.8,0.1,0.5,0,69188.4,1
4,123,12,0.7,0,1.1,0.8,2.6,0.4,3,2.6,0,0.8,0,221247.1,1
4,125,4,0.2,0,0.4,0.2,0.9,0.1,1,0.9,0,0.3,0,73749,1
4,126,2,0,0.1,0,0.2,0.5,0,0.1,0.5,0.1,0.2,0.3,40542.1,1
4,127,3,0,0.2,0.1,0.3,0.7,0,0.1,0.8,0.1,0.3,0.4,60813.2,1
5,1,4,0.1,0.2,0.5,0.6,0.8,0.1,0.8,0.5,0.3,0.1,0,68771.9,1
5,12,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,41695.5,1
5,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17338.9,1
5,19,4,0.3,0.5,0.1,0.6,0.5,0,0.8,0.6,0.2,0.4,0,69355.7,1
5,24,8,0.5,0.9,0.3,1.2,1.1,0,1.6,1.2,0.4,0.8,0,138711.4,1
5,28,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,44534.8,1
5,29,3,0,0.2,0.3,0.1,0.5,0,0.5,0.9,0,0.5,0,66802.1,1
5,34,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,37928.4,1
5,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18964.2,1
5,36,3,0,0.2,0.1,0.1,0.7,0,1,0.6,0.2,0.1,0,60886.7,1
5,37,22,0,0,4,2,0,0,7,4,0,5,0,384129,0
5,38,36,0,3,1,4,3,2,2,12,6,3,0,580347.9,0
5,46,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.4,0,0.3,0,57049.2,1
5,47,9,0.4,0.4,0.4,1.2,2.3,0,2.3,1.2,0,0.8,0,171147.5,1
5,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
5,87,5,0.1,0.5,0.2,0.3,1.2,0,0.4,1.3,0.2,0.8,0,115313.9,1
5,107,2,0,0.1,0.2,0.2,0.4,0.1,0.7,0.1,0.1,0.1,0,39643.3,1
5,123,3,0.2,0,0.3,0.2,0.6,0.1,0.7,0.7,0,0.2,0,55311.8,1
5,124,5,0.3,0,0.5,0.3,1.1,0.2,1.2,1.1,0,0.3,0,92186.3,1
6,23,7,0.5,0.8,0.2,1.1,0.9,0,1.4,1.1,0.3,0.7,0,121372.5,1
6,25,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,34677.8,1
6,33,5,0.1,0.5,0.6,0.8,1.2,0.1,0.3,0.4,0.7,0.3,0,94821.1,1
6,34,22,0.6,2.1,2.4,3.3,5.5,0.6,1.5,1.8,3,1.2,0,417212.9,1
6,37,38,1,1,1,5,2,0,11,17,0,0,0,890476,0
6,38,32,2,2,2,3,7,0,3,8,0,5,0,676138.8,0
6,41,4,0,0.6,0.2,0.8,0.7,0,0.6,0.7,0.3,0,0.1,89177.5,1
6,42,5,0,0.8,0.2,1,0.9,0,0.8,0.9,0.3,0,0.1,111471.9,1
6,50,4,0.2,0.2,0.2,0.5,1,0,1,0.5,0,0.4,0,76065.6,1
6,67,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36158.1,1
6,68,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.1,0.3,0,54237.2,1
6,71,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.1,0.3,0,54237.2,1
6,80,3,0.1,0,0,0.4,0.4,0,0.8,0.8,0,0.5,0,74238.8,1
6,98,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,39606.8,1
6,104,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,59410.2,1
6,105,5,0.4,0.6,0.2,0.8,0.8,0.1,0.8,0.6,0.5,0.2,0,99017.1,1
6,123,2,0.1,0,0.2,0.1,0.4,0.1,0.5,0.5,0,0.1,0,36874.5,1
7,22,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,34677.8,1
7,23,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,34677.8,1
7,26,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,44534.8,1
7,33,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,22267.4,1
7,34,14,0,1.1,1.3,0.4,2.2,0,2.2,4.4,0.2,2.2,0,311743.3,1
7,37,6,0,0.9,0.3,1.2,1.1,0,0.9,1.1,0.4,0,0.1,133766.3,1
7,38,8,0,1.2,0.4,1.6,1.4,0,1.3,1.4,0.5,0,0.2,178355,1
7,44,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,18685.7,1
7,45,21,1.8,2.8,2,3.8,4.3,1.3,2.3,1.5,0.5,0.7,0,392398.8,1
7,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
7,70,6,0.3,0.4,0.4,1,1,0.2,0.7,1.2,0.2,0.6,0,108474.4,1
7,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
7,81,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.3,0,49492.5,1
7,82,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24746.3,1
7,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23062.8,1
7,97,8,0.6,0.9,0.4,1.3,1.3,0.2,1.3,0.9,0.7,0.4,0,158427.3,1
7,98,8,0.6,0.9,0.4,1.3,1.3,0.2,1.3,0.9,0.7,0.4,0,158427.3,1
7,102,8,0.2,1,0.2,1.5,1.5,0.5,0.8,1.8,0.5,0,0,149403.3,1
7,105,5,0.2,0.6,0.2,0.9,0.9,0.3,0.5,1.1,0.3,0,0,93377.1,1
7,112,2,0,0.1,0.2,0.2,0.4,0.1,0.7,0.1,0.1,0.1,0,39643.3,1
8,0,3,0.1,0.1,0.4,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,51578.9,1
8,9,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,41695.5,1
8,13,3,0.2,0.2,0.3,0.4,0.7,0,0.5,0.4,0.1,0.2,0,62543.2,1
8,43,4,0.3,0.5,0.4,0.7,0.8,0.3,0.4,0.3,0.1,0.2,0,74742.6,1
8,44,17,1.4,2.3,1.6,3.1,3.5,1,1.9,1.2,0.4,0.6,0,317656.2,1
8,45,11,0.9,1.4,1.1,2,2.2,0.7,1.2,0.8,0.3,0.4,0,205542.3,1
8,46,2,0.1,0,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,35837.9,1
8,56,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36158.1,1
8,57,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.1,0.3,0,54237.2,1
8,71,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36158.1,1
8,80,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.3,0,49492.5,1
8,91,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,46125.6,1
8,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19803.4,1
8,98,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,59410.2,1
8,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,37350.8,1
8,107,7.5,0.7,0.5,0,2.8,0.9,0.2,0.2,0.5,0.8,0.9,0,126592.2,1
8,109,6,0.6,0.4,0,2.2,0.7,0.2,0.2,0.4,0.6,0.7,0,101273.7,1
8,112,6,0,0.5,0.5,0.7,1.1,0.2,2.2,0.2,0.4,0.2,0,118929.8,1
9,13,4,0.2,0.3,0.4,0.5,0.9,0,0.7,0.6,0.1,0.3,0,83391,1
9,38,3,0,0.5,0.1,0.6,0.5,0,0.5,0.5,0.2,0,0.1,66883.1,1
9,41,2,0.2,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0,0.1,0,37371.3,1
9,44,19,1.6,2.5,1.8,3.4,3.9,1.1,2.1,1.4,0.5,0.7,0,355027.5,1
9,45,6,0.5,0.8,0.6,1.1,1.2,0.4,0.7,0.4,0.1,0.2,0,112114,1
9,53,3,0.1,0.1,0.1,0.3,0.4,0,1,0.7,0.1,0.2,0,53756.8,1
9,54,2,0.1,0,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,35837.9,1
9,68,4,0.2,0.3,0.3,0.7,0.6,0.1,0.5,0.8,0.1,0.4,0,72316.3,1
9,79,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24746.3,1
9,89,3,0.1,0.3,0.1,0.2,0.7,0,0.2,0.8,0.1,0.5,0,69188.4,1
9,90,4,0.1,0.4,0.2,0.2,1,0,0.3,1,0.2,0.6,0,92251.2,1
9,91,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,46125.6,1
9,92,3,0.1,0.3,0.1,0.2,0.7,0,0.2,0.8,0.1,0.5,0,69188.4,1
9,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23062.8,1
9,96,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,39606.8,1
9,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19803.4,1
9,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,37350.8,1
9,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,37350.8,1
9,106,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.1,0.2,0.3,0,33757.9,1
9,107,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.1,0.2,0.3,0,33757.9,1
9,108,4,0.4,0.2,0,1.5,0.5,0.1,0.1,0.3,0.4,0.5,0,67515.8,1
9,110,5,0.5,0.3,0,1.8,0.6,0.2,0.2,0.3,0.5,0.6,0,84394.8,1
10,15,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,41695.5,1
10,16,4,0.3,0.5,0.1,0.6,0.5,0,0.8,0.6,0.2,0.4,0,69355.7,1
10,19,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17338.9,1
10,32,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,44534.8,1
10,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22294.4,1
10,41,2,0.2,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0,0.1,0,37371.3,1
10,50,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17918.9,1
10,52,2,0.1,0,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,35837.9,1
10,54,4,0.2,0.1,0.2,0.4,0.6,0,1.3,0.9,0.1,0.2,0,71675.8,1
10,58,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36158.1,1
10,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
10,81,3,0.1,0,0,0.4,0.4,0,0.8,0.8,0,0.5,0,74238.8,1
10,90,6,0.1,0.6,0.2,0.4,1.4,0,0.5,1.6,0.2,1,0,138376.7,1
10,95,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,46125.6,1
10,96,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,59410.2,1
10,98,4,0.3,0.5,0.2,0.6,0.6,0.1,0.6,0.5,0.4,0.2,0,79213.6,1
10,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,37350.8,1
10,110,6,0.6,0.4,0,2.2,0.7,0.2,0.2,0.4,0.6,0.7,0,101273.7,1
10,111,2,0,0.1,0.2,0.2,0.4,0.1,0.7,0.1,0.1,0.1,0,39643.3,1
11,8,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,41695.5,1
11,16,5,0.3,0.6,0.2,0.7,0.7,0,1,0.8,0.2,0.5,0,86694.6,1
11,21,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,34677.8,1
11,22,5,0.3,0.6,0.2,0.7,0.7,0,1,0.8,0.2,0.5,0,86694.6,1
11,23,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,34677.8,1
11,26,4,0,0.3,0.4,0.1,0.6,0,0.6,1.3,0.1,0.6,0,89069.5,1
11,35,3,0,0.2,0.3,0.1,0.5,0,0.5,0.9,0,0.5,0,66802.1,1
11,36,8,0,1.2,0.4,1.6,1.4,0,1.3,1.4,0.5,0,0.2,178355,1
11,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22294.4,1
11,46,2,0.1,0,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,35837.9,1
11,48,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17918.9,1
11,51,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17918.9,1
11,52,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17918.9,1
11,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18079.1,1
11,77,3,0.1,0,0,0.4,0.4,0,0.8,0.8,0,0.5,0,74238.8,1
11,89,3,0.1,0.3,0.1,0.2,0.7,0,0.2,0.8,0.1,0.5,0,69188.4,1
11,90,4,0.1,0.4,0.2,0.2,1,0,0.3,1,0.2,0.6,0,92251.2,1
11,95,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,46125.6,1
11,102,7,0.2,0.9,0.2,1.3,1.3,0.4,0.7,1.5,0.5,0,0,130727.9,1
11,103,4,0.1,0.5,0.1,0.8,0.8,0.2,0.4,0.9,0.2,0,0,74701.6,1
11,114,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0.1,0,0,19821.6,1
12,0,4,0,0.2,0.7,0.8,0.8,0.2,0.9,0.2,0,0.2,0,66063.7,1
12,3,2,0,0.1,0.4,0.4,0.4,0.1,0.4,0.1,0,0.1,0,33031.9,1
