x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,122,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.1,0.2,0.1,0,46855.6,1
7,123,5,0.2,0.3,0.6,1.4,0.9,0,0.5,0.3,0.6,0.2,0,117139,1
7,125,7,0.2,0.4,0.9,2,1.3,0,0.7,0.4,0.9,0.2,0,163994.6,1
7,127,3,0.1,0.1,0.1,0.5,0.4,0,1,0.4,0.2,0.1,0.1,65698.6,1
8,2,4,0.3,0.7,0.1,0.4,0.6,0,0.8,0.4,0.3,0.3,0.1,69596,1
8,16,13,0,0.9,0.9,1.3,3.4,0.3,2.2,2.8,0.6,0.6,0,283176.7,1
8,17,14,0.2,1.1,1.7,2.7,2.8,0.9,0.6,1.9,1.7,0.4,0,273429.5,1
8,26,2,0,0,0.2,0.5,0.4,0,0.5,0.3,0,0.1,0,53884.6,1
8,45,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,44138.4,1
8,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22463.4,1
8,56,5,0.2,0.2,0.2,0.7,0.9,0.1,1.2,0.6,0.5,0.4,0,112317.2,1
8,57,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,44926.9,1
8,58,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,44926.9,1
8,59,4,0.1,0.2,0.2,0.5,0.8,0.1,0.9,0.5,0.4,0.3,0,89853.7,1
8,66,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42939.4,1
8,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21469.7,1
8,73,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,41798.9,1
8,79,4,0.2,0.5,0.2,0.4,1,0,1,0.3,0.2,0.2,0,83597.8,1
8,87,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43770.5,1
8,89,5,0.1,0.8,0.1,0.7,1,0.1,0.7,0.8,0.4,0.3,0,109426.3,1
8,127,4,0.1,0.2,0.1,0.7,0.5,0,1.3,0.5,0.3,0.2,0.1,87598.1,1
9,5,1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,0.1,0.1,0,17399,1
9,12,4,0,0.3,0.3,0.4,1,0.1,0.7,0.8,0.2,0.2,0,87131.3,1
9,19,2,0,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,39061.4,1
9,21,4,0,0.3,0.5,0.8,0.8,0.3,0.2,0.5,0.5,0.1,0,78122.7,1
9,35,10,0.6,0.6,1.4,2,1.7,0,1.4,1.7,0.6,0,0,187916.3,1
9,37,4,0.2,0.2,0.6,0.8,0.7,0,0.6,0.7,0.2,0,0,75166.5,1
9,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18791.6,1
9,48,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,44138.4,1
9,52,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.4,0.3,0.2,0,67390.3,1
9,53,19,0.7,0.7,0.9,2.6,3.6,0.6,4.4,2.3,1.8,1.4,0,426805.2,1
9,54,38,2,3,3,8,7,1,5,4,2,3,0,788394.1,0
9,55,8,0.3,0.3,0.3,1.1,1.5,0.2,1.9,1,0.8,0.6,0,179707.4,1
9,62,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,64409.1,1
9,72,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,41798.9,1
9,97,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20723.7,1
9,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20723.7,1
9,102,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.6,0.2,0.3,0,58906.4,1
9,103,7,0.1,0.5,0.1,1.1,0.8,0.3,1.4,1.5,0.4,0.8,0,137448.2,1
9,104,9,0.2,0.7,0.2,1.4,1,0.4,1.7,1.9,0.5,1,0,176719.1,1
9,111,5,0.4,0.6,0.3,0.8,1.1,0.1,0.5,0.5,0.3,0.4,0,97982.5,1
9,123,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23427.8,1
9,125,7,0.2,0.4,0.9,2,1.3,0,0.7,0.4,0.9,0.2,0,163994.6,1
10,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22902.4,1
10,11,2.5,0.2,0.4,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0.1,43497.5,1
10,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21782.8,1
10,21,5,0.1,0.4,0.6,1,1,0.3,0.2,0.7,0.6,0.1,0,97653.4,1
10,35,4,0.2,0.2,0.6,0.8,0.7,0,0.6,0.7,0.2,0,0,75166.5,1
10,44,4,0.1,0.5,0.2,0.6,0.9,0,0.7,0.6,0.3,0.1,0,88276.9,1
10,52,6,0.2,0.2,0.3,0.8,1.1,0.2,1.4,0.7,0.6,0.5,0,134780.6,1
10,53,14,0.5,0.5,0.6,1.9,2.6,0.4,3.3,1.7,1.4,1.1,0,314488,1
10,54,20,0.7,0.7,0.9,2.7,3.8,0.6,4.7,2.4,2,1.5,0,449268.6,1
10,55,23,0.9,0.9,1,3.1,4.3,0.7,5.4,2.8,2.2,1.7,0,516658.9,1
10,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22463.4,1
10,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21469.7,1
10,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21469.7,1
10,71,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42939.4,1
10,77,6,0.2,0.8,0.2,0.6,1.4,0,1.5,0.5,0.4,0.4,0,125396.7,1
10,80,4,0.2,0.5,0.2,0.4,1,0,1,0.3,0.2,0.2,0,83597.8,1
10,91,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21885.3,1
10,102,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,39270.9,1
10,103,9,0.2,0.7,0.2,1.4,1,0.4,1.7,1.9,0.5,1,0,176719.1,1
10,105,7,0.1,0.5,0.1,1.1,0.8,0.3,1.4,1.5,0.4,0.8,0,137448.2,1
10,106,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,39270.9,1
10,111,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.2,0,39193,1
10,112,3,0.2,0.1,0.2,0.6,0.9,0.1,0.1,0.4,0.1,0.3,0,78753.8,1
10,113,7,0.4,0.2,0.6,1.3,2.2,0.2,0.2,0.9,0.3,0.7,0,183759,1
10,114,2,0.1,0,0.2,0.4,0.6,0,0.1,0.3,0.1,0.2,0,52502.6,1
10,125,9,0.3,0.6,1.1,2.5,1.7,0,0.8,0.6,1.1,0.3,0,210850.2,1
11,9,1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,0.1,0.1,0,17399,1
11,16,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43565.6,1
11,29,4,0,0.1,0.4,0.9,0.8,0,1,0.7,0,0.1,0,107769.2,1
11,37,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.4,0.1,0,0,37583.3,1
11,40,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.4,0.1,0,0,37583.3,1
11,49,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,44138.4,1
11,55,16,0.6,0.6,0.7,2.2,3,0.5,3.7,1.9,1.6,1.2,0,359414.9,1
11,69,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42939.4,1
11,71,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42939.4,1
11,98,2,0.2,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0.1,0.2,0,41447.3,1
11,101,2,0.2,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0.1,0.2,0,41447.3,1
11,102,9,0.2,0.7,0.2,1.4,1,0.4,1.7,1.9,0.5,1,0,176719.1,1
11,106,4,0.1,0.3,0.1,0.6,0.5,0.1,0.8,0.8,0.2,0.5,0,78541.8,1
11,107,6,0.4,0.8,0.3,1,1.3,0.1,0.7,0.6,0.3,0.5,0,117579,1
11,110,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0,58789.5,1
11,111,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.2,0,39193,1
11,115,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,26251.3,1
11,125,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23427.8,1
12,2,5,0.3,0.2,0.3,1.2,0.9,0.1,0.6,0.9,0.4,0.1,0,103641.9,1
12,4,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41456.7,1
12,5,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41456.7,1
12,7,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44559.5,1
12,10,10,0,1.2,1.1,0.9,2.7,0,1.4,1.4,0.6,0.7,0,222797.7,1
12,11,4,0,0.5,0.5,0.4,1.1,0,0.5,0.5,0.2,0.3,0,89119.1,1
12,14,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.1,0,41520.4,1
12,15,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.1,0,41520.4,1
12,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21885.2,1
12,40,6,0.6,0.5,0.6,0.9,1.7,0,0.6,0.9,0,0.2,0,121990.5,1
12,47,3,0.1,0.1,0.3,0.6,0.2,0.1,0.6,0.5,0.1,0.4,0,68846.1,1
12,64,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,51360.9,1
12,101,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.4,0.2,0,0,59809.3,1
12,108,5,0.2,0.4,0.7,0.6,1.4,0.1,0.6,0.6,0.3,0.1,0,99682.2,1
12,118,2,0,0,0.2,0.4,0.3,0,0.7,0.4,0,0,0,46501,1
12,126,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.2,0.2,0,0,40898.2,1
12,127,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0,0,20449.1,1
13,4,9,0.5,0.4,0.5,2.1,1.6,0.2,1,1.6,0.8,0.3,0,186555.4,1
13,5,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20728.4,1
13,6,6.5,0.4,0.3,0.4,1.5,1.1,0.2,0.7,1.1,0.6,0.2,0,134734.4,1
13,7,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44559.5,1
13,14,5,0.4,0.6,0.1,1,0.7,0.2,0.8,1,0.1,0.1,0,103801.1,1
13,15,25,2,2.9,0.5,4.9,3.4,1,3.9,5.4,0.5,0.5,0,519005.4,1
13,16,3,0.2,0.3,0.1,0.6,0.4,0.1,0.5,0.6,0.1,0.1,0,62280.7,1
13,17,12,0.4,1.3,0.9,1.8,2.6,0.2,1.5,1.5,1.3,0.5,0,262622.8,1
13,18,9,0.3,1,0.7,1.3,2,0.2,1.1,1.1,1,0.3,0,196967.1,1
13,43,6,0.2,0.2,0.6,1.1,0.4,0.2,1.3,1,0.2,0.8,0,137692.1,1
13,44,2,0.1,0.1,0.2,0.4,0.1,0.1,0.4,0.3,0.1,0.2,0,45897.4,1
13,45,2,0.1,0.1,0.2,0.4,0.1,0.1,0.4,0.3,0.1,0.2,0,45897.4,1
13,49,3,0.1,0.1,0.3,0.6,0.2,0.1,0.6,0.5,0.1,0.4,0,68846.1,1
13,58,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,51360.9,1
13,66,3,0,0.5,0.2,0.2,0.6,0.1,0.4,0.9,0,0.1,0,77041.4,1
13,74,4,0,0.2,0.3,0.2,0.6,0,1,1.5,0,0.2,0,78058.9,1
13,83,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,48119.2,1
14,5,5,0.3,0.2,0.3,1.2,0.9,0.1,0.6,0.9,0.4,0.1,0,103641.9,1
14,10,8,0,1,0.9,0.7,2.2,0,1.1,1.1,0.5,0.5,0,178238.2,1
14,14,4,0.3,0.5,0.1,0.8,0.5,0.1,0.6,0.9,0.1,0.1,0,83040.9,1
14,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43770.5,1
14,18,12,0.4,1.3,0.9,1.8,2.6,0.2,1.5,1.5,1.3,0.5,0,262622.8,1
14,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27928.7,1
14,41,2,0.2,0.1,0.2,0.3,0.6,0,0.2,0.3,0,0.1,0,40663.5,1
14,45,5,0.1,0.2,0.5,1,0.3,0.2,1.1,0.8,0.2,0.6,0,114743.4,1
14,51,2,0.1,0.1,0.2,0.4,0.1,0.1,0.4,0.3,0.1,0.2,0,45897.4,1
14,59,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,51360.9,1
14,61,4,0,0.7,0.3,0.2,0.8,0.1,0.5,1.2,0,0.2,0,102721.8,1
14,65,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,51360.9,1
14,71,4,0,0.7,0.3,0.2,0.8,0.1,0.5,1.2,0,0.2,0,102721.8,1
14,81,1,0,0,0.1,0,0.2,0,0.3,0.4,0,0,0,19514.7,1
14,111,4,0.1,0.3,0.6,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0,79745.8,1
14,114,2,0,0,0.2,0.4,0.3,0,0.7,0.4,0,0,0,46501,1
15,13,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.1,0,41520.4,1
15,15,5,0.4,0.6,0.1,1,0.7,0.2,0.8,1,0.1,0.1,0,103801.1,1
15,16,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.1,0,41520.4,1
15,23,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,38237.1,1
15,28,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,38237.1,1
15,29,4,0.1,0.6,0,0.7,1,0.1,0.2,0.5,0.6,0.2,0,76474.2,1
15,35,3,0,0.1,0.3,0.4,0.7,0.1,0.4,0.8,0,0.2,0,83786.1,1
15,38,9,0.9,0.7,0.9,1.3,2.6,0,0.9,1.3,0,0.4,0,182985.8,1
15,39,17,1.7,1.4,1.7,2.4,4.9,0,1.8,2.4,0,0.7,0,345639.8,1
15,40,3,0.3,0.3,0.3,0.4,0.9,0,0.3,0.4,0,0.1,0,60995.3,1
15,51,2,0.1,0.1,0.2,0.4,0.1,0.1,0.4,0.3,0.1,0.2,0,45897.4,1
15,55,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,51360.9,1
15,56,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,51360.9,1
15,59,5,0,0.9,0.4,0.3,1,0.1,0.6,1.5,0,0.2,0,128402.3,1
15,73,1,0,0,0.1,0,0.2,0,0.3,0.4,0,0,0,19514.7,1
15,98,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,39872.9,1
15,100,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19936.4,1
15,118,2,0,0,0.2,0.4,0.3,0,0.7,0.4,0,0,0,46501,1
15,126,3,0.2,0.6,0.2,0.1,1,0,0.3,0.3,0.3,0,0,61347.3,1
16,0,5,0.1,0.2,0.2,0.7,0.8,0.2,0.7,0.9,0.5,0.7,0,102061.6,1
16,4,4,0.2,0.2,0.2,0.9,0.7,0.1,0.5,0.7,0.4,0.1,0,82913.5,1
16,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22279.8,1
16,12,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,20760.2,1
16,31,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19118.5,1
16,38,12,1.2,1,1.2,1.7,3.5,0,1.2,1.7,0,0.5,0,243981,1
16,39,51,2,3,2,8,6,0,15,6,2,7,0,1005753.5,0
16,42,6,0.2,0.2,0.6,1.1,0.4,0.2,1.3,1,0.2,0.8,0,137692.1,1
16,54,4,0,0.7,0.3,0.2,0.8,0.1,0.5,1.2,0,0.2,0,102721.8,1
16,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,25680.5,1
16,65,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,51360.9,1
16,75,2,0,0.1,0.2,0.1,0.3,0,0.5,0.7,0,0.1,0,39029.5,1
16,83,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,48119.2,1
17,35,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0,0.1,0,55857.4,1
17,39,20,0,0.8,2,2.5,4.5,0.8,2.5,5.3,0.4,1.2,0,558574.2,1
17,40,5,0,0.2,0.5,0.6,1.1,0.2,0.6,1.4,0.1,0.3,0,139643.5,1
17,41,4,0,0.2,0.4,0.5,0.9,0.2,0.5,1,0.1,0.2,0,111714.8,1
17,53,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,51360.9,1
17,60,3,0,0.5,0.2,0.2,0.6,0.1,0.4,0.9,0,0.1,0,77041.4,1
17,69,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,25680.5,1
17,78,2,0,0.1,0.2,0.1,0.3,0,0.5,0.7,0,0.1,0,39029.5,1
17,80,2,0,0.1,0.2,0.1,0.3,0,0.5,0.7,0,0.1,0,39029.5,1
17,96,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,39872.9,1
17,127,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0,30851.3,1
18,8,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44559.5,1
18,14,4,0.1,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.4,0.2,0,87540.9,1
18,15,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43770.5,1
18,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21885.2,1
18,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43770.5,1
18,62,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,25680.5,1
18,73,2,0,0.1,0.2,0.1,0.3,0,0.5,0.7,0,0.1,0,39029.5,1
18,80,1,0,0,0.1,0,0.2,0,0.3,0.4,0,0,0,19514.7,1
18,113,3,0,0.1,0.3,0.6,0.5,0,1,0.5,0,0,0,69751.5,1
18,127,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,15425.6,1
19,1,4,0,0.1,0.2,0.6,0.7,0.1,0.6,0.7,0.4,0.6,0,81649.3,1
19,2,4,0,0.5,0.5,0.4,1.1,0,0.5,0.5,0.2,0.3,0,89119.1,1
19,3,3,0,0.4,0.3,0.3,0.8,0,0.4,0.4,0.2,0.2,0,66839.3,1
19,16,5,0.2,0.6,0.4,0.7,1.1,0.1,0.6,0.6,0.5,0.2,0,109426.2,1
19,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43770.5,1
19,35,4,0,0.2,0.4,0.5,0.9,0.2,0.5,1,0.1,0.2,0,111714.8,1
19,41,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0,0.1,0,55857.4,1
19,69,5,0,0.9,0.4,0.3,1,0.1,0.6,1.5,0,0.2,0,128402.3,1
19,76,5,0,0.2,0.4,0.2,0.8,0,1.3,1.9,0,0.2,0,97573.7,1
19,79,2,0,0.1,0.2,0.1,0.3,0,0.5,0.7,0,0.1,0,39029.5,1
19,84,5,0,0.4,0.2,0.5,1.3,0,1.3,0.7,0.4,0.2,0,120298.1,1
19,122,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0,0,20449.1,1
19,127,3,0.1,0.5,0.3,0.4,1,0,0.4,0,0.1,0.2,0,46276.9,1
20,0,19,0.2,0.7,0.9,2.7,3.2,0.7,2.7,3.4,1.8,2.7,0,387834.3,1
20,1,6,0.1,0.2,0.3,0.8,1,0.2,0.8,1.1,0.6,0.9,0,122474,1
20,8,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44559.5,1
20,40,3,0,0.1,0.3,0.4,0.7,0.1,0.4,0.8,0,0.2,0,83786.1,1
20,114,2,0,0,0.2,0.4,0.3,0,0.7,0.4,0,0,0,46501,1
20,127,3,0.1,0.5,0.3,0.4,1,0,0.4,0,0.1,0.2,0,46276.9,1
21,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22279.8,1
21,11,5,0,0.6,0.6,0.4,1.4,0,0.7,0.7,0.3,0.3,0,111398.9,1
21,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21885.2,1
21,16,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43770.5,1
21,22,4,0.1,0.6,0,0.7,1,0.1,0.2,0.5,0.6,0.2,0,76474.2,1
21,38,5,0,0.2,0.5,0.6,1.1,0.2,0.6,1.4,0.1,0.3,0,139643.5,1
21,79,2,0,0.1,0.2,0.1,0.3,0,0.5,0.7,0,0.1,0,39029.5,1
21,85,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,48119.2,1
21,93,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.4,0.2,0,0,59809.3,1
21,111,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,39872.9,1
21,116,2,0,0,0.2,0.4,0.3,0,0.7,0.4,0,0,0,46501,1
21,124,5,0.3,1,0.3,0.2,1.6,0,0.4,0.6,0.6,0,0,102245.5,1
22,0,26,1.9,2.1,1.2,5.2,3,0.3,2.2,6.3,1.1,2.7,0,553086.1,1
22,1,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.2,0,42545.1,1
22,8,4,0.1,0.4,0.1,0.2,0.8,0.1,0.9,0.7,0.3,0.4,0,84596.2,1
22,15,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,38237.1,1
22,20,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,39321.5,1
22,27,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47703.3,1
22,31,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47703.3,1
22,34,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,19263.9,1
22,45,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,37070.8,1
22,51,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22220.9,1
22,62,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,21578.3,1
22,64,5,0,0,0.9,0.3,0.6,0,1.2,1.4,0,0.6,0,107891.5,1
22,75,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,24059.6,1
22,85,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.3,0.4,0,79700.2,1
22,86,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19925.1,1
22,88,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19925.1,1
22,109,5,0.1,0.5,0.4,0.6,0.9,0,0.6,1.2,0.3,0.4,0,102760.4,1
22,112,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23250.5,1
22,113,6,0,0.2,0.6,1.2,0.9,0,2,1.1,0,0,0,139502.9,1
22,126,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,21966.2,1
22,127,4,0.2,0.3,0.4,1.1,1.1,0.1,0.4,0.1,0.3,0,0,87864.6,1
23,0,22,1.6,1.7,1.1,4.4,2.6,0.2,1.9,5.3,0.9,2.3,0,467995.9,1
23,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21149,1
23,10,4,0.1,0.4,0.1,0.2,0.8,0.1,0.9,0.7,0.3,0.4,0,84596.2,1
23,20,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.4,0.1,0.2,0,58982.2,1
23,21,12,0.4,1.8,0,2.3,2.8,0.5,1.4,1.4,0.5,0.9,0,235928.9,1
23,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20744.5,1
23,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20744.5,1
23,27,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47703.3,1
23,47,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,44441.9,1
23,50,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,44441.9,1
23,51,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,44441.9,1
23,74,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,48119.2,1
23,86,5,0.3,0.5,0.2,0.9,0.7,0.1,0.8,0.6,0.4,0.5,0,99625.3,1
23,89,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19925.1,1
23,91,5,0.3,0.5,0.2,0.9,0.7,0.1,0.8,0.6,0.4,0.5,0,99625.3,1
23,92,7,0.2,0.6,1,0.8,2,0.1,0.9,0.9,0.4,0.1,0,139555.1,1
23,93,4,0.1,0.3,0.6,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0,79745.8,1
23,108,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,41104.1,1
23,109,3,0.1,0.3,0.3,0.3,0.5,0,0.3,0.7,0.2,0.3,0,61656.2,1
23,121,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23250.5,1
24,0,40.5,2,0.5,2,6,9,1,4,7,5,4,0,889217.7,0
24,2,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.2,0.2,0,42298.1,1
24,19,4,0.1,0.6,0,0.8,0.9,0.1,0.5,0.5,0.2,0.3,0,78643,1
24,21,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19660.7,1
24,23,20.5,0.6,2.5,1,1.3,4.9,0,3.6,4.6,1,1,0,425261.6,1
24,24,10,0.3,1.2,0.5,0.6,2.4,0,1.8,2.2,0.5,0.5,0,207444.7,1
24,33,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,19263.9,1
24,36,2,0,0.3,0,0.1,0.6,0,0.1,0.7,0.1,0.1,0,38527.7,1
24,39,2,0,0.3,0,0.1,0.6,0,0.1,0.7,0.1,0.1,0,38527.7,1
24,48,5,0.1,0.2,0.2,0.6,0.9,0,1.4,1.3,0.2,0.1,0,111104.7,1
