x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,48,12,0.5,1.1,0.4,2,2.8,0.3,0.5,2.2,1,1.2,0,244572.2,1
13,49,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37695.2,1
13,50,4,0.1,0.2,0.2,0.4,0.8,0,0.7,0.8,0.1,0.7,0,75390.5,1
13,74,8,0.7,0.6,0.2,1.9,1.5,0,0.8,1,0.9,0.4,0,149399.7,1
13,75,8,0.7,0.6,0.2,1.9,1.5,0,0.8,1,0.9,0.4,0,149399.7,1
13,76,5,0.4,0.4,0.1,1.2,1,0,0.5,0.6,0.6,0.2,0,93374.8,1
13,77,3,0.3,0.2,0.1,0.7,0.6,0,0.3,0.4,0.3,0.1,0,56024.9,1
13,82,4,0.1,0.3,0.3,0.6,1,0.2,0.2,0.9,0.2,0.2,0,87579.7,1
13,83,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21894.9,1
13,106,5,0.2,0.3,0.2,0.6,1.5,0.2,0.6,0.9,0.2,0.3,0,100482.1,1
13,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20096.4,1
13,116,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,49857.1,1
13,118,4,0.2,0.1,0,0.9,0.4,0.1,0.9,0.9,0.1,0.4,0,99714.2,1
13,119,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,46744.2,1
13,120,7,0,0.7,0.1,0.4,1.5,0.1,1.4,2,0.4,0.4,0,163604.5,1
13,122,12,0,1.3,0.2,0.6,2.6,0.2,2.4,3.4,0.6,0.7,0,280464.9,1
13,123,6,0,0.7,0.1,0.3,1.3,0.1,1.2,1.7,0.3,0.3,0,140232.5,1
13,124,7,0,0.5,0.7,0.4,0.8,0,1.5,1.7,0.3,1.1,0,134100,1
13,127,4,0,0.3,0.4,0.2,0.5,0,0.8,1,0.2,0.6,0,76628.6,1
14,4,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,32151.6,1
14,19,4,0.3,0.4,0,0.8,0.6,0,0.8,0.9,0.2,0,0,78473.8,1
14,20,2,0.2,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0,0,39236.9,1
14,21,2,0.2,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0,0,39236.9,1
14,22,5.5,0.4,0.5,0,1.1,0.9,0,1.1,1.2,0.3,0,0,107901.4,1
14,23,2,0.2,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0,0,39236.9,1
14,28,18,0,2,0,2,5,0,0,2,1,6,0,230396.9,0
14,29,20,1,1,0,1,4,1,0,9,0,3,0,366779.7,0
14,30,6,0.1,0.2,0.3,0.8,1.1,0.3,1.5,1.2,0.1,0.3,0.1,133322.6,1
14,34,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20003.2,1
14,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20381,1
14,46,7,0.3,0.6,0.2,1.2,1.6,0.2,0.3,1.3,0.6,0.7,0,142667.1,1
14,47,20,0,0,0,0,4,0,10,5,0,1,0,429250.7,0
14,48,21,0.9,1.9,0.6,3.6,4.9,0.6,0.9,3.8,1.7,2.1,0,428001.3,1
14,49,8,0.1,0.4,0.3,0.9,1.7,0,1.4,1.7,0.1,1.4,0,150781,1
14,50,4,0.1,0.2,0.2,0.4,0.8,0,0.7,0.8,0.1,0.7,0,75390.5,1
14,52,1.5,0,0.1,0,0.2,0.3,0,0.3,0.3,0,0.3,0,28271.4,1
14,65,1,0.2,0,0,0.3,0.2,0,0.2,0.1,0,0,0,19891.6,1
14,75,8,0.7,0.6,0.2,1.9,1.5,0,0.8,1,0.9,0.4,0,149399.7,1
14,76,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,37349.9,1
14,83,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21894.9,1
14,84,4,0.1,0.2,0.3,0.2,1,0,0.9,0.9,0,0.4,0,81034.9,1
14,85,5,0.1,0.2,0.4,0.2,1.3,0,1.1,1.2,0,0.5,0,101293.6,1
14,102,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20330.2,1
14,123,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,46744.2,1
14,124,5,0,0.4,0.5,0.3,0.6,0,1,1.2,0.2,0.8,0,95785.7,1
14,125,5,0,0.4,0.5,0.3,0.6,0,1,1.2,0.2,0.8,0,95785.7,1
14,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19157.1,1
14,127,3,0,0.2,0.3,0.2,0.4,0,0.6,0.7,0.1,0.5,0,57471.4,1
15,15,5,0.2,0.2,0.3,0.9,0.6,0,0.9,1.2,0.5,0.2,0,127046.6,1
15,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19618.4,1
15,23,2,0.2,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0,0,39236.9,1
15,28,23,0.7,2.6,0.7,4.1,3.7,0.4,0.4,3.3,2.6,4.1,0.4,365705.6,1
15,29,35,0,2,3,4,10,0,5,6,3,2,0,711275.7,0
15,30,8,0.2,0.3,0.4,1,1.5,0.4,1.9,1.6,0.1,0.5,0.1,177763.5,1
15,31,6,0.1,0.2,0.3,0.8,1.1,0.3,1.5,1.2,0.1,0.3,0.1,133322.6,1
15,33,6,0.1,0.2,0.3,0.8,1.1,0.3,1.5,1.2,0.1,0.3,0.1,133322.6,1
15,46,26,2,2,3,4,7,0,2,2,3,1,0,306780.9,0
15,47,22,0.9,2,0.7,3.8,5.1,0.6,0.9,4,1.8,2.2,0,448382.3,1
15,49,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37695.2,1
15,50,4,0.1,0.2,0.2,0.4,0.8,0,0.7,0.8,0.1,0.7,0,75390.5,1
15,51,4,0.1,0.2,0.2,0.4,0.8,0,0.7,0.8,0.1,0.7,0,75390.5,1
15,52,13,0.2,0.6,0.6,1.4,2.7,0,2.3,2.7,0.2,2.3,0,245019.1,1
15,65,2,0.4,0.1,0,0.5,0.3,0,0.4,0.2,0,0.1,0,39783.2,1
15,74,3,0.3,0.2,0.1,0.7,0.6,0,0.3,0.4,0.3,0.1,0,56024.9,1
15,75,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,37349.9,1
15,82,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21894.9,1
15,83,5,0.1,0.4,0.4,0.8,1.2,0.3,0.3,1,0.3,0.2,0,109474.6,1
15,84,5,0.1,0.2,0.4,0.2,1.3,0,1.1,1.2,0,0.5,0,101293.6,1
15,85,6,0.1,0.3,0.4,0.3,1.6,0,1.3,1.4,0,0.6,0,121552.3,1
15,93,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20258.7,1
15,125,5,0,0.4,0.5,0.3,0.6,0,1,1.2,0.2,0.8,0,95785.7,1
15,126,6,0,0.4,0.6,0.3,0.7,0,1.3,1.5,0.3,0.9,0,114942.9,1
15,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19157.1,1
16,5,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,32151.6,1
16,28,11,0.4,1.2,0.4,1.9,1.8,0.2,0.2,1.6,1.2,1.9,0.2,174902.7,1
16,29,28,1,1.5,0,8,4,0,2,8,3.5,0,0,549793.7,0
16,30,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0,0.1,0,44440.9,1
16,33,12,0.3,0.4,0.7,1.5,2.2,0.6,2.9,2.5,0.1,0.7,0.1,266645.3,1
16,45,6,0.2,0.6,0.2,1,1.4,0.2,0.2,1.1,0.5,0.6,0,122286.1,1
16,46,2,0.1,0.2,0,0.3,0.5,0,0.1,0.4,0.2,0.2,0,40762,1
16,47,21,0.9,1.9,0.6,3.6,4.9,0.6,0.9,3.8,1.7,2.1,0,428001.3,1
16,51,13,0.2,0.6,0.6,1.4,2.7,0,2.3,2.7,0.2,2.3,0,245019.1,1
16,52,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37695.2,1
16,83,6,0.1,0.5,0.5,0.9,1.5,0.3,0.4,1.3,0.3,0.2,0,131369.5,1
16,84,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.7,0,0.3,0,60776.2,1
16,85,11,0.3,0.5,0.8,0.5,2.9,0,2.4,2.6,0,1,0,222845.9,1
16,86,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,40517.4,1
16,92,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.7,0,0.3,0,60776.2,1
16,103,10,0.3,1.6,0.9,0.6,2.5,0.3,1.6,1.2,0.5,0.5,0,203302.2,1
16,119,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,46744.2,1
16,120,3,0,0.3,0,0.2,0.6,0,0.6,0.9,0.2,0.2,0,70116.2,1
16,121,5,0,0.5,0.1,0.3,1.1,0.1,1,1.4,0.2,0.3,0,116860.4,1
16,124,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0,38314.3,1
16,125,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0,38314.3,1
16,126,4,0,0.3,0.4,0.2,0.5,0,0.8,1,0.2,0.6,0,76628.6,1
17,1,2,0.2,0.1,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,43307.9,1
17,2,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21653.9,1
17,3,3,0.2,0.2,0,0.6,0.4,0.2,0.2,0.7,0.2,0.3,0,64961.8,1
17,4,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,32151.6,1
17,8,4,0.1,0.4,0.2,0.2,1.3,0,0.3,0.6,0.4,0.5,0,64303.3,1
17,11,8,0.2,0.8,0.4,0.4,2.6,0.1,0.6,1.2,0.7,1,0,128606.5,1
17,25,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20056.6,1
17,26,3.5,0,0.5,0,0.3,0.8,0,0.5,0.6,0.2,0.6,0,70198.1,1
17,27,14,0,1.9,0.2,1.3,3.2,0,1.9,2.2,1,2.3,0,280792.6,1
17,29,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20056.6,1
17,30,5,0,0.7,0.1,0.5,1.1,0,0.7,0.8,0.3,0.8,0,100283.1,1
17,44,12,0.1,0.8,1.4,1.7,2.1,0.3,2.1,1.9,0.6,1,0,263540.5,1
17,45,16,0.2,1.1,1.9,2.2,2.8,0.4,2.8,2.6,0.7,1.3,0,351387.3,1
17,51,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43923.4,1
17,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21961.7,1
17,84,6,0.2,0.3,0.2,1.3,0.9,0.1,1.3,1.1,0.2,0.4,0,122397.4,1
17,85,27,1,2,0,5,5,0,7,5,1,1,0,506408,0
17,86,3,0.1,0.1,0.1,0.7,0.4,0.1,0.7,0.5,0.1,0.2,0,61198.7,1
17,98,5,0.1,0.8,0.5,0.3,1.2,0.2,0.8,0.6,0.3,0.2,0,101651.1,1
17,99,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20330.2,1
17,109,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,40192.9,1
17,123,8,0.5,0.2,0,1.7,0.7,0.2,1.7,1.9,0.3,0.8,0,199428.5,1
18,1,6,0.5,0.4,0,1.3,0.8,0.3,0.4,1.3,0.3,0.7,0,129923.6,1
18,3,9,0.7,0.5,0,2,1.3,0.5,0.5,2,0.5,1,0,194885.4,1
18,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16075.8,1
18,19,6,0.2,0.2,0.4,1.1,0.7,0,1.1,1.5,0.6,0.2,0,152455.9,1
18,27,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20056.6,1
18,28,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40113.2,1
18,34,4,0,0.1,0.3,0.9,0.9,0.2,0.9,0.4,0.3,0,0,80013,1
18,42,2,0,0,0.1,0.5,0.5,0.1,0.5,0.2,0.1,0,0,40006.5,1
18,43,6.5,0,0.2,0.4,1.5,1.5,0.4,1.5,0.5,0.5,0,0,130021,1
18,49,5,0.1,0.3,0.6,0.7,0.9,0.1,0.9,0.8,0.2,0.4,0,109808.5,1
18,50,3,0,0.2,0.4,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0,65885.1,1
18,74,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43932.2,1
18,75,4,0,0.2,0,0.3,1,0,0.9,1.1,0.1,0.4,0,87864.4,1
18,83,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,43789.8,1
18,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20399.6,1
18,87,8.5,0.3,0.4,0.3,1.8,1.2,0.2,1.9,1.5,0.3,0.6,0,173396.3,1
18,98,4,0.1,0.6,0.4,0.3,1,0.1,0.6,0.5,0.2,0.2,0,81320.9,1
18,99,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20330.2,1
18,100,2,0.1,0.3,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0,40660.4,1
18,123,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24928.6,1
19,0,3,0.2,0.2,0,0.6,0.4,0.2,0.2,0.7,0.2,0.3,0,64961.8,1
19,2,5,0.4,0.3,0,1.1,0.7,0.3,0.3,1.1,0.3,0.5,0,108269.7,1
19,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16075.8,1
19,19,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0.3,0.1,0,76228,1
19,20,5,0.2,0.2,0.3,0.9,0.6,0,0.9,1.2,0.5,0.2,0,127046.6,1
19,31,5,0,0.7,0.1,0.5,1.1,0,0.7,0.8,0.3,0.8,0,100283.1,1
19,42,15,0,0.4,0.9,3.5,3.5,0.8,3.5,1.3,1.1,0,0,300048.6,1
19,43,2,0,0,0.1,0.5,0.5,0.1,0.5,0.2,0.1,0,0,40006.5,1
19,44,4,0,0.3,0.5,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,87846.8,1
19,45,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43923.4,1
19,47,8,0.1,0.6,0.9,1.1,1.4,0.2,1.4,1.3,0.4,0.6,0,175693.7,1
19,48,18,0.2,1.3,2.1,2.5,3.1,0.4,3.2,2.9,0.8,1.5,0,395310.7,1
19,49,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43923.4,1
19,74,3,0,0.2,0,0.2,0.8,0,0.7,0.8,0,0.3,0,65898.3,1
19,75,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43932.2,1
19,83,4,0.1,0.3,0.3,0.6,1,0.2,0.2,0.9,0.2,0.2,0,87579.7,1
19,84,6,0.2,0.3,0.2,1.3,0.9,0.1,1.3,1.1,0.2,0.4,0,122397.4,1
19,87,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40799.1,1
19,88,4,0.1,0.2,0.1,0.9,0.6,0.1,0.9,0.7,0.1,0.3,0,81598.3,1
19,99,3,0.1,0.5,0.3,0.2,0.7,0.1,0.5,0.4,0.1,0.1,0,60990.7,1
19,108,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0.2,0,60289.3,1
19,122,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,49857.1,1
19,123,8,0.5,0.2,0,1.7,0.7,0.2,1.7,1.9,0.3,0.8,0,199428.5,1
19,124,5,0.2,0.2,0,0.8,0.8,0,0.8,1.1,0.9,0.2,0,114637.2,1
19,125,20.5,0.8,0.8,0,3.2,3.2,0,3.2,4.9,3.6,0.8,0,470012.4,1
20,19,7,0.2,0.2,0.4,1.3,0.9,0,1.3,1.8,0.7,0.2,0,177865.2,1
20,30,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40113.2,1
20,37,2,0,0,0.1,0.5,0.5,0.1,0.5,0.2,0.1,0,0,40006.5,1
20,47,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43923.4,1
20,48,11,0.1,0.8,1.3,1.5,1.9,0.3,1.9,1.8,0.5,0.9,0,241578.8,1
20,73,3,0.6,0.1,0,0.7,0.5,0,0.6,0.4,0,0.1,0,59674.9,1
20,74,10,0,0.5,0,0.7,2.6,0,2.3,2.7,0.2,1,0,219660.9,1
20,75,3,0,0.2,0,0.2,0.8,0,0.7,0.8,0,0.3,0,65898.3,1
20,82,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,43789.8,1
20,83,12,0.2,0.9,0.9,1.9,3,0.7,0.7,2.5,0.7,0.5,0,262739.1,1
20,86,6,0.2,0.3,0.2,1.3,0.9,0.1,1.3,1.1,0.2,0.4,0,122397.4,1
20,96,8,0.2,1.3,0.7,0.5,2,0.3,1.2,1,0.4,0.4,0,162641.7,1
20,104,4,0.1,0.3,0.2,0.5,1.2,0.2,0.5,0.7,0.1,0.2,0,80385.7,1
20,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20096.4,1
20,109,9,0.3,0.6,0.5,1.1,2.6,0.5,1.1,1.5,0.3,0.5,0,180867.9,1
20,110,6,0.2,0.4,0.3,0.7,1.8,0.3,0.7,1.1,0.2,0.3,0,120578.6,1
20,111,5,0.2,0.3,0.2,0.6,1.5,0.2,0.6,0.9,0.2,0.3,0,100482.1,1
20,112,17,0.6,1.2,0.9,2,5,0.9,2,2.9,0.6,0.9,0,341639.3,1
20,113,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,40192.9,1
21,20,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,25409.3,1
21,21,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0.3,0.1,0,76228,1
21,22,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.2,0.1,0,50818.6,1
21,30,5,0,0.7,0.1,0.5,1.1,0,0.7,0.8,0.3,0.8,0,100283.1,1
21,31,4,0,0.6,0,0.4,0.9,0,0.6,0.6,0.3,0.6,0,80226.4,1
21,75,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43932.2,1
21,78,4,0,0.2,0,0.3,1,0,0.9,1.1,0.1,0.4,0,87864.4,1
21,81,4,0.1,0.3,0.3,0.6,1,0.2,0.2,0.9,0.2,0.2,0,87579.7,1
21,82,5,0.1,0.4,0.4,0.8,1.2,0.3,0.3,1,0.3,0.2,0,109474.6,1
21,83,5,0.1,0.4,0.4,0.8,1.2,0.3,0.3,1,0.3,0.2,0,109474.6,1
21,84,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40799.1,1
21,85,7,0.2,0.3,0.3,1.5,1,0.1,1.5,1.3,0.3,0.5,0,142797,1
21,86,10,0.3,0.4,0.4,2.2,1.4,0.2,2.2,1.8,0.4,0.7,0,203995.7,1
21,93,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,40517.4,1
21,96,9,0.3,1.5,0.8,0.5,2.2,0.3,1.4,1.1,0.5,0.4,0,182972,1
21,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20096.4,1
22,18,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,32151.6,1
22,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16075.8,1
22,63,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17879.2,1
22,83,1,0.2,0,0,0.3,0.2,0,0.2,0.1,0,0,0,19891.6,1
22,84,7,0,0.6,0.3,1.1,1,0,0.7,1.9,0.4,1,0,141724,1
22,85,7,0,0.6,0.3,1.1,1,0,0.7,1.9,0.4,1,0,141724,1
22,86,4,0,0.4,0.2,0.6,0.5,0,0.4,1.1,0.2,0.6,0,80985.1,1
22,87,3,0,0.3,0.1,0.5,0.4,0,0.3,0.8,0.2,0.4,0,60738.8,1
22,93,11,0.2,1,0.2,1.6,1.9,0,2.5,1.6,0.8,1.2,0,216929.2,1
22,124,6,0.5,0.4,0.3,1.2,0.9,0.2,0.6,1.1,0.4,0.4,0,103638.6,1
22,125,22,1.8,1.5,1.1,4.4,3.3,0.9,2.2,4,1.5,1.3,0,380008,1
23,22,4,0.1,0.4,0.2,0.2,1.3,0,0.3,0.6,0.4,0.5,0,64303.3,1
23,28,2,0.1,0,0.1,0.7,0.2,0,0.2,0.4,0.1,0.2,0,41729.4,1
23,38,5,0.1,0,0.2,0.6,1.2,0.2,1,0.9,0.3,0.5,0,109640.9,1
23,62,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17879.2,1
23,70,7,0.3,0.5,0.5,1.1,1.3,0.3,1,1.7,0.3,0,0,153411,1
23,84,1.5,0,0.1,0.1,0.2,0.2,0,0.2,0.4,0.1,0.2,0,30369.4,1
23,86,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20246.3,1
23,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19720.8,1
23,93,5,0.1,0.4,0.1,0.7,0.9,0,1.2,0.7,0.4,0.5,0,98604.2,1
23,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22669.9,1
23,115,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,68009.8,1
23,127,5,0.4,0.4,0.2,1,0.7,0.2,0.5,0.9,0.4,0.3,0,86365.5,1
24,21,5,0.1,0.5,0.2,0.3,1.6,0.1,0.4,0.8,0.4,0.6,0,80379.1,1
24,22,4,0.1,0.4,0.2,0.2,1.3,0,0.3,0.6,0.4,0.5,0,64303.3,1
24,32,3,0.2,0,0.1,1,0.3,0,0.3,0.6,0.2,0.3,0,62594.1,1
24,33,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20864.7,1
24,38,3,0.1,0,0.1,0.4,0.7,0.1,0.6,0.5,0.2,0.3,0,65784.5,1
24,39,11,0.2,0,0.5,1.4,2.6,0.4,2.2,1.9,0.6,1.2,0,241209.9,1
24,62,3,0,0.3,0,0.4,1.1,0.1,0.3,0.6,0.2,0,0,53637.5,1
24,64,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,44803.2,1
24,65,5,0.1,0.2,0.3,0.1,1,0,1.5,1.1,0.1,0.6,0,112008,1
24,66,3,0.1,0.1,0.1,0.1,0.6,0,0.9,0.6,0.1,0.4,0,67204.8,1
24,68,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,44803.2,1
24,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21915.9,1
24,71,13,0.6,0.9,0.9,2.1,2.3,0.6,1.8,3.2,0.6,0,0,284906.1,1
24,72,6,0.3,0.4,0.4,0.9,1.1,0.3,0.8,1.5,0.3,0,0,131495.1,1
24,86,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,40492.6,1
24,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19720.8,1
24,92,4,0.1,0.3,0.1,0.6,0.7,0,0.9,0.6,0.3,0.4,0,78883.3,1
24,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19720.8,1
24,127,13,1,0.9,0.7,2.6,2,0.5,1.3,2.3,0.9,0.8,0,224550.2,1
25,28,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20864.7,1
25,40,4,0.1,0,0.2,0.5,1,0.1,0.8,0.7,0.2,0.4,0,87712.7,1
25,41,6,0.1,0,0.3,0.8,1.4,0.2,1.2,1,0.3,0.7,0,131569,1
25,42,4,0.1,0,0.2,0.5,1,0.1,0.8,0.7,0.2,0.4,0,87712.7,1
25,43,2,0,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,43856.3,1
25,44,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17879.2,1
25,45,4,0,0.4,0,0.5,1.5,0.2,0.3,0.8,0.3,0,0,71516.7,1
25,46,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17879.2,1
25,63,2,0,0.2,0,0.2,0.7,0.1,0.2,0.4,0.2,0,0,35758.3,1
25,64,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22401.6,1
25,65,7,0.2,0.3,0.3,0.2,1.4,0,2,1.5,0.2,0.9,0,156811.1,1
25,67,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22401.6,1
25,68,14,0.3,0.7,0.7,0.4,2.7,0,4.1,3.1,0.3,1.7,0,313622.3,1
25,69,9,0.4,0.6,0.6,1.4,1.7,0.4,1.2,2.3,0.4,0,0,197242.7,1
25,71,4,0.2,0.3,0.3,0.6,0.7,0.2,0.5,1,0.2,0,0,87663.4,1
25,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,43831.7,1
25,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,43831.7,1
25,77,3,0.6,0.1,0,0.7,0.5,0,0.6,0.4,0,0.1,0,59674.9,1
25,84,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,40492.6,1
25,85,6,0,0.5,0.2,1,0.8,0,0.6,1.7,0.4,0.8,0,121477.7,1
25,91,4,0.1,0.3,0.1,0.6,0.7,0,0.9,0.6,0.3,0.4,0,78883.3,1
25,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19720.8,1
25,108,4,0.2,0.2,0.2,0.7,0.9,0.2,0.4,0.6,0.3,0.3,0,90679.8,1
25,109,8,0.5,0.5,0.3,1.3,1.8,0.3,0.8,1.1,0.7,0.7,0,181359.5,1
25,127,15,1.2,1,0.8,3,2.3,0.6,1.5,2.7,1,0.9,0,259096.4,1
26,6,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16653.1,1
26,26,2,0.1,0,0.1,0.7,0.2,0,0.2,0.4,0.1,0.2,0,41729.4,1
26,27,4,0.2,0.1,0.1,1.3,0.4,0,0.5,0.8,0.3,0.3,0,83458.8,1
26,41,4,0.1,0,0.2,0.5,1,0.1,0.8,0.7,0.2,0.4,0,87712.7,1
26,45,1.5,0,0.2,0,0.2,0.5,0.1,0.1,0.3,0.1,0,0,26818.8,1
26,46,4,0,0.4,0,0.5,1.5,0.2,0.3,0.8,0.3,0,0,71516.7,1
26,67,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,44803.2,1
26,68,4,0.1,0.2,0.2,0.1,0.8,0,1.1,0.9,0.1,0.5,0,89606.4,1
26,77,2,0.4,0.1,0,0.5,0.3,0,0.4,0.2,0,0.1,0,39783.2,1
