x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,63,5,0,0.3,0,0.4,0.8,0,2,0.5,0.1,0.9,0,112964.2,1
1,65,2,0,0.1,0,0.2,0.3,0,0.8,0.2,0,0.4,0,45185.7,1
1,66,6,0.1,0.3,0.2,0.9,1.1,0.2,1.1,1.1,0.5,0.5,0,126679.2,1
1,88,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.1,0.1,42804.6,1
1,107,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46324.9,1
1,108,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46324.9,1
1,109,3,0,0.3,0.2,0.3,0.5,0.1,0.8,0.6,0.1,0.1,0,69487.3,1
1,112,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46324.9,1
1,116,2,0,0.1,0,0,0.3,0,0.4,0.9,0,0.3,0,30808.1,1
2,11,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26359.3,1
2,32,6,0.1,0.4,0.3,0.9,1,0,0.9,1.8,0,0.6,0,118505.7,1
2,40,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22334.4,1
2,42,4,0,0.1,0.3,0.2,1.1,0,1.3,0.5,0.1,0.4,0,89337.7,1
2,43,8,0,0.2,0.5,0.4,2.2,0,2.7,1.1,0.2,0.7,0,178675.4,1
2,44,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,44668.9,1
2,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20548.6,1
2,47,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0,41097.3,1
2,52,3,0,0,0.1,0.4,0.7,0,0.8,0.6,0.1,0.3,0,83322.8,1
2,53,3,0,0,0.1,0.4,0.7,0,0.8,0.6,0.1,0.3,0,83322.8,1
2,54,4,0,0,0.2,0.5,0.9,0,1.1,0.7,0.2,0.4,0,111097.1,1
2,58,5,0,0.2,0.3,0.6,0.6,0,0.7,1.5,0.1,1,0,118086.4,1
2,59,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23617.3,1
2,60,3,0,0.1,0.2,0.4,0.3,0,0.4,0.9,0.1,0.6,0,70851.8,1
2,61,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,42237.1,1
2,62,6,0.2,0.4,0,0.5,1,0.2,0.8,1.7,0.2,1,0,126711.3,1
2,66,3,0,0,0.1,0.1,0.6,0.1,0.3,0.3,0.1,1.4,0,54505,1
2,95,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42044.3,1
2,99,8,0.3,0.5,0.3,1.7,1.7,0,0.7,1.5,1.1,0.2,0,158759,1
2,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,19844.9,1
2,109,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,31056.9,1
2,114,1,0,0,0.2,0,0.2,0,0.2,0.2,0.1,0.1,0,20394.6,1
2,117,2,0,0,0.1,0,0.5,0,0.2,0.8,0,0.4,0,34131.7,1
2,118,2,0,0,0.1,0,0.5,0,0.2,0.8,0,0.4,0,34131.7,1
3,12,5,0.1,0.7,0.3,0.2,0.9,0,1.5,0.6,0.1,0.6,0,131796.5,1
3,32,5,0.1,0.4,0.2,0.7,0.8,0,0.7,1.6,0,0.5,0,98754.7,1
3,43,4,0,0.1,0.3,0.2,1.1,0,1.3,0.5,0.1,0.4,0,89337.7,1
3,44,9,0,0.2,0.6,0.4,2.5,0,3.1,1.2,0.2,0.8,0,201009.8,1
3,47,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0,41097.3,1
3,53,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,55548.6,1
3,54,9.5,0,0.1,0.4,1.2,2.1,0,2.7,1.8,0.3,0.9,0,263855.7,1
3,56,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23617.3,1
3,58,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,47234.5,1
3,60,9,0,0.3,0.5,1.2,1,0,1.2,2.7,0.2,1.9,0,212555.4,1
3,61,15.5,0.4,1,0,1.3,2.7,0.4,2.1,4.4,0.5,2.7,0,327337.6,1
3,62,3,0.1,0.2,0,0.3,0.5,0.1,0.4,0.8,0.1,0.5,0,63355.7,1
3,63,4,0.1,0.3,0,0.4,0.7,0.1,0.5,1.1,0.1,0.7,0,84474.2,1
3,65,6,0.2,0.4,0,0.5,1,0.2,0.8,1.7,0.2,1,0,126711.3,1
3,99,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0,0,39689.7,1
3,100,6,0.2,0.4,0.2,1.3,1.3,0,0.5,1.1,0.9,0.1,0,119069.2,1
3,101,4,0,0.4,0.5,0,1,0,0.9,0.2,0,1,0,75326.9,1
3,102,5,0,0.4,0.7,0,1.3,0,1.1,0.2,0,1.3,0,94158.6,1
3,112,1,0,0,0.2,0,0.2,0,0.2,0.2,0.1,0.1,0,20394.6,1
3,116,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,17065.8,1
3,117,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,17065.8,1
3,118,2,0,0,0.1,0,0.5,0,0.2,0.8,0,0.4,0,34131.7,1
3,125,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.4,0,32300.4,1
4,8,3,0.1,0.4,0.2,0.2,0.5,0,0.9,0.3,0.1,0.3,0,79077.9,1
4,9,11,0.2,1.6,0.7,0.5,1.9,0,3.4,1.2,0.3,1.2,0,289952.4,1
4,10,5,0.1,0.7,0.3,0.2,0.9,0,1.5,0.6,0.1,0.6,0,131796.5,1
4,11,3,0.1,0.4,0.2,0.2,0.5,0,0.9,0.3,0.1,0.3,0,79077.9,1
4,12,5,0.1,0.7,0.3,0.2,0.9,0,1.5,0.6,0.1,0.6,0,131796.5,1
4,47,13,0.4,1.1,1.4,1.1,4.3,0.5,0.7,1.6,0.5,1.4,0,267132.2,1
4,50,3,0.1,0.3,0.3,0.3,1,0.1,0.1,0.4,0.1,0.3,0,61645.9,1
4,55,5,0,0,0.2,0.7,1.1,0,1.4,0.9,0.2,0.5,0,138871.4,1
4,60,15,0,0.6,0.8,2,1.7,0,2,4.5,0.3,3.1,0,354259.1,1
4,61,35,0,1,1,2,5,1,4,11,0,10,0,705372.3,0
4,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21118.6,1
4,63,3,0.1,0.2,0,0.3,0.5,0.1,0.4,0.8,0.1,0.5,0,63355.7,1
4,64,7,0.2,0.4,0,0.6,1.2,0.2,1,2,0.2,1.2,0,147829.9,1
4,65,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,42237.1,1
4,70,2,0,0,0.1,0.1,0.4,0,0.2,0.2,0.1,0.9,0,36336.6,1
4,96,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0,0,39689.7,1
4,100,3,0.1,0.2,0.1,0.6,0.6,0,0.3,0.6,0.4,0.1,0,59534.6,1
4,107,3,0.1,0.2,0.3,0.4,0.5,0.2,0.5,0.3,0.1,0.4,0,46585.3,1
4,108,5,0.3,0.3,0.5,0.7,0.8,0.3,0.8,0.5,0.2,0.6,0,77642.2,1
4,109,32,4,1,0,10,3,0,6,2,5,1,0,536602.7,0
4,110,3,0.1,0.2,0.3,0.4,0.5,0.2,0.5,0.3,0.1,0.4,0,46585.3,1
4,113,2,0,0.1,0.3,0,0.4,0,0.3,0.5,0.2,0.2,0,40789.1,1
4,122,6,0,0.3,0,1,0.8,0,1,1.3,0.3,1.3,0,96901.2,1
4,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,16150.2,1
5,9,10.5,0.2,1.5,0.7,0.5,1.8,0,3.2,1.2,0.2,1.2,0,276772.7,1
5,11,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,52718.6,1
5,39,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,44668.9,1
5,46,14,0.5,1.2,1.5,1.2,4.7,0.5,0.7,1.7,0.5,1.5,0,287680.8,1
5,47,8,0.3,0.7,0.8,0.7,2.7,0.3,0.4,1,0.3,0.8,0,164389,1
5,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20548.6,1
5,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20548.6,1
5,55,7,0,0.1,0.3,0.9,1.6,0,2,1.3,0.2,0.6,0,194420,1
5,58,3,0,0.1,0.2,0.4,0.3,0,0.4,0.9,0.1,0.6,0,70851.8,1
5,60,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,47234.5,1
5,61,41,1,4,4,5,4,0,2,12,2,7,0,750861.2,0
5,62,9,0.2,0.5,0,0.8,1.6,0.2,1.2,2.6,0.3,1.6,0,190067,1
5,63,14,0.4,0.9,0,1.2,2.4,0.4,1.9,4,0.4,2.4,0,295659.8,1
5,69,16,0,0,0.4,0.8,3.5,0.4,1.5,1.5,0.6,7.3,0,290693.2,1
5,70,17.5,0,0,0.4,0.9,3.8,0.4,1.7,1.7,0.6,8,0,317945.7,1
5,87,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42044.3,1
5,100,5,0.2,0.3,0.2,1.1,1.1,0,0.4,0.9,0.7,0.1,0,99224.4,1
5,101,4,0,0.4,0.5,0,1,0,0.9,0.2,0,1,0,75326.9,1
5,102,1,0,0.1,0.1,0,0.3,0,0.2,0,0,0.3,0,18831.7,1
5,103,1,0,0.1,0.1,0,0.3,0,0.2,0,0,0.3,0,18831.7,1
5,106,4,0.2,0.2,0.4,0.6,0.6,0.2,0.7,0.4,0.2,0.5,0,62113.7,1
5,107,13,0.7,0.7,1.2,1.9,2,0.7,2.2,1.4,0.5,1.7,0,201869.6,1
5,108,17,0.9,0.9,1.6,2.4,2.7,0.9,2.9,1.8,0.7,2.2,0,263983.4,1
5,109,41.5,2,3,2,6,5,2,6,4,4.5,5,2,610702.5,0
5,110,31,4,1,1,4,3,2,5,5,0,6,0,525202.1,0
5,111,1,0,0,0.2,0,0.2,0,0.2,0.2,0.1,0.1,0,20394.6,1
5,121,4,0,0.2,0,0.7,0.5,0,0.7,0.8,0.2,0.9,0,64600.8,1
5,125,3,0,0.1,0,0.5,0.4,0,0.5,0.7,0.1,0.7,0,48450.6,1
6,29,13,0.3,0.9,0.6,1.9,2.2,0,1.9,4,0,1.2,0,256762.3,1
6,30,4,0.1,0.3,0.2,0.6,0.6,0,0.6,1.2,0,0.4,0,79003.8,1
6,40,4,0,0.1,0.3,0.2,1.1,0,1.3,0.5,0.1,0.4,0,89337.7,1
6,41,4,0,0.1,0.3,0.2,1.1,0,1.3,0.5,0.1,0.4,0,89337.7,1
6,48,8,0.3,0.7,0.8,0.7,2.7,0.3,0.4,1,0.3,0.8,0,164389,1
6,50,4,0.1,0.4,0.4,0.4,1.3,0.1,0.2,0.5,0.2,0.4,0,82194.5,1
6,55,4,0,0,0.2,0.5,0.9,0,1.1,0.7,0.2,0.4,0,111097.1,1
6,56,3,0,0.1,0.2,0.4,0.3,0,0.4,0.9,0.1,0.6,0,70851.8,1
6,57,9,0,0.3,0.5,1.2,1,0,1.2,2.7,0.2,1.9,0,212555.4,1
6,58,27,0,3,1,2,6,1,3,5,1,5,0,506812.4,0
6,60,94.5,4,11.5,3,11,16,3.5,17,7,10.5,4,7,1215440.1,0
6,61,42,1,3,3,7,5,1,4,9,2,7,0,843561.3,0
6,62,61.5,2,3,4.5,7,9,1,10,11,1,13,0,1089045.4,0
6,63,69,2,1,6,5,10,1,13,18,0,13,0,1264357,0
6,64,56,2,1,2,5,6,1,9,12,2,16,0,1165253.8,0
6,65,8,0.2,0.5,0,0.7,1.4,0.2,1.1,2.3,0.2,1.4,0,168948.5,1
6,66,2,0,0,0.1,0.1,0.4,0,0.2,0.2,0.1,0.9,0,36336.6,1
6,67,1,0,0,0,0.1,0.2,0,0.1,0.1,0,0.5,0,18168.3,1
6,93,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21022.1,1
6,103,3,0,0.3,0.4,0,0.8,0,0.6,0.1,0,0.8,0,56495.2,1
6,104,1,0,0.1,0.1,0,0.3,0,0.2,0,0,0.3,0,18831.7,1
6,105,4,0,0.4,0.5,0,1,0,0.9,0.2,0,1,0,75326.9,1
6,106,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,31056.9,1
6,109,20,1,1.1,1.8,2.9,3.2,1.1,3.4,2.1,0.8,2.6,0,310568.7,1
6,110,7,0.4,0.4,0.6,1,1.1,0.4,1.2,0.7,0.3,0.9,0,108699,1
6,111,4,0,0.2,0.6,0,0.8,0,0.7,0.9,0.5,0.3,0,81578.2,1
6,118,3,0,0,0.2,0,0.7,0,0.4,1.2,0,0.5,0,51197.5,1
6,125,7,0,0.3,0,1.2,0.9,0,1.2,1.5,0.3,1.6,0,113051.4,1
6,126,5,0.1,0.3,0.1,0.8,0.4,0.2,0.6,1.5,0.5,0.5,0,98149,1
7,40,6,0.1,0.1,0.1,1,1,0,1.2,1.6,0.1,0.8,0,121362.4,1
7,41,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22334.4,1
7,48,6,0,0.1,0.2,0.8,1.3,0,1.7,1.1,0.2,0.6,0,166645.7,1
7,56,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,48696.3,1
7,57,6,0,0.2,0.4,0.4,1.4,0,0.8,1.6,0.3,0.9,0,146089,1
7,58,21,0.2,0.7,1.3,1.4,4.8,0,2.7,5.6,1.3,3,0,511311.4,1
7,59,6,0,0.2,0.4,0.4,1.4,0,0.8,1.6,0.3,0.9,0,146089,1
7,60,47,1,1,4,5,8,2,4,16,1,5,0,963519.7,0
7,61,85.5,1,5.5,3,7,13,2,11,25,1,17,0,1831178,0
7,62,110,4,11,10.5,16,17,0,17,16,4.5,14,0,1995686.6,0
7,63,49.5,4,1,3.5,6,10,0,11,7,1,6,0,851233.8,0
7,64,30,1,2,0,4,8,0,2,7,1,5,0,487099.4,0
7,65,51,0,5,5,6,16,1,4,6,5,3,0,951604,0
7,66,23,0,2.2,1.4,2.4,3.6,0,4,6,1.6,1.6,0.2,486427.6,1
7,67,9,0,0.9,0.5,0.9,1.4,0,1.6,2.4,0.6,0.6,0.1,190341.3,1
7,68,22,0,2.1,1.3,2.3,3.5,0,3.8,5.8,1.5,1.5,0.2,465278.6,1
7,69,4,0,0.4,0.2,0.4,0.6,0,0.7,1.1,0.3,0.3,0,84596.1,1
7,77,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.3,0,44500,1
7,78,4,0.1,0.3,0,0.8,0.4,0.1,0.8,0.7,0.2,0.6,0,88999.9,1
7,87,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42044.3,1
7,88,9,0.2,0.3,0.4,0.9,1.4,0,1.8,2.2,0.2,1.6,0,189199.1,1
7,90,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42044.3,1
7,93,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42044.3,1
7,105,5,0.2,0.3,0.2,1.1,1.1,0,0.4,0.9,0.7,0.1,0,99224.4,1
7,109,10,0,0.5,1.6,0,2.1,0,1.6,2.3,1.2,0.7,0,203945.6,1
7,110,5,0,0.2,0.8,0,1,0,0.8,1.2,0.6,0.4,0,101972.8,1
7,112,2,0,0.1,0.3,0,0.4,0,0.3,0.5,0.2,0.2,0,40789.1,1
7,118,11,0.6,0,0,0.7,1.3,0,6.5,0,0,1.9,0,209738.1,1
7,119,3,0.2,0,0,0.2,0.3,0,1.8,0,0,0.5,0,57201.3,1
7,124,4,0,0,0.2,0,0.9,0,0.5,1.7,0,0.7,0,68263.3,1
7,125,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,17065.8,1
8,30,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,39501.9,1
8,40,3,0,0.1,0.1,0.5,0.5,0,0.6,0.8,0,0.4,0,60681.2,1
8,42,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22334.4,1
8,53,5,0.1,0.2,0.5,0.3,1,0.1,1.1,1.3,0.1,0.3,0,116863,1
8,57,8,0.1,0.3,0.5,0.5,1.8,0,1,2.1,0.5,1.2,0,194785.3,1
8,58,8,0.1,0.3,0.5,0.5,1.8,0,1,2.1,0.5,1.2,0,194785.3,1
8,59,20,0,1,2,2,4,0,3,3,1,4,0,325796.4,0
8,60,46,1,4,3,7,4,1,4,13,0,9,0,775857.4,0
8,61,51,0,2,2,8,12,3,7,9,0,8,0,891257.1,0
8,62,79,0,6,5,13,13,0,10,17,2,13,0,1529767.6,0
8,63,98,3,4,21,17,21,1,10,14,4,3,0,1509570.1,0
8,64,13,0,0,3,2,2,0,2,3,0,1,0,187517.7,0
8,65,26,2,3.5,3,4,4,1.5,3,1,1,3,0,393765.7,0
8,66,9,0,0.9,0.5,0.9,1.4,0,1.6,2.4,0.6,0.6,0.1,190341.3,1
8,68,11,0,1,0.7,1.1,1.7,0,1.9,2.9,0.8,0.8,0.1,232639.3,1
8,69,4,0,0.4,0.2,0.4,0.6,0,0.7,1.1,0.3,0.3,0,84596.1,1
8,70,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,42298.1,1
8,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23863.5,1
8,72,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,47726.9,1
8,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23863.5,1
8,77,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.3,0,44500,1
8,78,3,0.1,0.2,0,0.6,0.3,0.1,0.7,0.5,0.1,0.4,0,66749.9,1
8,85,3,0.1,0.2,0,0.6,0.3,0.1,0.7,0.5,0.1,0.4,0,66749.9,1
8,86,4,0.1,0.1,0.2,0.4,0.6,0,0.8,1,0.1,0.7,0,84088.5,1
8,87,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.7,0.1,0.5,0,63066.4,1
8,88,8.5,0.2,0.2,0.3,0.9,1.4,0,1.7,2.1,0.2,1.5,0,178688.1,1
8,91,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42044.3,1
8,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,19844.9,1
8,101,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0,0,39689.7,1
8,105,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0,0,39689.7,1
8,110,5,0,0.2,0.8,0,1,0,0.8,1.2,0.6,0.4,0,101972.8,1
8,118,2,0.1,0,0,0.1,0.2,0,1.2,0,0,0.4,0,38134.2,1
8,119,1,0,0,0,0.1,0.1,0,0.6,0,0,0.2,0,19067.1,1
8,123,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,17065.8,1
9,38,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,40454.1,1
9,39,11,0.2,0.2,0.2,1.8,1.8,0,2.3,3,0.1,1.4,0,222497.8,1
9,40,3,0,0.1,0.1,0.5,0.5,0,0.6,0.8,0,0.4,0,60681.2,1
9,42,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,44668.9,1
9,43,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,44668.9,1
9,53,11,0.3,0.5,1.2,0.7,2.2,0.1,2.3,3,0.1,0.6,0,257098.7,1
9,54,12,0.4,0.5,1.3,0.8,2.4,0.1,2.5,3.2,0.1,0.7,0,280471.3,1
9,55,3,0.1,0.1,0.3,0.2,0.6,0,0.7,0.8,0,0.2,0,70117.8,1
9,56,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,48696.3,1
9,57,8,0.1,0.3,0.5,0.5,1.8,0,1,2.1,0.5,1.2,0,194785.3,1
9,58,12,0.1,0.4,0.8,0.8,2.8,0,1.5,3.2,0.7,1.7,0,292177.9,1
9,59,7.5,0.1,0.2,0.5,0.5,1.7,0,1,2,0.4,1.1,0,182611.2,1
9,64,9,0.6,0.6,0.6,1.1,2,0,1.1,1.3,0.3,1.4,0,195760.5,1
9,65,33,1,1,4,7,4,0,4,6,1,5,0,591401.3,0
9,66,26,1,3,3,3,4,1,4,6,0,1,0,490123,0
9,67,35,1.5,3,2,4,12,0.5,3,7,0,2,0,544763.1,0
9,68,40.5,0,7,1,8,12,0,1,7,1.5,3,0,737126.9,0
9,69,4,0,0.4,0.2,0.4,0.6,0,0.7,1.1,0.3,0.3,0,84596.1,1
9,70,8,0,0.8,0.5,0.8,1.2,0,1.4,2.1,0.5,0.6,0.1,169192.2,1
9,71,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,47726.9,1
9,72,8,0,0.6,0.6,1.5,1.7,0,1.2,1.8,0,0.6,0,190907.6,1
9,73,7,0,0.5,0.5,1.3,1.6,0,1,1.6,0,0.5,0,167044.2,1
9,75,4,0,0.3,0.3,0.7,0.9,0,0.6,0.9,0,0.3,0,95453.8,1
9,78,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.3,0,44500,1
9,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,19844.9,1
9,102,4,0.2,0.2,0.2,0.8,0.8,0,0.3,0.8,0.6,0.1,0,79379.5,1
9,112,2,0,0.1,0.3,0,0.4,0,0.3,0.5,0.2,0.2,0,40789.1,1
9,115,2,0,0.1,0.3,0,0.4,0,0.3,0.5,0.2,0.2,0,40789.1,1
10,26,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.9,0,0.3,0,59252.8,1
10,38,15.5,0.3,0.3,0.3,2.6,2.6,0,3.2,4.1,0.2,1.9,0,313519.6,1
10,39,4,0.1,0.1,0.1,0.6,0.7,0,0.8,1.1,0,0.5,0,80908.3,1
10,53,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0,46745.2,1
10,54,19,0.5,0.8,2,1.3,3.8,0.2,4,5.1,0.2,1.1,0,444079.6,1
10,55,16,0.5,0.7,1.7,1.1,3.2,0.1,3.4,4.3,0.1,0.9,0,373961.8,1
10,56,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,48696.3,1
10,57,4,0,0.1,0.3,0.3,0.9,0,0.5,1.1,0.2,0.6,0,97392.6,1
10,58,23,0,2,0,2,2,0,7,4,0,6,0,521773.2,0
10,59,7,0.1,0.2,0.4,0.5,1.6,0,0.9,1.9,0.4,1,0,170437.1,1
10,60,4,0,0.1,0.3,0.3,0.9,0,0.5,1.1,0.2,0.6,0,97392.6,1
10,61,8,0.5,0.5,0.6,1,1.8,0,1,1.1,0.3,1.2,0,174009.3,1
10,63,5,0.3,0.3,0.4,0.6,1.1,0,0.6,0.7,0.2,0.8,0,108755.8,1
10,64,28,0.5,2,3,4,7,0.5,3,6,0,2,0,653096.3,0
10,65,24,1.6,1.7,1.7,2.9,5.4,0,2.9,3.3,0.8,3.7,0,522027.9,1
10,66,64,1,7,7,10,5,3,7,8,4,12,0,1067526.7,0
10,67,48,0,5,3,4,6,0,7,10,3,10,0,886126.1,0
10,68,14,0,1.3,0.9,1.5,2.2,0,2.4,3.6,1,1,0.1,296086.4,1
10,73,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,47726.9,1
10,78,4,0.1,0.3,0,0.8,0.4,0.1,0.8,0.7,0.2,0.6,0,88999.9,1
10,86,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42044.3,1
10,92,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.7,0.1,0.5,0,63066.4,1
10,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,19844.9,1
10,112,1,0,0,0.2,0,0.2,0,0.2,0.2,0.1,0.1,0,20394.6,1
10,114,4,0,0.2,0.6,0,0.8,0,0.7,0.9,0.5,0.3,0,81578.2,1
11,27,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,39501.9,1
