x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,75,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,36912.4,1
23,95,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,41166.8,1
23,98,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17407.7,1
23,104,4,0.2,0.5,0.2,0.7,0.7,0.1,0.5,0.2,0.6,0.3,0,69630.9,1
23,107,24,0.7,1.3,1.1,4.4,4.4,0.4,3.8,4.6,1.5,1.8,0,475980,1
23,108,54,3,4,1,9,11,2,7,8,1,7,1,1151875.3,0
23,109,26.5,0,5,0,2,8,0,3,6,2.5,0,0,478785.5,0
23,112,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.2,0,0,35971.2,1
23,117,6,0.3,0.8,0.4,0.7,1.8,0,0.5,1.1,0.4,0,0,117207.8,1
24,30,35,2,4,5,7,7,1,4,2,3,0,0,620886.7,0
24,31,49,3,1,2,11,8,0,6,10,4,4,0,1011715,0
24,32,8,1.1,0.5,0,2,1.2,0.3,0.5,1.3,0.6,0.5,0,151163.2,1
24,59,8,0,1.1,0.5,1,2.6,0.3,0.7,0.7,0.6,0.5,0,146798.3,1
24,80,5,0.2,0.5,0.2,0.9,1.1,0.1,0.3,1,0.4,0.3,0,102917.1,1
24,81,4,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.8,0.3,0.3,0,82333.7,1
24,82,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,41166.8,1
24,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20583.4,1
24,102,5,0.2,0.6,0.2,0.9,0.9,0.1,0.7,0.3,0.7,0.4,0,87038.6,1
24,103,6,0.3,0.7,0.3,1.1,1.1,0.1,0.8,0.3,0.9,0.4,0,104446.3,1
24,104,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17407.7,1
24,107,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.8,0.3,0.3,0,79330,1
24,108,12,0.3,0.7,0.5,2.2,2.2,0.2,1.9,2.3,0.8,0.9,0,237990,1
24,125,3,0.2,0.4,0.2,0.3,0.9,0,0.3,0.5,0.2,0,0,58603.9,1
25,8,2,0,0.1,0.3,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40399.7,1
25,30,6,0.4,0.5,0.2,1.8,0.7,0.3,0.2,0.8,0.6,0.5,0,114086.1,1
25,31,27,3.8,1.7,0,6.9,3.9,0.9,1.7,4.3,2.1,1.7,0,510175.6,1
25,33,2,0.3,0.1,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,37790.8,1
25,63,3,0,0.4,0.2,0.4,1,0.1,0.2,0.3,0.2,0.2,0,55049.4,1
25,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20583.4,1
25,109,6,0.2,0.3,0.3,1.1,1.1,0.1,0.9,1.2,0.4,0.4,0,118995,1
25,110,7,0.2,0.4,0.3,1.3,1.3,0.1,1.1,1.3,0.5,0.5,0,138827.5,1
25,111,14,0.9,2.1,0.2,2.6,2.6,0.4,0.5,2.8,1.7,0.2,0,251798.7,1
25,114,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.2,0,0,35971.2,1
25,118,5,0.3,0.7,0.3,0.6,1.5,0,0.4,0.9,0.3,0,0,97673.2,1
26,30,8,0.6,0.7,0.3,2.3,1,0.4,0.2,1,0.8,0.7,0,152114.8,1
26,31,32,1.5,5.5,3,4,11,1,4,0,2,0,0,623820.2,0
26,34,3,0.4,0.2,0,0.8,0.4,0.1,0.2,0.5,0.2,0.2,0,56686.2,1
26,35,7,1,0.4,0,1.8,1,0.2,0.4,1.1,0.6,0.5,0,132267.8,1
26,83,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,41166.8,1
26,89,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.6,0.3,0.2,0,61750.2,1
26,104,5,0.2,0.6,0.2,0.9,0.9,0.1,0.7,0.3,0.7,0.4,0,87038.6,1
26,107,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19832.5,1
26,108,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,39665,1
26,109,15,0.4,0.8,0.7,2.7,2.8,0.3,2.3,2.9,1,1.1,0,297487.5,1
26,110,19,0.5,1,0.9,3.5,3.5,0.3,3,3.7,1.2,1.4,0,376817.5,1
26,111,29.5,2,4.5,0.5,5.4,5.5,0.7,1,5.9,3.5,0.5,0,530575.9,1
26,125,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,39069.3,1
27,15,3,0.1,0.2,0.4,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0,60599.6,1
27,20,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41095.4,1
27,35,4,0.3,0.3,0.2,1.2,0.5,0.2,0.1,0.5,0.4,0.3,0,76057.4,1
27,55,3,0.3,0.3,0.1,0.8,0.5,0.1,0.1,0.5,0.2,0.1,0,60916.9,1
27,61,4,0,0.6,0.2,0.5,1.3,0.2,0.3,0.3,0.3,0.3,0,73399.1,1
27,63,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,36699.6,1
27,73,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.4,0.1,0,65382.7,1
27,74,27.5,1,3.5,2,5,4,0,6,1,1,4,0,494534.7,0
27,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21794.2,1
27,79,4,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.8,0.3,0.3,0,82333.7,1
27,85,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,41166.8,1
27,107,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,17985.6,1
28,20,5,0.1,0.5,0.7,0.6,1.3,0.1,0.6,0.8,0.1,0.2,0,102738.5,1
28,21,4,0.1,0.4,0.5,0.5,1,0.1,0.5,0.6,0.1,0.2,0,82190.8,1
28,61,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,36699.6,1
28,69,5,0,0.3,0.2,1,1.1,0,0.7,0.7,0.6,0.4,0,92280.9,1
28,70,15,0,0.9,0.4,3,3.4,0,2.1,2.2,1.7,1.3,0,276842.8,1
28,71,7,0.1,0.7,0.7,1,1.6,0.3,1,0.7,0.8,0.1,0,152559.7,1
28,72,14,0.2,1.5,1.3,2,3.1,0.5,2,1.5,1.7,0.2,0,305119.3,1
28,73,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,43588.5,1
28,74,6,0.1,0.6,0.6,0.9,1.3,0.2,0.9,0.6,0.7,0.1,0,130765.4,1
28,75,14,0.2,1.5,1.3,2,3.1,0.5,2,1.5,1.7,0.2,0,305119.3,1
28,81,4,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.8,0.3,0.3,0,82333.7,1
28,107,4,0.3,0.6,0.1,0.7,0.7,0.1,0.1,0.8,0.5,0.1,0,71942.5,1
28,119,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,39069.3,1
29,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20547.7,1
29,70,28,3,3,2,4,8,1,2,3,1,1,0,534031.1,0
29,71,39.5,0,3,1,7,8,1,9,7,2.5,1,0,731162.3,0
29,72,17,0.2,1.8,1.6,2.4,3.8,0.7,2.5,1.8,2,0.2,0,370502,1
29,103,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.2,0.5,0.2,0,52223.1,1
29,104,7,0.3,0.8,0.3,1.3,1.3,0.1,0.9,0.4,1.1,0.5,0,121854,1
29,124,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,39069.3,1
30,66,3,0,0.2,0.1,0.6,0.7,0,0.4,0.4,0.3,0.3,0,55368.6,1
30,71,40,4,5,0,18,6,2,1,3,1,0,0,833466.9,0
30,72,11,0.1,1.2,1,1.6,2.5,0.4,1.6,1.2,1.3,0.1,0,239736.6,1
30,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20583.4,1
30,108,5,0.3,0.8,0.1,0.9,0.9,0.1,0.2,1,0.6,0.1,0,89928.1,1
30,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19534.6,1
31,18,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41095.4,1
31,30,6,0.4,0.5,0.2,1.8,0.7,0.3,0.2,0.8,0.6,0.5,0,114086.1,1
31,39,7,0.8,0.7,0.3,1.8,1.2,0.3,0.1,1.1,0.5,0.2,0,142139.4,1
31,40,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,20305.6,1
31,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18349.8,1
31,65,9,0,1.3,0.6,1.1,2.9,0.4,0.7,0.7,0.7,0.6,0,165148.1,1
31,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21794.2,1
31,78,6,0.3,0.5,0.3,1,1.3,0.1,0.4,1.2,0.5,0.4,0,123500.5,1
31,105,7,0.3,0.8,0.3,1.3,1.3,0.1,0.9,0.4,1.1,0.5,0,121854,1
31,108,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,17985.6,1
31,111,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,17985.6,1
32,29,6.5,0.8,0,0.4,2,1.8,0.2,0.5,0.4,0.4,0,0,133214.8,1
32,30,21,2.6,0,1.2,6.5,5.9,0.6,1.8,1.2,1.2,0,0,430386.3,1
32,39,5,0.3,0.4,0.6,0.8,1.5,0,0.6,0.5,0.1,0.2,0,117582,1
32,40,3,0.2,0.2,0.3,0.5,0.9,0,0.4,0.3,0.1,0.1,0,70549.2,1
32,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19400.8,1
32,72,5,0,0.7,0.2,0.2,1.1,0,0.5,1,0,1.3,0,97003.8,1
32,78,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,38543.6,1
32,84,3,0.2,0.3,0.1,0.3,1,0,0.5,0.3,0.1,0.2,0,57815.4,1
33,1,3,0.1,0.3,0.2,0.6,0.3,0.1,0.8,0.4,0.1,0.1,0,62570.7,1
33,2,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,41713.8,1
33,3,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,41713.8,1
33,21,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,43809.6,1
33,30,5,0.6,0,0.3,1.6,1.4,0.1,0.4,0.3,0.3,0,0,102472.9,1
33,45,3,0.2,0.2,0.3,0.5,0.9,0,0.4,0.3,0.1,0.1,0,70549.2,1
33,69,2,0,0.3,0.1,0.1,0.4,0,0.2,0.4,0,0.5,0,38801.5,1
33,71,7,0,1,0.3,0.3,1.5,0,0.7,1.4,0,1.8,0,135805.3,1
33,72,10,0,1.4,0.4,0.4,2.2,0,1.1,1.9,0,2.6,0,194007.6,1
33,73,3,0,0.4,0.1,0.1,0.7,0,0.3,0.6,0,0.8,0,58202.3,1
33,92,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19271.8,1
33,94,4,0.3,0.4,0.2,0.4,1.3,0,0.6,0.4,0.2,0.2,0,77087.3,1
33,98,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,40685.7,1
33,106,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20342.9,1
34,6,3,0,0.1,0.2,0.4,0.7,0,0.4,0.6,0,0.6,0,60081.4,1
34,21,14,0.8,0.6,0.6,2.3,1.7,0.3,3.4,3.4,0.6,0.3,0,306667,1
34,66,10,0,1.4,0.4,0.4,2.2,0,1.1,1.9,0,2.6,0,194007.6,1
34,68,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19400.8,1
34,81,3,0.2,0.3,0.1,0.3,1,0,0.5,0.3,0.1,0.2,0,57815.4,1
34,83,4,0.3,0.4,0.2,0.4,1.3,0,0.6,0.4,0.2,0.2,0,77087.3,1
34,94,5,0.3,0.5,0.2,0.6,1.6,0,0.8,0.5,0.2,0.3,0,96359.1,1
34,98,4,0.1,0.3,0.1,0.4,0.6,0.1,1,1.1,0,0.3,0,81371.4,1
35,5,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20856.9,1
35,21,9,0.5,0.4,0.4,1.5,1.1,0.2,2.2,2.2,0.3,0.2,0,197143,1
35,22,3,0.2,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.1,0,65714.3,1
35,48,11,0.6,0.9,1.3,1.7,3.5,0,1.3,1.1,0.2,0.4,0,258680.4,1
35,49,4,0.2,0.3,0.5,0.6,1.2,0,0.5,0.4,0.1,0.2,0,94065.6,1
35,54,7,0.4,0.6,0.8,1.1,2.2,0,0.8,0.7,0.1,0.3,0,164614.8,1
35,55,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47032.8,1
35,66,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19400.8,1
36,21,6,0.4,0.2,0.3,1,0.7,0.1,1.5,1.5,0.2,0.1,0,131428.7,1
36,22,15,0.9,0.6,0.6,2.5,1.8,0.3,3.7,3.7,0.6,0.3,0,328571.7,1
36,36,4,0.2,0.3,0.5,0.6,1.2,0,0.5,0.4,0.1,0.2,0,94065.6,1
36,50,5,0.3,0.4,0.6,0.8,1.5,0,0.6,0.5,0.1,0.2,0,117582,1
36,59,4,0,0.6,0.2,0.3,1.3,0.1,0.4,0.5,0.5,0.1,0,88272.7,1
36,72,1.5,0,0.2,0.1,0.1,0.3,0,0.1,0.3,0,0.4,0,29101.1,1
37,70,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19400.8,1
37,89,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19271.8,1
37,94,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19271.8,1
38,84,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,38543.6,1
38,91,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19271.8,1
39,4,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20856.9,1
39,24,2,0,0.2,0.1,0.4,0.3,0,0.2,0.2,0.4,0.2,0,45909.1,1
39,45,7,0.4,0.6,0.8,1.1,2.2,0,0.8,0.7,0.1,0.3,0,164614.8,1
39,77,3,0.2,0.3,0.1,0.3,1,0,0.5,0.3,0.1,0.2,0,57815.4,1
39,85,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,38543.6,1
39,104,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,40685.7,1
40,9,3,0,0.1,0.2,0.4,0.7,0,0.4,0.6,0,0.6,0,60081.4,1
40,19,4,0.1,0.3,0.1,0.9,0.7,0,0.3,0.3,0.9,0.4,0,91818.1,1
40,25,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22954.5,1
40,64,4,0,0.6,0.2,0.3,1.3,0.1,0.4,0.5,0.5,0.1,0,88272.7,1
41,19,11,0.3,0.9,0.3,2.5,1.9,0,0.9,0.9,2.3,1,0,252499.8,1
41,20,17.5,0.5,1.5,0.5,3.9,2.9,0,1.5,1.5,3.7,1.5,0,401704.3,1
41,27,3,0.4,0,0.2,0.9,0.8,0.1,0.2,0.2,0.2,0,0,61483.8,1
41,57,4,0,0.6,0.2,0.3,1.3,0.1,0.4,0.5,0.5,0.1,0,88272.7,1
41,62,5,0,0.8,0.3,0.3,1.7,0.1,0.5,0.6,0.6,0.1,0,110340.9,1
41,72,4,0,0.5,0.2,0.2,0.9,0,0.4,0.8,0,1,0,77603,1
41,106,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,40685.7,1
41,107,3,0.1,0.2,0.1,0.3,0.4,0.1,0.8,0.8,0,0.2,0,61028.6,1
42,11,3,0,0.2,0.3,0.2,1,0.1,0.2,0.6,0.1,0.3,0,58737.6,1
42,12,2,0,0.1,0.2,0.2,0.7,0,0.1,0.4,0.1,0.2,0,39158.4,1
42,20,8,0,1,0.6,0.8,1.4,0.2,1.5,1.7,0.6,0.2,0,145540.6,1
42,25,3,0,0,0.8,0.3,0.2,0,1.2,0.5,0,0,0,61009.4,1
42,26,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,23256.4,1
42,27,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,23256.4,1
42,66,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,34110.9,1
42,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18799.4,1
42,106,4,0.1,0.3,0.1,0.4,0.6,0.1,1,1.1,0,0.3,0,81371.4,1
43,13,2,0,0.1,0.2,0.2,0.7,0,0.1,0.4,0.1,0.2,0,39158.4,1
43,14,4,0.1,0.2,0.5,0.3,1.3,0.1,0.2,0.8,0.1,0.4,0,78316.8,1
43,19,9,0,1.2,0.7,0.9,1.6,0.2,1.6,1.9,0.7,0.2,0,163733.1,1
43,47,6,0.4,0,0.6,0.8,0.8,0,1.1,1.5,0.2,0.6,0,101142.2,1
43,48,11,0.7,0,1.1,1.4,1.4,0,2.1,2.8,0.4,1.1,0,185427.3,1
43,61,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.2,0.1,0,44136.4,1
43,62,4,0,0.6,0.2,0.3,1.3,0.1,0.4,0.5,0.5,0.1,0,88272.7,1
43,93,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19271.8,1
44,12,8,0.1,0.4,0.9,0.6,2.6,0.1,0.5,1.7,0.3,0.8,0,156633.6,1
44,13,17,0.3,1,1.9,1.3,5.5,0.3,1,3.5,0.6,1.6,0,332846.4,1
44,14,14,0.3,0.8,1.6,1,4.5,0.3,0.8,2.9,0.5,1.3,0,274108.8,1
44,19,8,0,1,0.6,0.8,1.4,0.2,1.5,1.7,0.6,0.2,0,145540.6,1
44,26,10,0,1.6,0.7,1.3,2.7,0.7,0.3,1.3,0.7,0.7,0,232563.6,1
44,27,18,0,3,1.2,2.4,4.8,1.2,0.6,2.4,1.2,1.2,0,418614.5,1
44,47,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,33714.1,1
44,48,8,0.5,0,0.8,1,1,0,1.5,2.1,0.3,0.8,0,134856.2,1
45,13,3,0,0.2,0.3,0.2,1,0.1,0.2,0.6,0.1,0.3,0,58737.6,1
45,23,2,0,0,0.6,0.2,0.1,0,0.8,0.3,0,0,0,40672.9,1
45,101,4,0.1,0.3,0.1,0.3,0.9,0.1,0.9,0.3,0.2,0.8,0,75197.6,1
45,111,3,0.1,0.2,0.1,0.3,0.4,0.1,0.8,0.8,0,0.2,0,61028.6,1
46,19,14,0,1.8,1.1,1.4,2.5,0.3,2.5,2.9,1.1,0.4,0,254696,1
46,20,41.5,1,6,2,6,11,1,8,3,2.5,1,0,790556.2,0
46,21,13,0,0,3.6,1.4,0.7,0,5.1,2.2,0,0,0,264374.1,1
46,34,6,0,0.7,0.5,0.5,1.3,0,0.5,2.3,0.2,0,0,110195.8,1
46,35,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0.1,0,0,36731.9,1
46,75,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17055.4,1
46,106,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,40685.7,1
46,107,6,0.1,0.4,0.1,0.7,0.9,0.1,1.6,1.7,0,0.4,0,122057.1,1
46,111,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20342.9,1
46,116,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0,45207.4,1
47,19,32,0,4,4,0,10,0,9,3,1,1,0,704777.9,0
47,20,60,3,10,2,12,12,4,5,6,5,1,0,1040361.3,0
47,21,23,0.8,1.7,4.3,6,3.4,0.8,2.6,2.6,0,0.8,0,456580.6,1
47,35,7,0,0.9,0.6,0.6,1.4,0,0.6,2.6,0.3,0,0,128561.8,1
47,60,8,0,1.2,0.5,0.5,2.7,0.2,0.7,1,1,0.2,0,176545.5,1
47,74,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,34110.9,1
47,85,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,38543.6,1
47,89,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19271.8,1
47,103,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.3,0.2,0.6,0,56398.2,1
47,108,3,0.1,0.2,0.1,0.3,0.4,0.1,0.8,0.8,0,0.2,0,61028.6,1
47,114,6,0.1,0.4,0.1,0.7,0.9,0.1,1.6,1.7,0,0.4,0,122057.1,1
47,115,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,40685.7,1
47,116,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,22603.7,1
48,6,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21855.8,1
48,17,7,0.5,0.5,0.6,1.1,1.2,0.1,0.9,1.5,0.3,0.3,0,151485.3,1
48,18,12,0.9,0.9,1,1.9,2,0.2,1.5,2.6,0.5,0.5,0,259689,1
48,19,39,0,2.5,5.5,2,7,1,5,12,0,4,0,780818.3,0
48,20,50,5,4,3,14,3,0,8,5,6,2,0,1004823.8,0
48,21,4,0.2,0.3,0.7,1,0.6,0.2,0.4,0.4,0,0.2,0,79405.3,1
48,35,9,0,1.1,0.7,0.7,1.9,0,0.8,3.4,0.4,0,0,165293.7,1
48,74,6,0.1,0.3,0.2,1.1,0.9,0.2,0.6,1.8,0.2,0.6,0,102332.7,1
48,94,3,0.2,0.3,0.1,0.3,1,0,0.5,0.3,0.1,0.2,0,57815.4,1
48,98,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.3,0.2,0.6,0,56398.2,1
48,100,7,0.2,0.6,0.1,0.6,1.5,0.2,1.5,0.6,0.3,1.4,0,131595.9,1
49,6,17,1,0,2.4,1.9,2.4,0,2,4.4,0,2.9,0,371549.3,1
49,16,14,1,1,1.2,2.2,2.4,0.2,1.8,3,0.6,0.6,0,302970.5,1
49,17,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43281.5,1
49,18,6,0.4,0.4,0.5,0.9,1,0.1,0.8,1.3,0.3,0.3,0,129844.5,1
49,19,29,0,6,2,4,11,0,3,1,2,0,0,574840.4,0
49,20,16,1.1,1.1,1.4,2.5,2.8,0.2,2.1,3.4,0.7,0.7,0,346252,1
49,74,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.9,0.1,0.3,0,51166.3,1
49,78,5,0.3,0.5,0.2,0.6,1.6,0,0.8,0.5,0.2,0.3,0,96359.1,1
49,79,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,38543.6,1
49,87,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19271.8,1
49,95,5,0.3,0.5,0.2,0.6,1.6,0,0.8,0.5,0.2,0.3,0,96359.1,1
49,96,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.3,0.2,0.6,0,56398.2,1
49,100,13,0.4,1.1,0.2,1.1,2.8,0.4,2.8,1.1,0.6,2.5,0,244392.3,1
49,101,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18799.4,1
50,12,4,0.2,0,0.6,0.4,0.6,0,0.5,1,0,0.7,0,87423.4,1
50,15,5,0.3,0,0.7,0.6,0.7,0,0.6,1.3,0,0.8,0,109279.2,1
50,16,13,0.9,0.9,1.1,2,2.2,0.2,1.7,2.8,0.6,0.6,0,281329.8,1
50,55,4,0.3,0,0.4,0.5,0.5,0,0.8,1,0.1,0.4,0,67428.1,1
50,60,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.2,0.1,0,44136.4,1
50,66,4,0.1,0.2,0.1,0.7,0.6,0.1,0.4,1.3,0.1,0.4,0,68221.8,1
50,77,3,0.2,0.3,0.1,0.3,1,0,0.5,0.3,0.1,0.2,0,57815.4,1
50,99,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18799.4,1
50,100,36,0,1,1,5,5,1,6,7,1,9,0,620461.9,0
50,106,12.5,0.2,0.8,0.2,1.4,1.9,0.2,3.3,3.5,0,1,0,254285.7,1
51,1,5.5,0,0.2,0.4,0.8,1.3,0,0.8,1,0,1,0,110149.2,1
51,2,6,0,0.3,0.4,0.8,1.4,0,0.9,1.1,0,1.1,0,120162.8,1
51,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20027.1,1
51,5,3,0,0.1,0.2,0.4,0.7,0,0.4,0.6,0,0.6,0,60081.4,1
51,10,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21855.8,1
51,14,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21855.8,1
51,15,6,0.3,0,0.9,0.7,0.9,0,0.7,1.5,0,1,0,131135,1
51,66,16,0.4,0.8,0.4,2.9,2.5,0.4,1.6,4.9,0.4,1.7,0,272887.1,1
51,67,5,0.1,0.3,0.1,0.9,0.8,0.1,0.5,1.6,0.1,0.5,0,85277.2,1
51,77,3,0.2,0.3,0.1,0.3,1,0,0.5,0.3,0.1,0.2,0,57815.4,1
51,90,4,0.3,0.4,0.2,0.4,1.3,0,0.6,0.4,0.2,0.2,0,77087.3,1
51,96,7,0.2,0.6,0.1,0.6,1.5,0.2,1.5,0.6,0.3,1.4,0,131595.9,1
51,97,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.3,0.2,0.6,0,56398.2,1
51,99,10,0.3,0.8,0.2,0.8,2.1,0.3,2.2,0.8,0.5,2,0,187994.1,1
51,100,5,0.1,0.4,0.1,0.4,1.1,0.2,1.1,0.4,0.2,1,0,93997,1
52,8,2,0,0,0,0.3,0.3,0.1,0.7,0.5,0,0.1,0,36510,1
52,23,5,0.1,0.6,0.1,0.9,1.1,0,0.3,0.8,0.3,0.6,0.2,101857.6,1
52,45,4,0.1,0.3,0.3,0.2,0.9,0.1,0.6,0.8,0.2,0.5,0,80161.9,1
52,66,6,0.5,0.6,0.3,1,1.2,0.1,1,0.4,0.1,0.8,0,128475.2,1
52,96,11.5,0,1.7,0,1.9,2.5,0.3,1.3,2.9,0.3,0.6,0,207442.2,1
52,127,5,0.4,0.1,0,0.9,0.8,0,1.5,0.5,0.2,0.6,0,101367.4,1
53,0,13,0.8,1.6,0.4,3.1,2,0.4,2.3,0.8,0.4,1.2,0,316729.9,1
53,1,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.2,0,48727.7,1
53,42,22,0.3,1.7,1.9,1.2,4.9,0.3,3.4,4.5,0.9,2.9,0,440890.2,1
