x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,53,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,38471.3,1
3,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19235.7,1
3,55,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,38471.3,1
3,62,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19888.8,1
3,68,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,48211.4,1
3,86,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,34893.3,1
3,93,8.5,0.7,0.7,0,1.7,1.4,0.5,0.7,1.7,0.7,0.4,0,153523.8,1
3,94,15,1.2,1.2,0,3.1,2.5,0.9,1.2,3.1,1.2,0.6,0,270924.4,1
3,98,12,0.5,1.7,0.7,2.1,1.7,0.1,2.1,1.4,0.5,1.2,0,200776.3,1
3,102,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16731.4,1
3,103,5,0.1,0.3,0.3,0.4,1.3,0,0.5,1.5,0.1,0.5,0,106012.9,1
3,104,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,42405.2,1
3,106,9,0.2,0.5,0.5,0.7,2.4,0,1,2.7,0.2,0.8,0,190823.2,1
3,109,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,46463.9,1
3,110,7,0.1,0.4,0.5,0.5,2,0.1,1,1.4,0.2,0.8,0,162623.7,1
3,117,4,0,0.3,0.1,0.5,1.1,0,0.5,1.1,0.2,0.2,0,97212.4,1
3,118,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.3,0,34993.8,1
3,121,11,0,0,0,1.1,2.1,0,2.5,3.9,0,1.4,0,192466.1,1
3,122,5,0,0,0,0.5,1,0,1.1,1.8,0,0.6,0,87484.6,1
4,1,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,39259.6,1
4,2,3,0.1,0.2,0,0.5,0.2,0.1,0.4,0.9,0.3,0.3,0,58889.4,1
4,8,3,0,0.2,0,0.5,0.5,0,1.2,0.1,0,0.5,0,76166.5,1
4,9,4,0,0.3,0,0.6,0.6,0,1.6,0.2,0,0.7,0,101555.3,1
4,13,2,0,0.2,0,0.3,0.3,0,0.8,0.1,0,0.3,0,50777.7,1
4,21,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,38548.1,1
4,30,6,0.2,0.2,0,0.4,0.8,0,0.8,1.7,1.1,0.8,0,114815.6,1
4,56,3,0.1,0,0.1,0.3,0.5,0,0.7,0.8,0,0.5,0,57707,1
4,57,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,38471.3,1
4,69,10,0,0.6,1,0.4,1.8,0,1.8,2.8,0.6,1,0,241057.2,1
4,75,3,0,0,0,0,0.5,0.1,0.7,1,0.1,0.6,0,58890,1
4,76,8,0,0,0,0,1.3,0.3,1.9,2.6,0.3,1.6,0,157039.9,1
4,77,4,0,0,0,0,0.6,0.2,0.9,1.3,0.2,0.8,0,78519.9,1
4,84,4,0.2,0.7,0.3,0.5,0.9,0.1,0.4,0.7,0.1,0.1,0,69786.6,1
4,85,12,0.7,2,0.8,1.5,2.9,0.2,1.1,2.2,0.4,0.2,0,209359.7,1
4,86,6,0.3,1,0.4,0.8,1.4,0.1,0.6,1.1,0.2,0.1,0,104679.8,1
4,87,3,0.2,0.5,0.2,0.4,0.7,0,0.3,0.5,0.1,0.1,0,52339.9,1
4,101,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,33462.7,1
4,102,3,0.1,0.4,0.2,0.5,0.4,0,0.6,0.4,0.1,0.3,0,50194.1,1
4,103,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21202.6,1
4,105,8,0.1,0.5,0.5,0.6,2.1,0,0.9,2.4,0.1,0.8,0,169620.7,1
4,106,5,0.1,0.3,0.3,0.4,1.3,0,0.5,1.5,0.1,0.5,0,106012.9,1
4,107,14,0.3,0.8,0.8,1,3.7,0,1.6,4.2,0.3,1.3,0,296836.1,1
4,108,7,0.1,0.4,0.5,0.5,2,0.1,1,1.4,0.2,0.8,0,162623.7,1
4,109,9,0.1,0.5,0.6,0.6,2.6,0.1,1.3,1.9,0.3,1,0,209087.6,1
4,110,4,0.1,0.2,0.3,0.3,1.2,0.1,0.5,0.8,0.1,0.4,0,92927.8,1
4,113,18,1,0,0,2,4,0,5,4,0,2,0,336557,0
4,114,9,0,0.7,0.2,1.2,2.3,0,1.2,2.4,0.5,0.5,0,218727.8,1
4,117,6,0,0.5,0.1,0.8,1.6,0,0.8,1.6,0.3,0.3,0,145818.5,1
5,2,4,0.1,0.2,0.1,0.6,0.3,0.2,0.5,1.2,0.4,0.4,0,78519.2,1
5,9,7,0,0.6,0,1.1,1.1,0,2.8,0.3,0,1.1,0,177721.8,1
5,12,2,0,0.2,0,0.3,0.3,0,0.8,0.1,0,0.3,0,50777.7,1
5,13,2,0,0.2,0,0.3,0.3,0,0.8,0.1,0,0.3,0,50777.7,1
5,20,11.5,0.4,0,0.8,1.7,1.7,0,3,2.5,0.3,1.1,0,221651.4,1
5,27,3,0.1,0,0.2,0.4,0.4,0,0.8,0.7,0.1,0.3,0,57822.1,1
5,30,2,0.1,0.1,0,0.1,0.3,0,0.3,0.5,0.3,0.3,0,38271.9,1
5,34,10,0.3,0.3,0,0.7,1.4,0,1.4,2.8,1.7,1.4,0,191359.4,1
5,43,2,0.1,0,0,0.4,0.1,0,0.6,0.5,0.1,0.2,0,37599.1,1
5,76,7,0,0,0,0,1.1,0.3,1.7,2.2,0.3,1.4,0,137409.9,1
5,85,10,0.5,1.7,0.6,1.3,2.4,0.2,0.9,1.8,0.4,0.2,0,174466.4,1
5,86,29,0,2,2,1,7,0,4,8,0,5,0,623733.4,0
5,87,8.5,0.5,1.4,0.5,1.1,2,0.1,0.8,1.6,0.3,0.2,0,148296.4,1
5,104,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,42405.2,1
5,106,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,42405.2,1
5,109,9,0.1,0.5,0.6,0.6,2.6,0.1,1.3,1.9,0.3,1,0,209087.6,1
5,110,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,46463.9,1
5,112,6,0.1,0.3,0.4,0.4,1.7,0.1,0.8,1.3,0.2,0.7,0,139391.7,1
5,113,38,0,4,2,3,5,0,8,9,0,7,0,753311.7,0
5,114,10,0,0.8,0.3,1.3,2.6,0,1.3,2.7,0.5,0.5,0,243030.9,1
5,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24303.1,1
5,122,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.3,0,34993.8,1
6,2,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19629.8,1
6,10,3,0,0.2,0,0.5,0.5,0,1.2,0.1,0,0.5,0,76166.5,1
6,25,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,38548.1,1
6,26,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,38548.1,1
6,27,5,0.2,0,0.4,0.7,0.7,0,1.3,1.1,0.1,0.5,0,96370.2,1
6,32,5,0.2,0.2,0,0.3,0.7,0,0.7,1.4,0.8,0.7,0,95679.7,1
6,56,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,38471.3,1
6,76,3,0,0,0,0,0.5,0.1,0.7,1,0.1,0.6,0,58890,1
6,80,3,0.1,0.1,0.4,0.1,0.9,0,0.5,0.5,0.1,0.3,0,53134.9,1
6,86,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,34893.3,1
6,87,7,0.4,1.2,0.4,0.9,1.7,0.1,0.6,1.3,0.3,0.1,0,122126.5,1
6,92,4,0.2,0.4,0.1,0.7,0.7,0,0.4,0.8,0.1,0.5,0.1,75145.3,1
6,106,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21202.6,1
6,107,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,42405.2,1
6,108,5,0.1,0.3,0.3,0.3,1.5,0.1,0.7,1,0.1,0.6,0,116159.8,1
6,109,7,0.1,0.4,0.5,0.5,2,0.1,1,1.4,0.2,0.8,0,162623.7,1
6,110,11,0.1,0.6,0.8,0.8,3.2,0.2,1.5,2.3,0.3,1.2,0,255551.5,1
6,111,37,0,1,0,1,7,0,5,13,1,9,0,714542.7,0
6,112,81,3,4.5,5,7,15,1,15,14,3.5,13,0,1271767.9,0
6,113,43,1,4,3,7,6,0,5,9,2,6,0,672204.1,0
6,114,7,0,0.6,0.2,0.9,1.8,0,0.9,1.8,0.4,0.4,0,170121.6,1
6,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24303.1,1
6,123,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,49201.1,1
6,124,13,0,0.3,0.9,1.6,3.4,0.3,1.2,2.5,1.2,1.6,0,319806.9,1
6,125,3,0,0.1,0.2,0.3,0.8,0.1,0.3,0.6,0.3,0.3,0,73801.6,1
7,8,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20156.4,1
7,9,4,0,0.1,0.1,0.3,0.6,0,0.8,1.2,0.1,0.8,0,80625.5,1
7,25,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,38548.1,1
7,65,4,0,0,0.4,0.4,0.5,0.1,0.6,1.1,0.2,0.7,0,79555.4,1
7,75,7,0,0.4,0.7,0.3,1.2,0,1.3,2,0.4,0.7,0,168740,1
7,80,5,0.1,0.1,0.7,0.3,1.5,0,0.9,0.8,0.1,0.5,0,88558.1,1
7,81,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,17711.6,1
7,82,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,35423.2,1
7,83,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,35423.2,1
7,84,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,17711.6,1
7,107,5,0.2,0.6,0.1,0.5,0.6,0.1,1.4,1.2,0,0.3,0,93506.5,1
7,108,17,0.3,0.9,1.4,1.7,4,0.2,2.8,3.2,1.1,1.4,0,374768.8,1
7,109,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44090.4,1
7,110,23,0,1,0,4,3,1,7,4,1,2,0,379685.7,0
7,111,19,0,1,1,0,3,0,1,7,0,6,0,468950.8,0
7,112,36.5,2,4,3,4,4,0,6,2,1.5,10,0,584208.6,0
7,113,32,3,8,1,9,5,1,1,0,1,3,0,548637.9,0
7,114,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,46752.8,1
7,122,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,49201.1,1
7,123,5,0,0.1,0.4,0.6,1.3,0.1,0.5,0.9,0.5,0.6,0,123002.7,1
8,4,6,0.2,0.3,0.1,0.9,0.5,0.3,0.7,1.8,0.6,0.6,0,117778.8,1
8,5,10,0.3,0.5,0.1,1.5,0.8,0.5,1.2,3,1,1.1,0,196298.1,1
8,6,14,0.4,0.8,0.2,2.1,1.1,0.6,1.7,4.2,1.4,1.5,0,274817.3,1
8,7,3,0.1,0.2,0,0.5,0.2,0.1,0.4,0.9,0.3,0.3,0,58889.4,1
8,8,6,0,0.1,0.1,0.4,0.9,0.1,1.2,1.8,0.2,1.2,0,120938.2,1
8,9,3,0,0,0.1,0.2,0.5,0,0.6,0.9,0.1,0.6,0,60469.1,1
8,45,2,0.1,0,0,0.4,0.1,0,0.6,0.5,0.1,0.2,0,37599.1,1
8,46,2,0.1,0,0,0.4,0.1,0,0.6,0.5,0.1,0.2,0,37599.1,1
8,47,3,0.1,0,0,0.7,0.1,0,1,0.7,0.1,0.3,0,56398.6,1
8,48,3,0,0.1,0.3,0.5,0.5,0,0.5,0.8,0,0.3,0,52753.2,1
8,62,7,0,0,0.8,0.8,0.8,0.2,1,1.9,0.4,1.1,0,139221.9,1
8,63,2,0,0,0.2,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,39777.7,1
8,81,4,0.1,0.1,0.6,0.2,1.2,0,0.7,0.6,0.1,0.4,0,70846.5,1
8,82,20,0.5,0.5,3,1,6,0,3.5,3,0.5,2,0,354232.5,1
8,83,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,35423.2,1
8,92,4,0.2,0.4,0.1,0.7,0.7,0,0.4,0.8,0.1,0.5,0.1,75145.3,1
8,106,2,0.1,0.2,0.1,0.2,0.2,0,0.6,0.5,0,0.1,0,37402.6,1
8,110,15,0.3,0.9,1.2,1.5,3.6,0.2,2.4,2.8,0.9,1.2,0,330678.4,1
8,111,17,0.3,0.9,1.4,1.7,4,0.2,2.8,3.2,1.1,1.4,0,374768.8,1
8,112,23,0,1,0,1,3,0,4,7,0,7,0,599166.8,0
8,113,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,46752.8,1
8,115,4,0.1,0.1,0.2,0.4,0.5,0.1,1,1.1,0.1,0.4,0,93505.5,1
8,116,4,0.1,0.1,0.2,0.4,0.5,0.1,1,1.1,0.1,0.4,0,93505.5,1
8,117,4,0.1,0.1,0.2,0.4,0.5,0.1,1,1.1,0.1,0.4,0,93505.5,1
8,123,3,0,0.1,0.2,0.3,0.8,0.1,0.3,0.6,0.3,0.3,0,73801.6,1
9,6,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,39259.6,1
9,7,8,0.2,0.4,0.1,1.2,0.6,0.4,1,2.4,0.8,0.9,0,157038.5,1
9,8,7,0,0.1,0.2,0.4,1.1,0.1,1.4,2.1,0.2,1.4,0,141094.6,1
9,9,11,0,0.2,0.2,0.7,1.7,0.1,2.2,3.3,0.4,2.2,0,221720,1
9,10,21,0,2,0,2,4,0,2,7,0,4,0,541273.8,0
9,22,15,0,0,0.5,2.6,3.6,0,2.6,4.7,0.5,0.5,0,288129.3,1
9,44,2,0.1,0,0,0.4,0.1,0,0.6,0.5,0.1,0.2,0,37599.1,1
9,45,4,0.2,0,0,0.9,0.2,0,1.3,0.9,0.2,0.3,0,75198.1,1
9,50,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.2,0,35168.8,1
9,54,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17584.4,1
9,55,18,0,0.7,2.1,2.7,2.8,0,2.8,4.8,0,2.1,0,316519.4,1
9,56,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.2,0,35168.8,1
9,60,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19888.8,1
9,62,4,0,0,0.4,0.4,0.5,0.1,0.6,1.1,0.2,0.7,0,79555.4,1
9,69,3,0,0.2,0.3,0.1,0.5,0,0.5,0.9,0.2,0.3,0,72317.2,1
9,70,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24105.7,1
9,95,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.3,0.1,56358.9,1
9,97,16,0.8,1.6,0.4,2.7,3.1,0,1.6,3.1,0.4,1.9,0.4,300581,1
9,98,7,0.3,0.8,0.2,0.6,0.8,0.2,2,1.6,0,0.5,0,130909.2,1
9,105,4,0.2,0.4,0.1,0.4,0.5,0.1,1.1,0.9,0,0.3,0,74805.2,1
9,108,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44090.4,1
9,109,14,0.3,0.8,1.1,1.4,3.3,0.2,2.3,2.6,0.9,1.1,0,308633.1,1
9,110,10,0.2,0.6,0.8,1,2.4,0.1,1.6,1.9,0.6,0.8,0,220452.2,1
9,111,16,0.3,0.9,1.3,1.6,3.8,0.2,2.6,3,1,1.3,0,352723.6,1
9,112,8,0.2,0.4,0.6,0.8,1.9,0.1,1.3,1.5,0.5,0.7,0,176361.8,1
9,113,4,0.1,0.1,0.2,0.4,0.5,0.1,1,1.1,0.1,0.4,0,93505.5,1
9,117,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,46752.8,1
9,118,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,49201.1,1
10,5,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,39259.6,1
10,6,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,39259.6,1
10,7,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,39259.6,1
10,8,12,0,0.2,0.3,0.8,1.9,0.1,2.4,3.5,0.4,2.4,0,241876.4,1
10,9,51,3,2,4,3,10,0,8,13,2,5,1,873827.2,0
10,10,31,0,2,2,1,4,0,7,10,0,5,0,581568.1,0
10,11,15,0,0.3,0.3,0.9,2.4,0.2,3,4.4,0.5,3,0,302345.5,1
10,12,5,0,0.1,0.1,0.3,0.8,0,1,1.5,0.2,1,0,100781.8,1
10,17,6,0,0.2,0.3,1,0.7,0.2,1,1.4,0.2,1,0,115070.9,1
10,19,3,0,0,0.1,0.5,0.7,0,0.5,1,0.1,0.1,0,57625.9,1
10,20,6,0,0,0.2,1,1.5,0,1,1.9,0.2,0.2,0,115251.7,1
10,21,4,0,0,0.1,0.7,1,0,0.7,1.3,0.1,0.1,0,76834.5,1
10,22,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,19208.6,1
10,28,3,0.1,0.1,0,0.2,0.4,0,0.4,0.9,0.5,0.4,0,57407.8,1
10,30,3,0.1,0.1,0,0.2,0.4,0,0.4,0.9,0.5,0.4,0,57407.8,1
10,59,4,0,0,0.4,0.4,0.5,0.1,0.6,1.1,0.2,0.7,0,79555.4,1
10,60,6,0,0,0.7,0.7,0.7,0.2,0.8,1.6,0.3,1,0,119333.1,1
10,61,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19888.8,1
10,69,6,0,0.4,0.6,0.2,1.1,0,1.1,1.7,0.3,0.6,0,144634.3,1
10,88,7,0.3,0.7,0.2,1.2,1.3,0,0.7,1.4,0.2,0.8,0.2,131504.2,1
10,103,13,0.6,1.5,0.3,1.2,1.5,0.3,3.7,3,0,0.9,0,243117,1
10,110,12,0.2,0.7,1,1.2,2.8,0.1,2,2.3,0.7,1,0,264542.7,1
10,111,29,0.5,1.6,2.4,2.9,6.9,0.4,4.7,5.4,1.8,2.4,0,639311.5,1
10,118,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,49201.1,1
10,119,8,0,0.2,0.6,0.9,2.1,0.2,0.8,1.5,0.8,0.9,0,196804.3,1
11,2,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,39259.6,1
11,8,4,0,0.1,0.1,0.3,0.6,0,0.8,1.2,0.1,0.8,0,80625.5,1
11,9,9,0,0.2,0.2,0.6,1.4,0.1,1.8,2.6,0.3,1.8,0,181407.3,1
11,10,3,0,0,0.1,0.2,0.5,0,0.6,0.9,0.1,0.6,0,60469.1,1
11,11,5,0,0.1,0.1,0.3,0.8,0,1,1.5,0.2,1,0,100781.8,1
11,12,10,0,0.2,0.2,0.6,1.6,0.1,2,3,0.3,2,0,201563.7,1
11,13,18,0,0.7,0.7,2.9,2.2,0.7,2.9,4.3,0.7,2.9,0,345212.7,1
11,14,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19178.5,1
11,59,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19888.8,1
11,88,7,0.3,0.7,0.2,1.2,1.3,0,0.7,1.4,0.2,0.8,0.2,131504.2,1
11,100,11,0.5,1.3,0.2,1,1.3,0.2,3.1,2.6,0,0.8,0,205714.4,1
11,101,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,18701.3,1
11,110,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44090.4,1
11,111,16,0.3,0.9,1.3,1.6,3.8,0.2,2.6,3,1,1.3,0,352723.6,1
11,114,8,0.2,0.3,0.3,0.8,1,0.3,1.9,2.1,0.3,0.8,0,187011,1
11,120,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,49201.1,1
12,2,7,0.3,0.5,0.2,1.5,1,0.3,1.1,1.5,0.3,0.3,0,110100.6,1
12,8,1,0,0,0,0,0.2,0,0.1,0.4,0.1,0.2,0,22714.9,1
12,9,2,0,0,0.1,0,0.4,0,0.3,0.7,0.2,0.3,0,45429.9,1
12,13,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,20328.4,1
12,14,5,0,0,0,0.4,0.2,0,0.8,2.2,0.2,1.2,0,101642.2,1
12,15,4,0,0,0,0.3,0.2,0,0.6,1.8,0.2,0.9,0,81313.8,1
12,31,5,0.1,0.4,0.2,0.8,0.9,0.1,1,0.4,0.1,1,0,98744.9,1
12,32,5,0.1,0.4,0.2,0.8,0.9,0.1,1,0.4,0.1,1,0,98744.9,1
12,51,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,23589.4,1
12,106,3,0.3,0.3,0.1,0.1,0.8,0,0.6,0.7,0,0.1,0,54334.5,1
12,109,4,0.2,0.4,0.3,0.4,0.8,0,0.6,0.8,0,0.5,0,87940,1
12,110,17,0.8,1.5,1.2,1.8,3.3,0,2.7,3.5,0.1,2.1,0,373745,1
12,111,4,0.2,0.4,0.3,0.4,0.8,0,0.6,0.8,0,0.5,0,87940,1
12,112,6,0.3,0.5,0.4,0.6,1.2,0,1,1.2,0.1,0.7,0,131910,1
12,114,7,0,0.3,0.5,0.8,1.4,0.1,0.8,2.5,0,0.6,0,138419.7,1
12,115,7.5,0,0.3,0.6,0.9,1.5,0.1,0.9,2.6,0,0.6,0,148306.8,1
12,118,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0,48924.7,1
12,119,7,0,0.7,0.7,0.4,1.6,0.2,1.4,1,0,1,0,171236.6,1
12,126,4,0,0.2,0.3,0.2,1,0,1,0.9,0.1,0.3,0,69301.2,1
12,127,5.5,0.1,0.2,0.4,0.3,1.3,0.1,1.3,1.3,0.1,0.4,0,95289.1,1
13,2,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15728.7,1
13,10,4,0,0,0.2,0,0.9,0,0.5,1.4,0.3,0.7,0,90859.8,1
13,11,4,0,0,0.2,0,0.9,0,0.5,1.4,0.3,0.7,0,90859.8,1
13,12,2,0,0,0.1,0,0.4,0,0.3,0.7,0.2,0.3,0,45429.9,1
13,16,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,20328.4,1
13,31,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.4,0,39498,1
