x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,71,5,0.2,0.4,0,0.7,1.1,0,1.1,0.9,0.3,0.3,0,121777.2,1
10,88,2,0,0.2,0.1,0.4,0.5,0,0.5,0.2,0.1,0,0,38386.3,1
10,92,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,46832.6,1
10,108,2,0,0,0.1,0.1,0.2,0,0.7,0.7,0,0.2,0,58538,1
10,113,29,0.9,2.7,0.9,5.7,4.8,2.6,1.3,6.6,2.2,1.3,0,669063.1,1
10,114,4,0.1,0.4,0.1,0.8,0.7,0.3,0.2,0.9,0.3,0.2,0,92284.6,1
10,115,4,0.2,0.3,0.2,0.4,0.6,0.1,1,0.7,0.2,0.3,0,80687,1
10,116,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20171.7,1
10,118,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,40343.5,1
10,119,14,0.7,1,0.7,1.4,2.1,0.3,3.5,2.4,0.9,1,0,282404.5,1
11,15,4,0,0.5,0.5,0.2,1.3,0,0.1,0.9,0.1,0.4,0,79982.4,1
11,22,4,0.1,0.4,0,1.2,0.7,0.3,0.3,0.6,0.3,0.1,0,74750.9,1
11,40,5,0.1,0.5,0.2,1,1.3,0.1,0.1,0.7,0.7,0.3,0,114972,1
11,41,55.5,0,6,4.5,2,16,0,6,10,4,7,0,1139175.2,0
11,42,3,0,0.3,0.1,0.6,0.8,0.1,0.1,0.4,0.4,0.2,0,68983.2,1
11,52,4,0.1,0.1,0,0.9,0.8,0.3,0.3,0.9,0.3,0.3,0,82319.2,1
11,63,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,40043.7,1
11,67,11,0,1.5,0.3,1.1,3.8,0,1.6,1.3,0.3,1.1,0,220240.1,1
11,68,5,0,0.7,0.1,0.5,1.7,0,0.8,0.6,0.1,0.5,0,100109.1,1
11,87,4,0.1,0.3,0.1,0.8,1.1,0.1,1,0.4,0.1,0,0,76772.5,1
11,88,3,0.1,0.2,0.1,0.6,0.8,0.1,0.7,0.3,0.1,0,0,57579.4,1
11,103,4,0,0,0.2,0.2,0.4,0,1.5,1.3,0,0.4,0,117076.1,1
11,105,3,0,0,0.1,0.2,0.3,0,1.1,1,0,0.3,0,87807.1,1
11,107,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,29269,1
11,109,3,0,0,0.1,0.2,0.3,0,1.1,1,0,0.3,0,87807.1,1
11,112,2,0.1,0.2,0.1,0.4,0.3,0.2,0.1,0.4,0.1,0.1,0,46142.3,1
11,127,6,0.5,0.2,0,1.6,0.9,0.1,0.9,0.7,0.9,0.2,0,142148.6,1
12,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19457.6,1
12,14,4,0.1,0.3,0.3,0.8,0.7,0.1,0.8,0.3,0.5,0.1,0,77830.3,1
12,15,4,0.1,0.3,0.3,0.8,0.7,0.1,0.8,0.3,0.5,0.1,0,77830.3,1
12,16,2,0,0.1,0.2,0.4,0.3,0,0.4,0.2,0.3,0.1,0,38915.2,1
12,27,2,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0,0.1,0,50855.7,1
12,33,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,44480.4,1
12,34,4,0.2,0.2,0.2,0.5,1.2,0.1,0.7,0.7,0.1,0.1,0,88960.8,1
12,40,7,0.1,0.3,0.2,0.5,1.4,0,2.3,2,0,0.2,0,169821,1
12,41,4,0.1,0.2,0.1,0.3,0.8,0,1.3,1.1,0,0.1,0,97040.6,1
12,43,2,0,0.1,0,0.1,0.4,0,0.7,0.6,0,0.1,0,48520.3,1
12,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23734.4,1
12,51,7,0.3,0.2,0,0.9,1.3,0.3,1.3,1.9,0.4,0.4,0,166141,1
12,55,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21041.7,1
12,62,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,48647.7,1
12,66,6,0.6,0.8,0,1.1,1.1,0.4,0.6,0.6,0.4,0.4,0,95408.6,1
12,67,11,1.1,1.4,0,2.1,2.1,0.7,1.1,1.1,0.7,0.7,0,174915.8,1
12,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15901.4,1
12,70,20,0.9,2.2,1.7,2.6,3.5,0.4,3.9,3.5,0.4,0.9,0,416489,1
12,71,41,1,6,4,5,10,0,3,4,2,6,0,782845.8,0
12,82,4,0,0.2,0,0.2,1.2,0,1,0.8,0.4,0.2,0,110035.8,1
12,84,4,0,0.2,0,0.2,1.2,0,1,0.8,0.4,0.2,0,110035.8,1
12,89,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.2,0.1,0,55017.9,1
12,94,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.3,0,0,76193.8,1
12,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25397.9,1
12,102,6,0.3,0.6,0.9,0.9,1,0.2,1.1,0.5,0.2,0.3,0,120197.8,1
12,105,8,0.4,0.9,0.8,0.8,1.6,0.3,1,1.7,0.3,0.2,0,182026.2,1
12,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22753.3,1
12,111,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.2,0,38713.8,1
12,117,5,0.1,0.3,0.4,0.7,0.8,0.1,1.5,0.5,0.2,0.4,0,96784.6,1
12,127,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.2,0,35471,1
13,50,4,0.2,0.2,0,0.5,0.7,0.2,0.7,1.1,0.2,0.2,0,94937.7,1
13,55,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21041.7,1
13,69,9,0.9,1.1,0,1.7,1.7,0.6,0.9,0.9,0.6,0.6,0,143112.9,1
13,70,15,0.7,1.6,1.3,2,2.6,0.3,2.9,2.6,0.3,0.7,0,312366.8,1
13,71,4,0.2,0.4,0.3,0.5,0.7,0.1,0.8,0.7,0.1,0.2,0,83297.8,1
13,78,4,0.1,0.6,0.3,0.3,1.1,0,0.3,1.1,0.1,0.1,0,94620,1
13,85,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,27508.9,1
13,95,4,0.1,0.2,0.1,0.9,0.7,0.1,0.9,0.6,0.4,0,0,101591.8,1
13,104,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20033,1
13,105,17,0.9,2,1.8,1.8,3.4,0.5,2.1,3.5,0.6,0.4,0,386805.7,1
13,106,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0,0,45506.6,1
13,109,3,0.2,0.3,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.1,0,68259.8,1
14,3,2,0,0.1,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,41425.5,1
14,4,10,0,0.7,0.9,0.9,2.5,0.5,0.7,1.9,0.5,1.4,0,207127.7,1
14,16,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.2,0.4,0.1,0,58372.7,1
14,17,4,0.1,0.3,0.3,0.8,0.7,0.1,0.8,0.3,0.5,0.1,0,77830.3,1
14,22,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,25427.9,1
14,49,3,0.2,0.2,0.2,0.7,0.5,0,0.5,0.3,0.1,0.3,0,52000.6,1
14,50,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,47468.9,1
14,56,4,0.1,0.4,0.2,0.7,0.9,0.1,0.3,0.3,0.4,0.6,0,84166.7,1
14,57,7,0.2,0.7,0.4,1.3,1.4,0.2,0.5,0.5,0.7,1.1,0,147291.8,1
14,59,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.2,0.3,0.5,0,63125,1
14,72,3,0.1,0.3,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.1,0,62473.4,1
14,73,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,41648.9,1
14,74,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,41648.9,1
14,75,4,0.1,0.6,0.3,0.3,1.1,0,0.3,1.1,0.1,0.1,0,94620,1
14,82,3,0,0.2,0,0.1,0.9,0,0.8,0.6,0.3,0.1,0,82526.8,1
14,99,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.3,0,0,76193.8,1
14,105,9,0.5,1,0.9,0.9,1.8,0.3,1.2,1.9,0.3,0.2,0,204779.5,1
14,108,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22753.3,1
14,109,5,0.3,0.6,0.5,0.5,1,0.2,0.6,1,0.2,0.1,0,113766.4,1
14,122,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.2,0,35471,1
15,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20712.8,1
15,4,6,0,0.4,0.5,0.5,1.5,0.3,0.4,1.2,0.3,0.9,0,124276.6,1
15,10,2,0,0.1,0.2,0.4,0.3,0,0.4,0.2,0.3,0.1,0,38915.2,1
15,19,2,0,0.1,0.2,0.4,0.3,0,0.4,0.2,0.3,0.1,0,38915.2,1
15,21,5,0.4,0.4,0.2,1.6,0.7,0.2,0.9,0.3,0,0.3,0,127139.3,1
15,39,6,0.3,0.4,0.3,0.7,1.8,0.1,1,1.1,0.2,0.1,0,133441.2,1
15,40,11,0.2,0.5,0.2,0.7,2.2,0,3.7,3.2,0,0.3,0,266861.5,1
15,46,7,0.5,0.5,0.4,1.6,1,0,1.2,0.7,0.4,0.7,0,121334.7,1
15,47,7,0.5,0.5,0.4,1.6,1,0,1.2,0.7,0.4,0.7,0,121334.7,1
15,48,43,2,6,1,9,7,2,7,2,5,2,0,800956,0
15,50,5,0.2,0.2,0,0.7,0.9,0.2,0.9,1.3,0.3,0.3,0,118672.2,1
15,51,18,0.9,0.6,0,2.4,3.3,0.9,3.3,4.8,0.9,0.9,0,427219.8,1
15,55,2,0,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,42083.4,1
15,60,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24323.9,1
15,64,7,0.7,0.4,0.5,1.3,1.3,0.4,1.3,0.5,0.4,0.2,0,170267.1,1
15,68,4,0.4,0.5,0,0.8,0.8,0.2,0.4,0.4,0.2,0.3,0,63605.7,1
15,78,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.6,0.1,0.1,0,47310,1
15,88,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,27508.9,1
15,99,4,0.1,0.2,0.1,0.9,0.7,0.1,0.9,0.6,0.4,0,0,101591.8,1
15,105,11,0.6,1.3,1.1,1.1,2.2,0.3,1.4,2.3,0.4,0.3,0,250286,1
15,107,9.5,0.5,1.1,1,1,1.9,0.3,1.2,2,0.3,0.2,0,216156.1,1
15,108,17,0.9,2,1.8,1.8,3.4,0.5,2.1,3.5,0.6,0.4,0,386805.7,1
15,109,4,0.2,0.5,0.4,0.4,0.8,0.1,0.5,0.8,0.2,0.1,0,91013.1,1
16,11,6,0.1,0.4,0.5,1.2,1,0.1,1.2,0.5,0.8,0.2,0,116745.5,1
16,14,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.2,0.4,0.1,0,58372.7,1
16,39,51,3.1,3.1,2.3,6.2,15.4,0.8,8.5,9.3,1.5,0.8,0,1134250.5,1
16,40,19,0.4,0.9,0.4,1.3,3.8,0,6.3,5.5,0,0.4,0,460942.7,1
16,44,2,0,0.1,0,0.1,0.4,0,0.7,0.6,0,0.1,0,48520.3,1
16,45,55,5,8,2,10,6,2,5,4,11,2,0,681103.7,0
16,46,59,1,5,4,10,7,2,9,15,5,1,0,1060934.2,0
16,47,23,1.7,1.7,1.2,5.2,3.5,0,4,2.3,1.1,2.3,0,398671.2,1
16,50,13,0.6,0.4,0,1.7,2.4,0.6,2.4,3.5,0.7,0.7,0,308547.7,1
16,51,10,0.5,0.4,0,1.3,1.8,0.5,1.8,2.7,0.5,0.5,0,237344.4,1
16,90,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,50795.9,1
16,92,5,0.1,0.3,0.1,1.1,0.9,0.1,1.1,0.8,0.5,0,0,126989.7,1
16,95,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,50795.9,1
16,105,5,0.3,0.6,0.5,0.5,1,0.2,0.6,1,0.2,0.1,0,113766.4,1
16,106,14,0.7,1.6,1.5,1.5,2.8,0.4,1.8,2.9,0.5,0.3,0,318545.9,1
16,107,12,0.6,1.4,1.2,1.3,2.4,0.4,1.5,2.5,0.4,0.3,0,273039.3,1
16,108,16,0.8,1.8,1.7,1.7,3.2,0.5,2,3.3,0.6,0.4,0,364052.4,1
16,118,3,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.2,0,58070.8,1
17,2,6,0,0.4,0.5,0.5,1.5,0.3,0.4,1.2,0.3,0.9,0,124276.6,1
17,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20712.8,1
17,7,4,0,0.3,0.3,0.3,1,0.2,0.3,0.8,0.2,0.6,0,82851.1,1
17,14,4,0,0.7,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0,0,95777.4,1
17,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19457.6,1
17,33,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,22240.2,1
17,37,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,22466.2,1
17,39,36,0,3,3,1,14,0,7,5,2,1,0,713478.8,0
17,40,17,0.7,2.2,1.3,1.4,4.2,0.2,1.6,2.9,0.7,1.8,0,369732.1,1
17,43,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,43497.9,1
17,44,31,0,5,1,1,11,0,1,4,2,6,0,646918,0
17,45,36,0,1,0,1,8,0,7,13,1,5,0,674706,0
17,46,16,0,0.6,1.7,0.8,3.3,0,3,3.9,0.8,1.9,0,327119.3,1
17,47,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,40889.9,1
17,52,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21041.7,1
17,69,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,48647.7,1
17,70,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.6,0.1,0.1,0,47310,1
17,72,5,0.2,0.7,0.3,0.3,1.4,0,0.3,1.4,0.2,0.2,0,118275,1
17,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23655,1
17,92,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20648.6,1
17,105,14,0.7,1.5,2.2,2.2,2.2,0.4,2.6,1.1,0.4,0.7,0,280461.6,1
17,108,5,0.3,0.5,0.8,0.8,0.8,0.1,0.9,0.4,0.1,0.3,0,100164.9,1
18,0,5,0,0.3,0.4,0.4,1.2,0.3,0.4,1,0.3,0.7,0,103563.9,1
18,14,5,0,0.9,0.3,0.7,1,0.1,1,0.7,0.3,0,0,119721.8,1
18,40,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,43497.9,1
18,43,38,1,1,2,2,5,0,4,11,0,12,0,669934.8,0
18,44,71,1,3,7,7,8,2,8,21,5,9,0,1341558.2,0
18,45,59,2,2,2,9,9,0,12,12,5,6,0,1053905.9,0
18,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20445,1
18,53,12,0.3,1.2,0.6,2.2,2.5,0.3,0.9,0.9,1.2,1.9,0,252500.2,1
18,65,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24323.9,1
18,69,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24323.9,1
18,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23655,1
18,85,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.2,0.1,0,55017.9,1
18,93,3,0.3,0.2,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0,61945.9,1
19,13,11,0,1.9,0.6,1.6,2.2,0.3,2.2,1.6,0.6,0,0,263388,1
19,14,14,0,2.4,0.8,2,2.8,0.4,2.8,2,0.8,0,0,335221.1,1
19,25,3,0.2,0.3,0.1,1,0.4,0.1,0.5,0.2,0,0.2,0,76283.6,1
19,35,20,0,0.4,1.4,1.8,5,0.9,1.4,6.8,1.4,0.9,0,449323.9,1
19,36,4,0,0.1,0.3,0.3,1,0.2,0.3,1.3,0.3,0.2,0,89864.8,1
19,37,5,0,0.1,0.3,0.5,1.3,0.2,0.4,1.7,0.3,0.2,0,112331,1
19,43,31,0,0,0,0,2,0,3,15,0,11,0,618360.7,0
19,44,68,2,9,3,7,12,1,8,16,3,7,0,1192331.1,0
19,45,36,1,1,1,5,2,1,5,15,1,4,0,666347.3,0
19,46,13,0,0.4,1.3,0.7,2.7,0,2.5,3.1,0.7,1.6,0,265784.4,1
19,53,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.2,0.3,0.5,0,63125,1
19,67,5,0.5,0.3,0.3,0.9,0.9,0.3,1,0.3,0.3,0.2,0,121619.3,1
19,69,6,0.5,0.4,0.4,1.1,1.1,0.4,1.1,0.4,0.4,0.2,0,145943.2,1
19,89,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,27508.9,1
19,99,9,0.2,0.5,0.2,1.9,1.7,0.2,1.9,1.4,1,0,0,228581.5,1
19,102,2,0.1,0.2,0.3,0.3,0.3,0,0.4,0.2,0.1,0.1,0,40065.9,1
19,104,2,0.1,0.2,0.3,0.3,0.3,0,0.4,0.2,0.1,0.1,0,40065.9,1
20,14,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23944.4,1
20,15,11,0.2,0.8,0.8,2.3,1.8,0.2,2.3,0.8,1.4,0.4,0,214033.4,1
20,24,2,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0,0.1,0,50855.7,1
20,25,12,1.1,1.1,0.3,3.9,1.8,0.3,2.1,0.7,0,0.7,0,305134.4,1
20,26,4,0.4,0.4,0.1,1.3,0.6,0.1,0.7,0.2,0,0.2,0,101711.5,1
20,34,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,44480.4,1
20,35,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.7,0.1,0.1,0,44932.4,1
20,36,60,1,1,7,7,13,1,13,6,4,7,0,1433297.3,0
20,37,88.5,4,14.5,7,14,23,3,9,7,4,3,0,1536459.3,0
20,42,8,0.3,1,0.6,0.7,2,0.1,0.8,1.4,0.3,0.8,0,173991.6,1
20,43,35.5,1,4,4,2,7,1,5,5,3.5,3,0,652771.9,0
20,44,11,0.5,1.4,0.8,0.9,2.7,0.1,1,1.9,0.5,1.2,0,239238.4,1
20,45,5,0,0.2,0.5,0.3,1,0,0.9,1.2,0.3,0.6,0,102224.8,1
20,46,4,0,0.1,0.4,0.2,0.8,0,0.8,1,0.2,0.5,0,81779.8,1
20,47,4,0,0.1,0.4,0.2,0.8,0,0.8,1,0.2,0.5,0,81779.8,1
20,51,5,0.1,0.5,0.3,0.9,1,0.1,0.4,0.4,0.5,0.8,0,105208.4,1
20,79,10,0.3,1.4,0.7,0.7,2.8,0,0.7,2.8,0.3,0.3,0,236550,1
20,89,87,5,11,7,24,19,6,5,2,7,1,0,1492036.4,0
20,90,52,1,5,4,4,12,0,9,12,1,4,0,929424.1,0
20,91,6,0.6,0.4,0.1,1,1.2,0,1,1,0.2,0.5,0,123891.8,1
20,94,4,0.4,0.2,0.1,0.6,0.8,0,0.7,0.7,0.2,0.3,0,82594.5,1
20,99,5,0.1,0.3,0.1,1.1,0.9,0.1,1.1,0.8,0.5,0,0,126989.7,1
20,100,4,0.2,0.4,0.6,0.6,0.7,0.1,0.8,0.3,0.1,0.2,0,80131.9,1
20,109,3,0.1,0.3,0.5,0.5,0.5,0.1,0.5,0.2,0.1,0.2,0,60098.9,1
20,111,3,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.2,0,58070.8,1
21,0,6,0,0.4,0.5,0.5,1.5,0.3,0.4,1.2,0.3,0.9,0,124276.6,1
21,1,8,0,0.6,0.7,0.7,2,0.4,0.6,1.5,0.4,1.1,0,165702.2,1
21,2,4,0,0.3,0.3,0.3,1,0.2,0.3,0.8,0.2,0.6,0,82851.1,1
21,4,4,0,0.3,0.3,0.3,1,0.2,0.3,0.8,0.2,0.6,0,82851.1,1
21,15,9,0.2,0.7,0.7,1.8,1.5,0.2,1.8,0.7,1.1,0.3,0,175118.2,1
21,17,2,0,0.1,0.2,0.4,0.3,0,0.4,0.2,0.3,0.1,0,38915.2,1
21,23,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,25427.9,1
21,27,4,0.4,0.4,0.1,1.3,0.6,0.1,0.7,0.2,0,0.2,0,101711.5,1
21,36,35.5,0,2,6,2,11,0,6,6,0.5,2,0,797862.7,0
21,37,79.5,0,5,3,11,18,0,8,20,2.5,12,0,1513960.1,0
21,38,12,0,0.3,0.8,1.1,3,0.5,0.8,4.1,0.8,0.6,0,269594.3,1
21,40,34.5,1,3.5,2,3,9,1,6,3,0,6,0,612106.7,0
21,41,8,0.3,1,0.6,0.7,2,0.1,0.8,1.4,0.3,0.8,0,173991.6,1
21,42,25,1.1,3.2,1.9,2.1,6.1,0.3,2.4,4.2,1.1,2.6,0,543723.6,1
21,43,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,43497.9,1
21,44,19,0.8,2.4,1.4,1.6,4.7,0.2,1.8,3.3,0.8,2,0,413230,1
21,45,13,0,0.4,1.3,0.7,2.7,0,2.5,3.1,0.7,1.6,0,265784.4,1
21,62,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,48647.7,1
21,64,5,0.5,0.3,0.3,0.9,0.9,0.3,1,0.3,0.3,0.2,0,121619.3,1
21,88,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.2,0.1,0,55017.9,1
21,89,4,0,0.2,0,0.2,1.2,0,1,0.8,0.4,0.2,0,110035.8,1
21,90,37,0,3,4,2,12,2,6,3,1,4,0,819057.2,0
21,91,19,1.9,1.2,0.4,3.1,3.9,0,3.1,3.1,0.8,1.5,0,392324.1,1
21,92,33,0,6,5,0,10,0,4,5,0,3,0,748548.2,0
21,93,16,1.6,1,0.3,2.6,3.3,0,2.6,2.6,0.7,1.3,0,330378.2,1
21,100,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20033,1
22,0,32,0,3,2,2,7,0,7,6,3,2,0,790732.7,0
22,1,28,1,2,2,6,5,2,3,5,0,2,0,559474.2,0
22,2,18,0,2,0,0,7,0,4,1,0,4,0,396662.5,0
22,3,48,1,5,3,3,19,0,3,10,0,4,0,996654.2,0
22,4,33,2,1,2,5,4,0,7,7,3,2,0,497665,0
22,5,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.2,0.1,0.3,0,65145.4,1
22,22,5,0.3,0.4,0.1,0.7,0.8,0.2,0.6,0.9,0.1,0.9,0,94899.3,1
22,23,12,0.6,1,0.3,1.8,1.8,0.5,1.5,2.1,0.3,2.1,0,227758.3,1
22,24,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,37959.7,1
22,26,4,0.1,0.2,0.1,0.6,0.7,0.1,0.7,1,0.2,0.3,0,90301.8,1
22,27,29,0,1,1,5,6,1,6,3,4,2,0,565209.7,0
22,28,12,0.2,0.8,0.2,1.7,2.1,0.4,2.1,3.1,0.6,0.8,0,270905.4,1
22,29,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,67726.3,1
22,35,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.4,0,48053.7,1
22,36,11,0,0.6,0.6,0.9,0.9,0.2,2.2,2.8,0.6,2.2,0,264295.5,1
22,37,34,0,1,0,1,5,0,7,11,0,9,0,767873.1,0
22,38,5,0,0.3,0.3,0.4,0.4,0.1,1,1.2,0.3,1,0,120134.3,1
22,40,112.5,4,6,6,7,19,1,25,22,2.5,20,0,1912186.1,0
22,41,39,1,2,0,4,9,0,7,9,3,4,0,689325.2,0
22,42,7,0.1,0.2,0.3,0.8,0.9,0,1.5,2,0.1,1.1,0,139434.4,1
22,43,4,0.1,0.1,0.1,0.4,0.5,0,0.9,1.2,0,0.7,0,79676.8,1
22,53,4,0.1,0.2,0.4,0.4,1,0.1,0.6,0.8,0.3,0.1,0,79132.7,1
22,56,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19783.2,1
22,64,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0,62195.4,1
22,67,4,0.1,0.5,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.4,0,82927.2,1
22,69,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0,62195.4,1
22,82,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,28503.5,1
22,83,3,0.1,0.1,0.2,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0,85510.4,1
22,88,8,0.3,0.5,0.7,0.7,1.9,0,1.7,1.2,0.3,0.7,0,168339.2,1
22,89,12,0.4,0.7,1.1,1.1,2.9,0,2.5,1.8,0.4,1.1,0,252508.8,1
22,90,99.5,6,11,0.5,18,22,3,11,12,9,7,0,1978901.1,0
22,91,22,1,1,0,4,4,1,7,2,0,1,1,448501,0
22,92,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,35918,1
22,95,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,17959,1
23,0,6,0.2,1,0.2,1.1,1.3,0,0.8,0.8,0.1,0.5,0,130953.6,1
23,2,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.4,0.1,0.2,0,65476.8,1
23,3,4,0.1,0.7,0.2,0.7,0.9,0,0.5,0.5,0.1,0.3,0,87302.4,1
23,4,13,0.5,2.2,0.5,2.4,2.9,0,1.7,1.7,0.2,0.9,0,283732.7,1
23,5,35,1.5,2.9,2.9,7.3,8,0,6.6,2.2,0.7,2.9,0,760030.2,1
23,6,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0,43430.3,1
23,8,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0,43430.3,1
23,10,4,0.2,0.2,0,0.5,0.6,0.2,1.3,0.7,0,0.3,0,98819,1
23,23,24,1.3,1.9,0.7,3.6,3.6,1,2.9,4.2,0.6,4.2,0,455516.6,1
23,24,25,0,0,3,2,7,0,4,6,0,3,0,544105,0
23,25,17,0.4,1.1,0.4,2.4,2.9,0.6,2.9,4.4,0.8,1.1,0,383782.6,1
23,26,21.5,0.5,1.4,0.5,3,3.7,0.7,3.7,5.6,1,1.4,0,485372.1,1
23,27,13,0.3,0.8,0.3,1.8,2.3,0.4,2.3,3.4,0.6,0.8,0,293480.8,1
