x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,36,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,23730.8,1
28,37,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,47461.5,1
28,41,4,0.1,0.4,0.3,0.5,1.2,0.1,0.2,0.6,0.3,0.3,0,84291.7,1
28,72,13,0.1,1.2,1,1.7,3.8,0.1,0.6,3.4,0.8,0.3,0,302549.9,1
28,73,12,0.6,1,0.6,2.1,2.5,0,1.5,2.6,0.2,0.9,0,271766.5,1
29,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19534.6,1
29,31,6,0.1,0.6,0.1,1.2,1.3,0.3,0.3,0.8,1,0.3,0,120543.3,1
29,32,4,0,0.4,0.1,0.8,0.9,0.2,0.2,0.5,0.7,0.2,0,80362.2,1
29,33,6,0.2,0.3,0.4,1,1,0.3,1,0.7,0.2,0.9,0,142384.6,1
29,34,4.5,0.1,0.2,0.3,0.8,0.8,0.2,0.8,0.5,0.1,0.7,0,106788.5,1
29,46,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.2,0,42145.8,1
29,59,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20352.4,1
29,69,3,0,0.3,0.2,0.4,0.9,0,0.1,0.8,0.2,0.1,0,69819.2,1
29,70,24,0.2,2.3,1.8,3,7.1,0.3,1,6.3,1.5,0.5,0,558553.6,1
29,71,14,0.1,1.3,1,1.8,4.1,0.2,0.6,3.7,0.9,0.3,0,325822.9,1
29,72,12,0.1,1.1,0.9,1.5,3.5,0.1,0.5,3.2,0.8,0.3,0,279276.8,1
29,97,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,44612.6,1
29,110,6.5,0.1,0.4,0.5,1,1.2,0.1,1,1.1,0.3,0.8,0,140520.8,1
29,113,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.1,0.4,0,64855.7,1
29,114,10,0.2,0.6,0.7,1.5,1.9,0.1,1.6,1.7,0.4,1.3,0,216185.8,1
29,115,6,0.1,0.4,0.4,0.9,1.1,0.1,1,1,0.2,0.8,0,129711.5,1
29,116,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43237.2,1
30,10,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,18000.1,1
30,33,12,0.4,0.5,0.8,2,2,0.6,2.1,1.4,0.4,1.8,0,284769.2,1
30,35,11,0.4,0.5,0.7,1.8,1.8,0.6,1.8,1.3,0.4,1.7,0,261038.5,1
30,68,2,0,0.2,0.2,0.3,0.6,0,0.1,0.5,0.1,0,0,46546.1,1
30,69,40.5,2,5,3,8,7,1,5,4,5.5,0,0,775720.2,0
30,70,45.5,1,7,5.5,6,16,4,1,0,3,2,0,940334.7,0
30,71,54,2,6,3,11,11,0,5,9,3,4,0,1086145.7,0
30,72,29,2,3,3,3,7,0,4,3,2,2,0,617859.8,0
30,75,5,0.2,0.4,0.3,0.9,1,0,0.6,1.1,0.1,0.4,0,113236,1
30,76,8,0.4,0.7,0.4,1.4,1.6,0,1,1.8,0.1,0.6,0,181177.7,1
30,113,18,0.4,1.1,1.3,2.7,3.4,0.3,2.8,3,0.7,2.3,0,389134.4,1
30,114,23,1,1,1,1,8,0,4,3,3,1,0,462414.7,0
30,117,4,0.1,0.2,0.3,0.6,0.8,0.1,0.6,0.7,0.1,0.5,0,86474.3,1
31,0,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,39069.3,1
31,33,5,0.2,0.2,0.3,0.8,0.8,0.3,0.8,0.6,0.2,0.8,0,118653.9,1
31,35,12,0.4,0.5,0.8,2,2,0.6,2.1,1.4,0.4,1.8,0,284769.2,1
31,36,6,0.2,0.3,0.4,1,1,0.3,1,0.7,0.2,0.9,0,142384.6,1
31,45,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.2,0,42145.8,1
31,46,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.2,0,42145.8,1
31,55,2,0,0.1,0.2,0.5,0.2,0,0.4,0.4,0.1,0.1,0,38084.4,1
31,69,9,0.1,0.8,0.7,1.1,2.6,0.1,0.4,2.4,0.6,0.2,0,209457.6,1
31,70,27,0,1,1,1,5,0.5,6,7,1.5,4,0,563780.7,0
31,71,62,3,3.5,9,20,6,2.5,9,5,2,2,0,1202627.3,0
31,72,63,2,4,1,11,11,2,15,3,7,7,0,1077062.9,0
31,73,5.5,0.3,0.5,0.3,0.9,1.1,0,0.7,1.2,0.1,0.4,0,124559.6,1
31,74,16,0.7,1.4,0.8,2.8,3.3,0,2,3.5,0.2,1.3,0,362355.3,1
31,75,10,0.5,0.9,0.5,1.7,2,0,1.3,2.2,0.1,0.8,0,226472.1,1
31,76,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.7,0.1,0.2,0,67941.6,1
31,106,4,0.1,0.7,0.3,0.7,0.9,0,0.5,0.4,0.1,0.3,0,89225.1,1
31,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21618.6,1
31,113,14,0.3,0.9,1,2.1,2.6,0.2,2.2,2.4,0.5,1.8,0,302660.1,1
31,114,12.5,0.3,0.8,0.9,1.8,2.4,0.2,2,2.1,0.4,1.6,0,270232.2,1
31,115,6,0.1,0.4,0.4,0.9,1.1,0.1,1,1,0.2,0.8,0,129711.5,1
31,116,8,0.2,0.5,0.6,1.2,1.5,0.1,1.3,1.3,0.3,1,0,172948.6,1
32,31,6,0.2,0.6,0,1,1.4,0.3,0.9,0.5,0.7,0.4,0,111065.1,1
32,33,44,0,1,2,4,9,2,13,10,2,1,0,959783.9,0
32,34,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,45679.3,1
32,59,4,0.1,0,0.6,0.3,0.8,0,1.2,0.6,0.1,0.3,0,86440,1
32,62,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,43220,1
32,64,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,43220,1
32,69,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,35273.4,1
32,70,12,0.7,1.9,0.5,1.6,2.7,0.4,1.4,1.6,0.6,0.6,0,211640.4,1
32,71,40,2.4,6.2,1.8,5.4,8.9,1.2,4.8,5.4,2.1,1.8,0,705468.1,1
32,72,11,0.6,1.7,0.5,1.5,2.5,0.3,1.3,1.5,0.6,0.5,0,194003.7,1
32,73,6,0.4,0,0,0.9,1.3,0,0.7,0.9,1.1,0.7,0,166638.9,1
32,101,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,50775.9,1
32,111,8,0.3,1.2,0.9,0.3,2.6,0,2.1,0,0.3,0.3,0,137938.2,1
32,112,12,0.4,1.8,1.3,0.5,4,0,3.1,0,0.4,0.5,0,206907.2,1
32,113,13,0.2,1.4,0.7,1.1,3,0,2.5,2,0.5,1.6,0,245632.3,1
32,114,23,1,1,0,1,5,0,7,4,0,4,0,428481.2,0
32,115,16,0.3,1.7,0.8,1.4,3.6,0,3.1,2.5,0.6,2,0,302316.7,1
32,116,13,0.2,1.4,0.7,1.1,3,0,2.5,2,0.5,1.6,0,245632.3,1
32,127,2,0,0.2,0.1,0,0.7,0,0.5,0.1,0.2,0.2,0,52477.9,1
33,29,4,0.1,0.4,0,0.7,0.9,0.2,0.6,0.3,0.5,0.3,0,74043.4,1
33,30,7,0.2,0.7,0,1.2,1.7,0.3,1.1,0.6,0.8,0.4,0,129575.9,1
33,31,10,0.3,0.9,0,1.7,2.4,0.5,1.6,0.8,1.2,0.6,0,185108.5,1
33,32,16.5,0.5,1.6,0,2.9,3.9,0.8,2.6,1.3,1.9,1,0,305429,1
33,33,19,0,0,0,0,1,0,5,10,0,3,0,379393.7,0
33,37,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,45679.3,1
33,39,19,0,1.2,0.6,3.7,5.5,0,2.5,2.5,1.2,1.8,0,411106,1
33,40,5,0,0.3,0.2,1,1.5,0,0.6,0.6,0.3,0.5,0,108185.8,1
33,46,4,0.1,0.5,0,0.7,0.7,0.2,0.4,0.7,0.5,0.2,0,83859,1
33,50,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,43220,1
33,58,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,43220,1
33,62,3,0.1,0,0.4,0.2,0.6,0,0.9,0.4,0.1,0.3,0,64830,1
33,63,4,0.1,0,0.6,0.3,0.8,0,1.2,0.6,0.1,0.3,0,86440,1
33,73,8,0.6,0,0,1.2,1.7,0,0.9,1.2,1.5,0.9,0,222185.2,1
33,86,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,47295.9,1
33,100,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,50775.9,1
33,113,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37789.6,1
33,114,3,0,0.3,0.1,0.3,0.7,0,0.6,0.5,0.1,0.4,0,56684.4,1
33,115,4,0.1,0.4,0.2,0.4,0.9,0,0.8,0.6,0.1,0.5,0,75579.2,1
33,122,1,0,0.1,0,0,0.4,0,0.3,0,0.1,0.1,0,26238.9,1
34,29,12,0.4,1.1,0,2.1,2.8,0.6,1.9,0.9,1.4,0.8,0,222130.2,1
34,30,46.5,3,3.5,4,10,11,0,6,7,2,0,0,794759.2,0
34,31,28,1,3,1,4,8,0,1,3,3,4,0,600040,0
34,32,43,0,5,2,6,11,2,6,4,0,7,0,913171.1,0
34,33,5,0.3,0.1,0.4,0.6,0.8,0.1,1,1.1,0.1,0.5,0,114198.3,1
34,36,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,45679.3,1
34,37,4,0.2,0.1,0.3,0.5,0.6,0.1,0.8,0.9,0.1,0.4,0,91358.6,1
34,38,5,0,0.3,0.2,1,1.5,0,0.6,0.6,0.3,0.5,0,108185.8,1
34,39,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,43274.3,1
34,43,5.5,0.1,0.7,0.1,0.9,0.9,0.3,0.5,1,0.7,0.3,0,115306.1,1
34,46,3,0.1,0.4,0,0.5,0.5,0.1,0.3,0.6,0.4,0.1,0,62894.2,1
34,73,2,0.2,0,0,0.3,0.4,0,0.2,0.3,0.4,0.2,0,55546.3,1
34,80,4,0,0.6,0,0.3,0.8,0,0.4,1,0.3,0.6,0,94591.8,1
34,90,12,0.2,1,0.5,1.7,1.7,0,2.4,2.5,1,1,0,245300.1,1
34,95,11,0.6,1.3,0.4,1.9,2.1,0,0.9,2.1,0.8,0.9,0,206314.3,1
34,99,3,0,0,0.1,0.3,0.9,0,0.6,0.7,0,0.4,0,76163.8,1
34,108,3,0.1,0.5,0.3,0.1,1,0,0.8,0,0.1,0.1,0,51726.8,1
34,113,6,0.1,0.6,0.3,0.5,1.4,0,1.2,1,0.2,0.7,0,113368.8,1
34,123,4,0,0.5,0.1,0,1.4,0,1.1,0.1,0.3,0.5,0,104955.7,1
34,124,5,0,0.6,0.2,0,1.7,0,1.3,0.2,0.4,0.6,0,131194.7,1
35,22,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19122,1
35,23,10,1.9,0.2,0.2,2.3,1.4,0.2,1.2,1,0.4,1.2,0,148313.5,1
35,30,27,0,3,2,2,5,0,5,6,2,2,0,443503,0
35,31,37,0,1,5,6,4,0,7,9,3,2,0,738690.8,0
35,32,32,3,0,4,7,5,2,2,7,1,1,0,574259.6,0
35,36,23,0,3,1,5,8,0,2,1,0,3,0,416782,0
35,37,8,0.4,0.2,0.7,1,1.3,0.2,1.6,1.7,0.2,0.7,0,182717.3,1
35,43,4,0.1,0.5,0,0.7,0.7,0.2,0.4,0.7,0.5,0.2,0,83859,1
35,47,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41929.5,1
35,68,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,35273.4,1
35,76,4,0.3,0,0,0.6,0.9,0,0.4,0.6,0.7,0.5,0,111092.6,1
35,90,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.6,0.2,0.3,0,61325,1
35,91,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40883.3,1
35,92,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40883.3,1
35,93,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37511.7,1
35,98,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25387.9,1
35,102,3,0,0,0.1,0.3,0.9,0,0.6,0.7,0,0.4,0,76163.8,1
35,125,2,0,0.2,0.1,0,0.7,0,0.5,0.1,0.2,0.2,0,52477.9,1
36,6,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0,45207.4,1
36,22,14,0.9,1.3,0,1.3,5.1,0.3,1.3,0.9,1.6,1,0.3,267708.4,1
36,23,17,3.1,0.4,0.4,3.8,2.4,0.3,2.1,1.7,0.7,2.1,0,252133,1
36,24,9,1.6,0.2,0.2,2,1.3,0.2,1.1,0.9,0.4,1.1,0,133482.2,1
36,25,13,2.4,0.3,0.3,2.9,1.8,0.3,1.6,1.3,0.5,1.6,0,192807.6,1
36,29,8,0.2,0.8,0,1.4,1.9,0.4,1.3,0.6,0.9,0.5,0,148086.8,1
36,30,21,0,2,3,1,3,0,4,4,0,4,0,485072.5,0
36,31,78,4,5,6,13,17,5,7,11,3,7,0,1216757.5,0
36,32,21,0,3,2,3,2,0,7,2,0,2,0,368377.4,0
36,33,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,45679.3,1
36,34,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,45679.3,1
36,35,4,0.2,0.1,0.3,0.5,0.6,0.1,0.8,0.9,0.1,0.4,0,91358.6,1
36,36,7,0.4,0.1,0.6,0.9,1.2,0.1,1.4,1.5,0.1,0.7,0,159877.6,1
36,50,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,43220,1
36,77,3,0.2,0,0,0.4,0.7,0,0.3,0.5,0.6,0.3,0,83319.4,1
36,89,6,0.1,0.5,0.2,0.9,0.9,0,1.2,1.2,0.5,0.5,0,122650,1
36,90,4,0.1,0.3,0.2,0.6,0.6,0,0.8,0.8,0.3,0.3,0,81766.7,1
36,91,6,0.1,0.5,0.2,0.9,0.9,0,1.2,1.2,0.5,0.5,0,122650,1
36,92,14,0.3,1.1,0.6,2,2,0,2.9,2.9,1.1,1.1,0,286183.4,1
36,93,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37511.7,1
36,98,6,0,0,0.2,0.7,1.8,0,1.2,1.4,0,0.7,0,152327.6,1
36,99,5,0,0,0.2,0.6,1.5,0,1,1.1,0,0.6,0,126939.7,1
36,103,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,50775.9,1
36,120,5,0,0.6,0.2,0,1.7,0,1.3,0.2,0.4,0.6,0,131194.7,1
37,4,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,22603.7,1
37,9,13,1,0.7,1.8,1.3,3.4,0.3,1.8,1.1,0.5,1.1,0,251148.8,1
37,22,2,0.1,0.2,0,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0.1,38244.1,1
37,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19821.3,1
37,30,8,0.3,0.5,0.5,1.2,1.3,0.2,0.9,2.1,0.4,0.6,0,158570.4,1
37,31,28,2,1,2,6,5,0,2,7,0,3,0,565892.9,0
37,32,23,0.9,1.4,1.5,3.6,3.8,0.4,2.7,5.9,1.2,1.6,0,455889.8,1
37,33,17,0.9,0.3,1.5,2.2,2.8,0.3,3.4,3.7,0.3,1.6,0,388274.2,1
37,45,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41929.5,1
37,46,3,0.1,0.4,0,0.5,0.5,0.1,0.3,0.6,0.4,0.1,0,62894.2,1
37,76,3,0.1,0,0.3,0.4,0.4,0,0.7,0.7,0.2,0.2,0,79003,1
37,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23647.9,1
37,89,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40565.5,1
37,90,6,0.3,0.8,0.2,0.8,1,0.2,1,1.2,0.3,0.2,0,121696.4,1
37,98,3,0,0,0,0.5,0.8,0,0.9,0.6,0,0.2,0,72827.7,1
37,99,27,2,1,2,5,6,0,3,4,0,4,0,527442.9,0
37,100,10,0,0,0,1.6,2.6,0,3.2,2.1,0,0.5,0,242759.1,1
37,101,4,0,0,0,0.6,1.1,0,1.3,0.8,0,0.2,0,97103.6,1
37,102,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,24275.9,1
37,105,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,50775.9,1
37,113,7,0,1.1,0.5,0.3,2.7,0,0.5,1.3,0.3,0.3,0,121156.2,1
37,114,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,17308,1
37,119,3,0,0.4,0.1,0,1,0,0.8,0.1,0.2,0.4,0,78716.8,1
38,9,2.5,0.2,0.1,0.4,0.2,0.7,0,0.4,0.2,0.1,0.2,0,48297.8,1
38,26,5,0.3,0.5,0,0.5,1.8,0.1,0.5,0.3,0.6,0.3,0.1,95610.2,1
38,31,26,1,1.6,1.7,4,4.4,0.5,3,6.7,1.3,1.8,0,515353.7,1
38,32,22,0.9,1.3,1.4,3.4,3.7,0.4,2.5,5.7,1.1,1.6,0,436068.5,1
38,71,4,0.3,0,0,0.6,0.9,0,0.4,0.6,0.7,0.5,0,111092.6,1
38,77,13,0.5,0,1.4,1.8,1.9,0,2.8,2.8,0.9,0.9,0,342346.3,1
38,78,5,0,0.7,0,0.4,1,0,0.5,1.3,0.4,0.7,0,118239.7,1
38,80,8,0,1.1,0,0.7,1.6,0,0.7,2.1,0.7,1.1,0,189183.6,1
38,81,3,0,0.4,0,0.3,0.6,0,0.3,0.8,0.2,0.4,0,70943.8,1
38,89,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40565.5,1
38,91,4,0.2,0.5,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.2,0,81131,1
38,97,4,0.2,0.5,0.1,0.7,0.8,0,0.3,0.8,0.3,0.3,0,75023.4,1
38,113,4,0,0.6,0.3,0.2,1.5,0,0.3,0.8,0.1,0.2,0,69232.1,1
38,119,4,0,0.5,0.1,0,1.4,0,1.1,0.1,0.3,0.5,0,104955.7,1
39,4,3,0,0.3,0.1,0.2,1.1,0,0.4,0.5,0.2,0.2,0,67811.1,1
39,23,3,0.2,0.3,0,0.3,1.1,0,0.3,0.2,0.3,0.2,0.1,57366.1,1
39,24,2,0.1,0.2,0,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0.1,38244.1,1
39,29,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,39642.6,1
39,30,14.5,0.6,0.9,0.9,2.2,2.4,0.3,1.7,3.7,0.8,1,0,287408.8,1
39,31,11,0.4,0.7,0.7,1.7,1.8,0.2,1.3,2.8,0.6,0.8,0,218034.3,1
39,32,5,0.2,0.3,0.3,0.8,0.8,0.1,0.6,1.3,0.3,0.3,0,99106.5,1
39,46,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41929.5,1
39,50,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,43220,1
39,62,4,0.1,0,0.6,0.3,0.8,0,1.2,0.6,0.1,0.3,0,86440,1
39,66,4,0.1,0,0.6,0.3,0.8,0,1.2,0.6,0.1,0.3,0,86440,1
39,74,3,0.1,0,0.3,0.4,0.4,0,0.7,0.7,0.2,0.2,0,79003,1
39,81,6,0,0.9,0,0.5,1.2,0,0.5,1.5,0.5,0.9,0,141887.7,1
39,88,6,0.3,0.8,0.2,0.8,1,0.2,1,1.2,0.3,0.2,0,121696.4,1
39,89,10,0.5,1.4,0.2,1.4,1.7,0.2,1.7,2,0.5,0.4,0,202827.4,1
39,90,12,0.6,1.6,0.3,1.6,2.1,0.3,2.1,2.4,0.6,0.4,0,243392.9,1
39,91,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40565.5,1
39,96,5,0.3,0.6,0.2,0.9,0.9,0,0.4,1,0.3,0.4,0,93779.2,1
39,97,3,0.1,0.4,0.1,0.5,0.6,0,0.2,0.6,0.2,0.3,0,56267.5,1
40,13,9,0.7,0.4,1.3,0.9,2.4,0.2,1.3,0.7,0.4,0.7,0,173872.2,1
40,25,11,0.7,1,0,1,4,0.2,1,0.8,1.2,0.8,0.3,210342.3,1
40,27,2,0.1,0.2,0,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0.1,38244.1,1
40,28,4,0.1,0.2,0.3,0.6,0.7,0.1,0.5,1,0.2,0.3,0,79285.2,1
40,31,22,0.9,1.3,1.4,3.4,3.7,0.4,2.5,5.7,1.1,1.6,0,436068.5,1
40,67,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,43220,1
40,83,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,47295.9,1
40,84,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,47295.9,1
40,89,8,0.4,1.1,0.2,1.1,1.4,0.2,1.4,1.5,0.4,0.3,0,162261.9,1
40,92,20,1,2.7,0.5,2.7,3.5,0.5,3.5,3.9,1,0.7,0,405654.8,1
40,93,8,0.4,1,0.3,1.4,1.5,0,0.7,1.5,0.5,0.7,0,150046.8,1
40,94,6,0.3,0.7,0.2,1,1.2,0,0.5,1.2,0.4,0.5,0,112535.1,1
40,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18755.8,1
40,96,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37511.7,1
40,101,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,24275.9,1
40,112,3,0.1,0.5,0.3,0.1,1,0,0.8,0,0.1,0.1,0,51726.8,1
41,13,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38638.3,1
41,25,4,0.3,0.3,0,0.4,1.4,0.1,0.4,0.3,0.4,0.3,0.1,76488.1,1
41,31,12,0.5,0.7,0.8,1.9,2,0.2,1.4,3.1,0.6,0.8,0,237855.6,1
41,32,5,0.2,0.3,0.3,0.8,0.8,0.1,0.6,1.3,0.3,0.3,0,99106.5,1
41,54,3,0.1,0,0.4,0.2,0.6,0,0.9,0.4,0.1,0.3,0,64830,1
41,74,3,0.1,0,0.3,0.4,0.4,0,0.7,0.7,0.2,0.2,0,79003,1
41,77,6,0.2,0,0.6,0.9,0.9,0,1.3,1.3,0.4,0.4,0,158006,1
41,83,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,47295.9,1
41,91,9,0.4,1.2,0.2,1.2,1.6,0.2,1.6,1.8,0.5,0.3,0,182544.7,1
41,92,28,0,4,3,4,5,0,4,4,3,1,0,700951.8,0
41,93,10,0.5,1.2,0.3,1.7,1.9,0,0.9,1.9,0.7,0.9,0,187558.5,1
41,94,4,0.2,0.5,0.1,0.7,0.8,0,0.3,0.8,0.3,0.3,0,75023.4,1
41,112,1,0,0.2,0.1,0,0.3,0,0.3,0,0,0.1,0,17242.3,1
41,113,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0.1,0.1,0,34616.1,1
41,114,12,0,1.8,0.9,0.5,4.6,0,0.9,2.3,0.5,0.5,0,207696.4,1
42,31,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0,43055.3,1
42,32,13,0.9,0.4,1.2,0.9,3.2,0,2.9,1.7,0,1.8,0,279859.7,1
42,33,2,0,0.2,0.2,0,0.4,0,0.5,0.6,0,0.1,0,35231.7,1
42,76,3,0.1,0.1,0.5,0.8,0.6,0,0.7,0,0.1,0.1,0,64346.5,1
42,77,2.5,0.1,0.1,0.4,0.6,0.5,0,0.6,0,0.1,0.1,0,53622.1,1
42,80,14,0.5,1.4,2.2,1.6,2.7,0,3.2,1.6,0.8,0,0,279581.2,1
42,81,2,0.1,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0,0,39940.2,1
42,85,2,0.1,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0,0,39940.2,1
42,90,4,0,0.3,0.2,0.5,1.3,0,0.9,0.4,0,0.4,0,86412.8,1
42,92,33,0,1,1,2,3,1,12,8,0,5,0,762089,0
42,93,43,0,4,2,7,8,1,4,8,1,8,0,924802.9,0
42,94,18,0,1.5,1.5,1.5,3.9,0,2.9,2.9,1.4,2.4,0,434336.2,1
42,95,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.2,0.4,0,72389.4,1
42,103,9,0.1,1.6,0.1,1.7,1.7,0.1,0.9,1,1.1,0.7,0,155899.6,1
42,106,7,0.1,1.2,0.1,1.3,1.3,0.1,0.7,0.8,0.9,0.5,0,121255.3,1
42,110,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22426.4,1
42,112,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,44852.9,1
42,114,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,44852.9,1
42,118,4,0.1,0.7,0,0.8,0.8,0.1,0.2,0.5,0.3,0.5,0,89705.8,1
42,120,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,44852.9,1
43,17,5,0.2,0.7,0.2,0.7,1,0.1,0.5,0.8,0.5,0.3,0,89749.3,1
43,23,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38638.3,1
43,28,14,0.9,0.5,1.3,0.9,3.5,0,3.1,1.9,0,1.9,0,301387.3,1
43,32,7,0.5,0.2,0.6,0.5,1.7,0,1.6,0.9,0,1,0,150693.7,1
43,52,4,0.1,0.2,0.2,0.6,0.6,0.1,0.5,1.4,0.2,0.1,0,100809.3,1
43,75,27,1.4,0.7,4.2,7,5.6,0,6.3,0,1.1,0.7,0,579118.4,1
43,76,4,0.2,0.1,0.6,1.1,0.8,0,0.9,0,0.2,0.1,0,85795.3,1
43,81,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,19970.1,1
43,89,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0,43206.4,1
43,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21603.2,1
43,92,17,0,1.3,1.1,2.2,5.4,0,3.8,1.6,0,1.6,0,367254.5,1
43,93,28,2,2,2,6,5,0,3,5,1,2,0,590489.8,0
43,94,38,6,3,0,8,8,1,6,4,2,0,0,766532.7,0
43,103,8,0.1,1.4,0.1,1.5,1.5,0.1,0.8,0.9,1,0.6,0,138577.4,1
43,104,7,0.1,1.2,0.1,1.3,1.3,0.1,0.7,0.8,0.9,0.5,0,121255.3,1
43,111,3,0.1,0.5,0,0.6,0.6,0.1,0.2,0.3,0.3,0.3,0,67279.3,1
