x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,50,341,7,30.5,31,56,81,7,43,40,19.5,26,0,7636219.5,0
1,51,278.5,8,19.5,30,58,50,4,51,35,10,13,0,6139625.1,0
1,52,249.5,10.5,19.5,17,48,53,9,40,19,18.5,14,1,5827221.6,0
1,53,474.5,48,52,28,91,81,23.5,47,40,54,10,0,7469050.7,0
1,54,275,13,26,24,50,52,5,46,31,16,12,0,6515831,0
1,55,181,5,11.5,8,38,29,2.5,26,28,16,17,0,4469701.7,0
1,56,235,11,10.5,13,53,40,5,35,38,10.5,19,0,5830318.2,0
1,57,33,0,3.5,6,1,9,0,5,5,1.5,2,0,737363.8,0
1,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22740.3,1
1,68,57,1.7,5.8,0.8,10.7,10.7,1.7,7.4,7.4,8.3,2.5,0,1611773.2,1
1,69,140,10,4,7,27,19,6,14,30,5,18,0,3558972.5,0
1,70,84,3,7,4,6,16,2,11,27,4,4,0,2476150.6,0
1,71,122.5,3,9,10,6,17,1,27,32,4.5,13,0,3913726.8,0
1,72,60,4,7,2,8,11,1,4,20,1,2,0,1945221,0
1,73,4,0.1,0,0.2,0.5,0.4,0.1,0.4,1.8,0.1,0.4,0,120280.5,1
1,79,9,0.2,1.1,0.8,1.1,1.8,0.3,1.8,1.1,0.3,0.5,0,263279.9,1
1,81,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,58506.6,1
1,83,10,0.6,1.4,0.4,1.9,2.3,0.2,1.1,1.1,0.8,0.2,0,290204.4,1
1,90,3,0.2,0.2,0.3,0.3,0.6,0,0.5,0.5,0.2,0.2,0,85079.5,1
1,91,18,1,1.3,2,1.8,3.6,0.2,2.7,3.3,1,1.1,0,510477,1
1,93,5,0.2,0.4,0.6,0.9,1.2,0.2,0.9,0.3,0.3,0,0,144030.9,1
1,94,3,0.1,0.2,0.3,0.6,0.7,0.2,0.5,0.2,0.2,0,0,86418.6,1
1,100,8,0.2,1.1,0.8,1.2,2.3,0.1,1,0.5,0.6,0.2,0,226270.6,1
1,101,5,0.1,0.7,0.5,0.7,1.4,0.1,0.6,0.3,0.4,0.2,0,141419.1,1
1,102,24,2,2.4,2,3.9,4.3,0,4.3,2.7,1.2,1.2,0,627237.7,1
1,103,55,1,0,3,9,9,1,14,12,1,5,0,1603829,0
1,104,7,0.6,0.7,0.6,1.1,1.3,0,1.3,0.8,0.3,0.3,0,182944.3,1
2,38,256,10,20,15,48,49,8,34,41,20,11,0,4744677.3,0
2,39,182.5,12,24.5,13,37,25,9,24,17,10,10,1,2840717.5,0
2,44,16,1.1,1.1,1.2,3.4,2.3,0.6,2.3,3.4,0,0.6,0,300233.2,1
2,46,191,13,17.5,11,34,38,3,22,24,21.5,7,0,3420784.5,0
2,47,254,13.5,28.5,24,49,50,9,30,21,20,9,0,4501788.8,0
2,48,85,5,6,5,8,10,2,10,9,12,1,17,1161020.8,0
2,49,212,10.5,18,10,34,41,3.5,30,34,15,15,1,3910005.7,0
2,50,484.5,19,42,38,87,107,9,75,57,19.5,31,0,1.05014014E7,0
2,51,260.5,8.5,12.5,20.5,55,48,3,41,49,17,6,0,6331600.8,0
2,52,290.5,8,27.5,25,40,67,6,41,39,11,25,1,6484636.6,0
2,53,544,28.5,64.5,36,102,110,17,76,54,37,19,0,9488973.1,0
2,54,169.5,6,22.5,18,17,45,4,17,21,8,11,0,3359003.7,0
2,55,203.5,10,13.5,10,44,39,5,24,30,13,15,0,4180102,0
2,56,254,9,21,20,45,50,8.5,37,29,13.5,21,0,6364561.8,0
2,57,63.5,0,5.5,7,6,20,0,7,7,8,3,0,1593111.1,0
2,67,9,0,1.3,0.7,0.7,2.4,0,1.8,1.2,0.7,0.2,0,265801.1,1
2,68,66,2,6,3,9,9,2,13,15,5,2,0,1859218.5,0
2,69,68.5,5,3,4,13,10,1.5,10,14,3,5,0,1724704.9,0
2,70,121.5,4.5,6,11,13,21,0,19,25,2,20,0,2853890.7,0
2,71,76,0,5,10,10,16,2,10,16,0,7,0,2625733.5,0
2,72,95.5,1,4,10.5,9,10,3,23,24,4,7,0,2616670.1,0
2,73,66.5,2,0,2,6,5,1,13,34,0.5,3,0,2184889.6,0
2,74,12,0.4,1.1,0.9,1.3,2.4,0.3,2,2.2,0.8,0.6,0,375383.3,1
2,75,6,0.2,0.6,0.4,0.7,1.2,0.1,1,1.1,0.4,0.3,0,187691.7,1
2,76,48,3,6,1,11,9,3,4,2,7,2,0,1268627.4,0
2,77,22,0.4,2.5,2.5,2,3.6,0,4.1,3.9,1.6,1.4,0,661292.5,1
2,79,25,0.5,2.8,2.8,2.3,4.1,0,4.7,4.4,1.8,1.6,0,751468.8,1
2,80,4,0.1,0.4,0.5,0.4,0.7,0,0.7,0.7,0.3,0.2,0,120235,1
2,103,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,55878.6,1
2,107,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,56243.3,1
3,38,168.5,2.5,15.5,16,32,38,6,25,15,10.5,8,0,3308096,0
3,39,193.5,6,19.5,13,34,43,7,25,17,8,21,0,3814565.4,0
3,44,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0,0.1,0,37529.2,1
3,46,4,0.3,0.3,0.3,0.8,0.6,0.1,0.6,0.9,0,0.1,0,75058.3,1
3,47,241,22,26,17,48,45,5,32,21,16,9,0,3771107.9,0
3,49,355.5,25,23,26.5,70,67,17,43,44,15,24,1,6327022.6,0
3,50,291.5,6,21,24,36,63,4,51,40,16.5,30,0,6702095.1,0
3,51,182,8.5,16.5,18,34,44,2,22,15,13,9,0,4078101,0
3,52,227,15,19,11,43,37,6,27,38,20,11,0,4881765.1,0
3,53,613,36,78,55,124,121,26,66,48,48,11,0,9645064,0
3,54,319,19,31,28,62,64,7,39,34,18,17,0,5639517,0
3,55,351.5,25,33.5,14,68,69,7,49,37,23,25,1,5030967.7,0
3,56,343,18.5,22,34,75,68,8.5,55,29,21,12,0,6478940,0
3,57,202.5,5,20.5,8,28,52,2,32,33,7,15,0,4970487.5,0
3,58,39,0,2,1,3,8,0,9,10,1,5,0,1026420.4,0
3,59,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,44488.2,1
3,61,4,0.2,0.3,0.3,0.8,1,0.2,0.5,0.2,0.2,0.3,0,88976.4,1
3,65,4,0.2,0.2,0.1,0.9,0.5,0.1,0.5,1.2,0,0.3,0,114058.6,1
3,67,12,0,1.8,0.9,0.9,3.2,0,2.5,1.6,0.9,0.2,0,354401.5,1
3,68,99.5,5,16,4,8,23,1,13,16,11.5,2,0,2700531.7,0
3,69,56,3,4,5,5,9,3,7,9,1,10,0,1581324.2,0
3,70,58,1,6.5,7,4,16,1,9,10,3.5,0,0,1455156.2,0
3,71,58,2,7,5,9,14,3,6,7,2,3,0,1928623.3,0
3,72,92,1,13,8,4,33,1,18,6,6,2,0,2632817.1,0
3,73,39,1,5,8,2,7,1,8,7,0,0,0,993970.5,0
3,75,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,62563.9,1
3,76,14,0.4,1.3,1,1.5,2.9,0.3,2.3,2.6,0.9,0.7,0.1,437947.2,1
3,77,4,0.1,0.4,0.5,0.4,0.7,0,0.7,0.7,0.3,0.2,0,120235,1
3,78,6,0.1,0.7,0.7,0.6,1,0,1.1,1,0.4,0.4,0,180352.5,1
3,79,32,0.7,3.6,3.6,3,5.3,0,5.9,5.6,2.3,2,0,961880,1
3,83,3,0.1,0.1,0.3,0.3,0.5,0.1,0.8,0.6,0.1,0.1,0,89070.6,1
3,84,11,0.3,0.5,1,1,1.7,0.3,3,2.3,0.5,0.4,0,326592.1,1
3,85,3,0.1,0.1,0.3,0.3,0.5,0.1,0.8,0.6,0.1,0.1,0,89070.6,1
3,105,6,0.3,0.6,0.6,1,1.5,0.1,0.7,0.6,0.5,0.1,0,167635.8,1
3,106,51,0,8,3,5,12,2,5,9,7,0,0,1290738.6,0
3,107,8,0.2,0.7,0.3,0.7,1.6,0.2,1.8,2.2,0,0.3,0,224973,1
3,108,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.8,0,0.1,0,84364.9,1
4,38,157,8,12,18,32,23,3,27,21,11,2,0,2828207.7,0
4,39,211,8,16,13,34,38,8,22,38,20,14,0,3199234.9,0
4,40,43,0,3,4,8,7,2,8,8,3,0,0,555599.2,0
4,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0,0,33585.3,1
4,49,330.5,13,48,26,68,63,10.5,36,19,33,14,0,5832437.9,0
4,50,260.5,14.5,25,11,59,48,7,30,20,24,22,0,4988484.5,0
4,51,171,12,13,11,34,29,5.5,28,21,11.5,6,0,3733850.5,0
4,52,154,7,17,9,29,29,1,26,15,7,13,1,3690406.6,0
4,53,101,2,8,6,20,19,1,18,15,9,3,0,2370094.5,0
4,54,141,2,9,5,10,22,1,35,28,3,26,0,3262223.9,0
4,55,37,4,2,2,6,4,2,2,8,0,7,0,784057.5,0
4,56,168,9,9,10,32,22,4,22,36,11,13,0,3499504.6,0
4,57,163,4,16,9,19,29,3,31,24,7,21,0,3910516.1,0
4,58,141.5,0,18.5,15,6,32,2,39,24,2,3,0,3451209.3,0
4,59,93,3,5,7,15,23,1,14,11,5,9,0,2273742,0
4,60,278.5,16,37.5,17,63,50,12.5,27,27,19.5,9,0,4695089.1,0
4,61,79.5,9,7.5,4.5,13,13,4,11,3,11.5,2,1,1222846.9,0
4,62,34,1,2,5,4,10,0,1,7,3,1,0,820512.2,0
4,63,9,0.4,0.4,0.2,2,1.2,0.2,1.2,2.8,0,0.6,0,256631.8,1
4,65,4,0.2,0.2,0.1,0.9,0.5,0.1,0.5,1.2,0,0.3,0,114058.6,1
4,68,49.5,3,8,5.5,7,17,1,6,0,2,0,0,1105003.5,0
4,69,3,0,0.5,0.2,0.2,0.8,0,0.6,0.4,0.2,0.1,0,88600.4,1
4,70,11,0,1.7,0.8,0.8,2.9,0,2.3,1.5,0.8,0.2,0,324868,1
4,71,32,0,2,7,2,12,2,3,2,1,1,0,919962.7,0
4,72,36,1,3,1,2,5,0,5,10,3,6,0,1146510.6,0
4,73,27,0.9,2.5,1.9,2.9,5.5,0.7,4.4,5,1.8,1.3,0.1,844612.5,1
4,74,15,0.5,1.4,1.1,1.6,3.1,0.3,2.5,2.7,1,0.7,0.1,469229.1,1
4,75,10,0.3,0.9,0.7,1.1,2,0.2,1.7,1.9,0.7,0.5,0,312819.4,1
4,76,10,0.3,0.9,0.7,1.1,2,0.2,1.7,1.9,0.7,0.5,0,312819.4,1
4,79,4,0.1,0.4,0.5,0.4,0.7,0,0.7,0.7,0.3,0.2,0,120235,1
4,83,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,59380.4,1
4,84,46,0,0,8,3,9,1,6,16,1,2,0,1498378.6,0
4,85,46,0,3,7,3,11,1,11,7,1,2,0,1313490.3,0
4,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,29690.2,1
4,87,8.5,0.8,1.1,1.1,0.8,2.9,0,0.9,0.5,0.4,0,0,248763.4,1
4,88,20,2,2.5,2.5,2,6.8,0,2.3,1.1,0.8,0,0,585325.7,1
4,98,17,1.1,1.8,1.4,3.4,4.3,0.5,2.2,0.5,1.8,0,0,410905.9,1
4,99,7,0.5,0.7,0.6,1.4,1.8,0.2,0.9,0.2,0.7,0,0,169196.5,1
4,101,5,0.3,0.5,0.4,1,1.3,0.2,0.6,0.2,0.5,0,0,120854.7,1
4,102,26,1.4,2.5,2.5,4.2,6.7,0.3,3.2,2.8,2.1,0.3,0,726422,1
4,106,18,1,1.7,1.7,2.9,4.6,0.2,2.2,2,1.5,0.2,0,502907.5,1
4,107,15,0.3,1.3,0.6,1.3,3.1,0.3,3.4,4.1,0,0.6,0,421824.4,1
4,108,8,0.2,0.7,0.3,0.7,1.6,0.2,1.8,2.2,0,0.3,0,224973,1
4,109,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,56243.3,1
4,110,4,0.1,0.3,0.2,0.3,0.8,0.1,0.9,1.1,0,0.2,0,112486.5,1
5,38,49,3.3,3.3,4.1,4.9,12.2,0.8,8.2,5.7,1.6,4.9,0,987551.5,1
5,39,11,0.7,0.7,0.9,1.1,2.8,0.2,1.8,1.3,0.4,1.1,0,221695.2,1
5,47,26,0.9,2.8,1.9,3.7,4.6,0.9,1.9,8.4,0.9,0,0,436608.5,1
5,48,202.5,15,17,18.5,37,31,4.5,30,20,14.5,14,1,3242043.8,0
5,49,124,6,7,8,19,27,3,19,15,6,14,0,1866160.9,0
5,50,318,13,18.5,24,57,55,5,44,44,26.5,30,1,6113056.3,0
5,51,172,3,17,18,24,37,4.5,27,19,8.5,14,0,3526590.6,0
5,52,130,3,5,8,20,15,2,30,24,6,17,0,2859919.4,0
5,53,72,1,3,10,6,17,3,7,12,2,11,0,1686996.4,0
5,54,111,2,13,5,8,23,1,23,20,2,14,0,2537543.2,0
5,55,167.5,4,7.5,10,11,29,1,42,41,3,17,2,3704104.2,0
5,56,430.5,25,33.5,38,85,103,15,56,35,27,13,0,6463410.7,0
5,57,150.5,2,19.5,13,13,44,2,29,17,6,5,0,3238683.6,0
5,58,215.5,11.5,30,12,35,57,12,25,6,21,3,3,4008991.6,0
5,59,136,7,7,8,21,25,5,17.5,22,10.5,13,0,3375965.8,0
5,60,260.5,20,19,22,63,34,10.5,31,22,27,12,0,5187145.6,0
5,61,295.5,24,28.5,19,53,59,12.5,32,33,17.5,17,0,6054993.7,0
5,62,110,4,12,4,19,14,5,15,25,7,5,0,2733766.1,0
5,63,70,3,5,2,10,10,3,9,11,4,13,0,1763685.8,0
5,71,7,0,1.1,0.5,0.5,1.9,0,1.5,0.9,0.5,0.1,0,206734.2,1
5,72,23,0.7,2.1,1.7,2.5,4.7,0.5,3.8,4.2,1.6,1.1,0.1,719484.7,1
5,73,27,0.9,2.5,1.9,2.9,5.5,0.7,4.4,5,1.8,1.3,0.1,844612.5,1
5,74,28,0.9,2.6,2,3,5.7,0.7,4.6,5.2,1.9,1.3,0.1,875894.4,1
5,75,7,0.2,0.6,0.5,0.8,1.4,0.2,1.2,1.3,0.5,0.3,0,218973.6,1
5,84,34.5,0,5,6,5,14,0,2,1,0.5,1,0,1085032.7,0
5,85,10,0.2,0.5,0.9,0.9,1.5,0.2,2.8,2.1,0.5,0.4,0,296901.9,1
5,86,23,0.6,1.1,2,2,3.5,0.6,6.3,4.9,1.1,0.9,0,682874.4,1
5,88,24,2.4,3,3,2.4,8.1,0,2.7,1.4,1,0,0,702390.8,1
5,89,4,0.4,0.5,0.5,0.4,1.4,0,0.4,0.2,0.2,0,0,117065.1,1
5,95,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,58870,1
5,96,30,2,2.3,3,4.3,7.3,1,4.3,3.7,1.7,0.4,0,883050,1
5,97,3,0.2,0.3,0.2,0.6,0.8,0.1,0.4,0.1,0.3,0,0,72512.8,1
5,98,5,0.3,0.5,0.4,1,1.3,0.2,0.6,0.2,0.5,0,0,120854.7,1
5,100,24,1.5,2.5,2,4.8,6.1,0.8,3,0.8,2.5,0,0,580102.4,1
5,101,39,1,7,3,8,12,1,3,1,1,2,0,1136350.8,0
5,102,59.5,3,4,7,12,15,2,6,2,7.5,1,0,1588650.6,0
5,103,7,0.4,0.7,0.7,1.1,1.8,0.1,0.8,0.7,0.6,0.1,0,195575.2,1
5,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28121.6,1
6,0,2,0,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,48966.6,1
6,45,5,0.3,0.3,0.4,1.1,0.7,0.2,0.7,1.1,0,0.2,0,93822.9,1
6,47,287.5,21,15,28,56,56,6,37,41,11.5,14,2,4464070,0
6,48,485.5,31,36.5,30,100,81,17,59,60,33,30,8,7424022.2,0
6,49,56,3,6,3,7,11,0,10,12,2,2,0,1247149.1,0
6,50,142.5,5,6,12,18,28,3,23,26,7.5,14,0,3130339.1,0
6,51,42,1,4,0,6,8,0,15,2,4,2,0,1009863.7,0
6,52,167.5,2,10.5,12,20,34,2,30,40,6,11,0,2945934.7,0
6,53,215.5,5.5,5,15,32,38,6,41,45,6,22,0,3436438.1,0
6,54,224,10,13,21,41,41,6,23,31,11,26,1,4235242,0
6,55,133.5,7,8.5,7,23,19,1,32,21,5,10,0,3328486.7,0
6,56,132,5,9,8,15,22,2,11,34,4,22,0,3013897.3,0
6,57,30,1.2,2.3,2.3,6.3,7.5,1.2,3.5,1.7,1.7,2.3,0,667323,1
6,58,16,0.6,1.2,1.2,3.4,4,0.6,1.9,0.9,0.9,1.3,0,355905.6,1
6,59,42,1,2,2,6,6,1,8,8,5,3,0,1089287.3,0
6,60,51,2,6,3,12,11,1,6,2,5,3,0,1234317.2,0
6,61,79,3,8,5,7,15,0,8,17,10,6,0,1991827.1,0
6,62,253,13,18.5,18.5,40,57,5,30,44,11,16,0,5484023.5,0
6,63,17,0.7,0.7,0.4,3.8,2.3,0.4,2.3,5.3,0,1.1,0,484749,1
6,64,11,0.5,0.5,0.3,2.4,1.5,0.2,1.5,3.4,0,0.7,0,313661.1,1
6,67,11,0,1.7,0.8,0.8,2.9,0,2.3,1.5,0.8,0.2,0,324868,1
6,72,24,0.8,2.2,1.7,2.6,4.9,0.6,3.9,4.4,1.6,1.2,0.1,750766.6,1
6,73,27,0.9,2.5,1.9,2.9,5.5,0.7,4.4,5,1.8,1.3,0.1,844612.5,1
6,74,12,0.4,1.1,0.9,1.3,2.4,0.3,2,2.2,0.8,0.6,0,375383.3,1
6,76,6,0.2,0.6,0.4,0.7,1.2,0.1,1,1.1,0.4,0.3,0,187691.7,1
6,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,29690.2,1
6,84,6,0.1,0.3,0.5,0.5,0.9,0.2,1.7,1.3,0.3,0.2,0,178141.1,1
6,86,20,0.5,1,1.7,1.7,3,0.5,5.5,4.3,1,0.8,0,593803.8,1
6,89,5,0.5,0.6,0.6,0.5,1.7,0,0.6,0.3,0.2,0,0,146331.4,1
6,90,9.5,0.9,1.2,1.2,1,3.2,0,1.1,0.5,0.4,0,0,278029.7,1
6,94,7,0.5,0.5,0.7,1,1.7,0.2,1,0.9,0.4,0.1,0,206045,1
6,95,30,2,2.3,3,4.3,7.3,1,4.3,3.7,1.7,0.4,0,883050,1
6,96,21,1.4,1.6,2.1,3,5.2,0.7,3,2.6,1.2,0.2,0,618135,1
6,97,12,0.7,1.3,1,2.4,3,0.4,1.5,0.4,1.3,0,0,290051.2,1
6,101,22,1.4,2.3,1.8,4.4,5.6,0.7,2.8,0.7,2.3,0,0,531760.6,1
6,102,10,0.5,1,1,1.6,2.6,0.1,1.2,1.1,0.8,0.1,0,279393.1,1
6,103,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.3,0.2,0,0,83817.9,1
6,104,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,55878.6,1
6,107,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.8,0,0.1,0,84364.9,1
6,111,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,56243.3,1
6,114,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.4,0.5,0,0,108283,1
7,0,6,0.6,0,0.2,1.7,0.6,0.2,0.7,0.9,0.4,0.7,0,206111.4,1
7,49,83.5,1,5.5,3,10,19,2,15,9,5,12,2,1640173.2,0
7,50,236,9,10.5,22.5,40,46,4,49,32,10,13,0,4843533.9,0
7,51,58,2,6,2,9,17,1,4,6,7,4,0,1383987.6,0
7,52,225.5,13,16,16,35,39,8,40,34,7.5,16,1,4458349.5,0
7,53,123,6.5,14.5,6,16,19,1,17,24,7,12,0,2475339.4,0
7,54,76,4,6,5,11,14,2,9,14,3,8,0,1260303.7,0
7,55,170.5,9,8,11,31,20,2,34,30,7.5,18,0,3961966.7,0
7,56,172,1,12,8.5,12,43,3,25,29,18.5,20,0,4175046.4,0
7,58,8.5,0.8,1,0.8,1.4,1.9,0.3,0.7,1,0.6,0,0,146184,1
7,60,282.5,17.5,28.5,28,75,60,12,21,13,22.5,4,1,5506313.4,0
7,61,400.5,30.5,33,42,95,69,23,35,39,24,8,2,7348059.8,0
7,62,54.5,5,4.5,2,13,7,1,7,6,5,4,0,1192201.6,0
7,68,3,0.2,0.1,0.6,0.4,0.6,0,0.4,0.4,0.2,0.1,0,61811.7,1
7,72,5.5,0.1,0.7,0.7,0.4,1.7,0.1,0.3,0.8,0.2,0.5,0,145799.4,1
7,73,27,0.6,3.3,3.6,2,8.5,0.6,1.3,3.9,0.6,2.6,0,715742.5,1
7,77,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0.1,0,53648.4,1
7,78,5,0.3,0.4,0.4,0.8,1,0.1,0.6,1.1,0.1,0.2,0,134121.1,1
7,80,10,0.6,0.9,0.9,1.5,1.9,0.1,1.3,2.3,0.1,0.4,0,268242.2,1
7,81,4,0.3,0.4,0.4,0.6,0.8,0,0.5,0.9,0,0.1,0,107296.9,1
7,82,13,0.5,2.4,0.8,2.6,2.4,0.3,1.8,0.3,1.1,0.8,0,363567.4,1
7,83,3,0.1,0.5,0.2,0.6,0.6,0.1,0.4,0.1,0.2,0.2,0,83900.2,1
7,86,24,1,4.4,1.5,4.9,4.4,0.5,3.4,0.5,1.9,1.5,0,671201.4,1
7,94,12,0.9,1.8,0.9,1.8,2.8,0.2,1.5,0.9,1.2,0,0,352020.4,1
7,95,17,1.3,2.5,1.3,2.6,3.9,0.3,2.1,1.3,1.7,0,0,498695.6,1
7,96,14,1.1,2,1.1,2.2,3.2,0.2,1.7,1.1,1.4,0,0,410690.5,1
7,97,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,54959.1,1
7,105,3,0.1,0.7,0.2,0.3,0.9,0,0.3,0.3,0.2,0,0,77315.5,1
7,113,5,0.2,0.4,0.2,0.9,0.7,0.2,0.8,0.9,0.5,0.2,0,132853.8,1
7,114,28,1.3,2.4,1.3,4.9,4,1,4.4,4.9,3,0.8,0,743981.1,1
7,115,28,1.3,2.4,1.3,4.9,4,1,4.4,4.9,3,0.8,0,743981.1,1
7,116,14,0.7,1.2,0.7,2.4,2,0.5,2.2,2.4,1.5,0.4,0,371990.5,1
7,117,10,0.5,1.3,0.5,2.2,1.8,0.2,1.3,0.9,1.3,0,0,270707.5,1
8,0,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,34351.9,1
8,1,4,0.4,0,0.1,1.1,0.4,0.1,0.5,0.6,0.3,0.5,0,137407.6,1
