x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,48,4,0.2,0.7,0.3,0.4,1,0.1,0.2,0.5,0.4,0.2,0,56496.3,1
7,49,9,0.5,1.6,0.7,0.9,2.1,0.2,0.5,1.1,0.9,0.5,0,127116.7,1
7,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17251.2,1
7,53,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0.1,0,0,34502.5,1
7,62,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.1,0.1,0.2,0,28446.4,1
7,63,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.1,0.1,0.2,0,28446.4,1
7,64,3.5,0.1,0.3,0.3,0.4,0.9,0,0.8,0.2,0.2,0.3,0,49781.1,1
7,65,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.1,0.1,0.2,0,28446.4,1
7,81,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,38678.5,1
7,82,7,0.3,0.6,0,1.1,1.1,0.4,0.9,1.6,0.6,0.4,0,135374.8,1
7,83,4,0.2,0.4,0,0.6,0.6,0.2,0.5,0.9,0.4,0.2,0,77357.1,1
7,84,11,0.4,1,0,1.7,1.7,0.6,1.5,2.5,1,0.6,0,212731.9,1
7,85,6,0.2,0.6,0,0.9,1,0.3,0.8,1.3,0.6,0.3,0,116035.6,1
7,86,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0,44614.3,1
7,88,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0,66921.5,1
7,103,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,65187.6,1
7,127,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0,47671.8,1
8,1,1.5,0,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.1,0,23667.8,1
8,6,2,0,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.3,0,34054.7,1
8,10,2,0,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.3,0,34054.7,1
8,41,7,0.3,0.1,0.3,0.8,0.8,0.3,1.4,2,0.1,0.9,0,129837,1
8,47,5,0.3,0.9,0.4,0.5,1.1,0.1,0.3,0.6,0.5,0.3,0,70620.4,1
8,48,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14124.1,1
8,49,4,0.2,0.7,0.3,0.4,1,0.1,0.2,0.5,0.4,0.2,0,56496.3,1
8,54,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0.1,0,0,34502.5,1
8,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17251.2,1
8,56,7,0.2,0.7,0.6,0.8,1.9,0,1.5,0.5,0.3,0.5,0,99562.3,1
8,61,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.1,0.1,0.2,0,28446.4,1
8,64,4,0.1,0.4,0.3,0.5,1,0,0.9,0.3,0.2,0.3,0,56892.7,1
8,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17898.4,1
8,83,5,0.2,0.5,0,0.8,0.8,0.3,0.6,1.1,0.4,0.3,0,96696.3,1
8,84,20,0.8,1.8,0,3.2,3.2,1,2.6,4.5,1.8,1.1,0,386785.3,1
8,85,50,0,7,2,6,12,0,4,15,2,2,0,924660.5,0
8,86,77,4,9,2,16,21,0,11,9,2,3,0,1375238.7,0
8,87,9.5,0.3,1,0.2,1,2.7,0.2,1.5,2,0.4,0.2,0,211917.9,1
8,88,11,0.4,1.2,0.2,1.2,3.1,0.2,1.7,2.3,0.5,0.2,0,245378.7,1
8,94,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.2,0.2,0.3,0.1,61726.7,1
8,106,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,43458.4,1
8,108,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,65187.6,1
8,111,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,43458.4,1
8,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21729.2,1
8,116,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20698.1,1
8,117,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20698.1,1
9,10,6,0,0.3,0,1.1,1.2,0,1.2,0.8,0.6,0.8,0,102164.1,1
9,27,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,34813.7,1
9,43,4,0.1,0.1,0.2,0.5,0.5,0.1,0.8,1.1,0.1,0.5,0,74192.6,1
9,44,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,18548.1,1
9,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17898.4,1
9,74,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35796.8,1
9,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21250.1,1
9,83,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,38678.5,1
9,85,6,0.2,0.6,0,0.9,1,0.3,0.8,1.3,0.6,0.3,0,116035.6,1
9,86,16,0.6,1.7,0.3,1.7,4.5,0.3,2.5,3.4,0.7,0.3,0,356914.4,1
9,87,4,0.1,0.4,0.1,0.4,1.1,0.1,0.6,0.9,0.2,0.1,0,89228.6,1
9,88,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0,66921.5,1
9,99,4,0.1,0.2,0.3,0.4,0.4,0.1,0.8,1.1,0.1,0.5,0,86916.8,1
9,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21729.2,1
9,119,2,0.1,0.1,0.2,0.5,0.4,0.1,0.5,0.1,0,0,0,41396.1,1
9,123,3,0.2,0.2,0.3,0.7,0.5,0.1,0.7,0.2,0,0.1,0,62094.2,1
9,125,9,0.5,0.5,1,2.1,1.6,0.3,2.1,0.5,0.2,0.2,0,186282.6,1
10,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,15425.9,1
10,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17406.9,1
10,62,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.1,0.1,0.2,0,28446.4,1
10,63,10,0.2,1,0.8,1.2,2.7,0,2.2,0.7,0.5,0.7,0,142231.8,1
10,77,4,0,0.5,0.1,0.3,1.3,0.1,0.5,0.6,0.2,0.4,0,85000.4,1
10,82,4,0.2,0.4,0,0.6,0.6,0.2,0.5,0.9,0.4,0.2,0,77357.1,1
10,85,7,0.3,0.6,0,1.1,1.1,0.4,0.9,1.6,0.6,0.4,0,135374.8,1
10,86,8,0.3,0.8,0.1,0.9,2.3,0.1,1.3,1.7,0.4,0.1,0,178457.2,1
10,114,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21729.2,1
10,117,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20698.1,1
10,126,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0,47671.8,1
11,14,19,0,0.9,0.9,3.6,3.6,0.9,3.6,3.7,0.9,0.9,0,293091.8,1
11,29,1.5,0,0.1,0,0.1,0.2,0,0.3,0.5,0.1,0.2,0,26110.3,1
11,38,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,18548.1,1
11,41,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0,55644.4,1
11,42,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0,0.2,0,37096.3,1
11,46,3,0.1,0.5,0.2,0.3,0.7,0.1,0.2,0.4,0.3,0.2,0,42372.2,1
11,47,5,0.3,0.9,0.4,0.5,1.1,0.1,0.3,0.6,0.5,0.3,0,70620.4,1
11,48,8,0.4,1.5,0.6,0.8,1.9,0.2,0.4,1,0.8,0.4,0,112992.7,1
11,54,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0.1,0,0,34502.5,1
11,57,3,0.1,0.3,0.3,0.4,0.8,0,0.6,0.2,0.1,0.2,0,42669.5,1
11,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21250.1,1
11,84,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,38678.5,1
11,91,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,41151.1,1
11,95,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.2,0.2,0.3,0.1,61726.7,1
11,99,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,65187.6,1
11,105,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,65187.6,1
11,110,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,65187.6,1
11,117,2,0.1,0.1,0.2,0.5,0.4,0.1,0.5,0.1,0,0,0,41396.1,1
11,118,2,0.1,0.1,0.2,0.5,0.4,0.1,0.5,0.1,0,0,0,41396.1,1
11,120,3,0.2,0.2,0.3,0.7,0.5,0.1,0.7,0.2,0,0.1,0,62094.2,1
11,123,4,0.2,0.2,0.5,0.9,0.7,0.2,0.9,0.2,0.1,0.1,0,82792.3,1
12,15,3,0,0.4,0,0.6,0.6,0.2,0.2,0.5,0.4,0.1,0,53517,1
12,18,3.5,0,0.4,0.5,0.6,0.7,0.1,0.4,0.3,0.2,0.3,0,72551.8,1
12,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20729.1,1
12,34,4,0.1,0.5,0.6,0.6,0.8,0.1,0.4,0.3,0.2,0.4,0,82916.4,1
12,38,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,34422.9,1
12,52,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0,0.1,0,35560.4,1
12,68,2,0,0,0.2,0,0.4,0,0.6,0.6,0.1,0.1,0,40887.5,1
12,73,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0,0,36963.5,1
12,77,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0,0,29544.4,1
12,78,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0,0,29544.4,1
12,103,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0,34582.6,1
12,104,4,0.2,0.1,0,0.1,0.9,0.1,0.7,1.4,0.1,0.4,0,69165.1,1
12,111,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,36722.6,1
12,113,3,0,0.1,0.2,0.6,0.3,0,0.8,0.6,0.2,0.2,0,55083.9,1
12,124,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,36158.3,1
13,11,6,0,0.7,0,1.2,1.2,0.5,0.5,0.9,0.8,0.2,0,107034,1
13,16,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,41458.2,1
13,17,9,0.2,1,1.3,1.4,1.8,0.2,1,0.8,0.5,0.8,0,186561.8,1
13,30,5,0.1,0.6,0.7,0.8,1,0.1,0.5,0.4,0.3,0.5,0,103645.5,1
13,52,4,0,0.3,0.3,1,0.7,0.1,0.6,0.8,0,0.2,0,71120.8,1
13,61,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18861.3,1
13,76,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0,0,29544.4,1
13,83,6,0.2,0.9,0.3,0.6,1.5,0.2,0.7,1.5,0.1,0,0,88633.1,1
13,84,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,14772.2,1
13,97,3,0,0.1,0.5,0.2,0.5,0,0.7,0.7,0,0.3,0,55716,1
13,98,4,0,0.1,0.6,0.3,0.6,0,0.9,1,0,0.5,0,74288,1
13,99,2,0,0,0.3,0.2,0.3,0,0.5,0.5,0,0.2,0,37144,1
13,104,1,0.1,0,0,0,0.2,0,0.2,0.4,0,0.1,0,17291.3,1
13,112,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,36722.6,1
13,117,4,0.2,0.2,0,1.1,0.8,0.2,0.4,0.7,0.4,0,0,72316.7,1
13,118,4,0.2,0.2,0,1.1,0.8,0.2,0.4,0.7,0.4,0,0,72316.7,1
13,123,4,0.2,0.2,0,1.1,0.8,0.2,0.4,0.7,0.4,0,0,72316.7,1
13,126,2,0.1,0.1,0.3,0,0.6,0.1,0.3,0.3,0.1,0.1,0,53319.8,1
14,6,1.5,0,0.2,0,0.3,0.3,0.1,0.1,0.2,0.2,0.1,0,26758.5,1
14,7,4,0,0.5,0,0.8,0.8,0.3,0.3,0.6,0.5,0.2,0,71356,1
14,17,4,0.1,0.5,0.6,0.6,0.8,0.1,0.4,0.3,0.2,0.4,0,82916.4,1
14,65,3,0.1,0.1,0,0.5,0.3,0,0.8,0.8,0.1,0.3,0,56584,1
14,68,3,0,0,0.3,0,0.6,0,0.9,0.9,0.1,0.2,0,61331.3,1
14,70,3,0,0,0.3,0,0.6,0,0.9,0.9,0.1,0.2,0,61331.3,1
14,71,5,0.2,0.6,0.2,0.5,1.6,0,0.7,1.2,0,0,0,92408.8,1
14,83,22,0.9,3.1,0.9,2.2,5.4,0.9,2.7,5.4,0.5,0,0,324988.1,1
14,84,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0,0,29544.4,1
14,88,4,0,0.1,0.1,0.7,0.6,0.1,1.4,0.6,0.3,0.1,0,71835.5,1
14,90,3,0,0.1,0.1,0.5,0.4,0.1,1.1,0.4,0.2,0.1,0,53876.6,1
14,95,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,17958.9,1
14,104,4,0.2,0.1,0,0.1,0.9,0.1,0.7,1.4,0.1,0.4,0,69165.1,1
14,108,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18361.3,1
14,111,8,0,0.2,0.5,1.6,0.7,0,2.1,1.7,0.7,0.5,0,146890.3,1
15,70,3,0,0,0.3,0,0.6,0,0.9,0.9,0.1,0.2,0,61331.3,1
15,71,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0,0,36963.5,1
15,83,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.8,0.1,0,0,44316.6,1
15,87,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,35917.8,1
15,91,4,0,0.1,0.1,0.7,0.6,0.1,1.4,0.6,0.3,0.1,0,71835.5,1
15,100,6,0,0.1,0.9,0.5,1,0,1.4,1.4,0,0.7,0,111432,1
15,105,1,0.1,0,0,0,0.2,0,0.2,0.4,0,0.1,0,17291.3,1
15,106,3,0,0.1,0.2,0.6,0.3,0,0.8,0.6,0.2,0.2,0,55083.9,1
15,107,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18361.3,1
15,119,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,18079.2,1
