x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,35,6,0.3,0.2,0.4,0.9,1.2,0,1.9,0.5,0.1,0.5,0,97446.4,1
18,36,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16241.1,1
18,41,5,0.5,0.3,0.3,1.3,0.6,0.2,0.7,0.3,0.6,0.2,0,93497.3,1
18,42,5,0.5,0.3,0.3,1.3,0.6,0.2,0.7,0.3,0.6,0.2,0,93497.3,1
18,52,4,0.3,0.4,0.1,1.1,0.4,0.2,0.3,0.6,0.4,0.2,0,80873.4,1
18,53,3,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0,0,67641.7,1
18,57,3,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0,0,67641.7,1
18,61,4,0,0.3,0.3,0,1.4,0,0.5,1.2,0,0.3,0,79786.5,1
18,68,8,0.4,1.1,0.6,1.3,1.8,0.1,0.9,1.5,0.2,0.1,0,171127,1
18,69,32.5,1,5.5,2,8,11,0,1,4,0,0,0,781623.3,0
18,70,25,1,3,3,2,7,0,5,4,0,0,0,524103.7,0
18,71,42.5,3,5,2,10,13,0,1,1,7.5,0,0,796562.1,0
18,72,47,9,7,2,15,7,1,0,0,6,0,0,1078906.7,0
18,73,18,1.6,1.7,1.4,4.4,3.2,0.9,3.2,0,0.7,0.9,0,439751.3,1
18,74,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,24430.6,1
18,78,6,0.2,0.5,0.5,0.8,1.4,0,1,0.7,0.4,0.5,0,134697.1,1
18,79,12,0.4,1,1,1.6,2.7,0,2,1.4,0.9,1,0,269394.2,1
18,93,9,0.3,0.8,0.3,1.8,2,0.1,0.8,2,0.6,0.3,0,203502,1
18,95,20,0.7,1.8,0.7,4.1,4.3,0.2,1.8,4.4,1.3,0.7,0,452226.6,1
18,109,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,48750.5,1
18,114,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,54471.6,1
18,121,4,0.1,0.4,0.4,0.4,1,0.2,0.7,0.2,0.4,0.2,0,101113.9,1
18,124,7,0,0.3,0.8,0.8,1.1,0.1,1.4,1.8,0.1,0.6,0,206494,1
18,125,9,0,0.4,1,1,1.4,0.2,1.7,2.3,0.2,0.8,0,265492.2,1
19,2,4,0.1,0.4,0.1,1,0.3,0.1,0.4,0.6,0.5,0.5,0,88259.9,1
19,16,5,0.1,0,0.5,0.6,1.3,0,0.6,1.3,0.2,0.4,0,98000.2,1
19,25,3,0,0.5,0.3,0.5,0.5,0,0.4,0.3,0.4,0.1,0,53591.9,1
19,30,4.5,0.3,0.1,0.3,0.6,0.9,0,1.4,0.4,0.1,0.4,0,73084.8,1
19,33,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16241.1,1
19,40,8,0.9,0.4,0.4,2.1,1,0.3,1.2,0.4,1,0.3,0,149595.6,1
19,46,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,37398.9,1
19,49,4,0.3,0.4,0.1,1.1,0.4,0.2,0.3,0.6,0.4,0.2,0,80873.4,1
19,53,14,0.7,1.5,0.5,3,2,0.2,2.8,2.5,0.8,0,0,315661.1,1
19,60,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19946.6,1
19,62,5,0,0.4,0.4,0,1.7,0,0.6,1.5,0,0.4,0,99733.1,1
19,66,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40668.5,1
19,68,5,0.2,0.7,0.4,0.9,1.1,0.1,0.5,0.9,0.1,0.1,0,106954.4,1
19,69,7,0.3,0.9,0.5,1.2,1.6,0.1,0.8,1.3,0.2,0.1,0,149736.1,1
19,70,37.5,1,3.5,4,7,2,0,5,11,1,3,0,888052.5,0
19,71,36,0,2,4,3,6,0,6,14,1,0,0,930087,0
19,72,7,0.3,0.9,0.5,1.2,1.6,0.1,0.8,1.3,0.2,0.1,0,149736.1,1
19,73,5,0.5,0.5,0.4,1.2,0.9,0.2,0.9,0,0.2,0.2,0,122153.1,1
19,74,2,0.2,0.2,0.2,0.5,0.3,0.1,0.3,0,0.1,0.1,0,48861.3,1
19,76,3,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0,0.1,0.2,0,73291.9,1
19,79,6,0.2,0.5,0.5,0.8,1.4,0,1,0.7,0.4,0.5,0,134697.1,1
19,81,6,0.2,0.5,0.5,0.8,1.4,0,1,0.7,0.4,0.5,0,134697.1,1
19,89,5,0.1,0.3,0.2,0.7,1.1,0.1,0.9,1,0.5,0.1,0,122630.5,1
19,92,25,0,0,1,4,5,0,5,7,1,2,0,667225.1,0
19,93,12,0.4,1.1,0.4,2.5,2.6,0.1,1.1,2.6,0.8,0.4,0,271335.9,1
19,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22611.3,1
19,97,5,0.2,0.4,0.2,1,1.1,0.1,0.4,1.1,0.3,0.2,0,113056.6,1
19,106,6,0.2,0.8,0.6,1.8,1.2,0.2,0.6,0,0.6,0,0,112855.2,1
19,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27235.8,1
19,119,4,0.1,0.4,0.4,0.4,1,0.2,0.7,0.2,0.4,0.2,0,101113.9,1
19,123,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,58998.3,1
19,124,7,0,0.3,0.8,0.8,1.1,0.1,1.4,1.8,0.1,0.6,0,206494,1
19,125,8,0,0.3,0.9,0.9,1.2,0.2,1.5,2.1,0.2,0.7,0,235993.1,1
20,0,2.5,0.1,0.2,0.1,0.6,0.2,0.1,0.2,0.4,0.3,0.3,0,55162.4,1
20,1,3,0,0.3,0.1,0.8,0.2,0.1,0.3,0.5,0.4,0.3,0,66194.9,1
20,2,6,0.1,0.6,0.1,1.6,0.4,0.1,0.6,1,0.8,0.7,0,132389.8,1
20,3,6,0.5,0.7,0.3,1.5,1,0.2,0.3,1,0.5,0,0,107761.5,1
20,14,2,0,0,0.2,0.2,0.5,0,0.3,0.5,0.1,0.2,0,39200.1,1
20,17,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19600,1
20,29,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16241.1,1
20,40,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,37398.9,1
20,47,5,0.5,0.3,0.3,1.3,0.6,0.2,0.7,0.3,0.6,0.2,0,93497.3,1
20,50,25.5,1.7,2.4,0.7,7.1,2.7,1.3,2,3.7,2.9,1,0,515568,1
20,53,13,0.7,1.4,0.5,2.8,1.9,0.2,2.5,2.3,0.7,0,0,293113.9,1
20,54,31.5,2,4.5,4,4,8,1,6,2,0,0,0,484868.8,0
20,55,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22547.2,1
20,57,4,0.2,0.4,0.1,0.9,0.6,0.1,0.8,0.7,0.2,0,0,90188.9,1
20,58,2,0,0.1,0.2,0,0.7,0,0.2,0.6,0,0.2,0,39893.2,1
20,60,3,0,0.2,0.2,0,1.1,0,0.4,0.9,0,0.2,0,59839.8,1
20,61,4,0,0.3,0.3,0,1.4,0,0.5,1.2,0,0.3,0,79786.5,1
20,62,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19946.6,1
20,63,4,0.1,0.6,0.2,0.8,0.8,0,0.9,0.3,0.1,0.2,0,81336.9,1
20,64,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40668.5,1
20,65,4.5,0.1,0.6,0.2,0.9,0.9,0,1,0.4,0.1,0.3,0,91504,1
20,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20334.2,1
20,68,4,0.2,0.5,0.3,0.7,0.9,0.1,0.4,0.7,0.1,0.1,0,85563.5,1
20,70,26,1.1,3.5,1.8,4.4,5.8,0.5,2.8,4.9,0.7,0.5,0,556162.6,1
20,71,8,0.4,1.1,0.6,1.3,1.8,0.1,0.9,1.5,0.2,0.1,0,171127,1
20,73,2,0.2,0.2,0.2,0.5,0.3,0.1,0.3,0,0.1,0.1,0,48861.3,1
20,74,3,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0,0.1,0.2,0,73291.9,1
20,80,10,0.4,0.8,0.8,1.3,2.3,0,1.7,1.2,0.7,0.8,0,224495.2,1
20,81,18,0.6,1.5,1.5,2.4,4.1,0,3,2.1,1.3,1.5,0,404091.3,1
20,82,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,44899,1
20,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21988.5,1
20,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21988.5,1
20,88,8,0.2,0.5,0.3,1,1.7,0.2,1.5,1.6,0.8,0.2,0,196208.9,1
20,89,42,0,8,4,1,12,0,6,10,1,0,0,1066220.7,0
20,90,37,5,3.5,0,12,5,2,0,3,5.5,1,0,829853,0
20,91,23,0.5,1.4,0.8,3,4.9,0.5,4.4,4.7,2.2,0.6,0,564100.5,1
20,92,61,3,6,4,10,18,0,5,9,5,1,0,1348072.7,0
20,93,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,45222.7,1
20,96,5,0.2,0.4,0.2,1,1.1,0.1,0.4,1.1,0.3,0.2,0,113056.6,1
20,98,4,0.2,0.4,0.3,1.2,0.5,0.2,0.4,0.4,0.3,0.1,0,90468.7,1
20,99,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22617.2,1
20,101,3,0.1,0.3,0.2,0.9,0.4,0.1,0.3,0.3,0.3,0.1,0,67851.5,1
20,102,23,1,2.6,1.5,6.6,3.1,1,2.6,2.1,2,0.5,0,520195,1
20,103,9,0.3,1.2,0.9,2.7,1.8,0.3,0.9,0,0.9,0,0,169282.8,1
20,109,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,48750.5,1
20,116,4,0.1,0.3,0.4,0.5,0.7,0,0.5,1.1,0.1,0.3,0,108943.3,1
20,117,7,0.2,0.5,0.7,0.8,1.2,0,0.9,2,0.2,0.5,0,190650.8,1
20,119,15,0.2,1.4,1.4,1.6,3.7,0.9,2.8,0.9,1.4,0.7,0,379177.2,1
20,120,36,1,5,8,2,11,0,4,4,1,0,0,799986.5,0
20,121,3,0,0.3,0.3,0.3,0.7,0.2,0.6,0.2,0.3,0.1,0,75835.4,1
20,126,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,29499.1,1
20,127,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,58998.3,1
21,0,7,0.2,0.6,0.2,1.8,0.5,0.2,0.7,1.1,0.9,0.8,0,154454.8,1
21,2,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22065,1
21,3,4,0.3,0.5,0.2,1,0.7,0.1,0.2,0.7,0.3,0,0,71841,1
21,9,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19600,1
21,15,5,0.1,0,0.5,0.6,1.3,0,0.6,1.3,0.2,0.4,0,98000.2,1
21,17,2,0,0,0.2,0.2,0.5,0,0.3,0.5,0.1,0.2,0,39200.1,1
21,18,3,0,0.5,0.3,0.5,0.5,0,0.4,0.3,0.4,0.1,0,53591.9,1
21,19,3,0,0.5,0.3,0.5,0.5,0,0.4,0.3,0.4,0.1,0,53591.9,1
21,23,2,0,0.3,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35727.9,1
21,36,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16241.1,1
21,49,10,0.7,0.9,0.3,2.8,1.1,0.5,0.8,1.4,1.1,0.4,0,202183.5,1
21,50,24,1.6,2.2,0.6,6.7,2.5,1.3,1.9,3.5,2.7,1,0,485240.4,1
21,51,45,2,2,1,7,6,0,9,10,2,6,0,922333.7,0
21,52,70,2,10,3,10,14,1,8,10,4,7,1,1326239.5,0
21,53,31,1,1,1,4,3,1,8,7,0,5,0,684382,0
21,54,34,0,3,2,2,9,0,5,10,0,3,0,821302.3,0
21,56,3,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0,0,67641.7,1
21,57,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,45094.4,1
21,58,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19946.6,1
21,60,2,0,0.1,0.2,0,0.7,0,0.2,0.6,0,0.2,0,39893.2,1
21,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20334.2,1
21,65,7,0.1,1,0.4,1.4,1.4,0,1.5,0.6,0.2,0.4,0,142339.6,1
21,66,12,0.2,1.7,0.7,2.3,2.4,0,2.7,1,0.3,0.7,0,244010.8,1
21,67,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40668.5,1
21,70,7,0.3,0.9,0.5,1.2,1.6,0.1,0.8,1.3,0.2,0.1,0,149736.1,1
21,71,4,0.2,0.5,0.3,0.7,0.9,0.1,0.4,0.7,0.1,0.1,0,85563.5,1
21,80,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.3,0,67348.5,1
21,81,6,0.2,0.5,0.5,0.8,1.4,0,1,0.7,0.4,0.5,0,134697.1,1
21,87,10,0.7,0.9,0.4,2.6,1.6,0.2,1.3,0.8,0.9,0.6,0,219885.4,1
21,89,44,0,5,7,5,17,3,2,1,4,0,0,1123434.5,0
21,90,69.5,0,10,11,2,28,1,7,5,4.5,1,0,1601949.5,0
21,91,19,0.4,1.1,0.7,2.5,4.1,0.5,3.6,3.8,1.8,0.5,0,465996,1
21,92,17,0.4,1,0.6,2.2,3.7,0.4,3.2,3.5,1.6,0.4,0,416943.8,1
21,94,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,45222.7,1
21,99,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22617.2,1
21,100,3,0.1,0.3,0.2,0.9,0.4,0.1,0.3,0.3,0.3,0.1,0,67851.5,1
21,101,7,0.3,0.8,0.5,2,0.9,0.3,0.8,0.6,0.6,0.2,0,158320.2,1
21,102,64,6,8,3,16,10,2,6,5,8,0,0,1214733.1,0
21,103,15,0.5,2,1.5,4.5,3,0.5,1.5,0,1.5,0,0,282137.9,1
21,110,3,0.1,0.1,0.3,0.3,0.6,0.1,0.3,0.9,0.2,0.1,0,73125.8,1
21,111,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,48750.5,1
21,112,16,0.3,0.7,1.4,1.8,3.2,0.3,1.8,5,1.1,0.4,0,390004.3,1
21,113,8,0.2,0.6,0.8,1,1.3,0,1,2.3,0.2,0.6,0,217886.6,1
21,116,6,0.2,0.4,0.6,0.7,1,0,0.7,1.8,0.2,0.4,0,163414.9,1
21,117,10,0.3,0.7,1,1.2,1.7,0,1.2,2.9,0.3,0.7,0,272358.2,1
21,118,4,0.1,0.4,0.4,0.4,1,0.2,0.7,0.2,0.4,0.2,0,101113.9,1
21,119,9,0.1,0.8,0.8,1,2.2,0.6,1.7,0.6,0.8,0.4,0,227506.3,1
21,120,18,0.3,1.7,1.7,1.9,4.4,1.1,3.3,1.1,1.7,0.8,0,455012.6,1
21,121,5,0.1,0.5,0.5,0.5,1.2,0.3,0.9,0.3,0.5,0.2,0,126392.4,1
21,126,3,0,0.1,0.3,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0,88497.4,1
21,127,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,29499.1,1
22,0,2,0,0.1,0.2,0.4,0.3,0,0.5,0.4,0,0.1,0,53161.1,1
22,2,4,0,0.3,0.3,0.7,0.6,0.1,1,0.7,0.1,0.2,0,106322.2,1
22,7,2,0,0.1,0.2,0.4,0.3,0,0.5,0.4,0,0.1,0,53161.1,1
22,23,3,0,0.3,0.3,0.4,0.5,0,0.6,0.4,0.2,0.3,0,66533.2,1
22,24,3,0,0.3,0.3,0.4,0.5,0,0.6,0.4,0.2,0.3,0,66533.2,1
22,26,7,0,0.8,0.8,0.9,1.3,0,1.4,0.9,0.3,0.6,0,155244.1,1
22,41,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,45286,1
22,49,4.5,0.2,0.5,0.3,0.5,1,0,0.7,0.7,0.4,0.2,0,101114.5,1
22,50,9,0.3,0.9,0.5,1,1.9,0.1,1.4,1.5,0.9,0.4,0.1,202229,1
22,51,28,1,2.8,1.6,3.2,5.9,0.3,4.5,4.5,2.8,1.3,0.1,629157,1
22,52,71,4,5,4,11,16,2,4,12,9,4,0,1471789.8,0
22,53,41,1.6,3.1,4.6,4.6,10.1,2.3,0.8,7.7,3.1,3.1,0,794776.2,1
22,57,4,0.1,0.3,0.4,0.5,1,0.2,0.1,0.8,0.3,0.3,0,77539.1,1
22,68,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46086.7,1
22,74,3,0.1,0.4,0.4,0.5,0.7,0.1,0.3,0.1,0.3,0.1,0,61059,1
22,80,24,0,3,3,0,7,0,0,11,0,0,0,610332.9,0
22,81,10,0.2,0.9,0.8,1.5,1.8,0.2,1.6,1.6,0.9,0.5,0,235345.9,1
22,82,11,0.3,1,0.9,1.6,2,0.2,1.7,1.7,1,0.6,0,258880.5,1
22,83,4,0.2,0.4,0.3,0.5,1.1,0,0.4,0.7,0.2,0.1,0.1,95021.1,1
22,84,6,0.4,0.6,0.4,0.7,1.6,0,0.6,1.1,0.3,0.2,0.1,142531.7,1
22,85,26.5,2,1.5,2,5,12,1,2,1,0,0,0,590662.4,0
22,86,8,0.5,0.8,0.5,1,2.1,0.1,0.8,1.5,0.3,0.3,0.1,190042.2,1
22,87,4,0.2,0.4,0.3,0.5,1.1,0,0.4,0.7,0.2,0.1,0.1,95021.1,1
22,88,4,0.2,0.3,0.3,0.5,1.1,0.1,0.6,0.4,0.2,0.3,0,85600.1,1
22,89,4,0.2,0.3,0.3,0.5,1.1,0.1,0.6,0.4,0.2,0.3,0,85600.1,1
22,90,6,0.4,0.4,0.5,0.7,1.6,0.1,0.9,0.6,0.3,0.5,0,128400.2,1
22,91,6,0.4,0.4,0.5,0.7,1.6,0.1,0.9,0.6,0.3,0.5,0,128400.2,1
22,93,4,0,0.2,0.5,0.1,0.9,0.1,0.7,1.1,0.1,0.3,0,82097.5,1
22,100,4,0.2,0.3,0.1,0.9,0.4,0.1,0.7,0.7,0.3,0.3,0,95090.1,1
22,101,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.2,0.2,0,47545.1,1
22,102,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.2,0.2,0,47545.1,1
22,112,4,0.1,0.6,0.1,0.8,0.9,0.1,0.8,0.3,0.2,0.1,0,109750,1
22,113,6,0.1,0.7,0.6,0.7,1.1,0.1,0.8,1.3,0.4,0.2,0,148722.2,1
22,114,10,0.2,1.1,1,1.3,1.8,0.1,1.4,2.1,0.6,0.4,0,247870.4,1
22,115,14,0.3,1.5,1.5,1.8,2.5,0.1,1.9,2.9,0.9,0.6,0,347018.6,1
22,120,5,0.1,0.4,0.5,0.7,1.1,0.1,1.4,0.4,0.1,0.2,0,115654.8,1
22,126,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,50508,1
22,127,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,50508,1
23,6,2,0,0.1,0.2,0.4,0.3,0,0.5,0.4,0,0.1,0,53161.1,1
23,13,5,0.2,0.2,0.2,0.5,1.4,0,0.5,1.2,0.5,0.3,0,105909.2,1
23,38,4,0.1,0.5,0.2,0.3,0.9,0,0.4,1.1,0.2,0.3,0,90571.9,1
23,42,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,45286,1
23,47,4,0.4,0,0.3,0.8,0.8,0.3,0.5,0.4,0.2,0.3,0,86319.8,1
23,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44939.8,1
23,50,24,0.9,2.4,1.4,2.7,5.1,0.3,3.8,3.8,2.4,1.1,0.1,539277.4,1
23,51,13,0.5,1.3,0.7,1.5,2.7,0.1,2.1,2.1,1.3,0.6,0.1,292108.6,1
23,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44939.8,1
23,53,33,5,1,1,8,3,0,4,7,1,3,0,757583.8,0
23,54,4,0.1,0.3,0.4,0.5,1,0.2,0.1,0.8,0.3,0.3,0,77539.1,1
23,58,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.2,0,0,42112.6,1
23,59,5,0.2,0.9,0.1,0.6,1.1,0.1,0.8,0.6,0.5,0.1,0,105281.4,1
23,65,7,0,0.9,0.1,1.2,1.4,0,1.2,1,1.2,0,0,158089,1
23,66,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,45168.3,1
23,74,3,0.1,0.4,0.4,0.5,0.7,0.1,0.3,0.1,0.3,0.1,0,61059,1
23,77,6,0.1,0.8,0.7,1.1,1.5,0.1,0.6,0.3,0.6,0.2,0,122118,1
23,79,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47069.2,1
23,81,6,0.1,0.6,0.5,0.9,1.1,0.1,0.9,1,0.5,0.3,0,141207.6,1
23,82,33,2,2,2,8,7,0,2,5,2,3,0,791368.4,0
23,83,36,3,3,1,9,9,4,2,2,3,0,0,852309.6,0
23,84,6,0.4,0.6,0.4,0.7,1.6,0,0.6,1.1,0.3,0.2,0.1,142531.7,1
23,85,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,47510.6,1
23,86,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.5,0.1,0.1,0.1,71265.8,1
23,87,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23755.3,1
23,89,6,0.4,0.4,0.5,0.7,1.6,0.1,0.9,0.6,0.3,0.5,0,128400.2,1
23,90,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,64200.1,1
23,91,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,64200.1,1
23,92,8,0.5,0.5,0.6,1,2.1,0.1,1.3,0.9,0.4,0.6,0,171200.3,1
23,93,6.5,0,0.4,0.8,0.2,1.5,0.1,1.1,1.8,0.1,0.5,0,133408.5,1
23,97,5,0,0.3,0.6,0.1,1.1,0.1,0.9,1.4,0.1,0.4,0,102621.9,1
23,99,3,0.2,0.2,0.1,0.7,0.3,0.1,0.5,0.5,0.2,0.2,0,71317.6,1
23,108,12,0.4,1.6,0.4,2.2,2.7,0.4,2.3,1,0.6,0.4,0,329250,1
23,109,14,0.4,1.9,0.5,2.6,3.1,0.5,2.6,1.2,0.7,0.5,0,384125,1
23,110,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,54875,1
23,111,4,0.1,0.6,0.1,0.8,0.9,0.1,0.8,0.3,0.2,0.1,0,109750,1
23,112,3,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,82312.5,1
23,113,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49574.1,1
23,114,4,0.1,0.4,0.4,0.5,0.7,0,0.6,0.8,0.3,0.2,0,99148.2,1
23,115,5,0.1,0.6,0.5,0.6,0.9,0.1,0.7,1,0.3,0.2,0,123935.2,1
23,118,2,0,0.2,0.2,0.3,0.5,0,0.6,0.1,0,0.1,0,46261.9,1
23,120,4,0.1,0.3,0.4,0.6,0.9,0.1,1.1,0.3,0.1,0.1,0,92523.9,1
23,127,12,0.5,0.5,0.9,1.4,1.9,0,2.4,3.4,0,1,0,303047.9,1
24,6,4,0,0.3,0.3,0.7,0.6,0.1,1,0.7,0.1,0.2,0,106322.2,1
24,11,4,0.1,0.1,0.2,0.4,1.1,0,0.4,1,0.4,0.3,0,84727.4,1
24,40,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,45286,1
24,41,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,45286,1
24,42,4,0.1,0.5,0.2,0.3,0.9,0,0.4,1.1,0.2,0.3,0,90571.9,1
24,43,18.5,2,0,1.2,3.5,3.6,1.2,2.4,2,1,1.6,0,399228.9,1
24,44,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21579.9,1
24,46,4,0.4,0,0.3,0.8,0.8,0.3,0.5,0.4,0.2,0.3,0,86319.8,1
24,47,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,43159.9,1
24,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44939.8,1
24,50,23,0.8,2.3,1.3,2.6,4.9,0.2,3.7,3.7,2.3,1.1,0.1,516807.5,1
24,51,15,0.5,1.5,0.8,1.7,3.2,0.2,2.4,2.4,1.5,0.7,0.1,337048.4,1
24,52,8,0.3,0.8,0.4,0.9,1.7,0.1,1.3,1.3,0.8,0.4,0,179759.1,1
24,53,2,0.1,0.2,0.2,0.2,0.5,0.1,0,0.4,0.1,0.2,0,38769.6,1
24,58,9,0.4,1.7,0.2,1.1,2,0.2,1.4,1,0.9,0.1,0,189506.6,1
24,59,19,0.8,3.5,0.3,2.4,4.3,0.5,3,2.1,1.9,0.2,0,400069.5,1
24,60,5,0.2,0.9,0.1,0.6,1.1,0.1,0.8,0.6,0.5,0.1,0,105281.4,1
24,61,11,0.5,2,0.2,1.4,2.5,0.3,1.7,1.2,1.1,0.1,0,231619.2,1
24,63,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,45168.3,1
24,64,4,0,0.5,0.1,0.7,0.8,0,0.7,0.6,0.6,0,0,90336.6,1
24,66,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,45168.3,1
24,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,22584.1,1
24,70,6,0.3,0.5,0.6,1,1.2,0.1,1.2,0.6,0.4,0.1,0,138260.2,1
24,71,21,1.1,1.6,2,3.6,4.2,0.5,4,2.2,1.3,0.5,0,483910.6,1
24,72,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46086.7,1
24,75,2,0,0.3,0.3,0.4,0.5,0,0.2,0.1,0.2,0,0,40706,1
24,79,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47069.2,1
24,80,24,0.5,2.3,1.9,3.6,4.3,0.4,3.8,3.8,2.1,1.3,0,564830.2,1
24,81,35,1,4,3,4,12,0,7,3,0,1,0,711291.9,0
24,82,15,0.4,1.4,1.2,2.2,2.7,0.2,2.4,2.4,1.3,0.8,0,353018.9,1
24,83,16,1,1.5,1.1,2,4.3,0.1,1.5,2.9,0.7,0.6,0.3,380084.4,1
24,88,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42800.1,1
24,89,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42800.1,1
24,92,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,64200.1,1
