x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
147,239,78.5,3,1,20,12,0,0,0
147,240,6,0.9,0.5,1,0.5,0,0,1
147,241,12,1.8,1.1,2,0.9,0,0,1
147,242,9,1.3,0.8,1.6,0.7,0,0,1
147,243,26,8,1,3,0,0,0,0
147,244,7,1.1,0.6,1.2,0.5,0,0,1
147,245,16,1.4,1.9,2.1,1.7,0,0.2,1
147,246,32,2,4,5,3,0,0,0
147,247,13.5,1.1,1.6,1.8,1.5,0,0.2,1
147,249,3,0.2,0.4,0.4,0.3,0,0,1
147,251,6,0.2,0,0.8,1.6,0,0,1
148,155,1,0,0.2,0.1,0.1,0,0,1
148,157,22,0.6,3.4,3.3,2.4,0.2,0,1
148,158,28,0,8,5,0,0,0,0
148,159,33,4,4,5,2,0,0,0
148,160,12,0.7,2,1.1,1.2,0.1,0,1
148,161,1,0,0.2,0.1,0.1,0,0,1
148,162,4,0.2,0.7,0.4,0.4,0,0,1
148,166,1,0,0.2,0.1,0.1,0,0,1
148,169,9,0.3,1.3,1,1.3,0,0,1
148,170,2,0.1,0.2,0.2,0.3,0,0,1
148,173,6,0.4,0.8,0.5,0.8,0,0,1
148,174,19,1.2,2.4,1.7,2.6,0,0,1
148,177,8,0,2.4,0,2,0,0,1
148,183,4,0,0.7,0.1,1.2,0,0,1
148,202,2,0.1,0.4,0.1,0.3,0,0,1
148,203,8,0.4,1.7,0.5,1,0.1,0,1
148,211,1,0.1,0.1,0.2,0.1,0,0,1
148,212,2,0.1,0.2,0.4,0.2,0,0,1
148,213,4,0.1,0.4,0.7,0.5,0.1,0,1
148,214,3,0.1,0.3,0.6,0.4,0,0,1
148,217,2,0.1,0.2,0.3,0.3,0,0,1
148,218,7,0.3,0.8,1,1,0,0,1
148,220,3,0.3,0.2,0.1,0.9,0,0,1
148,222,13,1.2,0.8,0.4,3.9,0,0,1
148,223,1,0.1,0.1,0,0.3,0,0,1
148,226,1,0.1,0.1,0,0.1,0,0,1
148,227,2,0.1,0.1,0.1,0.3,0,0,1
148,230,4,0.1,0.4,0.3,1.1,0,0,1
148,231,3,0.1,0.4,0.2,0.8,0,0,1
148,237,4,0.9,0.4,0.4,0.3,0,0,1
148,238,6,1.3,0.6,0.6,0.5,0,0,1
148,239,47,2,3,10,3,0,0,0
148,240,54,0,2,14,7,0,11,0
148,241,4,0.6,0.3,0.7,0.3,0,0,1
148,242,20,3,1.8,3.4,1.5,0,0,1
148,243,28,11,0,2,2,0,0,0
148,244,13,1.9,1.2,2.2,1,0,0,1
148,245,5,0.4,0.6,0.7,0.5,0,0.1,1
148,246,7,0.6,0.8,0.9,0.8,0,0.1,1
148,247,16,1.4,1.9,2.1,1.7,0,0.2,1
148,249,1,0.1,0.1,0.1,0.1,0,0,1
148,255,5,0.2,0.4,0.4,0.8,0,0,1
149,155,1,0,0.2,0.1,0.1,0,0,1
149,157,3,0.1,0.5,0.4,0.3,0,0,1
149,158,21,0.6,3.3,3.1,2.3,0.1,0,1
149,159,31.5,2,6,2,6,0,0,0
149,160,7,0.4,1.2,0.6,0.7,0.1,0,1
149,162,1,0,0.2,0.1,0.1,0,0,1
149,168,3,0.1,0.4,0.4,0.4,0,0,1
149,169,1,0,0.2,0.1,0.1,0,0,1
149,171,12,0.7,1.5,1.1,1.7,0,0,1
149,173,10,0.6,1.3,0.9,1.4,0,0,1
149,174,26,0,1,10,1,0,0,0
149,175,3,0,0.9,0,0.7,0,0,1
149,192,2,0,0.3,0.1,0.6,0,0,1
149,193,2,0,0.3,0.1,0.6,0,0,1
149,195,1,0,0.2,0,0.3,0,0,1
149,197,1,0,0.2,0,0.3,0,0,1
149,198,3,0,0.5,0.1,0.9,0,0,1
149,199,2,0,0.3,0.1,0.6,0,0,1
149,200,1,0.1,0.2,0.1,0.1,0,0,1
149,201,1,0.1,0.2,0.1,0.1,0,0,1
149,203,4,0.2,0.8,0.3,0.5,0.1,0,1
149,204,1,0.1,0.2,0.1,0.1,0,0,1
149,211,4,0.1,0.4,0.7,0.5,0.1,0,1
149,212,17,0.6,1.7,3.1,2.1,0.2,0,1
149,213,12,0.4,1.2,2.2,1.5,0.1,0,1
149,214,5,0.2,0.5,0.9,0.6,0.1,0,1
149,215,2,0.1,0.2,0.3,0.3,0,0,1
149,217,2,0.1,0.2,0.3,0.3,0,0,1
149,219,4,0.2,0.5,0.6,0.5,0,0,1
149,222,1,0.1,0.1,0,0.3,0,0,1
149,223,4,0.4,0.2,0.1,1.2,0,0,1
149,227,1,0.1,0.1,0,0.1,0,0,1
149,228,3,0.2,0.2,0.1,0.4,0,0,1
149,230,5,0.1,0.5,0.4,1.4,0,0,1
149,233,4.5,0.1,0.5,0.4,1.2,0,0,1
149,234,13,0.3,1.5,1,3.5,0,0,1
149,235,1,0.2,0.1,0.1,0.1,0,0,1
149,237,1,0.2,0.1,0.1,0.1,0,0,1
149,238,2,0.4,0.2,0.2,0.2,0,0,1
149,239,31,2,1,10,1,0,4,0
149,240,32,8,0,11,4,0,12,0
149,241,17,2.5,1.5,2.9,1.3,0,0,1
149,242,22,4,1,4,2,0,0,0
149,243,37.5,6,0,7,4,0,0,0
149,244,15,2.2,1.4,2.6,1.1,0,0,1
149,249,3,0.2,0.4,0.4,0.3,0,0,1
149,251,2,0.1,0,0.3,0.5,0,0,1
149,254,1,0,0,0.1,0.3,0,0,1
150,155,4,0.1,0.6,0.6,0.5,0,0,1
150,156,12,0.3,1.9,1.8,1.3,0.1,0,1
150,157,1,0,0.2,0.1,0.1,0,0,1
150,158,6,0.2,0.9,0.9,0.7,0,0,1
150,159,29,4,7,1,0,0,0,0
150,161,4,0.2,0.7,0.4,0.4,0,0,1
150,162,2,0.1,0.4,0.2,0.2,0,0,1
150,163,2,0.1,0.4,0.2,0.2,0,0,1
150,164,4,0.2,0.7,0.4,0.4,0,0,1
150,165,7,0.2,1,0.8,1,0,0,1
150,166,8,0.3,1.1,0.9,1.1,0,0,1
150,167,17.5,0.6,2.5,1.9,2.5,0,0,1
150,168,3,0.1,0.4,0.4,0.4,0,0,1
150,170,5,0.3,0.6,0.5,0.7,0,0,1
150,173,11,0.7,1.4,1,1.5,0,0,1
150,175,1,0,0.3,0,0.2,0,0,1
150,176,8,0,2.4,0,2,0,0,1
150,178,1,0,0.3,0,0.2,0,0,1
150,184,2,0,0.3,0.1,0.6,0,0,1
150,198,1,0,0.2,0,0.3,0,0,1
150,199,3,0,0.5,0.1,0.9,0,0,1
150,201,5,0.3,1,0.3,0.6,0.1,0,1
150,203,5,0.3,1,0.3,0.6,0.1,0,1
150,204,10,0.5,2.1,0.7,1.2,0.2,0,1
150,205,2,0.3,0.2,0.2,0.3,0,0,1
150,206,2,0.3,0.2,0.2,0.3,0,0,1
150,212,8,0.3,0.8,1.4,1,0.1,0,1
150,213,10,0.4,1,1.8,1.2,0.1,0,1
150,214,4,0.1,0.4,0.7,0.5,0.1,0,1
150,217,5,0.2,0.6,0.7,0.7,0,0,1
150,218,1.5,0.1,0.2,0.2,0.2,0,0,1
150,219,10,0.5,1.2,1.4,1.4,0,0,1
150,220,1,0.1,0.1,0,0.3,0,0,1
150,222,2,0.2,0.1,0.1,0.6,0,0,1
150,225,4,0.2,0.3,0.2,0.5,0,0,1
150,226,14,0.8,1.1,0.5,1.9,0,0,1
150,232,2,0.1,0.2,0.2,0.5,0,0,1
150,233,2,0.1,0.2,0.2,0.5,0,0,1
150,234,9,0.2,1,0.7,2.5,0,0,1
150,236,11,2.4,1,1.2,0.9,0,0,1
150,237,4,0.9,0.4,0.4,0.3,0,0,1
150,238,8,1.7,0.8,0.9,0.6,0,0,1
150,239,53.5,4,4,1,16,0,0,0
150,240,42,4,1,3,11,0,0,0
150,241,35,4,4,0,9,0,0,0
150,242,7,1.1,0.6,1.2,0.5,0,0,1
150,243,38,4,15,3,0,0,3,0
150,244,5,0.7,0.4,0.9,0.4,0,0,1
150,250,2,0.1,0,0.3,0.5,0,0,1
150,252,1,0,0,0.1,0.3,0,0,1
150,253,7,0.2,0,0.9,1.9,0,0,1
150,255,7,0.4,0.5,0.5,1.2,0,0,1
151,155,1,0,0.2,0.1,0.1,0,0,1
151,156,1,0,0.2,0.1,0.1,0,0,1
151,157,5,0.1,0.8,0.8,0.5,0,0,1
151,159,11,0.3,1.7,1.6,1.2,0.1,0,1
151,160,9,0.5,1.5,0.8,0.9,0.1,0,1
151,162,5,0.3,0.8,0.4,0.5,0.1,0,1
151,163,3,0.2,0.5,0.3,0.3,0,0,1
151,164,5,0.3,0.8,0.4,0.5,0.1,0,1
151,165,27.5,0,7,5,0,0,0,0
151,166,3,0.1,0.4,0.4,0.4,0,0,1
151,169,3,0.1,0.4,0.4,0.4,0,0,1
151,173,2,0.1,0.2,0.2,0.3,0,0,1
151,174,3,0.2,0.4,0.3,0.4,0,0,1
151,177,5,0,1.5,0,1.2,0,0,1
151,178,7,0,2.1,0,1.7,0,0,1
151,184,2,0,0.3,0.1,0.6,0,0,1
151,185,6,0,1,0.1,1.9,0,0,1
151,187,1,0,0.2,0,0.3,0,0,1
151,197,1,0,0.2,0,0.3,0,0,1
151,201,2,0.1,0.4,0.1,0.3,0,0,1
151,202,5,0.3,1,0.3,0.6,0.1,0,1
151,204,1,0.1,0.2,0.1,0.1,0,0,1
151,205,3,0.5,0.3,0.2,0.4,0,0,1
151,206,2,0.3,0.2,0.2,0.3,0,0,1
151,207,2,0.3,0.2,0.2,0.3,0,0,1
151,214,1,0.1,0.1,0.2,0.1,0,0,1
151,216,2,0.1,0.2,0.3,0.3,0,0,1
151,218,2,0.1,0.2,0.3,0.3,0,0,1
151,222,1,0.1,0.1,0,0.3,0,0,1
151,223,5,0.5,0.3,0.1,1.5,0,0,1
151,227,7,0.4,0.5,0.3,1,0,0,1
151,230,10,0.3,1.1,0.7,2.7,0,0,1
151,233,4,0.1,0.4,0.3,1.1,0,0,1
151,236,4,0.9,0.4,0.4,0.3,0,0,1
151,237,6,1.3,0.6,0.6,0.5,0,0,1
151,239,49.5,1,15,8,1,0,10,0
151,240,29,4,12,0,2,0,4,0
151,241,42,5,4,7,6,0,0,0
151,242,12,1.8,1.1,2,0.9,0,0,1
151,243,7,1.1,0.6,1.2,0.5,0,0,1
151,245,5,0.4,0.6,0.7,0.5,0,0.1,1
151,247,6,0.5,0.7,0.8,0.7,0,0.1,1
151,249,8,0.7,0.9,1,0.9,0,0.1,1
151,250,11,0.4,0,1.5,2.9,0,0,1
152,154,2,0.1,0.2,0.3,0,0,0,1
152,155,1,0.1,0.2,0.2,0,0,0,1
152,156,11,1,2.3,2,0.4,0.1,0,1
152,157,16,1.4,3.4,2.9,0.5,0.2,0,1
152,158,10,0.9,2.1,1.8,0.4,0.1,0,1
152,160,8,0.4,1.3,1.1,0.5,0,0,1
152,162,2,0.1,0.3,0.3,0.1,0,0,1
152,163,3,0.1,0.5,0.4,0.2,0,0,1
152,164,12,0.5,1.9,1.7,0.8,0,0,1
152,165,27,3,6,3,0,0,0,0
152,166,10,0.7,0.9,0.9,1.4,0,0,1
152,176,5,0,1.4,0.6,0.6,0,0,1
152,179,2,0,0.6,0.2,0.2,0,0,1
152,183,1,0,0.1,0.1,0.3,0,0,1
152,185,2,0,0.3,0.2,0.6,0,0,1
152,188,1,0,0.1,0.1,0.3,0,0,1
152,198,3,0.2,0.3,0.5,0.5,0,0,1
152,202,12,0.8,0.6,2,2.2,0,0.8,1
152,203,17.5,1.1,0.9,2.9,3.2,0,1.2,1
152,204,5,0.3,0.3,0.8,0.9,0,0.3,1
152,207,4,0.3,0.5,0,0.8,0,0,1
152,214,6,0.2,0.5,0.7,1.2,0,0,1
152,215,2,0.1,0.3,0.3,0.2,0,0,1
152,216,5,0.1,0.9,0.7,0.5,0,0,1
152,217,5,0.1,0.9,0.7,0.5,0,0,1
152,224,1,0,0.1,0.2,0.1,0,0,1
152,225,8,0.6,1.2,0.6,1.2,0,0,1
152,227,1,0.1,0.1,0.1,0.1,0,0,1
152,228,7,0.5,1.1,0.5,1,0,0,1
152,235,1,0.1,0.1,0.1,0.1,0,0,1
152,237,4,0.2,0.6,0.4,0.6,0,0,1
152,239,4,0.2,0.6,0.4,0.6,0,0,1
152,240,17,1.6,2.8,1.7,1,0,0,1
152,241,35.5,4,4,4,5,0,0,0
152,242,37,4,6,3,5,0,0,0
152,243,18,1.7,2.9,1.8,1.1,0,0,1
152,246,2,0.2,0.2,0.1,0.3,0,0,1
152,247,2,0.2,0.2,0.1,0.3,0,0,1
152,249,6,0.6,0.7,0.4,0.8,0,0,1
152,250,3,0.4,0.4,0.1,0.5,0,0,1
153,155,11,1,2.3,2,0.4,0.1,0,1
153,156,28,5,3,2,6,0,0,0
153,157,34,1,4,8,1,0,0,0
153,158,11,1,2.3,2,0.4,0.1,0,1
153,159,2,0.2,0.4,0.4,0.1,0,0,1
153,162,3,0.1,0.5,0.4,0.2,0,0,1
153,163,17,0.8,2.7,2.4,1.1,0,0,1
153,164,25,1.1,4,3.6,1.6,0,0,1
153,165,8,0.6,0.7,0.7,1.1,0,0,1
153,166,18.5,1.3,1.6,1.7,2.6,0,0,1
153,181,6,0,0.8,0.6,1.8,0,0,1
153,190,17,1.1,1.5,2.6,3,0,0,1
153,200,2,0.1,0.1,0.3,0.4,0,0.1,1
153,203,5,0.3,0.3,0.8,0.9,0,0.3,1
153,204,23,2,2,3,6,0,0,0
153,205,32,1,1,10,0,0,0,0
153,211,18,0.6,1.4,2.1,3.7,0,0,1
153,214,5,0.2,0.4,0.6,1,0,0,1
153,215,3,0.1,0.5,0.4,0.3,0,0,1
153,216,3,0.1,0.5,0.4,0.3,0,0,1
153,221,1,0,0.1,0.2,0.1,0,0,1
153,225,3,0.2,0.5,0.2,0.4,0,0,1
153,228,2,0.1,0.3,0.2,0.3,0,0,1
153,234,1,0.1,0.1,0.1,0.1,0,0,1
153,239,1,0.1,0.1,0.1,0.1,0,0,1
153,240,16,1.5,2.6,1.6,1,0,0,1
153,242,3,0.3,0.5,0.3,0.2,0,0,1
153,243,8,0.7,1.3,0.8,0.5,0,0,1
153,244,19,1.8,3.1,1.9,1.2,0,0,1
153,249,3,0.3,0.4,0.2,0.4,0,0,1
153,250,1,0.1,0.2,0,0.2,0,0,1
153,253,3,0.4,0.4,0.1,0.5,0,0,1
154,154,17,1,1.4,2.8,0,0,0,1
154,155,19,2,4,1,5,0,0,0
154,156,16,1.4,3.4,2.9,0.5,0.2,0,1
154,158,2,0.2,0.4,0.4,0.1,0,0,1
154,161,2,0.1,0.3,0.3,0.1,0,0,1
154,162,10,0.5,1.6,1.4,0.6,0,0,1
154,164,10,0.5,1.6,1.4,0.6,0,0,1
154,168,5,0.4,0.4,0.4,0.7,0,0,1
154,174,11,0,3.2,1.3,1.3,0,0,1
154,177,1,0,0.3,0.1,0.1,0,0,1
154,186,1,0,0.1,0.1,0.3,0,0,1
154,189,2,0,0.3,0.2,0.6,0,0,1
154,190,2,0.1,0.2,0.3,0.4,0,0,1
154,191,2.5,0.2,0.2,0.4,0.4,0,0,1
154,192,4,0.3,0.3,0.6,0.7,0,0,1
154,198,5,0.3,0.4,0.8,0.9,0,0,1
154,202,7,0.5,0.3,1.1,1.3,0,0.5,1
154,204,4,0.3,0.2,0.7,0.7,0,0.3,1
154,205,14.5,0.9,1.8,0,3,0,0,1
154,208,6,0.4,0.8,0,1.2,0,0,1
154,211,6,0.2,0.5,0.7,1.2,0,0,1
154,214,16,0.5,1.3,1.8,3.3,0,0,1
154,215,8,0.2,1.4,1.2,0.8,0,0,1
154,220,1,0,0.1,0.2,0.1,0,0,1
154,232,11,1.3,1.3,0.4,1.3,0,0,1
154,233,3,0.4,0.4,0.1,0.3,0,0,1
154,236,3,0.2,0.4,0.3,0.4,0,0,1
154,237,2,0.1,0.3,0.2,0.3,0,0,1
154,238,4,0.2,0.6,0.4,0.6,0,0,1
154,239,7,0.3,1,0.8,1,0,0,1
154,240,11,1,1.8,1.1,0.7,0,0,1
154,241,1,0.1,0.2,0.1,0,0,0,1
154,242,4,0.4,0.7,0.4,0.2,0,0,1
154,243,3,0.3,0.5,0.3,0.2,0,0,1
154,255,5,0.7,0.7,0.2,0.8,0,0,1
155,153,2,0.1,0.2,0.3,0,0,0,1
155,154,15,0.8,1.3,2.5,0,0,0,1
155,155,25,1,5,6,1,0,0,0
155,156,2,0.2,0.4,0.4,0.1,0,0,1
155,158,4,0.4,0.9,0.7,0.1,0,0,1
155,160,7,0.3,1.1,1,0.5,0,0,1
155,162,4,0.2,0.6,0.6,0.2,0,0,1
155,169,9,0.6,0.8,0.8,1.3,0,0,1
155,174,1,0,0.3,0.1,0.1,0,0,1
155,175,5,0,1.4,0.6,0.6,0,0,1
155,178,10,0,2.8,1.2,1.2,0,0,1
155,180,1,0,0.1,0.1,0.3,0,0,1
155,183,3,0,0.4,0.3,0.9,0,0,1
155,184,5,0,0.7,0.5,1.5,0,0,1
155,185,2,0,0.3,0.2,0.6,0,0,1
155,186,2,0,0.3,0.2,0.6,0,0,1
155,189,3,0,0.4,0.3,0.9,0,0,1
155,190,4,0.3,0.3,0.6,0.7,0,0,1
155,191,4,0.3,0.3,0.6,0.7,0,0,1
155,198,1,0.1,0.1,0.1,0.2,0,0,1
155,202,5,0.3,0.3,0.8,0.9,0,0.3,1
155,204,2,0.1,0.1,0.3,0.4,0,0.1,1
155,205,5,0.3,0.6,0,1.1,0,0,1
155,207,14,0.9,1.7,0,2.9,0,0,1
155,213,14,0.5,1.1,1.6,2.8,0,0,1
155,214,4,0.1,0.3,0.5,0.8,0,0,1
155,215,20.5,0.6,3.6,3.1,1.9,0,0,1
155,217,1,0,0.2,0.1,0.1,0,0,1
155,218,5,0.1,0.9,0.7,0.5,0,0,1
155,221,2,0,0.2,0.3,0.3,0,0,1
155,222,4,0.1,0.3,0.7,0.5,0,0,1
155,231,4,0.5,0.5,0.1,0.5,0,0,1
155,239,11,0.5,1.6,1.2,1.6,0,0,1
155,240,4,0.4,0.7,0.4,0.2,0,0,1
155,242,9,0.8,1.5,0.9,0.6,0,0,1
155,244,3,0.3,0.5,0.3,0.2,0,0,1
155,246,6,0.6,0.7,0.4,0.8,0,0,1
155,247,1,0.1,0.1,0.1,0.1,0,0,1
155,253,2,0.3,0.3,0.1,0.3,0,0,1
155,254,3,0.4,0.4,0.1,0.5,0,0,1
155,255,2,0.3,0.3,0.1,0.3,0,0,1
156,156,1,0.1,0.2,0.2,0,0,0,1
156,157,2,0.2,0.4,0.4,0.1,0,0,1
156,160,5,0.3,0.8,0.7,0.3,0,0,1
156,161,3,0.1,0.5,0.4,0.2,0,0,1
156,162,1,0,0.2,0.1,0.1,0,0,1
156,166,2,0.1,0.2,0.2,0.3,0,0,1
156,167,3,0.2,0.3,0.3,0.4,0,0,1
156,168,1,0.1,0.1,0.1,0.1,0,0,1
156,178,1,0,0.3,0.1,0.1,0,0,1
156,179,6,0,1.7,0.7,0.7,0,0,1
156,180,3,0,0.4,0.3,0.9,0,0,1
156,183,2,0,0.3,0.2,0.6,0,0,1
156,185,1,0,0.1,0.1,0.3,0,0,1
156,186,2,0,0.3,0.2,0.6,0,0,1
156,191,1,0.1,0.1,0.1,0.2,0,0,1
156,195,2,0.1,0.2,0.3,0.4,0,0,1
156,204,1,0.1,0,0.2,0.2,0,0.1,1
156,205,5,0.3,0.6,0,1.1,0,0,1
156,213,2,0.1,0.2,0.2,0.4,0,0,1
156,215,17,0.5,3,2.5,1.6,0,0,1
156,216,2,0.1,0.3,0.3,0.2,0,0,1
156,219,2,0.1,0.3,0.3,0.2,0,0,1
156,222,6,0.1,0.5,1,0.8,0,0,1
156,223,15,0.3,1.3,2.6,1.9,0,0,1
156,224,17,0.4,1.4,2.9,2.2,0,0,1
156,226,4,0.3,0.6,0.3,0.6,0,0,1
156,228,2,0.1,0.3,0.2,0.3,0,0,1
156,234,5,0.6,0.6,0.2,0.6,0,0,1
156,239,26,1.3,3.7,2.9,3.7,0,0,1
156,242,1,0.1,0.2,0.1,0,0,0,1
156,243,10,1,1.6,1,0.6,0,0,1
156,244,2,0.2,0.3,0.2,0.1,0,0,1
156,245,9,0.9,1,0.7,1.2,0,0,1
156,246,22,2.1,2.5,1.7,3,0,0,1
156,247,1,0.1,0.1,0.1,0.1,0,0,1
156,254,3,0.4,0.4,0.1,0.5,0,0,1
157,146,1,0.3,0.1,0,0.2,0,0,1
157,147,27,7.3,2.2,0.7,5.1,0,0,1
157,148,9,2.4,0.7,0.3,1.7,0,0,1
157,151,19,0.8,3.2,3.3,0.6,0,0,1
157,152,33,4,8,2,1,0,0,0
157,156,1,0,0.2,0.2,0,0,0,1
157,159,16,0,3.3,2.7,0.4,0,0,1
157,160,39,2,9,4,2,0,0,0
157,161,23,0.8,3.2,4.3,2.2,0,0,1
157,162,17,0.6,2.4,3.2,1.6,0,0,1
157,166,4,0.2,0.9,0.6,0.1,0,0,1
157,167,3,0.1,0.7,0.4,0.1,0,0,1
157,168,6,0.2,1.3,0.9,0.2,0,0,1
157,171,4,0.2,0.4,0.6,0.4,0,0,1
157,176,6,0.2,0.6,0.6,1.1,0,0,1
157,177,8,0.3,0.7,0.8,1.5,0,0,1
157,179,17.5,0.7,1.6,1.8,3.1,0,0,1
157,180,31,1,4,4,3,0,0,0
157,191,1,0,0.1,0.1,0.3,0,0,1
157,195,12,0,1.3,1,2.4,0,0,1
157,196,7,0,0.7,0.6,1.4,0,0,1
157,198,3,0,0.3,0.3,0.6,0,0,1
157,204,3,0,0.7,0,0.9,0,0,1
157,205,3,0.1,0.4,0.4,0.4,0,0,1
157,212,3,0.1,0.2,0.4,0.6,0,0,1
157,217,6.5,0.5,0.9,0.9,1,0,0,1
157,224,6,0.3,1.3,0.8,0.3,0,0.3,1
157,226,2,0.2,0.1,0,0.6,0,0,1
157,234,7,0.5,1.4,0.5,0.2,0,0,1
157,235,1,0.1,0.1,0.1,0.1,0,0,1
157,238,3,0.4,0.4,0.1,0.3,0,0,1
158,147,50,14,2,3,5,0,0,0
158,148,71,27,4,5,1,0,0,0
158,149,43,15,4,6,2,0,0,0
158,150,18,1,5,5,0,0,0,0
158,151,65.5,30,4,2,2,0,0,0
158,152,84,4,3,34,0,0,0,0
158,153,16,0.7,2.7,2.7,0.5,0,0,1
158,154,6,0.3,1,1,0.2,0,0,1
158,159,10,0,2,1.7,0.3,0,0,1
158,160,36,0,1,13,0,0,0,0
158,161,38,0,2,9,0,0,0,0
158,167,1,0,0.2,0.2,0,0,0,1
158,168,2,0.1,0.4,0.3,0.1,0,0,1
158,169,10,0.3,2.3,1.5,0.3,0,0,1
158,170,3,0.1,0.3,0.5,0.3,0,0,1
158,175,2,0.1,0.2,0.2,0.3,0,0,1
158,176,4,0.2,0.4,0.4,0.7,0,0,1
158,179,4,0.2,0.4,0.4,0.7,0,0,1
158,180,5,0,1,0.3,0.7,0,0,1
158,183,4,0,0.8,0.2,0.6,0,0,1
158,187,6,0.2,0.6,0.2,1.4,0,0,1
158,188,6,0.2,0.6,0.2,1.4,0,0,1
158,191,1,0,0.1,0.1,0.3,0,0,1
158,193,3,0.1,0.2,0.2,1,0,0,1
158,195,3,0,0.3,0.3,0.6,0,0,1
158,196,1,0,0.1,0.1,0.2,0,0,1
158,206,1,0.1,0.1,0.1,0.1,0,0,1
158,212,2,0.1,0.2,0.2,0.4,0,0,1
158,213,2,0.1,0.2,0.2,0.4,0,0,1
158,214,1,0,0.1,0.1,0.2,0,0,1
158,216,1,0.1,0.1,0.1,0.2,0,0,1
158,217,42,1,2,12,0,0,0,0
158,218,56.5,0,9,11,0,0,11,0
158,219,31,1,9,4,0,0,2,0
158,220,32,1.5,7.2,4.3,1.4,0,1.4,1
158,235,4,0.5,0.5,0.1,0.5,0,0,1
158,236,1,0.1,0.1,0.1,0.1,0,0,1
158,242,4,0,0.3,0.7,0.6,0,0,1
158,252,1,0,0.1,0.2,0.2,0,0,1
158,254,6,0.1,0.8,0.8,1.2,0,0,1
159,147,127,12,16,15,25,0,29,0
159,148,66,12,4,2,18,0,0,0
159,149,68.5,15,13,9,1,0,0,0
159,150,58,12,7,3,8,0,0,0
159,151,53,14,11,4,0,0,0,0
159,152,51.5,2,3,10,4,0,0,0
159,153,3,0.1,0.5,0.5,0.1,0,0,1
159,154,14,0.6,2.4,2.4,0.4,0,0,1
159,155,6,0,1.2,1,0.2,0,0,1
159,160,45,0,5,10,0,0,0,0
159,161,11,0.4,1.5,2.1,1,0,0,1
159,163,6,0.2,0.8,1.1,0.6,0,0,1
159,164,2,0,0.3,0.4,0.2,0,0,1
159,167,5,0.2,1.1,0.7,0.2,0,0,1
159,169,2,0.1,0.4,0.3,0.1,0,0,1
159,172,12.5,0.4,1.4,1.9,1.4,0,0,1
159,174,9,0.3,1,1.4,1,0,0,1
159,175,3,0.1,0.3,0.3,0.5,0,0,1
159,177,2,0.1,0.2,0.2,0.3,0,0,1
159,179,6,0.2,0.6,0.6,1.1,0,0,1
159,180,6,0,1.1,0.4,0.9,0,0,1
159,181,7,0,1.3,0.5,1,0,0,1
159,183,6,0,1.1,0.4,0.9,0,0,1
159,184,2,0,0.4,0.1,0.3,0,0,1
159,187,1,0,0.1,0,0.3,0,0,1
159,192,20,0.6,1.3,1.3,7.1,0,0,1
159,195,6,0,0.6,0.5,1.2,0,0,1
159,196,10,0,1.1,0.9,1.9,0,0,1
159,198,4,0,0.4,0.4,0.8,0,0,1
159,200,6,0,1.3,0,1.8,0,0,1
159,201,4,0,0.9,0,1.2,0,0,1
159,203,3,0,0.7,0,0.9,0,0,1
159,204,1,0,0.2,0,0.3,0,0,1
159,205,5,0.2,0.7,0.7,0.6,0,0,1
159,207,6,0.2,0.8,0.8,0.8,0,0,1
159,217,3,0.2,0.4,0.4,0.5,0,0,1
159,218,21,1.7,2.8,2.8,3.3,0,0,1
159,219,37,1,4,4,9,0,0,0
159,220,3.5,0.2,0.8,0.5,0.1,0,0.2,1
159,228,5,0.4,0.2,0,1.6,0,0,1
159,233,4,0.3,0.8,0.3,0.1,0,0,1
159,243,2,0,0.1,0.4,0.3,0,0,1
159,244,6,0,0.4,1.1,0.9,0,0,1
159,247,5,0.2,1.1,0.5,0.9,0,0,1
159,248,1,0,0.2,0.1,0.2,0,0,1
159,252,1,0,0.1,0.2,0.2,0,0,1
159,254,4,0.1,0.5,0.5,0.8,0,0,1
160,147,63,9,5,8,19,0,0,0
160,148,103.5,26,6,7,31,0,3,0
160,149,84,19,5,5,20,0,0,0
160,150,73.5,19,11,2,11,0,8,0
160,151,62,1,0,23,0,0,3,0
160,152,36,2,5,9,1,0,0,0
160,153,7,0.3,1.2,1.2,0.2,0,0,1
160,154,47,1,5,13,0,0,0,0
160,155,20,0,4.1,3.4,0.5,0,0,1
160,156,22,0,4.5,3.7,0.6,0,0,1
160,157,2,0,0.4,0.3,0.1,0,0,1
160,160,41,0,7,9,0,0,0,0
160,161,32,1.1,4.4,6.1,3,0,0,1
160,164,7,0.2,1,1.3,0.7,0,0,1
160,165,4,0.2,0.9,0.6,0.1,0,0,1
160,167,1,0,0.2,0.2,0,0,0,1
160,173,4,0.2,0.4,0.6,0.4,0,0,1
160,174,7,0.3,0.8,1,0.8,0,0,1
160,178,16,0.6,1.4,1.7,2.9,0,0,1
160,179,2,0.1,0.2,0.2,0.3,0,0,1
160,180,5,0,1,0.3,0.7,0,0,1
160,185,4,0.1,0.4,0.1,1,0,0,1
160,187,1,0,0.1,0,0.3,0,0,1
160,192,41.5,2,2,3,6,0,0,0
160,201,4,0,0.9,0,1.2,0,0,1
160,204,6,0,1.3,0,1.8,0,0,1
160,205,6,0.2,0.8,0.8,0.8,0,0,1
160,208,6,0.2,0.8,0.8,0.8,0,0,1
