x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,20,29,0.4,4.8,3.7,1.9,0,0,1
52,23,13,1.3,2.1,1.5,0.8,0,0,1
52,24,48,4,5,2,8,0,0,0
52,25,15,1.4,2.4,1.7,1,0,0,1
52,26,32,2,10,2,0,0,0,0
52,27,43,1,21,0,3,0,0,0
52,28,27,7,3,5,1,0,0,0
53,15,11.5,0.2,0.2,2.4,1.5,0,0,1
53,16,13.5,0.2,0.3,2.8,1.8,0,0,1
53,17,3,0,0.1,0.6,0.4,0,0,1
53,23,43,1,7,11,0,0,0,0
53,24,38,3,7,9,0,0,0,0
53,25,23,2.2,3.7,2.7,1.4,0,0,1
53,26,33,0,3,5,4,0,0,0
53,27,40,2,13,6,2,0,0,0
53,28,44.5,10,5,3,4,0,0,0
53,29,26,6,3,5,1,0,0,0
53,30,24,7,1,1,3,0,0,0
53,31,10,2.2,0.4,1.8,0.4,0,0,1
53,32,8,1.8,0.3,1.5,0.3,0,0,1
54,5,9,0,0,2.2,1.8,0,0,1
54,10,4,0,0.7,0.3,0.6,0,0,1
54,12,2,0,0.3,0.2,0.3,0,0,1
54,13,9,0.2,0.2,1.8,1.2,0,0,1
54,17,1,0,0,0.2,0.2,0,0,1
54,18,1,0,0.2,0.1,0.1,0,0,1
54,20,3,0,0.5,0.4,0.2,0,0,1
54,24,5,0.5,0.8,0.6,0.3,0,0,1
54,25,10,1,1.6,1.2,0.6,0,0,1
54,26,71,4,5,13,1,0,0,0
54,27,66,1,7,15,1,0,7,0
54,28,54,8,9,2,10,0,0,0
54,29,39,3,5,3,6,0,0,0
54,30,28.5,3,5,3,2,0,0,0
54,31,47,5,6,9,0,0,0,0
54,32,28,3,10,0,0,0,0,0
54,33,3.5,0.8,0.5,0.3,0.2,0,0,1
54,35,1,0.2,0.2,0.1,0,0,0,1
55,5,1,0,0,0.2,0.2,0,0,1
55,13,9,0.2,0.2,1.8,1.2,0,0,1
55,17,2,0,0.1,0.4,0.3,0,0,1
55,18,5,0.1,0.8,0.7,0.3,0,0,1
55,21,6,0.1,1,0.7,0.4,0,0,1
55,22,2,0,0.3,0.3,0.1,0,0,1
55,25,10,1,1.6,1.2,0.6,0,0,1
55,26,42,4,4,7,3,0,0,0
55,27,53,7,6,7,0,0,0,0
55,28,94,9,16,9,12,1,0,0
55,29,73,8,4,13,2,0,0,0
55,30,47,12,6,4,1,0,0,0
55,31,40.5,0,7,7,0,0,0,0
55,32,22,3,2,5,3,0,0,0
55,33,38,2,16,2,0,0,0,0
55,34,5,1.1,0.8,0.4,0.2,0,0,1
55,35,12,2.6,1.9,1.1,0.5,0,0,1
56,13,2,0,0.1,0.4,0.3,0,0,1
56,25,18,1.7,2.9,2.1,1.2,0,0,1
56,26,38,10,2,3,6,0,0,0
56,27,72,6,4,10,14,0,6,0
56,28,32,3,4,11,1,0,9,0
56,29,9,2,0.3,1.7,0.3,0,0,1
56,30,19,3,4,2,2,0,0,0
56,31,40,3,3,9,1,0,0,0
56,32,22,3,1,2,7,0,0,0
56,33,41,3,9,4,6,0,0,0
56,34,21,4.6,3.2,1.9,0.9,0,0,1
56,35,2,0.4,0.3,0.2,0.1,0,0,1
56,36,1,0.2,0.2,0.1,0,0,0,1
56,52,2,0.1,0.3,0.2,0.3,0,0,1
56,53,4,0.2,0.6,0.5,0.6,0,0,1
56,54,2,0.1,0.3,0.2,0.3,0,0,1
56,56,4,0.2,0.6,0.5,0.6,0,0,1
57,1,6,0,1.4,0.5,0.7,0,0,1
57,4,2,0,0,0.5,0.4,0,0,1
57,7,1,0,0,0.2,0.2,0,0,1
57,9,4,0,0.7,0.3,0.6,0,0,1
57,11,7,0,1.1,0.6,1.1,0,0,1
57,12,2,0,0.3,0.2,0.3,0,0,1
57,13,3,0,0.5,0.2,0.5,0,0,1
57,21,10,0.1,1.7,1.3,0.6,0,0,1
57,22,5,0.1,0.8,0.7,0.3,0,0,1
57,25,46,2,2,12,2,0,0,0
57,26,57.5,2,3,17,2,0,5,0
57,27,61,1,4,13,7,0,6,0
57,28,47,4,7,7,2,0,0,0
57,29,51.5,1,8,10,3,0,0,0
57,30,5,0,0.9,0.6,0.8,0,0,1
57,33,35,1,10,5,0,0,0,0
57,34,25,3,4,6,1,0,0,0
57,35,17,1.2,2.9,1.8,2.4,0.3,0,1
57,36,14,1,2.4,1.5,2,0.2,0,1
57,37,23,1,9,1,0,0,0,0
57,44,1,0.1,0.1,0.1,0.2,0,0,1
57,45,1,0.1,0.1,0.1,0.2,0,0,1
57,47,15,1.2,1.2,1.8,2.9,0.1,0,1
57,48,17,1,2,1,7,0,0,0
57,49,20,1.1,3,2.3,2.9,0,0,1
57,50,29,2,3,2,6,0,0,0
57,51,22.5,3,5,4,2,0,0,0
57,52,19,1.1,2.9,2.2,2.7,0,0,1
57,53,4,0.4,0.5,0.6,0.4,0,0,1
57,54,14,1.4,1.7,1.9,1.5,0,0,1
57,55,7,0.7,0.9,0.9,0.7,0,0,1
57,56,4,0.4,0.5,0.6,0.4,0,0,1
58,0,6,0,1.4,0.5,0.7,0,0,1
58,1,14,0,3.2,1.2,1.6,0,0,1
58,7,2,0,0,0.5,0.4,0,0,1
58,21,2,0,0.3,0.3,0.1,0,0,1
58,25,31,0.4,4.1,4.1,3,0,0,1
58,26,45,4,7,3,5,0,0,0
58,27,4,0.1,0.5,0.5,0.4,0,0,1
58,29,7,0,1.3,0.8,1.1,0,0,1
58,31,12,0,2.1,1.4,1.9,0,0,1
58,33,1,0.1,0.2,0.1,0.1,0,0,1
58,35,27.5,1,3,5,3,0,0,0
58,36,20,1,3,3,5,0,0,0
58,37,41,3,7,7,1,0,0,0
58,42,5,0.9,0.9,0.6,0,0,0,1
58,43,8,0.6,0.7,1,1.5,0.1,0,1
58,44,27.5,4,2,3,3,0,0,0
58,45,12,0.9,1,1.5,2.3,0.1,0,1
58,46,27,3,2,4,3,0,0,0
58,47,17,1.4,1.4,2.1,3.2,0.1,0,1
58,48,12,0.7,1.8,1.4,1.7,0,0,1
58,50,3,0.2,0.4,0.4,0.4,0,0,1
58,51,10,0.6,1.5,1.2,1.4,0,0,1
58,52,20,1.1,3,2.3,2.9,0,0,1
58,53,19,1.9,2.4,2.5,2,0,0,1
58,54,1,0.1,0.1,0.2,0.1,0,0,1
58,55,13,1.3,1.6,1.7,1.4,0,0,1
58,56,9,0.9,1.1,1.2,1,0,0,1
58,57,4,0.4,0.5,0.6,0.4,0,0,1
59,0,1,0,0.2,0.1,0.1,0,0,1
59,1,10,0,2.3,0.9,1.1,0,0,1
59,3,2,0,0,0.5,0.4,0,0,1
59,4,2,0,0,0.5,0.4,0,0,1
59,9,8,0,1.3,0.6,1.3,0,0,1
59,25,27,1,7,2,1,0,0,0
59,26,13,0.2,1.7,1.7,1.3,0,0,1
59,32,4,0,0.7,0.5,0.6,0,0,1
59,36,15,1,2.6,1.6,2.1,0.3,0,1
59,37,29,4,5,3,4,0,0,0
59,38,2,0.4,0.4,0.2,0,0,0,1
59,41,2,0.4,0.4,0.2,0,0,0,1
59,42,15,2.8,2.8,1.6,0,0,0,1
59,43,24,7,1,3,2,0,0,0
59,44,29,4,4,5,4,0,0,0
59,45,12,0.9,1,1.5,2.3,0.1,0,1
59,46,26,3,4,5,0,0,0,0
59,47,6,0.5,0.5,0.7,1.2,0,0,1
59,48,5,0.3,0.7,0.6,0.7,0,0,1
59,49,13,0.7,2,1.5,1.9,0,0,1
59,51,19,1.1,2.9,2.2,2.7,0,0,1
59,52,15,0.8,2.2,1.8,2.2,0,0,1
59,53,7,0.7,0.9,0.9,0.7,0,0,1
59,54,2,0.2,0.2,0.3,0.2,0,0,1
59,56,19,1.9,2.4,2.5,2,0,0,1
59,57,19,1.9,2.4,2.5,2,0,0,1
59,58,9,1.3,0.6,2.1,0.7,0,0,1
60,1,7,0,1.6,0.6,0.8,0,0,1
60,3,4,0,0,1,0.8,0,0,1
60,10,1,0,0.2,0.1,0.1,0,0,1
60,23,7,0.1,0.9,0.9,0.7,0,0,1
60,25,10,0.1,1.3,1.4,1,0,0,1
60,30,3,0,0.5,0.4,0.5,0,0,1
60,32,13,0,2.3,1.5,2.1,0,0,1
60,33,2,0.1,0.4,0.2,0.3,0,0,1
60,37,8,0.6,1.4,0.9,1.1,0.1,0,1
60,41,3,0.5,0.6,0.3,0,0,0,1
60,42,18,4,3,4,1,0,0,0
60,43,19,1.5,1.5,2.4,3.6,0.1,0,1
60,44,8,0.6,0.7,1,1.5,0.1,0,1
60,46,3,0.2,0.2,0.4,0.6,0,0,1
60,47,2,0.2,0.2,0.2,0.4,0,0,1
60,48,23,1,6,2,2,0,0,0
60,49,10,0.6,1.5,1.2,1.4,0,0,1
60,51,2,0.1,0.3,0.2,0.3,0,0,1
60,52,2,0.1,0.3,0.2,0.3,0,0,1
60,53,14,1.4,1.7,1.9,1.5,0,0,1
60,54,7,0.7,0.9,0.9,0.7,0,0,1
60,55,19,1.9,2.4,2.5,2,0,0,1
60,56,6,0.6,0.8,0.8,0.6,0,0,1
60,57,49,6,3,10,1,0,0,0
60,58,20,2.9,1.4,4.5,1.6,0,0,1
60,59,3,0.5,0.2,0.7,0.2,0,0,1
60,60,14,2.1,0.9,3.2,1.1,0,0,1
60,61,13,1.9,0.9,3,1,0,0,1
61,8,1,0,0.2,0.1,0.1,0,0,1
61,9,1,0,0.2,0.1,0.1,0,0,1
61,10,4,0,0.7,0.3,0.6,0,0,1
61,24,1,0,0.1,0.2,0.1,0,0,1
61,25,13.5,0.2,1.8,1.8,1.3,0,0,1
61,26,3,0,0.4,0.4,0.3,0,0,1
61,29,2,0,0.4,0.2,0.3,0,0,1
61,32,5,0,0.9,0.6,0.8,0,0,1
61,41,41,4,4,2,9,0,0,0
61,42,44,2,2,7,10,0,0,0
61,43,1,0.1,0.1,0.1,0.2,0,0,1
61,44,15,1.2,1.2,1.8,2.9,0.1,0,1
61,45,21,1.7,1.7,2.6,4,0.1,0,1
61,46,15,1.2,1.2,1.8,2.9,0.1,0,1
61,47,6,0.5,0.5,0.7,1.2,0,0,1
61,48,2,0.1,0.3,0.2,0.3,0,0,1
61,49,2,0.1,0.3,0.2,0.3,0,0,1
61,52,14,0.8,2.1,1.6,2,0,0,1
61,55,17,1.7,2.1,2.3,1.8,0,0,1
61,56,16,1.6,2,2.1,1.7,0,0,1
61,57,34,6,1,7,4,0,0,0
61,58,26,1,5,3,2,0,0,0
61,59,33.5,3,3,6,6,0,2,0
61,60,42,3,3,5,11,0,0,0
61,61,33,4,2,1,13,0,0,0
61,62,11,1.6,0.7,2.5,0.9,0,0,1
61,63,5,0.7,0.4,1.1,0.4,0,0,1
61,68,2,0.3,0.2,0.1,0.4,0,0,1
62,1,6,0,0.6,1.4,0.1,0,0,1
62,9,2,0,0.3,0.2,0.4,0,0,1
62,15,5,0,0.7,0.6,0.9,0,0,1
62,16,12,0,1.8,1.3,2.2,0,0,1
62,20,5,0.2,0.7,0.8,0.2,0,0,1
62,21,1,0.1,0.1,0.2,0,0,0,1
62,22,2,0.1,0.3,0.3,0.1,0,0,1
62,29,3,0.1,0.4,0.1,0.6,0,0,1
62,31,5,0.1,0.6,0.2,1,0,0,1
62,32,1,0,0.1,0.1,0.2,0,0,1
62,41,48,1,4,2,22,0,0,0
62,42,23,4,3,0,3,1,0,0
62,43,17,0.4,3.2,2.4,1.3,0,0,1
62,44,11,0.3,2.1,1.5,0.8,0,0,1
62,45,14,0.4,2.6,1.9,1.1,0,0,1
62,46,24,0.6,4.5,3.3,1.9,0,0,1
62,54,2,0.2,0.3,0.4,0.1,0,0,1
62,56,4,0.5,0.5,0.8,0.3,0,0,1
62,57,14,1.8,1.8,2.5,1.1,0,0,1
62,58,9,0.3,1.3,1.8,0.6,0,0.5,1
62,59,12,0.5,1.7,2.3,0.9,0,0.7,1
62,60,24,1,3.4,4.7,1.7,0,1.4,1
62,61,49,0,1,14,2,0,0,0
62,62,31,5,0,1,13,0,0,0
62,63,38,3,1,2,15,0,0,0
62,64,9,1.2,1.2,1.2,0.9,0,0,1
62,68,8,1.3,0.8,0.6,1.5,0,0,1
63,4,1,0,0.2,0,0.2,0,0,1
63,5,10,0.3,1.5,0,1.7,0,0,1
63,8,6,0,0.9,0.6,1.1,0,0,1
63,14,5,0,0.7,0.6,0.9,0,0,1
63,15,4,0,0.6,0.5,0.7,0,0,1
63,16,26.5,0,3,7,1,0,0,0
63,17,34,0,0,14,0,0,4,0
63,18,6,0.3,0.8,0.9,0.3,0,0,1
63,19,5,0.2,0.7,0.8,0.2,0,0,1
63,20,8,0.4,1.1,1.2,0.3,0,0,1
63,21,4.5,0.2,0.6,0.7,0.2,0,0,1
63,25,6.5,0,0.9,0,1.9,0,0,1
63,32,5,0.1,0.6,0.2,1,0,0,1
63,33,4,0.1,0.5,0.2,0.8,0,0,1
63,36,2,0,0.3,0.1,0.4,0,0,1
63,40,13,1.8,1.8,0.8,1.9,0,0.3,1
63,41,14,1.9,1.9,0.9,2.1,0,0.3,1
63,42,12,1.6,1.6,0.8,1.8,0,0.3,1
63,43,6,0.2,1.1,0.8,0.5,0,0,1
63,45,6,0.2,1.1,0.8,0.5,0,0,1
63,46,9,0.2,1.7,1.3,0.7,0,0,1
63,47,2,0,0.4,0.3,0.2,0,0,1
63,57,1,0.1,0.1,0.2,0.1,0,0,1
63,58,6,0.2,0.9,1.2,0.4,0,0.4,1
63,59,12,0.5,1.7,2.3,0.9,0,0.7,1
63,60,40,4,3,10,0,0,8,0
63,61,66,0,0,28,0,0,0,0
63,62,29,5,2,1,6,0,0,0
63,63,25,3.4,3.4,3.1,2.5,0,0,1
63,64,64.5,8,2,3,15,0,0,0
63,65,37,7,0,2,13,0,0,0
63,66,6,0.8,0.8,0.8,0.6,0,0,1
63,67,4,0.5,0.6,0.5,0.4,0,0,1
63,68,2,0.3,0.2,0.1,0.4,0,0,1
64,0,76,0,27,4,3,0,0,0
64,1,31,1,16,1,1,0,14,0
64,5,3,0.1,0.4,0,0.5,0,0,1
64,8,10,0,1.5,1.1,1.8,0,0,1
64,15,8,0,1.2,0.9,1.4,0,0,1
64,16,82,1,3,21,0,0,2,0
64,17,82.5,1,7,23,0,0,8,0
64,18,78,0,3,23,1,0,0,0
64,19,20,0.9,2.7,3,0.9,0,0,1
64,20,2,0.1,0.3,0.3,0.1,0,0,1
64,24,1,0,0.1,0,0.3,0,0,1
64,25,4,0,0.6,0,1.1,0,0,1
64,36,9,0.2,1.1,0.4,1.8,0,0,1
64,40,13,1.8,1.8,0.8,1.9,0,0.3,1
64,41,40,1,2,6,8,1,6,0
64,42,4,0.5,0.5,0.3,0.6,0,0.1,1
64,46,3,0.1,0.6,0.4,0.2,0,0,1
64,47,2,0,0.4,0.3,0.2,0,0,1
64,55,2,0.2,0.3,0.4,0.1,0,0,1
64,56,5,0.6,0.7,0.9,0.4,0,0,1
64,58,16,0.6,2.3,3.1,1.2,0,0.9,1
64,59,31,0,4,10,0,0,0,0
64,60,20,0.8,2.9,3.9,1.4,0,1.2,1
64,61,16,0.6,2.3,3.1,1.2,0,0.9,1
64,62,24.5,1,7,2,1,0,0,0
64,63,9,1.2,1.2,1.2,0.9,0,0,1
64,64,7,0.9,1,0.9,0.7,0,0,1
64,65,23,1,3,2,6,0,0,0
64,66,45.5,10,5,1,9,0,0,0
64,67,5,0.7,0.7,0.6,0.5,0,0,1
65,0,91,6,11,17,15,0,12,0
65,1,40.5,3,19,6,0,0,22,0
65,15,3,0,0.4,0.3,0.6,0,0,1
65,16,14,0,2,1.5,2.6,0,0,1
65,17,85,1,3,22,12,0,17,0
65,18,109,6,3,39,5,0,19,0
65,19,30,1.4,4.1,4.4,1.4,0,0,1
65,22,1,0.1,0.1,0.2,0,0,0,1
65,33,2,0,0.3,0.1,0.4,0,0,1
65,40,12,1.6,1.6,0.8,1.8,0,0.3,1
65,41,34,3,7,5,3,0,8,0
65,42,10,1.3,1.4,0.6,1.5,0,0.2,1
65,43,29,0,9,2,0,0,0,0
65,44,7,0.2,1.3,1,0.5,0,0,1
65,57,1,0.1,0.1,0.2,0.1,0,0,1
65,58,7,0.3,1,1.3,0.5,0,0.4,1
65,59,5,0.2,0.7,1,0.3,0,0.3,1
65,60,2,0.1,0.3,0.4,0.1,0,0.1,1
65,61,1,0,0.1,0.2,0.1,0,0.1,1
65,62,2,0.1,0.3,0.4,0.1,0,0.1,1
65,63,11,1.5,1.5,1.4,1.1,0,0,1
65,64,28,4,6,2,2,0,0,0
65,65,8,1.1,1.1,1,0.8,0,0,1
65,66,40,2,4,2,11,0,0,0
65,67,23,3,2,0,8,0,0,0
65,68,8,1.3,0.8,0.6,1.5,0,0,1
65,69,22,3.5,2.2,1.8,4,0,0,1
65,70,5,0.8,0.5,0.4,0.9,0,0,1
66,0,53.5,5,9,5,3,0,0,0
66,1,61.5,0,3,19,0,0,4,0
66,2,8,0,0.8,1.9,0.1,0,0,1
66,14,4,0,0.6,0.5,0.7,0,0,1
66,16,4,0,0.6,0.5,0.7,0,0,1
66,17,101,0,1,20,17,0,7,0
66,18,84.5,6,6,18,5,0,6,0
66,19,36.5,1,2,11,1,0,0,0
66,20,2,0.1,0.3,0.3,0.1,0,0,1
66,21,1,0.1,0.1,0.2,0,0,0,1
66,26,2,0,0.3,0,0.6,0,0,1
66,29,1,0,0.1,0.1,0.2,0,0,1
66,34,1,0,0.1,0.1,0.2,0,0,1
66,40,2,0.3,0.3,0.1,0.3,0,0,1
66,41,11,1.5,1.5,0.7,1.6,0,0.2,1
66,42,4,0.5,0.5,0.3,0.6,0,0.1,1
66,43,26,1,8,0,2,0,0,0
66,44,15,0.4,2.8,2.1,1.2,0,0,1
66,48,2,0.2,0.3,0.4,0.1,0,0,1
66,52,1,0.1,0.1,0.2,0.1,0,0,1
66,53,5,0.6,0.7,0.9,0.4,0,0,1
66,60,13,0.5,1.9,2.5,0.9,0,0.8,1
66,62,9,0.3,1.3,1.8,0.6,0,0.5,1
66,63,14,1.9,1.9,1.7,1.4,0,0,1
66,64,8,1.1,1.1,1,0.8,0,0,1
66,65,3,0.4,0.4,0.4,0.3,0,0,1
66,66,10,1.3,1.4,1.3,1,0,0,1
66,67,43,5,4,7,10,0,0,0
66,68,37,2,2,12,1,0,0,0
66,69,20,3.2,2.1,1.6,3.6,0,0,1
66,70,3,0.5,0.3,0.2,0.6,0,0,1
66,71,9,1.4,0.9,0.7,1.7,0,0,1
67,0,56.5,0.7,2.2,14.4,2.9,0,0,1
67,1,85,0,0,26,0,0,0,0
67,6,6,0.2,0.9,0,1,0,0,1
67,13,5,0.1,1.1,0.3,0.4,0,0,1
67,14,7,0.1,1.6,0.4,0.6,0,0,1
67,15,2,0,0.5,0.1,0.2,0,0,1
67,17,86,7,3,14,7,0,0,0
67,18,45,0,3,14,0,0,0,0
67,19,15,0,0.3,4,0.6,0,0,1
67,21,5,0,0.1,1.3,0.2,0,0,1
67,22,4,0,0.1,1,0.2,0,0,1
67,27,1,0,0.1,0,0.3,0,0,1
67,36,3,0.1,0.5,0.1,0.7,0,0,1
67,37,5,0.1,0.9,0.2,1.1,0,0,1
67,41,4,0.2,0.6,0.5,0.4,0,0,1
67,42,3,0.2,0.4,0.4,0.3,0,0,1
67,43,9,0.3,1,1,0.7,0,0,1
67,44,6,0.2,0.6,0.7,0.5,0,0,1
67,45,3,0.1,0.3,0.3,0.3,0,0,1
67,47,6,0.2,0.6,0.7,0.5,0,0,1
67,59,6,0.5,0.9,0.7,0.6,0,0,1
67,60,3,0.3,0.5,0.3,0.3,0,0,1
67,64,7,0.6,1,0.8,0.8,0,0,1
67,66,31.5,5,3,3,4,0,0,0
67,67,19,1.6,2.8,2.1,2.1,0,0,1
67,68,12,1.8,1.6,1.7,0.7,0,0,1
67,69,11,1.7,1.5,1.5,0.6,0,0,1
67,70,7,1.1,0.9,1,0.4,0,0,1
67,71,27,4.1,3.6,3.8,1.6,0,0,1
67,72,9,1.4,1.2,1.3,0.5,0,0,1
68,0,9,0.1,0.3,2.3,0.5,0,0,1
68,13,2,0,0.5,0.1,0.2,0,0,1
68,14,3,0,0.7,0.2,0.2,0,0,1
68,15,4,0.1,0.9,0.2,0.3,0,0,1
68,16,13,0.2,2.9,0.8,1.1,0,0,1
68,17,83,0,7,12,8,0,0,0
68,18,41,0,5,10,2,0,0,0
68,19,12,0,0.2,3.2,0.5,0,0,1
68,24,4,0,0.6,0,1.1,0,0,1
68,28,6,0.1,0.7,0.3,1.2,0,0,1
68,40,11,0.5,1.6,1.3,1.1,0.1,0,1
68,41,5,0.2,0.7,0.6,0.5,0.1,0,1
68,42,3,0.2,0.4,0.4,0.3,0,0,1
68,65,4,0.4,0.6,0.4,0.4,0,0,1
68,66,19,3,3,4,1,0,0,0
68,67,19,1,9,1,0,0,4,0
68,68,5,0.7,0.7,0.7,0.3,0,0,1
68,69,26,0,7,7,1,0,0,0
68,70,21,3.2,2.8,2.9,1.3,0,0,1
68,71,21,3.2,2.8,2.9,1.3,0,0,1
69,13,3,0,0.7,0.2,0.2,0,0,1
69,15,2,0,0.5,0.1,0.2,0,0,1
69,16,72,0,33,2,0,0,8,0
69,17,55.5,2,9,10,2,0,0,0
69,18,21,1,3,2,5,0,0,0
69,23,2,0,0.3,0,0.6,0,0,1
69,24,5,0,0.7,0,1.5,0,0,1
69,31,2,0,0.3,0.1,0.4,0,0,1
69,40,12,0.5,1.7,1.4,1.3,0.1,0,1
69,41,17,0.8,2.4,2,1.8,0.1,0,1
69,48,1,0.1,0.1,0.2,0.1,0,0,1
69,49,1,0.1,0.1,0.2,0.1,0,0,1
69,57,3,0.1,0.6,0.3,0.1,0,0,1
69,62,2,0.2,0.3,0.2,0.2,0,0,1
69,64,5,0.4,0.7,0.6,0.6,0,0,1
69,65,4,0.4,0.6,0.4,0.4,0,0,1
69,66,6,0.5,0.9,0.7,0.6,0,0,1
69,68,3,0.5,0.4,0.4,0.2,0,0,1
69,69,8,1.2,1.1,1.1,0.5,0,0,1
