x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,224,5,0.6,0.2,0.3,1.1,1,0.2,0.7,0.7,0.2,0,0,85707.6,1
0,226,1,0,0,0.1,0.3,0.3,0.1,0.1,0.1,0,0,0,20882.3,1
1,1,8.5,0.3,1.1,0.7,1.3,1.9,0.1,0.9,1.2,0.8,0.2,0,174335.9,1
1,2,122,2,6.5,4,14,24,1,19,33,8.5,10,0,2543856.9,0
1,3,31,0,0,1,5,4,2,2,9,4,4,0,622839.5,0
1,4,14,0.4,1.8,1.1,2.1,3.2,0.2,1.5,2,1.3,0.4,0,287141.4,1
1,24,1,0,0,0,0.1,0.4,0,0.2,0,0.1,0.1,0.1,22331.6,1
1,34,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
1,47,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
1,62,5,0,0.1,0.6,1,1.1,0.2,0.9,0.4,0.6,0.1,0,103991.6,1
1,66,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,53479,1
1,67,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,53479,1
1,68,19,0.8,1.2,0.8,3.6,3.4,0.2,4.6,2.3,1.3,0.5,0.3,508050.4,1
1,69,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.4,0.2,0.1,0.1,80218.5,1
1,84,5,0,0.3,0,0.5,0.5,0,1.1,1.7,0.1,0.8,0,117525,1
1,85,13,0.5,1.3,0.2,2.3,1.8,0,1,3.1,1,1.8,0,365515.9,1
1,104,65.5,5,6.5,4,11,23,2,6,4,4,0,0,1416133.7,0
1,105,9,0.2,0.4,1,2.1,1.7,0.4,1.2,1.6,0.2,0.2,0,191156.9,1
1,110,3,0.1,0.1,0,0.5,0.9,0.1,0.5,0.6,0.2,0,0,61704.9,1
1,120,8,0.5,0.6,0.3,1.3,2,0,1.5,1,0.8,0,0,175983.8,1
1,121,9,0.5,0.7,0.4,1.5,2.2,0,1.7,1.1,0.9,0,0,197981.8,1
1,122,41.5,4,1.5,1,13,9,3,2,3,4,1,0,1004049.4,0
1,138,4,0.2,0.4,0.4,1.1,0.6,0.1,0.3,0.3,0.5,0.1,0,79307.3,1
1,139,7,0.4,0.7,0.6,1.8,1.1,0.2,0.6,0.6,0.8,0.2,0,138787.9,1
1,223,16,2.1,0.6,1.1,3.8,3.2,0.5,2.1,2.1,0.5,0,0,274264.3,1
1,225,1,0,0,0.1,0.3,0.3,0.1,0.1,0.1,0,0,0,20882.3,1
1,226,3,0.1,0.1,0.3,0.8,0.8,0.2,0.2,0.3,0.1,0.1,0,62646.8,1
1,253,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,25909.6,1
2,1,2,0,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.2,0,53783.4,1
2,2,75.5,3.5,9,5,11,18,1,8,12,4,4,0,1204215.5,0
2,3,2,0,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.2,0,53783.4,1
2,4,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26891.7,1
2,28,2,0,0.2,0,0.4,0.1,0.1,0.4,0.4,0.3,0.1,0,45836.3,1
2,37,5,0.4,0.8,0.1,0.8,1.4,0.1,0.2,0.5,0.6,0,0.1,105620.9,1
2,63,11,0,0.6,0,1,2.5,0.3,2.2,2.5,0.3,1.6,0,278211.1,1
2,66,7,0.3,0.7,0.4,0.4,1.4,0.2,0.7,2.5,0,0.4,0,155654.3,1
2,84,15,1.2,0.8,1.4,2.5,2.8,0,3,2.1,0,1.2,0,457243.7,1
2,85,10,0,0.5,2.1,0.5,3.1,0,0.9,1.7,0.2,0.5,0.5,267164.8,1
2,104,2,0.1,0.4,0.1,0.3,0.4,0,0.5,0.1,0,0.1,0,47544.4,1
2,105,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
2,110,2,0.1,0.4,0.1,0.3,0.4,0,0.5,0.1,0,0.1,0,47544.4,1
2,111,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
2,141,4,0,0.4,0.2,0.4,0.6,0.1,0.8,0.6,0.2,0.7,0,88464.4,1
2,157,4,0.4,0.4,0.1,0.6,1,0.1,0.4,0.4,0.5,0.1,0,90225.6,1
2,225,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,42486.8,1
2,227,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
2,250,4,0.2,0.4,0.4,0.8,0.5,0.2,0.6,0.3,0.1,0.5,0,78028.5,1
2,251,14.5,0.6,1.5,1.4,3.1,1.7,0.8,2.3,1.1,0.3,1.7,0,282853.3,1
3,3,11,0,0.7,1.6,0.7,2.3,0,3.7,0.9,0.2,0.9,0,295808.9,1
3,23,10,0,1,0,2.3,0.7,0.3,1.9,1.9,1.6,0.3,0,229181.6,1
3,28,4,0,0.4,0,0.9,0.3,0.1,0.8,0.8,0.6,0.1,0,91672.6,1
3,44,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
3,55,5.5,0.1,0.3,0.4,0.5,1.8,0.2,0.9,0.8,0.5,0,0,112714.5,1
3,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25291.9,1
3,62,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,50583.8,1
3,63,6,0,0.3,0,0.5,1.4,0.2,1.2,1.4,0.2,0.8,0,151751.5,1
3,66,8,0.4,0.8,0.5,0.4,1.6,0.2,0.8,2.9,0,0.4,0,177890.6,1
3,67,6,0.3,0.6,0.4,0.3,1.2,0.2,0.6,2.1,0,0.3,0,133418,1
3,68,10.5,0.5,1.1,0.7,0.5,2.1,0.3,1.1,3.7,0,0.5,0,233481.4,1
3,84,7.5,0.6,0.4,0.7,1.3,1.4,0,1.5,1,0,0.6,0,228621.9,1
3,85,19,0,0.9,4.1,0.9,5.9,0,1.8,3.2,0.4,0.9,0.9,507613.2,1
3,116,5,0.3,0.9,0.2,0.6,1.1,0,1.3,0.3,0,0.3,0,118861.1,1
3,130,4,0,0.7,0.3,1,0.5,0,0.5,0.6,0.3,0.1,0,80108.3,1
3,141,15,0,1.6,0.7,1.3,2.4,0.2,3.1,2.4,0.9,2.4,0,331741.5,1
3,142,14,0,1.4,0.6,1.2,2.3,0.2,2.9,2.3,0.8,2.3,0,309625.4,1
3,143,34.5,0.5,5,3,8,6,0,0,3,3,6,0,657694.4,0
3,144,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,44232.2,1
3,224,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,21243.4,1
3,249,4,0.1,0.3,0.1,0.9,0.4,0,0.5,1.2,0,0.5,0,91804.1,1
3,250,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,19507.1,1
3,251,6,0.2,0.6,0.6,1.3,0.7,0.4,0.9,0.5,0.1,0.7,0,117042.8,1
4,2,16,0,1,2.3,1,3.3,0,5.3,1.3,0.4,1.4,0,430267.4,1
4,3,8,0,0.5,1.1,0.5,1.6,0,2.7,0.7,0.2,0.7,0,215133.7,1
4,4,5,0,0.3,0.7,0.3,1.1,0,1.7,0.4,0.1,0.4,0,134458.6,1
4,9,3,0,0.2,0.3,0.3,0.8,0,0.4,0.8,0.1,0.1,0,63684.7,1
4,40,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
4,55,4,0.1,0.2,0.3,0.4,1.3,0.1,0.6,0.6,0.4,0,0,81974.2,1
4,58,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
4,67,4,0.2,0.4,0.3,0.2,0.8,0.1,0.4,1.4,0,0.2,0,88945.3,1
4,84,21,1.6,1.2,2,3.6,3.9,0,4.2,2.9,0,1.6,0,640141.2,1
4,85,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,26716.5,1
4,113,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23772.2,1
4,114,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
4,116,28,2,2,3,10,5,0,3,1,2,0,0,566674.3,0
4,119,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
4,120,6,0.1,0.4,0.2,0.6,1.6,0.2,1,1.5,0.2,0.2,0,160716.8,1
4,121,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,53572.3,1
4,129,7,0.1,0.5,0.2,0.6,1.8,0.3,1.2,1.7,0.3,0.3,0,187502.9,1
4,130,14,0,2.4,0.9,3.5,1.7,0,1.8,2.2,1.1,0.4,0,280379,1
4,141,35.5,2,0,1,8,7,0,10,5,1.5,1,0,954001.1,0
4,142,12,0,1.2,0.5,1.1,1.9,0.2,2.5,1.9,0.7,2,0,265393.2,1
4,143,27,1,0,0,4,1,0,0,16,0,5,0,688552,0
4,144,27,1,1,2,3,7,0,2,6,1,4,0,482894.2,0
4,145,3,0,0.4,0.2,0.1,0.8,0,0.4,0.7,0.2,0.2,0,76831.1,1
4,146,20,0.3,2.4,1.2,0.9,5.1,0,2.8,4.7,1.6,1,0,512207.1,1
4,147,27,0.5,3.2,1.6,1.2,6.8,0,3.8,6.4,2.1,1.4,0,691479.6,1
4,148,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,51220.7,1
4,149,4,0.1,0.5,0.2,0.2,1,0,0.6,0.9,0.3,0.2,0,102441.4,1
4,180,2,0.1,0,0.3,0.3,0.2,0,0.5,0.4,0.1,0.1,0,49834.8,1
4,224,7,0.4,0.2,0.5,1.4,1.2,0.2,0.6,1.8,0.5,0.2,0,148703.7,1
4,228,5,0.3,0.1,0.4,1,0.9,0.1,0.4,1.3,0.4,0.1,0,106216.9,1
4,235,4,0,0.2,0.6,0.2,0.6,0,1.2,0.7,0,0.5,0,101091,1
4,249,5,0.1,0.4,0.1,1.1,0.6,0,0.6,1.5,0,0.6,0,114755.2,1
4,250,5,0.2,0.5,0.5,1,0.6,0.3,0.8,0.4,0.1,0.6,0,97535.6,1
4,252,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,19507.1,1
5,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26891.7,1
5,36,3,0.2,0.5,0.1,0.5,0.8,0,0.1,0.3,0.4,0,0.1,63372.5,1
5,40,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
5,41,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
5,84,19,1.5,1,1.8,3.2,3.5,0,3.8,2.7,0,1.5,0,579175.4,1
5,85,9,0,0.4,1.9,0.4,2.8,0,0.9,1.5,0.2,0.4,0.5,240448.4,1
5,119,6,0.4,1.1,0.2,0.7,1.3,0,1.5,0.4,0,0.4,0,142633.3,1
5,120,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,53572.3,1
5,121,6.5,0.1,0.5,0.2,0.6,1.7,0.2,1.1,1.6,0.2,0.3,0,174109.9,1
5,123,6,0.1,0.4,0.2,0.6,1.6,0.2,1,1.5,0.2,0.2,0,160716.8,1
5,124,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,26786.1,1
5,125,5,0.1,0.4,0.1,0.5,1.3,0.2,0.8,1.2,0.2,0.2,0,133930.7,1
5,126,10,0.2,0.7,0.3,0.9,2.6,0.4,1.7,2.4,0.4,0.4,0,267861.3,1
5,127,4,0.1,0.3,0.1,0.4,1,0.1,0.7,1,0.1,0.2,0,107144.5,1
5,131,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20027.1,1
5,141,40.5,0,4,3,9,9,0,6,8,1.5,0,0,959857.8,0
5,142,8,0,0.8,0.4,0.7,1.3,0.1,1.6,1.3,0.5,1.3,0,176928.8,1
5,143,13,0,1.3,0.6,1.1,2.1,0.2,2.7,2.1,0.8,2.1,0,287509.3,1
5,144,209,9,21.5,17,40,49,2,30,23,8.5,9,0,3690067.8,0
5,145,87,4,3,7,14,22,1,17,9,5,5,0,1819718.2,0
5,146,63.5,2,2,4,6,14,4,13,14,3.5,1,0,1676600.8,0
5,147,19,0.3,2.2,1.2,0.8,4.8,0,2.7,4.5,1.5,1,0,486596.8,1
5,149,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,51220.7,1
5,150,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22556.4,1
5,180,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24917.4,1
5,222,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
5,223,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,42486.8,1
5,228,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
5,234,9,0.4,0.6,0.2,1,0.8,0.2,1.8,2.6,0.4,1,0,230436.1,1
5,235,10,0,0.5,1.5,0.5,1.6,0,2.8,1.8,0,1.3,0,252727.4,1
5,239,3,0,0.1,0.5,0.2,0.5,0,0.8,0.5,0,0.4,0,75818.2,1
5,242,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.2,0,45902.1,1
5,244,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.2,0,45902.1,1
5,249,5,0.1,0.4,0.1,1.1,0.6,0,0.6,1.5,0,0.6,0,114755.2,1
5,250,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0,39014.3,1
5,254,7,0.3,0.8,0.7,1.5,0.8,0.4,1.1,0.5,0.1,0.8,0,136549.9,1
6,4,2,0,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.2,0,53783.4,1
6,9,3,0,0.2,0.3,0.3,0.8,0,0.4,0.8,0.1,0.1,0,63684.7,1
6,23,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
6,63,15,0,0.9,0,1.3,3.4,0.4,3,3.4,0.4,2.2,0,379378.7,1
6,84,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,60965.8,1
6,126,4,0.1,0.3,0.1,0.4,1,0.1,0.7,1,0.1,0.2,0,107144.5,1
6,143,32.5,1.5,4,6,1,11,0,2,5,1,1,0,628466.4,0
6,144,161,7,13,12,39,23,4,18,25,8,11,1,2768660,0
6,145,57.5,3,2.5,8,14,8,2,8,6,3,3,0,1079988,0
6,146,49,5,1,0,10,2,1,2,19,0,9,0,1160592.2,0
6,147,10,0.2,1.2,0.6,0.4,2.5,0,1.4,2.4,0.8,0.5,0,256103.6,1
6,149,27.5,0.5,3.2,1.7,1.2,7,0,3.8,6.5,2.2,1.4,0,704284.8,1
6,150,63,5.6,6.4,1.6,8.7,15.9,2.4,5.6,6.4,7.2,2.4,0.8,1421053.6,1
6,221,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
6,224,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,21243.4,1
6,225,9,0.5,0.3,0.6,1.8,1.5,0.2,0.8,2.4,0.6,0.3,0,191190.5,1
6,226,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,42486.8,1
6,229,4,0.2,0.1,0.3,0.8,0.7,0.1,0.3,1.1,0.3,0.1,0,84973.6,1
6,232,3,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,76812,1
6,234,33,1.5,2.2,0.7,3.7,2.9,0.7,6.6,9.5,1.5,3.7,0,844932.5,1
6,235,22,0,1.1,3.4,1.1,3.4,0,6.2,4,0,2.8,0,556000.3,1
6,242,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.2,0,45902.1,1
7,54,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
7,131,3,0,0.3,0.1,0.5,0.7,0,0.5,0.4,0.3,0.2,0,67035,1
7,132,4.5,0,0.5,0.2,0.7,1.1,0,0.7,0.5,0.4,0.4,0,100552.5,1
7,133,4,0,0.5,0.2,0.6,0.9,0,0.6,0.5,0.4,0.3,0,89380,1
7,143,3,0,0.1,0.1,0.2,0.3,0.1,1,0.6,0.1,0.5,0,69272.6,1
7,144,46,0,0.9,0.9,3.8,4.7,1.9,15,9.4,0.9,8.5,0,1062179.8,1
7,145,81,3,4,2,19,15,2,7,10,8,11,0,1488521.1,0
7,146,149,12,11,7,33,21,5,19,24,7,9,1,2326532.9,0
7,147,121.5,4,7,10,17,27,6,11,16,7.5,15,1,2401807.2,0
7,148,25.5,0.7,1.7,2.6,3.1,3.8,0.2,5.4,4.3,1.8,1.9,0,641297.1,1
7,149,23,0,1,2,3,5,1,6,3,1,1,0,602546.2,0
7,150,78,4,11,6,17,13,2,8,6,8,2,1,1727786,0
7,151,11,0.1,0,1.2,1.9,2.1,0,1.3,2.6,0.8,1,0,264954.2,1
7,154,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24086.7,1
7,177,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0,0.2,0,73437.1,1
7,178,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,48958.1,1
7,229,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26315.7,1
7,230,4,0,0.3,0.4,0.3,0.8,0.1,0.4,1,0.3,0.4,0,100927.4,1
7,231,8,0.1,0.5,0.8,0.6,1.7,0.2,0.8,2,0.5,0.8,0,201854.8,1
7,233,15,0.1,1,1.5,1.2,3.1,0.4,1.4,3.8,0.9,1.6,0,378477.8,1
7,234,37,2,5,1,4,8,0,2,9,1,5,0,1030462.4,0
7,235,4,0.1,0.6,0.3,0.3,0.7,0,0.8,0.8,0.1,0.3,0,96141.4,1
7,242,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.2,0,45902.1,1
7,246,4,0.1,0.1,0.3,0.5,0.8,0.1,0.7,1.1,0.1,0.2,0,95378.1,1
8,4,5,0,0.3,0.4,0.6,1.4,0,0.8,1.3,0.1,0.1,0,106141.2,1
8,5,4,0,0.2,0.4,0.4,1.1,0,0.6,1.1,0.1,0.1,0,84913,1
8,30,6,0.5,1,0.1,1,1.6,0.1,0.3,0.6,0.7,0,0.1,126745,1
8,32,2,0.2,0.3,0,0.3,0.5,0,0.1,0.2,0.3,0,0.1,42248.3,1
8,33,3,0.2,0.5,0.1,0.5,0.8,0,0.1,0.3,0.4,0,0.1,63372.5,1
8,41,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
8,44,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
8,49,4,0.1,0.2,0.3,0.4,1.3,0.1,0.6,0.6,0.4,0,0,81974.2,1
8,63,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.7,0,0.1,0,44472.7,1
8,68,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,22236.3,1
8,132,6,0,0.7,0.2,0.9,1.4,0,1,0.7,0.6,0.5,0,134070,1
8,133,4,0,0.5,0.2,0.6,0.9,0,0.6,0.5,0.4,0.3,0,89380,1
8,145,24,0.7,1.6,2.4,2.9,3.6,0.2,5.1,4,1.7,1.8,0,603573.7,1
8,146,76.5,2,5.5,6,14,14,4,9,4,7,10,1,1781075.2,0
8,147,99.5,4,10,7,8,20,0,13,21,4.5,12,0,1783433.5,0
8,148,43,1,2,4,3,8,0,11,4,1,9,0,1065962.9,0
8,149,36,0,5,2,2,12,1,6,7,0,1,0,985737.6,0
8,150,44,1,1,5,7,9,1,8,5,2,5,0,1041850.5,0
8,151,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.1,0.2,0,48173.5,1
8,158,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45112.8,1
8,176,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,48958.1,1
8,220,6,0.3,0.2,0.4,1.2,1,0.2,0.5,1.6,0.4,0.2,0,127460.3,1
8,228,6,0,0.4,0.5,0.7,1.3,0,1.6,0.6,0.5,0.4,0,157893.9,1
8,229,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26315.7,1
8,230,4,0,0.3,0.4,0.3,0.8,0.1,0.4,1,0.3,0.4,0,100927.4,1
8,231,51,2,7,0,5,14,0,2,11,3,7,0,1172572.1,0
8,232,98,8,13,10,21,23,5,5,2,6,2,3,1664146.4,0
8,233,14,0.1,1,1.4,1.1,2.9,0.4,1.3,3.5,0.8,1.5,0,353245.9,1
8,235,11,0.2,1.6,0.8,1,2,0,2.1,2.1,0.2,1,0,264388.8,1
8,239,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,48070.7,1
8,250,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,44637.1,1
8,251,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.2,0.2,0.1,89274.1,1
8,252,10,0.1,0.8,0.5,0.9,2.6,0.3,1.4,2,0.6,0.6,0.2,223185.3,1
8,253,7,0.1,0.6,0.3,0.6,1.9,0.2,1,1.4,0.4,0.4,0.1,156229.7,1
9,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21228.2,1
9,63,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,22236.3,1
9,134,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,44690,1
9,135,2,0,0.3,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,40054.1,1
9,145,4,0.1,0.3,0.4,0.5,0.6,0,0.8,0.7,0.3,0.3,0,100595.6,1
9,146,12,0.3,0.8,1.2,1.5,1.8,0.1,2.6,2,0.8,0.9,0,301786.9,1
9,147,66,3,1,5,13,10,3,3,14,9,4,1,1416311.2,0
9,148,118.5,4,16,15,16,38,2,14,2,10.5,1,0,2395703.5,0
9,149,8,0.2,0.5,0.8,1,1.2,0.1,1.7,1.3,0.6,0.6,0,201191.2,1
9,150,49.5,0,4,9.5,2,9,0,12,13,0,0,0,998693.5,0
9,151,7,0.1,0,0.8,1.2,1.3,0,0.9,1.6,0.5,0.6,0,168607.2,1
9,158,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22556.4,1
9,174,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,41194.2,1
9,175,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,48958.1,1
9,178,11,0.2,1.2,0.9,1.3,2.8,0,2,2.1,0,0.5,0,269269.4,1
9,179,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0,0.2,0,73437.1,1
9,227,3,0,0.2,0.3,0.3,0.6,0,0.8,0.3,0.3,0.2,0,78947,1
9,228,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.2,0.1,0,52631.3,1
9,229,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.2,0.1,0,52631.3,1
9,230,16,0.1,1.1,1.6,1.3,3.3,0.4,1.5,4,1,1.7,0,403709.6,1
9,231,75,3,2,2,12,10,2,12,21,2,9,0,1891724.4,0
9,232,43,1,10,4,1,14,1,6,5,1,0,0,1202999,0
9,233,23.5,0.2,1.6,2.4,1.8,4.9,0.6,2.2,5.9,1.4,2.5,0,592948.5,1
9,234,8,0.1,0.5,0.8,0.6,1.7,0.2,0.8,2,0.5,0.8,0,201854.8,1
9,239,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24035.3,1
9,248,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23844.5,1
9,249,7,0.2,0.2,0.5,0.9,1.4,0.2,1.3,1.9,0.1,0.3,0,166911.6,1
9,250,17.5,0.3,1.5,0.8,1.5,4.6,0.5,2.4,3.5,1.1,1,0.3,390574.3,1
9,251,40,1,3,1,7,7,3,6,7,3,2,0,1161009.9,0
9,252,39,1,2,5,4,8,1,8,10,0,0,0,883145.1,0
9,253,47,2,3,4,3,11,1,5,15,2,1,0,1005954.4,0
9,254,13,0.2,1.1,0.6,1.2,3.4,0.4,1.8,2.6,0.8,0.7,0.2,290140.9,1
10,30,5,0.4,0.8,0.1,0.8,1.4,0.1,0.2,0.5,0.6,0,0.1,105620.9,1
10,35,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21124.2,1
10,132,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,44690,1
10,136,10,0,1.7,0.6,2.5,1.2,0,1.3,1.6,0.8,0.3,0,200270.7,1
