x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,78,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,51951.6,1
55,79,41,1,4,4,4,13,1,9,3,0,2,0,1126272.9,0
55,80,49.5,2,4.5,3,10,14,2,5,6,0,3,0,1190826.7,0
55,81,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.2,0,0,25840.6,1
55,85,13,0.6,0.9,0.6,3.1,1.9,0.5,0.4,2.9,1.9,0.2,0,335927.2,1
55,89,8,0.3,0.7,0.7,0.9,1.9,0.1,1.1,1.6,0.4,0.3,0,196649,1
55,90,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49162.3,1
55,91,32,0.6,3.5,2.8,5.5,8.7,0.6,5.3,2.2,2.4,0.4,0,942440.9,1
55,92,25.5,0.4,2.8,2.3,4.4,6.9,0.4,4.2,1.8,2,0.3,0,751007.6,1
55,93,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.2,0,0,58902.6,1
55,94,6,0.1,0.7,0.5,1,1.6,0.1,1,0.4,0.5,0.1,0,176707.7,1
55,95,53,0,14,3,1,20,1,4,6,3,1,0,1343222.6,0
55,96,56,5,7,5,13,13,4,4,0,5,0,0,1284028.5,0
55,97,17.5,0.4,1.8,1.6,2.3,5.3,0.6,2,1.3,1.5,0.7,0,495060.8,1
55,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28289.2,1
55,105,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,55423.8,1
55,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26571,1
55,113,4,0.2,0.5,0.2,0.8,0.8,0.2,0.3,0.3,0.5,0.2,0,106284.2,1
55,114,9,0.5,1.2,0.5,1.9,1.8,0.3,0.7,0.7,1,0.4,0,239139.4,1
55,115,5,0.3,0.6,0.3,1,1,0.2,0.4,0.4,0.6,0.2,0,132855.2,1
55,121,8,0.1,0.8,0.8,0.8,2.4,0,0.9,1,0.7,0.5,0,251236.6,1
55,127,8,0.4,0.2,0.8,1.2,1.7,0,1.4,1.6,0.4,0.3,0,201146.8,1
55,128,5,0.2,0.1,0.5,0.7,1.1,0,0.9,1,0.3,0.2,0,125716.8,1
55,129,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25143.4,1
55,131,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24796.5,1
55,132,10,0.6,0.9,0.8,1.3,2.4,0.3,1.3,1.3,1.1,0,0,247964.8,1
55,134,6,0.3,0.6,0.5,0.8,1.4,0.2,0.8,0.8,0.6,0,0,148778.9,1
55,135,63,3,8,8,6,21,1,5,5,4,2,0,2151482.3,0
55,136,19,0.5,2.1,1.9,2.3,4.2,0.5,3.2,2.5,0.9,0.9,0,524858.4,1
55,137,22,0.5,2.4,2.1,2.7,4.8,0.5,3.8,3,1.1,1.1,0,607730.8,1
55,138,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,82872.4,1
55,141,4,0.4,0.1,0.3,0.6,0.6,0,0.8,0.9,0.1,0.2,0,111622.5,1
55,142,10,0.9,0.2,0.8,1.6,1.5,0,2,2.4,0.2,0.4,0,279056.3,1
55,143,3,0.3,0.1,0.2,0.5,0.4,0,0.6,0.7,0.1,0.1,0,83716.9,1
55,147,36,2,4,4,10,7,2,3,1,2,1,0,885212.3,0
55,148,108,8,13,8,32,18,8,5,6,7,3,0,2473160.4,0
55,149,9,0.6,1,0.4,1.8,2.2,0.2,1.5,0.4,0.5,0.4,0,278555.1,1
55,159,4,0.3,0.4,0.2,1.1,0.8,0.2,0.2,0.1,0.5,0.2,0,113089.4,1
55,166,21.5,1.7,1.3,3,4.4,6.1,0,1.7,1.3,2,0,0,488081.4,1
55,167,39,6,2,5,10,9,1,3,3,0,0,0,992544.6,0
55,172,2,0,0,0.3,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,62686,1
55,173,9,0.1,0.1,1.5,1.9,2.2,0.2,1.5,0.5,0.7,0.3,0,282087.1,1
55,174,35,0,5,5,4,12,1,2,3,2,1,0,1017627.6,0
55,175,46.5,6,5,0,10,9,3,4,6,2.5,1,0,1093513.5,0
55,176,5,0.3,0.4,0,1.3,0.8,0.1,0.8,0.3,1,0,0,157813.5,1
55,184,6,0.5,0.5,0.2,1.7,1,0.2,1.2,0.3,0.1,0.3,0,178685.4,1
55,185,41,6,2,4,13,7,2,3,1,3,0,0,1099274.9,0
55,186,21.5,0.6,2.7,0.9,3,4.8,0.6,3.3,3.9,1.4,0.3,0,603179,1
55,188,10,0.3,1.3,0.4,1.4,2.2,0.3,1.5,1.8,0.6,0.2,0,280548.4,1
55,192,6,0.1,0.9,0.3,0.9,1.4,0.2,0.9,1,0.3,0,0,142189,1
55,204,17,0.3,2.7,1.6,2.6,4.8,0.3,1.3,2.3,0.8,0.3,0,576596.5,1
55,209,11,0.7,1.1,1,1.7,2.9,0.1,1.8,1,0.6,0.1,0,423720.9,1
55,218,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28395.6,1
55,219,7,0.1,0.6,0.6,0.9,1.7,0.1,1,1.2,0.3,0.5,0,198769.2,1
55,220,24,0.4,2,2,3.1,5.9,0.4,3.5,3.9,1.2,1.6,0,681494.2,1
55,221,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,27504.7,1
55,225,12.5,0.3,0.7,1.9,1.1,3.8,0,1.3,1.6,0.5,1.3,0,343808.9,1
55,226,2,0.1,0.1,0,0.3,0.5,0,0.3,0.1,0.2,0.4,0,79585.4,1
55,230,5,0.4,0.2,0,0.9,1.2,0,0.7,0.2,0.5,0.9,0,198963.6,1
56,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24403.6,1
56,3,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48807.2,1
56,4,39.5,1,3,4,13,6,3,5,1,2.5,1,0,910359.1,0
56,5,19,1.3,2.6,0.4,3.4,3.4,0.9,2.2,2.2,1.3,1.3,0,463668.8,1
56,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29479.3,1
56,35,22,0,0,0,2,7,0,7,2,3,1,0,643500.3,0
56,36,16.5,0.4,1,1.3,2.5,4.2,0.2,1.4,3.6,0.8,1.1,0,524403.6,1
56,37,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,63564.1,1
56,38,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,63564.1,1
56,39,4,0.1,0.2,0.3,0.6,1,0,0.4,0.9,0.2,0.3,0,127128.1,1
56,40,12,0.3,0.7,0.9,1.9,3,0.1,1.1,2.6,0.6,0.8,0,381384.4,1
56,41,6,0.4,0.3,0.6,0.7,1.6,0.1,0.9,1,0.3,0.1,0,188519.4,1
56,42,4,0.3,0.2,0.4,0.5,1,0.1,0.6,0.7,0.2,0,0,125679.6,1
56,46,44,0,3,5,4,12,1,8,10,1,0,0,1631665.4,0
56,47,12,0.2,1.7,0.9,1.1,2.8,0.1,1.2,2.4,0.9,0.7,0,357320.9,1
56,48,21,0,0,1,1,1,0,4,12,0,2,0,751707.9,0
56,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25724,1
56,56,6,0.2,0.5,0.4,0.8,1.5,0.2,1,0.9,0.3,0.2,0,164347.1,1
56,57,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,54782.4,1
56,58,21,0.9,1.6,1.5,2.6,5.2,0.6,3.4,3.2,1.3,0.7,0,575214.7,1
56,59,8,0.3,0.6,0.6,1,2,0.2,1.3,1.2,0.5,0.3,0,219129.4,1
56,60,5,0.2,0.4,0.4,0.6,1.2,0.1,0.8,0.8,0.3,0.2,0,136955.9,1
56,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27254,1
56,64,10,0.3,1.2,0.9,0.8,2.9,0.2,1.4,1.1,0.8,0.4,0,272539.8,1
56,66,8,0.1,0.7,1.1,0.8,2.9,0.1,0.8,0.7,0.4,0.4,0,206421.7,1
56,69,9,0.1,0.8,1.2,0.9,3.2,0.1,0.9,0.8,0.5,0.5,0,232224.4,1
56,70,15,0.1,1.4,2,1.6,5.4,0.2,1.4,1.3,0.8,0.8,0,387040.7,1
56,79,43,1,6,1,9,13,0,5,5,2,1,0,1006797.6,0
56,80,31,1,4,4,3,9,0.5,3,2,1.5,3,0,905236.9,0
56,84,10,0.4,0.7,0.4,2.4,1.4,0.4,0.3,2.3,1.5,0.2,0,258405.5,1
56,85,15,0.7,1.1,0.7,3.5,2.2,0.5,0.4,3.4,2.2,0.3,0,387608.3,1
56,86,17,0.6,1.5,1.5,1.8,4.2,0.1,2.5,3.4,0.8,0.6,0,417879.2,1
56,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24581.1,1
56,88,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.6,0.2,0.1,0,73743.4,1
56,89,8,0.3,0.7,0.7,0.9,1.9,0.1,1.1,1.6,0.4,0.3,0,196649,1
56,91,22,0.4,2.4,1.9,3.8,6,0.4,3.6,1.5,1.7,0.3,0,647928.2,1
56,92,103,8,12,1,21,27,7,8,6,11,2,0,3154626.6,0
56,93,28,0.5,3.1,2.5,4.8,7.6,0.5,4.6,2,2.1,0.3,0,824635.8,1
56,94,28,1,1,2,6,4,2,2,5,3,2,0,645087.1,0
56,95,45,2,1,4,14,5,2,6,6,2,3,0,1146339.5,0
56,96,58,1,7,4,8,12,1,7,12,2,4,0,1661162,0
56,97,128.5,13,15.5,2,30,31,4,10,11,11,1,0,3177893.7,0
56,98,41.5,0,9,2.5,1,15,0,6,0,6,2,0,1193074,0
56,99,19,0.4,2,1.7,2.6,5.8,0.7,2.1,1.4,1.6,0.7,0,537494.6,1
56,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27711.9,1
56,102,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.8,0.1,0.1,0,110847.5,1
56,113,4,0.2,0.5,0.2,0.8,0.8,0.2,0.3,0.3,0.5,0.2,0,106284.2,1
56,114,5,0.3,0.6,0.3,1,1,0.2,0.4,0.4,0.6,0.2,0,132855.2,1
56,115,9,0.5,1.2,0.5,1.9,1.8,0.3,0.7,0.7,1,0.4,0,239139.4,1
56,117,4,0.1,0.2,0.4,1.1,0.4,0.1,1,0.4,0.2,0.1,0,110079.9,1
56,121,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,62809.1,1
56,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,31404.6,1
56,123,16,0.2,1.6,1.6,1.6,4.9,0,1.8,1.9,1.4,1,0,502473.2,1
56,124,8,0.1,0.8,0.8,0.8,2.4,0,0.9,1,0.7,0.5,0,251236.6,1
56,126,6,0.3,0.1,0.6,0.9,1.3,0,1.1,1.2,0.3,0.2,0,150860.1,1
56,127,61,2,8,6,3,21,0,9,11,1,0,0,1928864.7,0
56,128,43,2,3,4,3,6,0,6,19,0,0,0,1175740.8,0
56,129,10,0.4,0.2,1,1.5,2.1,0,1.8,2,0.6,0.4,0,251433.5,1
56,131,13,0.8,1.2,1.1,1.7,3,0.4,1.7,1.7,1.4,0,0,322354.3,1
56,132,45,0,1,10,4,13,1,7,6,2,1,0,1210512.5,0
56,133,8,0.5,0.8,0.7,1,1.9,0.3,1,1,0.8,0,0,198371.9,1
56,135,44.5,4,2,3,11,9,2,4,6,3.5,0,0,1321744.6,0
56,136,25,0.6,2.7,2.4,3.1,5.5,0.6,4.3,3.4,1.2,1.2,0,690603.2,1
56,137,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,55248.3,1
56,141,81,10.5,6,3,26,13,4,4,8,6.5,0,0,1679667.8,0
56,142,73.5,10,4.5,3.5,26,18,3.5,2,1,5,0,0,1499402,0
56,143,132,7,20,12,27,33,6,5,8,13,1,0,3169118.6,0
56,144,372.5,30.5,33.5,33,146,60,13.5,17,11,26,2,0,7856739.1,0
56,145,19,1.7,0.5,1.4,3.1,2.8,0,3.8,4.5,0.5,0.7,0,530206.9,1
56,147,20,1.3,2.1,1,3.9,4.9,0.3,3.3,1,1.2,1,0,619011.3,1
56,148,16,1.1,1.7,0.8,3.1,3.9,0.3,2.6,0.8,0.9,0.8,0,495209.1,1
56,149,9,0.6,1,0.4,1.8,2.2,0.2,1.5,0.4,0.5,0.4,0,278555.1,1
56,152,14,0.4,1.7,1.2,1.5,4,0.3,1.9,1.9,0.5,0.6,0,393531.7,1
56,159,5,0.4,0.5,0.3,1.4,1,0.2,0.3,0.1,0.6,0.2,0,141361.8,1
56,161,5,0.3,0.9,0.2,0.8,1.4,0.1,0,0.3,0.7,0.3,0,143702.4,1
56,172,11,0.1,0.1,1.8,2.3,2.8,0.3,1.8,0.6,0.8,0.4,0,344773.2,1
56,173,21,0.3,0.3,3.4,4.5,5.2,0.5,3.4,1,1.6,0.8,0,658203.3,1
56,174,47,3,6,3,10,9,2,6,5,2,1,0,1148846.9,0
56,175,56,3,10,2,9,16,2,5,4,4,1,0,1499210.4,0
56,183,30,2.5,2.5,1.2,8.6,4.9,1.2,6.1,1.2,0.6,1.2,0,893427.1,1
56,184,70.5,4,8,3,19,13,4,6,4,7.5,2,0,1645761.6,0
56,185,9,0.7,0.7,0.4,2.6,1.5,0.3,1.8,0.4,0.2,0.4,0,268028.1,1
56,188,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0,0,84164.5,1
56,193,4,0.1,0.6,0.2,0.6,0.9,0.2,0.6,0.6,0.2,0,0,94792.7,1
56,218,6,0.1,0.5,0.5,0.8,1.4,0.1,0.9,1,0.3,0.4,0,170373.6,1
56,219,12,0.2,1,1,1.6,2.9,0.2,1.8,1.9,0.6,0.8,0,340747.1,1
56,220,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,56791.2,1
56,223,7,0.1,0.4,1.1,0.6,2.1,0,0.7,0.9,0.3,0.8,0,192533,1
56,224,4,0.1,0.2,0.6,0.4,1.2,0,0.4,0.5,0.2,0.4,0,110018.9,1
56,225,18,0.4,1,2.7,1.6,5.4,0,1.9,2.3,0.8,1.9,0,495084.9,1
56,229,2,0.1,0.1,0,0.3,0.5,0,0.3,0.1,0.2,0.4,0,79585.4,1
57,4,10,0.7,1.4,0.2,1.8,1.8,0.5,1.1,1.1,0.7,0.7,0,244036.2,1
57,35,12,0.2,1,0.9,0.8,2.6,0.1,2,3.1,0.4,0.9,0,357440.4,1
57,36,15,0,0.6,1.1,2.2,1.9,1.1,3.5,3.5,0.5,0.6,0,396647.3,1
57,37,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,52886.3,1
57,42,6,0.1,0.5,0.5,0.7,1.6,0.1,1.1,1,0.3,0.1,0,161403.4,1
57,43,17,0.4,1.5,1.4,1.9,4.5,0.3,3.2,2.8,0.7,0.3,0,457309.7,1
57,46,33,0,5,3,2,8,0,8,4,2,1,0,1204392.7,0
57,47,20,0.2,0.9,1,2.1,4.2,0,3.8,4.8,1.9,1.1,0,642758.5,1
57,48,13,0.2,0.6,0.6,1.4,2.8,0,2.4,3.1,1.2,0.7,0,417793.1,1
57,54,7,0.1,0.6,0.8,0.7,2,0.1,1.1,0.8,0.5,0.3,0,204207.2,1
57,55,10,0.1,0.8,1.1,1,2.9,0.2,1.6,1.2,0.7,0.4,0,291724.6,1
57,57,6,0.4,0.4,0.2,1.2,1.2,0.1,0.7,0.7,0.8,0.2,0.1,146259.7,1
57,58,4,0.3,0.3,0.1,0.8,0.8,0,0.5,0.5,0.5,0.2,0,97506.4,1
57,59,45,2,4,3,11,12,1,4,0,8,0,0,1152582.2,0
57,64,7,0.5,0.4,0.2,1.4,1.4,0.1,0.8,0.9,0.9,0.3,0.1,170636.3,1
57,66,20,1.4,0.9,1.2,3.9,3,0.4,3.7,3.9,0.4,1.2,0,631208.5,1
57,67,17,1.2,0.7,1,3.3,2.6,0.3,3.2,3.3,0.3,1.1,0,536527.3,1
57,68,6,0.4,0.2,0.4,1.2,0.9,0.1,1.1,1.2,0.1,0.4,0,189362.6,1
57,69,10,0.7,0.4,0.6,1.9,1.5,0.2,1.9,2,0.2,0.6,0,315604.3,1
57,85,6,0.1,0.5,0.7,0.7,1.8,0.1,0.3,1,0.5,0.3,0,149118.3,1
57,86,10,0.2,0.7,0.3,2.6,1.3,0.6,1.6,1.5,0.9,0.3,0,236611.1,1
57,87,5,0.1,0.3,0.2,1.3,0.7,0.3,0.8,0.7,0.4,0.2,0,118305.6,1
57,88,4,0.1,0.3,0.1,1,0.6,0.2,0.6,0.6,0.4,0.1,0,94644.5,1
57,89,9,0.2,0.6,0.3,2.4,1.2,0.5,1.4,1.3,0.8,0.3,0,212950,1
57,90,3,0,0.2,0.1,0.8,0.4,0.2,0.5,0.4,0.3,0.1,0,70983.3,1
57,92,67.5,2,7.5,5,4,16,2,13,9,5,4,0,1693777,0
57,93,51,6,4,0,11,11,2,3,8,3,3,0,1460473.9,0
57,94,17,0.8,1.4,1,3.3,3.1,0.8,2.3,2.3,1.4,0.6,0,448255.2,1
57,95,58.5,2,10,5,12,17,1,2,5,3.5,1,0,1590228.9,0
57,96,83,2,7,8,13,14,3,15,10,7,4,0,2297370.5,0
57,97,75,3,6,9,16,17,3,6,4,5,6,0,1972637.9,0
57,98,38,0,7,6,4,15,1,0,0,3,2,0,1163509,0
57,99,60,3,9,3,12,16,1,1,4,9,2,0,1527239.2,0
57,100,13,0.8,1.3,0.9,1.9,2.1,0.2,2.5,2.5,0.3,0.5,0,333490.3,1
57,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26879.7,1
57,103,3,0,0.2,0.3,0.4,0.6,0,0.6,0.6,0.1,0.2,0,80639,1
57,104,13,0,1,1.3,1.7,2.3,0.1,2.4,2.8,0.4,1,0,349435.7,1
57,105,13,0,1,1.3,1.7,2.3,0.1,2.4,2.8,0.4,1,0,349435.7,1
57,106,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,52247.8,1
57,111,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,57762.4,1
57,112,19,0.5,1.9,2.5,1.5,5.7,0.1,2,2.6,1.5,0.7,0,548742.7,1
57,113,9,0.2,0.9,1.2,0.7,2.7,0.1,1,1.2,0.7,0.3,0,259930.7,1
57,114,3,0.1,0.3,0.4,0.3,0.9,0,0.3,0.4,0.2,0.1,0,86643.6,1
57,115,14,0.3,1.4,1.9,1.1,4.2,0.1,1.5,1.9,1.1,0.5,0,404336.7,1
57,120,2,0.1,0.3,0.2,0.4,0.4,0.2,0.1,0.2,0.1,0,0,52855.5,1
57,122,20,0.6,1.2,1.8,5.6,2.1,0.3,4.8,1.8,1.2,0.6,0,550399.3,1
57,123,5,0.2,0.3,0.4,1.4,0.5,0.1,1.2,0.4,0.3,0.2,0,137599.8,1
57,124,5,0.2,0.3,0.4,1.4,0.5,0.1,1.2,0.4,0.3,0.2,0,137599.8,1
57,125,4,0.1,0.2,0.4,1.1,0.4,0.1,1,0.4,0.2,0.1,0,110079.9,1
57,126,2,0.1,0.2,0,0.2,0.6,0,0.4,0.3,0.2,0,0,58611.4,1
57,127,2,0.1,0.2,0,0.2,0.6,0,0.4,0.3,0.2,0,0,58611.4,1
57,128,68,1,7,4,7,19,0,9,7,12,2,0,2169655.1,0
57,129,49.5,3,2.5,5,11,9,0,9,7,3,0,0,1581025.7,0
57,130,29,2,3,4,2,6,0,8,2,0,2,0,670915.9,0
57,131,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.3,0.2,0.1,0,79970.8,1
57,132,7,0.5,0.8,0.5,1.2,1.5,0,1,0.8,0.5,0.2,0,186598.5,1
57,133,39,1,5,5,5,13,1,4,1,2,1,1,933664.5,0
57,134,31,2.2,3.4,2.3,5.3,6.8,0.2,4.5,3.4,2.2,0.7,0,826364.7,1
57,135,15,1.1,1.6,1.1,2.5,3.3,0.1,2.2,1.6,1.1,0.4,0,399853.9,1
57,136,44,0.7,4.6,4.6,5.9,12.5,0,3.9,4.6,4.6,2.6,0,1321179.2,1
57,137,12,0.2,1.2,1.3,1.6,3.4,0,1.1,1.3,1.2,0.7,0,360321.6,1
57,138,11,0.2,1.1,1.1,1.5,3.1,0,1,1.2,1.1,0.7,0,330294.8,1
57,139,184,11,22,12,37,39,6,20,21,13,3,0,3665837.6,0
57,140,495,29,58,37.5,79,108,19,42,61,51.5,10,0,7715581.2,0
57,141,206,26,32,7.5,58,31,7,10,9,24.5,1,0,4196117.9,0
57,142,11,0.2,1.1,0.5,0.9,3.7,0.2,1.1,1.1,1.1,1.1,0,274585.4,1
57,143,333,23,32.5,20,105,63,9,34,23,19.5,4,0,7069777.8,0
57,144,89.5,6,11.5,1,30,14,5,2,8,11,1,0,1525550,0
57,145,13,0.2,1.3,0.7,1.1,4.3,0.2,1.3,1.3,1.3,1.3,0,324510,1
57,146,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.5,0.2,0.2,0,112437.6,1
57,151,2,0,0.3,0.2,0.2,0.5,0,0.1,0.5,0.2,0,0,52912.1,1
57,152,31.5,0,3,4,2,11,1.5,1,6,3,0,0,836379.1,0
57,156,13,0.6,1.5,0.7,1.1,3,0.1,1.8,3,0.7,0.5,0,385403.4,1
57,157,27.5,1.2,3.2,1.5,2.3,6.4,0.2,3.9,6.4,1.4,1,0,815276.4,1
57,158,7,0.3,0.8,0.4,0.6,1.6,0,1,1.6,0.4,0.3,0,207524.9,1
57,159,47,0,8,2,7,11,1,2,11,2,3,0,1313767.1,0
57,160,8,0.4,0.9,0.4,0.7,1.8,0.1,1.1,1.9,0.4,0.3,0,237171.3,1
57,161,21,1.1,1.1,1.1,5.4,3.2,2.1,2.2,3.2,1.1,0.5,0,540175.3,1
57,162,4,0.2,0.2,0.2,1.1,0.6,0.4,0.4,0.6,0.2,0.1,0,102890.5,1
57,170,26,0,8.2,1.5,0.7,9.7,0,2.2,2.2,1.5,0,0,639360,1
57,174,5,0.1,0.7,0.3,0.4,1.7,0.1,1.1,0.3,0.1,0.2,0,149986.6,1
57,176,10,0.8,1.1,0.4,2.6,2,0.3,1,1.2,0.6,0,0,274823.8,1
57,177,4,0.3,0.4,0.2,1.1,0.8,0.1,0.4,0.5,0.2,0,0,109929.5,1
57,184,20,0.7,1,1.9,3.8,6.2,0.2,2.2,2.6,1.2,0.2,0,619158.2,1
57,185,6,0.2,0.3,0.6,1.1,1.8,0.1,0.6,0.8,0.4,0.1,0,185747.5,1
57,202,10,0.8,1.1,1.5,1.2,1.2,0,2.3,1.5,0,0.4,0,278911.8,1
57,203,10,0.8,1.1,1.5,1.2,1.2,0,2.3,1.5,0,0.4,0,278911.8,1
57,224,123,5,5.5,10,42,22,5,8,13,5.5,7,0,3649822.5,0
57,225,22.5,0,3.6,2.3,3.2,5.8,1.1,1.5,2.5,1.4,1.1,0,858143.4,1
57,226,6,0,0.6,0.9,0.6,1.8,0.1,1,0.4,0.5,0.1,0,213098.5,1
57,229,5.5,0,0.5,0.8,0.6,1.7,0.1,0.9,0.4,0.5,0,0,195340.3,1
58,35,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,89360.1,1
58,36,1,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0,0,0,26443.2,1
58,41,14.5,0.3,1.3,1.2,1.6,3.8,0.3,2.8,2.4,0.6,0.2,0,390058.3,1
58,42,41,7,2,2,12,7,2,1,7,1,0,0,1352859.1,0
58,43,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,53801.1,1
58,44,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,53801.1,1
58,45,5.5,0.1,0.5,0.4,0.6,1.5,0.1,1.1,0.9,0.2,0.1,0,147953.1,1
58,46,28,0,2,2,2,6,0,4,9,2,1,0,1014153.2,0
58,47,14,0.2,0.6,0.7,1.5,3,0,2.6,3.3,1.3,0.8,0,449931,1
58,48,3,0,0.1,0.2,0.3,0.6,0,0.6,0.7,0.3,0.2,0,96413.8,1
58,49,7,0.1,0.3,0.3,0.7,1.5,0,1.3,1.7,0.7,0.4,0,224965.5,1
58,51,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,58344.9,1
58,52,13,0.2,1.1,1.4,1.3,3.7,0.3,2,1.6,0.9,0.5,0,379241.9,1
58,55,5,0.1,0.4,0.5,0.5,1.4,0.1,0.8,0.6,0.4,0.2,0,145862.3,1
58,56,26,1.8,1.6,0.8,5.3,5.3,0.3,3.1,3.1,3.4,1,0.3,633791.8,1
58,57,37,4,1,2,9,8,1,3,2,5,2,0,1046620.7,0
58,59,21,1.5,1.3,0.6,4.2,4.2,0.2,2.5,2.6,2.8,0.9,0.2,511908.8,1
58,66,17,1.2,0.7,1,3.3,2.6,0.3,3.2,3.3,0.3,1.1,0,536527.3,1
58,67,11,0.8,0.5,0.7,2.1,1.7,0.2,2,2.1,0.2,0.7,0,347164.7,1
58,68,11,0.8,0.5,0.7,2.1,1.7,0.2,2,2.1,0.2,0.7,0,347164.7,1
58,69,7,0.5,0.3,0.4,1.4,1.1,0.1,1.3,1.4,0.1,0.4,0,220923,1
58,73,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.5,0.2,0.3,0,107469.8,1
58,74,21,0.6,2.4,1.2,2.1,6.1,0.3,2.8,2.5,1.2,1.8,0,564216.5,1
58,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26867.5,1
58,76,33,0,2.3,2.3,6.2,11.5,1.5,3.8,0.8,2.3,2.3,0,805300.9,1
58,77,10,0,0.7,0.7,1.8,3.5,0.5,1.2,0.2,0.7,0.7,0,244030.6,1
58,87,5,0.1,0.3,0.2,1.3,0.7,0.3,0.8,0.7,0.4,0.2,0,118305.6,1
58,88,3,0,0.2,0.1,0.8,0.4,0.2,0.5,0.4,0.3,0.1,0,70983.3,1
58,89,20,0.5,1.3,0.7,5.2,2.7,1.1,3.1,2.9,1.8,0.7,0,473222.3,1
58,90,19,0.4,1.3,0.6,4.9,2.6,1.1,3,2.8,1.7,0.6,0,449561.2,1
58,91,17,0.8,1.4,1,3.3,3.1,0.8,2.3,2.3,1.4,0.6,0,448255.2,1
58,92,47,1,8,4,9,10,2,2,5,2,2,2,1001124.5,0
58,93,90,2,11.5,15.5,16,25,2,7,6,4,1,0,2153782.7,0
58,94,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,79103.9,1
58,95,192,10,15,22,44,45,5,25,11,8,7,0,4383563.4,0
58,96,157.5,6,10,7,30,34,4,15,38,8.5,5,0,4268269.8,0
58,97,114,7,5.5,5.5,31,30,4.5,10,11,7.5,2,0,2751092.3,0
58,98,58,2.5,7,3,13,6,0,11,10,0.5,5,0,1633577.8,0
58,99,18,1.1,1.8,1.3,2.6,2.9,0.3,3.4,3.4,0.5,0.7,0,461755.8,1
58,100,13,0.8,1.3,0.9,1.9,2.1,0.2,2.5,2.5,0.3,0.5,0,333490.3,1
58,101,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53759.3,1
