x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,85,15,0.1,0.7,1,2,2.5,0,2.1,5.3,0.5,0.8,0,320845.1,1
66,86,7,0.2,0.2,0.2,0.6,1.3,0.1,1.1,2.3,0.5,0.5,0,149544.2,1
66,87,8,0.3,0.3,0.3,0.7,1.5,0.1,1.2,2.6,0.5,0.5,0,170907.7,1
66,149,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40620.3,1
66,159,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22574.8,1
66,161,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.2,0.2,0,67724.4,1
66,162,4,0.1,0.1,0.4,0.4,1.2,0,0.6,0.6,0.3,0.3,0,90299.1,1
67,78,13,0.4,0.5,0.5,3.2,1.4,0.4,0.5,2.8,0.5,2.8,0,250039.4,1
67,79,12,0.4,0.4,0.4,3,1.3,0.4,0.5,2.6,0.4,2.6,0,230805.6,1
67,83,9,0.3,0.9,1.1,1.2,2.1,0.1,1.8,0.8,0.7,0,0,181666.3,1
67,84,58,1.7,6,6.8,7.7,13.6,0.9,11.9,5.1,4.3,0,0,1170738.7,1
67,87,7,0.2,0.2,0.2,0.6,1.3,0.1,1.1,2.3,0.5,0.5,0,149544.2,1
67,88,9,0.3,0.3,0.3,0.8,1.7,0.1,1.3,3,0.6,0.6,0,192271.1,1
67,112,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,41382.2,1
68,26,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35361.4,1
68,29,5,0.2,0.3,0.4,0.4,1.2,0,0.8,1,0.2,0.5,0,88403.4,1
68,30,7,0.2,0.4,0.5,0.6,1.7,0,1.1,1.4,0.3,0.7,0.1,123764.8,1
68,77,3,0.1,0.1,0.1,0.8,0.3,0.1,0.1,0.6,0.1,0.7,0,57701.4,1
68,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20185.1,1
69,28,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35361.4,1
69,29,10,0.3,0.7,0.7,0.9,2.4,0,1.6,1.9,0.4,1,0.1,176806.8,1
69,30,28,0,2,0,1,4,0,8,7,2,4,0,607103.3,0
69,31,13,0.4,0.8,0.9,1.2,3.2,0,2.1,2.5,0.5,1.3,0.1,229848.9,1
69,40,6,0.5,0.4,0.4,1,0.9,0,0.7,1.4,0.3,0.4,0,115223.7,1
69,128,21,1,1.8,1.3,4.4,4.4,0.3,1.8,2.1,2.1,1.8,0,472652.8,1
69,129,12,0.6,1,0.8,2.5,2.5,0.2,1,1.2,1.2,1,0,270087.3,1
69,130,16,0.8,1.4,1,3.3,3.3,0.2,1.4,1.6,1.6,1.4,0,360116.4,1
69,131,6,0.3,0.5,0.4,1.2,1.3,0.1,0.5,0.6,0.6,0.5,0,135043.6,1
69,195,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19669.4,1
69,204,7,0.1,0.7,0.8,1.1,1.8,0,0.7,0.6,0.8,0.4,0,145759.7,1
70,28,22,0.7,1.4,1.6,2,5.3,0,3.5,4.3,0.9,2.1,0.2,388975,1
70,29,27,0,0,0,5,2,0,7,7,4,2,0,406299.5,0
70,30,23,0.7,1.5,1.7,2,5.6,0,3.7,4.5,0.9,2.2,0.2,406655.7,1
70,128,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.3,0.3,0.3,0,67521.8,1
70,129,12,0.6,1,0.8,2.5,2.5,0.2,1,1.2,1.2,1,0,270087.3,1
70,130,9,0.4,0.8,0.5,1.9,1.9,0.1,0.8,0.9,0.9,0.8,0,202565.5,1
70,131,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22507.3,1
70,132,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22507.3,1
70,189,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,39338.7,1
70,216,6,0,0.7,0,0.3,1.4,0.1,1.4,1.7,0.2,0.2,0,124544,1
70,220,2,0,0.2,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,41514.7,1
71,27,4,0.1,0.3,0.3,0.3,1,0,0.6,0.8,0.2,0.4,0,70722.7,1
71,28,21,0.7,1.3,1.5,1.9,5.1,0,3.4,4.1,0.8,2,0.2,371294.3,1
71,29,11,0.3,0.7,0.8,1,2.7,0,1.8,2.1,0.4,1.1,0.1,194487.5,1
71,188,4,0.3,0.6,0.2,0.6,1,0,0.5,0.3,0.2,0.3,0,78677.5,1
71,189,41,3.3,6.5,1.9,5.9,10.4,0,5.2,2.6,2.6,2.6,0,806444.1,1
71,190,6,0.5,0.9,0.3,0.8,1.5,0,0.8,0.4,0.4,0.4,0,118016.2,1
71,215,15,0.3,1.5,1.8,2.3,3.8,0,1.5,1.2,1.7,0.9,0,312342.3,1
71,216,44,0,4,2,10,5,0,10,6,4,3,0,822037.2,0
71,217,32.5,1,1,3,6,9,1.5,4,3,4,0,0,680277.8,0
71,218,29,0,3,2,2,6,2,6,5,3,0,0,614431.4,0
71,219,16,0,1.8,0,0.9,3.6,0.5,3.6,4.6,0.5,0.5,0,332117.4,1
71,220,28.5,3,2,0,9,4,1.5,2,3,2,2,0,613597.7,0
71,221,4,0,0.5,0,0.2,0.9,0.1,0.9,1.2,0.1,0.1,0,83029.4,1
71,223,4,0,0.5,0,0.2,0.9,0.1,0.9,1.2,0.1,0.1,0,83029.4,1
71,224,3,0,0.3,0,0.2,0.7,0.1,0.7,0.8,0.1,0.1,0,62272,1
72,27,4,0.1,0.1,0.7,0.5,0.8,0,0.8,0.6,0,0.4,0,84134.6,1
72,57,7,0.3,0.9,0.4,0.7,1.4,0.1,1,0.8,0.6,0.8,0,139654.7,1
72,58,10,0.4,1.3,0.6,1.1,2,0.1,1.5,1.1,0.8,1.1,0,199506.8,1
72,59,7,0.3,0.9,0.4,0.7,1.4,0.1,1,0.8,0.6,0.8,0,139654.7,1
72,66,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,40267.6,1
72,67,4,0,0.5,0.2,0.3,1.1,0,0.9,0.6,0.1,0.3,0,80535.2,1
72,188,19,0.7,1,1.2,4.8,3.3,1,2.5,1.5,2.7,0.3,0,418660.8,1
72,189,35,1,2,3,6,5,0,1,7,3,7,0,609945,0
72,190,7,0.3,0.4,0.5,1.7,1.2,0.4,0.9,0.5,1,0.1,0,154243.5,1
72,215,6,0.7,0.7,0.3,1.6,1.4,0.4,0.3,0.3,0.2,0.1,0,137120.8,1
72,216,42,3,1,1,9,7,4,5,7,2,3,0,869715.6,0
72,217,27,0,6,0,0,8,0,9,3,0,1,0,501825.8,0
72,218,23,1,1,3.9,2.4,3.4,0,6.8,1.5,0.5,2,0.5,485868.5,1
72,219,4,0.2,0.2,0.7,0.4,0.6,0,1.2,0.2,0.1,0.3,0.1,84498.9,1
72,220,10,0.4,0.4,1.7,1.1,1.5,0,3,0.6,0.2,0.9,0.2,211247.2,1
72,221,35,1,3,1,9,7,1,2,3,3,5,0,704052.7,0
72,222,16,1.3,0.7,2.6,1.3,2.7,0.7,3.3,2.7,0.7,0,0,392703.1,1
73,56,4,0.2,0.5,0.2,0.4,0.8,0.1,0.6,0.4,0.3,0.5,0,79802.7,1
73,57,29,1,3,2,4,5,0,6,5,1,2,0,677666.8,0
73,58,19.5,0,1.5,1,1,5,0,2,5,1,3,0,387454,0
73,59,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,39901.4,1
73,75,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,40267.6,1
73,189,15,0.6,0.8,1,3.7,2.5,0.8,2,1.2,2.2,0.2,0,330521.7,1
73,190,4,0.2,0.2,0.3,1,0.7,0.2,0.5,0.3,0.6,0,0,88139.1,1
73,215,41,4.8,4.8,2,10.9,9.6,3.1,2,2.1,1,0.7,0,936992.3,1
73,216,37,1,5,1,5,11,1.5,6,3,2.5,1,0,759890.3,0
73,221,7,0.6,0.3,1.1,0.6,1.2,0.3,1.4,1.2,0.3,0,0,171807.6,1
73,222,1,0.1,0,0.2,0.1,0.2,0,0.2,0.2,0,0,0,24543.9,1
74,56,7,0.3,0.9,0.4,0.7,1.4,0.1,1,0.8,0.6,0.8,0,139654.7,1
74,57,11.5,0.5,1.5,0.6,1.2,2.3,0.2,1.7,1.3,0.9,1.3,0,229432.8,1
74,58,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,39901.4,1
74,189,12,0.5,0.6,0.8,3,2.1,0.6,1.6,0.9,1.7,0.2,0,264417.4,1
74,190,15,0.6,0.8,1,3.7,2.5,0.8,2,1.2,2.2,0.2,0,330521.7,1
74,215,13,1.5,1.5,0.6,3.5,3,1,0.7,0.7,0.3,0.2,0,297095.1,1
74,216,10,0.4,0.4,1.7,1.1,1.5,0,3,0.6,0.2,0.9,0.2,211247.2,1
75,99,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
75,100,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
75,129,7,0.1,0.2,0.4,1.6,0.5,0.1,1,2.4,0.1,0.6,0,156371,1
75,130,18,0.3,0.6,1,4.1,1.3,0.2,2.5,6.1,0.3,1.6,0,402096.7,1
75,131,7,0.1,0.2,0.4,1.6,0.5,0.1,1,2.4,0.1,0.6,0,156371,1
75,189,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,44069.6,1
75,191,7,0.2,0.8,0.3,1.1,1.6,0.2,0.5,1.7,0.3,0.3,0,130792.2,1
76,129,11.5,0.2,0.4,0.6,2.7,0.8,0.1,1.6,3.9,0.2,1,0,256895.1,1
76,153,5,0.2,0.4,0.2,0.9,0.7,0,0.8,1,0.2,0.6,0,101078.5,1
76,157,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20781.3,1
76,168,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,46739.9,1
76,178,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.2,0.1,0.3,0,54622.6,1
76,186,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,44069.6,1
76,187,45,2,5,2,6,6,2,5,7,5,5,0,809715.4,0
77,99,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0,71356.1,1
77,103,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
77,130,3,0,0.1,0.2,0.7,0.2,0,0.4,1,0.1,0.3,0,67016.1,1
77,153,11.5,0.4,0.9,0.4,2.2,1.5,0,1.9,2.4,0.5,1.3,0,232480.6,1
77,154,44.5,1,5.5,6,10,9,1,6,2,4,0,0,859778,0
77,155,9,0.3,0.7,0.3,1.7,1.2,0,1.5,1.9,0.4,1,0,181941.3,1
77,156,16,0.6,2,1.4,3.9,3.6,0,1.4,1.7,0,0.8,0.6,332501.1,1
77,167,5,0.1,0.6,0.2,0.9,0.7,0.2,0.8,0.7,0.4,0.4,0,116849.7,1
77,168,22,0.4,2.8,0.9,3.8,3.3,0.9,3.4,2.9,1.6,2,0,514138.5,1
77,169,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,70109.8,1
77,176,4,0.1,0.7,0.7,0.6,1.1,0,0.2,0.6,0,0,0,93535.2,1
77,177,14,0.3,2.3,2.6,2,3.9,0,0.7,2,0.2,0,0,327373.3,1
77,178,4,0.1,0.7,0.7,0.6,1.1,0,0.2,0.6,0,0,0,93535.2,1
77,186,13,0.3,1.5,0.6,2.1,2.9,0.3,0.9,3.2,0.6,0.6,0,242899.7,1
77,187,24,0.5,2.7,1.1,3.8,5.5,0.6,1.6,6,1.1,1.1,0,448430.3,1
78,15,7,0,0.4,0.1,0.8,0.9,0.1,1.1,2.1,0.3,1.2,0,140328.2,1
78,43,4,0.1,0.3,0.3,0.7,0.7,0.2,0.6,0.7,0.1,0.3,0,87531.9,1
78,44,10,0.4,0.7,0.8,1.7,1.6,0.5,1.5,1.7,0.4,0.7,0,218829.8,1
78,153,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20215.7,1
78,154,14,0.5,1,0.5,2.6,1.8,0,2.4,2.9,0.7,1.6,0,283019.9,1
78,155,26,1,4,0,5,5,1,1,4,1,4,0,563257.4,0
78,156,42,2,1,3,6,15,1,6,4,1,3,0,917133.5,0
78,157,24,0.8,3,2.1,5.9,5.5,0,2.1,2.5,0,1.3,0.8,498751.7,1
78,167,20.5,0.3,2.6,0.9,3.5,3,0.9,3.2,2.7,1.5,1.9,0,479083.6,1
78,168,16,0.3,2,0.7,2.8,2.4,0.6,2.5,2.1,1.2,1.4,0,373918.9,1
78,176,9,0.2,1.5,1.7,1.3,2.5,0,0.4,1.3,0.1,0,0,210454.3,1
78,177,7.5,0.2,1.2,1.4,1.1,2.1,0,0.3,1.1,0.1,0,0,175378.6,1
78,178,4,0.1,0.7,0.7,0.6,1.1,0,0.2,0.6,0,0,0,93535.2,1
78,194,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,38579.4,1
79,12,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,40093.8,1
79,13,7.5,0,0.4,0.1,0.8,1,0.1,1.2,2.3,0.3,1.3,0,150351.7,1
79,14,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20046.9,1
79,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21883,1
79,43,18,0.7,1.3,1.5,3.1,3,0.8,2.6,3,0.7,1.3,0,393893.7,1
79,44,17,0.6,1.2,1.4,3,2.8,0.8,2.5,2.8,0.6,1.3,0,372010.7,1
79,55,6,0.2,0.1,0.4,1,1.3,0,0.8,1.5,0.7,0,0,140850.6,1
79,101,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0,71356.1,1
79,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17839,1
79,103,20,0.8,2.4,1.5,2.8,3.3,0.3,3,2.8,1.1,2,0,356780.7,1
79,105,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
79,106,5,0.2,1.3,0.4,0.9,1.2,0,0.5,0.4,0.1,0,0,107010.4,1
79,154,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,40431.4,1
79,155,25.5,3,2,2,10,4,0,0,2,2.5,0,0,508047.9,0
79,156,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0,0.1,0.1,41562.6,1
79,157,8,0.3,1,0.7,2,1.8,0,0.7,0.8,0,0.4,0.3,166250.6,1
79,158,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20781.3,1
79,166,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23369.9,1
79,167,24,0.4,3.1,1,4.1,3.5,1,3.7,3.2,1.8,2.2,0,560878.3,1
79,168,20,0.3,2.6,0.8,3.5,3,0.8,3.1,2.6,1.5,1.8,0,467398.6,1
79,194,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,38579.4,1
79,195,6,0.4,0.9,0,0.8,1.2,0.1,0.8,0.9,0.6,0.3,0,115738.3,1
80,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20046.9,1
80,12,18,0,0.8,0.3,2,2.3,0.3,2.9,5.5,0.7,3.2,0,360844,1
80,13,22,0,1,0,1,3,1,0,13,0,3,0,352610,0
80,14,12,0,0.6,0.2,1.3,1.5,0.2,1.9,3.7,0.5,2.1,0,240562.6,1
80,42,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,65649,1
80,43,31,0,3,3,1,7,0,4,10,0,3,0,724144.2,0
80,44,20,0.7,1.5,1.7,3.5,3.3,0.9,2.9,3.3,0.7,1.5,0,437659.7,1
80,54,10,0.4,0.1,0.6,1.6,2.2,0,1.4,2.5,1.2,0,0,234750.9,1
80,55,7,0.3,0.1,0.4,1.1,1.5,0,1,1.8,0.8,0,0,164325.7,1
80,101,11,0.4,1.3,0.9,1.5,1.8,0.2,1.7,1.5,0.6,1.1,0,196229.4,1
80,102,53.5,1,5.5,6,6,10,1,6,7,3,8,0,1112814,0
80,103,22,2,0,0,6,2,0,6,3,3,0,0,491019.9,0
80,104,53,1,9,1,7,9,1,10,11,2,2,0,1040802.3,0
80,105,27,0,1,0,0,4,0,5,14,0,3,0,609772.8,0
80,155,7,0.3,0.5,0.3,1.3,0.9,0,1.2,1.4,0.3,0.8,0,141509.9,1
80,156,3,0.1,0.4,0.3,0.7,0.7,0,0.3,0.3,0,0.1,0.1,62344,1
80,167,35.5,2,4,2,8,8,1,2,5,2.5,1,0,776571.9,0
80,168,6,0.1,0.8,0.3,1,0.9,0.3,0.9,0.8,0.4,0.5,0,140219.6,1
80,169,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,46739.9,1
80,193,6,0.4,0.9,0,0.8,1.2,0.1,0.8,0.9,0.6,0.3,0,115738.3,1
80,194,32,3,2,2,5,4,1,7,8,0,0,0,621486.5,0
80,195,3,0.2,0.4,0,0.4,0.6,0.1,0.4,0.4,0.3,0.2,0,57869.2,1
81,11,3,0,0.1,0.1,0.3,0.4,0.1,0.5,0.9,0.1,0.5,0,60140.7,1
81,12,35,0,1,0,5,6,0,3,12,4,4,0,635186.5,0
81,13,11,0,0.5,0.2,1.2,1.4,0.2,1.8,3.4,0.4,1.9,0,220515.8,1
81,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21883,1
81,43,15,0.5,1.1,1.2,2.6,2.5,0.7,2.2,2.5,0.6,1.1,0,328244.8,1
81,44,7,0.3,0.5,0.6,1.2,1.1,0.3,1,1.2,0.3,0.5,0,153180.9,1
81,45,13,0.5,0.9,1.1,2.3,2.1,0.6,1.9,2.1,0.5,1,0,284478.8,1
81,46,3,0.1,0,0.2,0.5,0.6,0,0.4,0.8,0.4,0,0,70425.3,1
81,52,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,46950.2,1
81,53,4,0.2,0,0.2,0.6,0.9,0,0.6,1,0.5,0,0,93900.4,1
81,54,12.5,0.5,0.1,0.8,2,2.7,0,1.7,3.2,1.5,0,0,293438.7,1
81,55,26,1,2,0,1,6,1,4,6,2,3,0,573370,0
81,56,23,0.9,3,1.3,2.5,4.7,0.3,3.4,2.5,1.9,2.5,0,458865.5,1
81,102,9,0.3,1.1,0.7,1.2,1.5,0.1,1.4,1.3,0.5,0.9,0,160551.3,1
81,103,47,2,1,3,5,7,1,8,10,1,9,0,1029239.8,0
81,104,63,2,2,4,10,8,2,13,14,1,6,1,1292790.8,0
81,105,22,0.8,2.6,1.7,3.1,3.6,0.3,3.3,3.1,1.3,2.2,0,392458.7,1
81,155,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,40431.4,1
81,193,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,38579.4,1
81,194,7,0.5,1,0,0.9,1.4,0.2,0.9,1,0.7,0.4,0,135028,1
81,195,12,0.9,1.8,0,1.5,2.4,0.3,1.5,1.8,1.2,0.6,0,231476.6,1
82,11,10,0,1.7,0.3,1.1,2.2,0.3,1.4,1.1,1.4,0.5,0,151261.8,1
82,12,8,0,1.3,0.2,0.9,1.8,0.2,1.1,0.9,1.1,0.5,0,121009.4,1
82,13,12,0,2,0.3,1.3,2.7,0.3,1.7,1.3,1.7,0.7,0,181514.2,1
82,41,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,46950.2,1
82,44,4,0.2,0,0.2,0.6,0.9,0,0.6,1,0.5,0,0,93900.4,1
82,53,4,0,0.3,0,0.8,0.7,0,0.8,0.6,0.4,0.3,0.1,78428.5,1
82,54,40,0,1.5,3.5,6,13,0,5,4,0,7,0,792090.7,0
82,55,20,0,1.6,0,4,3.6,0,4,2.8,2,1.6,0.4,392142.6,1
82,102,24,1,2,1,3,5,1,3,4,3,1,0,464116.3,0
82,103,48,3,0,2,7,6,2,6,11,5,6,0,958191.2,0
82,104,43,2,4,3,4,9,0,7,7,3,4,0,816702.5,0
82,105,42,3,1,4,7,10,1,6,5,3,2,0,838731.8,0
82,106,15,0.6,3.7,1.3,2.8,3.4,0,1.6,1.3,0.3,0,0,321031.3,1
82,107,4,0.2,1,0.3,0.8,0.9,0,0.4,0.3,0.1,0,0,85608.3,1
82,195,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.2,0.1,0.3,0,54622.6,1
83,13,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,30252.4,1
83,53,5,0,0.4,0,1,0.9,0,1,0.7,0.5,0.4,0.1,98035.7,1
83,54,4,0,0.3,0,0.8,0.7,0,0.8,0.6,0.4,0.3,0.1,78428.5,1
83,55,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39214.3,1
83,102,12,0.5,0.9,0.7,1.4,1.8,0,1.4,3.3,0.9,1.1,0,255564.2,1
83,103,21,0.9,1.6,1.3,2.4,3.1,0,2.4,5.8,1.5,2,0,447237.3,1
83,104,21,0.9,1.6,1.3,2.4,3.1,0,2.4,5.8,1.5,2,0,447237.3,1
83,106,4,0.2,1,0.3,0.8,0.9,0,0.4,0.3,0.1,0,0,85608.3,1
83,159,4,0.2,0.5,0.3,0.6,1,0.1,0.1,1,0.1,0.1,0,99104.7,1
83,253,6,0.7,0.6,0,1.1,1.8,0,0.8,0.4,0,0.6,0,118900.4,1
84,102,5,0.2,0.4,0.3,0.6,0.7,0,0.6,1.3,0.4,0.5,0,106485.1,1
84,103,34,0,2,2,7,7,1,8,5,2,0,0,719970,0
84,104,23,1,1.7,1.4,2.6,3.4,0,2.7,6.3,1.7,2.2,0,489831.4,1
84,105,67,3,4,5,9,11,0,12,19,0,4,0,1284010.8,0
84,106,6,0.3,1.5,0.5,1.1,1.4,0,0.6,0.5,0.1,0,0,128412.5,1
84,107,2,0.1,0.5,0.2,0.4,0.4,0,0.2,0.2,0,0,0,42804.2,1
84,201,11,0.3,0.8,1.4,1.5,3.2,0.3,0.7,1.6,0.4,0.8,0,215763.1,1
84,209,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42188,1
84,253,17,2,1.6,0,3.1,5.1,0,2.4,1.2,0,1.6,0,336884.5,1
84,254,10,1.2,0.9,0,1.9,3,0,1.4,0.7,0,0.9,0,198167.3,1
85,57,4,0,0.5,0.2,0.3,1.1,0,0.9,0.6,0.1,0.3,0,80535.2,1
85,75,5,0,0.6,0.2,0.4,1.3,0,1.1,0.8,0.2,0.4,0,100669,1
85,76,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0,17519,1
85,102,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21297,1
85,104,38,4,1,3,10,6,1,0,8,5,0,0,758995,0
85,105,4,0.2,0.3,0.2,0.4,0.6,0,0.5,1.1,0.3,0.4,0,85188.1,1
85,106,11,0.5,2.8,0.9,2.1,2.5,0,1.1,0.9,0.2,0,0,235422.9,1
85,107,1,0,0.3,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21402.1,1
85,126,6,0.3,0.5,0.5,0.7,1.6,0.1,0.6,1,0.3,0.4,0,130062.8,1
85,127,5,0.2,0.4,0.4,0.6,1.4,0.1,0.5,0.8,0.3,0.3,0,108385.7,1
85,128,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0.3,0,86708.5,1
85,159,1,0.1,0.1,0.1,0.1,0.3,0,0,0.3,0,0,0,24776.2,1
85,161,12,0.7,1.4,0.7,1.7,3.1,0.3,0.3,3.1,0.3,0.4,0,297314.1,1
85,162,5,0.3,0.6,0.3,0.7,1.3,0.1,0.1,1.3,0.1,0.2,0,123880.9,1
85,201,23,0.6,1.7,2.9,3.2,6.6,0.6,1.4,3.4,0.9,1.7,0,451141.1,1
85,202,18,0.4,1.3,2.3,2.5,5.2,0.4,1.1,2.7,0.7,1.4,0,353066.9,1
85,226,4,0.1,0.3,0.2,0.4,1.1,0.2,0.3,0.8,0.2,0.4,0,75313.7,1
85,227,36,0,4,2,6,10,1,1,7,3,2,0,720408.2,0
85,228,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,37656.8,1
85,233,15.5,1.5,1.7,0.7,3.1,1.4,1,2.4,2.4,0.3,1,0,309148.5,1
85,234,34,0,1,3,3,6,1,6,9,1,4,0,782718.4,0
85,235,20,2,2.2,0.9,3.9,1.8,1.3,3.1,3.1,0.4,1.3,0,398901.2,1
85,236,12,1.3,0.3,0.7,2.9,1.6,0.3,1.3,1,2.3,0.3,0,218145,1
85,253,8,0.9,0.7,0,1.5,2.4,0,1.1,0.6,0,0.8,0,158533.9,1
85,254,2,0.2,0.2,0,0.4,0.6,0,0.3,0.1,0,0.2,0,39633.5,1
86,75,9,0,1,0.4,0.7,2.4,0,2.1,1.4,0.3,0.7,0,181204.3,1
86,76,4,0.3,0.4,0,0.6,0.9,0,0.2,0.6,0.1,0.9,0,70076,1
86,104,7,0.3,0.5,0.5,0.8,1,0,0.8,1.9,0.5,0.7,0,149079.1,1
86,126,25,0,1,0,7,4,1,2,8,1,1,0,475078.6,0
86,127,23,1.1,1.9,1.9,2.6,6.4,0.4,2.3,3.8,1.1,1.5,0,498574.1,1
86,128,19,0.9,1.6,1.6,2.2,5.3,0.3,1.9,3.1,0.9,1.2,0,411865.6,1
86,129,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0.3,0,86708.5,1
86,159,7,0.4,0.8,0.4,1,1.8,0.2,0.2,1.8,0.2,0.2,0,173433.2,1
86,160,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,49552.3,1
86,161,52,2,5,0,16,8,4,2,5,10,0,0,1318682.8,0
86,162,56,1,5,6,10,16,0,5,4,5,4,0,1390396.5,0
86,164,4,0.2,0.5,0.3,0.6,1,0.1,0.1,1,0.1,0.1,0,99104.7,1
86,201,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19614.8,1
86,202,8,0.2,0.6,1,1.1,2.3,0.2,0.5,1.2,0.3,0.6,0,156918.6,1
86,203,2,0,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,39229.7,1
86,226,7,0.2,0.6,0.3,0.7,1.9,0.3,0.5,1.4,0.3,0.8,0,131798.9,1
86,227,7,0.2,0.6,0.3,0.7,1.9,0.3,0.5,1.4,0.3,0.8,0,131798.9,1
86,228,24,0.6,2.2,1.1,2.2,6.5,1.1,1.6,4.9,1.1,2.7,0,451882.1,1
86,234,10,1,1.1,0.4,2,0.9,0.7,1.5,1.5,0.2,0.7,0,199450.6,1
87,75,12,0.4,0.4,0.4,3.2,1.2,0.4,2.4,3.2,0.4,0,0,304661.2,1
87,76,13,1,1.4,0,1.9,2.9,0,0.5,1.9,0.5,2.9,0,227747.1,1
87,100,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21297,1
