x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,125,14,1.6,0.4,0.4,2.9,1.6,0,2.5,2.5,0,2.1,0,338715,1
72,126,5,0.6,0.1,0.2,1,0.6,0,0.9,0.9,0,0.7,0,120969.6,1
72,158,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.5,0.1,0.1,0,73765.6,1
72,171,9,0.4,0.6,0.7,2.1,1.8,0,0.8,1.3,1.2,0.1,0,240065.3,1
72,173,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.9,1
72,196,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,31406.5,1
72,207,4,0.2,0.2,0.2,0.4,0.9,0.2,0.7,0.8,0.3,0.1,0,117799.6,1
72,210,16,0.9,1.5,1.5,3.8,4.1,0.5,1.1,1.5,0.9,0,0.2,481289.8,1
72,211,51,0,7,2,6,13,1,2,14,6,0,0,1478690.1,0
72,212,68,1,9.5,3,10,21,1,8,7,5.5,2,0,1745078.2,0
72,213,44.5,1,7,3,8,6,0,8,6,3.5,2,0,1121170.6,0
72,214,16,0.9,1.5,1.5,3.8,4.1,0.5,1.1,1.5,0.9,0,0.2,481289.8,1
72,215,5,0.1,0.6,0.3,0.9,0.6,0.2,0.9,0.5,0.7,0.2,0,142892.8,1
72,216,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
72,220,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27105.5,1
72,254,14,0.9,0.6,2.5,1.8,3.1,0.6,2.1,1.5,0.6,0.3,0,350031.3,1
72,255,5,0.3,0.2,0.9,0.7,1.1,0.2,0.8,0.5,0.2,0.1,0,125011.2,1
73,15,5,0.5,0.6,0.2,1.2,1,0.6,0.1,0.2,0.3,0.3,0,135984,1
73,16,10,0.9,1.1,0.4,2.4,2,1.1,0.2,0.5,0.7,0.7,0,271967.9,1
73,33,5,0,0.6,0.6,0.8,1.1,0.2,0.6,0.6,0.4,0.1,0,216672.4,1
73,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,30377.5,1
73,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,30377.5,1
73,38,37,2,4,1,7,6,0.5,2,6,5.5,3,0,1490620.6,0
73,39,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,60755,1
73,64,20,0.5,0.7,2.3,2.8,6.1,0.9,2.3,2.3,1.6,0.5,0,772298.5,1
73,65,18,1.7,1.3,1.3,3.8,4.2,0.4,3.3,0.8,1.2,0,0,560779.8,1
73,66,4,0.4,0.3,0.3,0.8,0.9,0.1,0.7,0.2,0.3,0,0,124617.7,1
73,74,11.5,0.6,0.8,0.6,2.2,3.4,0.4,1.3,1.1,1.1,0,0,347939,1
73,75,81,4,4.5,5.5,8,24,2,16,8,4,5,0,3238270,0
73,76,50,3,4,2,9,7,1,11,6,4,3,0,1721403.6,0
73,126,18,0,1,1,0,2,0,9,2,0,3,0,435903.7,0
73,128,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24193.9,1
73,131,4,0.1,0.8,0.4,0.3,1.4,0.1,0.4,0.2,0.2,0.1,0,97755.5,1
73,146,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24588.5,1
73,149,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
73,167,4,0.1,0.5,0.3,0.8,0.7,0.1,0.6,0.4,0.4,0.1,0,89138.9,1
73,172,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.9,1
73,173,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.9,1
73,177,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
73,206,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
73,209,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
73,211,15,0.9,1.4,1.4,3.5,3.8,0.5,1,1.4,0.9,0,0.2,451209.2,1
73,212,74,1,9,4,12,13,2,14,8,9,2,0,2065782.3,0
73,213,100,8,9.5,7,25,19,4,7,12,2.5,6,0,2117759.9,0
73,214,33.5,1,1.5,3,12,6,1,4,3,1,1,0,941993.8,0
73,217,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
73,224,3,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0.5,0.4,0.1,0,81316.4,1
73,243,3,0.2,0.1,0.5,0.4,0.7,0.1,0.5,0.3,0.1,0.1,0,75006.7,1
74,9,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.3,0,0,0,78871,1
74,15,256.5,24,15,26,107,31,9.5,12,9,16,6,1,7275837.9,0
74,16,37,2,1.5,1.5,7,7,1,5,4,6,2,0,1569643.1,0
74,34,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,43334.5,1
74,35,6,0.2,0.7,0.6,0.9,1.4,0.1,1.1,0.7,0.2,0.1,0,182265,1
74,36,20,1,1,1,2,10,0,1,3,0,1,0,717984.1,0
74,37,32,0,5,2,2,8,0,7,4,0,4,0,1101728.8,0
74,38,10,0.3,1.1,1,1.5,2.3,0.1,1.9,1.2,0.4,0.2,0,303775.1,1
74,43,5,0.1,0.4,0.3,0.4,1.8,0.2,0.6,0.9,0.2,0.1,0,159920.9,1
74,66,2,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,62308.9,1
74,73,7,0.4,0.5,0.4,1.3,2.1,0.3,0.8,0.6,0.6,0,0,211788.9,1
74,74,69,11,6,2,18,15,2,5,5,2,3,0,2783876.4,0
74,75,130,12,12,6,30,26,7.5,6,13,13.5,4,0,4630064.9,0
74,76,47,5,1.5,1.5,9,13,2,4,7,2,2,0,1655379.9,0
74,77,23,0.6,4.1,0.9,3.4,5.3,0.3,2.5,3.7,1.6,0.6,0,773812.5,1
74,78,23,0.6,4.1,0.9,3.4,5.3,0.3,2.5,3.7,1.6,0.6,0,773812.5,1
74,83,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0,63979.9,1
74,126,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24193.9,1
74,127,7,0.8,0.2,0.2,1.5,0.8,0,1.2,1.3,0,1,0,169357.5,1
74,128,23,1,2,1,5,4,0,3,4,1,2,0,385191.6,0
74,129,23,0,1,0,1,2,0,9,7,0,3,0,549300.7,0
74,130,2,0.1,0.4,0.2,0.2,0.7,0,0.2,0.1,0.1,0,0,48877.8,1
74,158,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
74,172,13,0.5,0.8,1,3.1,2.6,0,1.2,1.9,1.7,0.2,0,346761,1
74,173,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
74,176,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
74,178,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.9,1
74,205,4,0.2,0.2,0.2,0.4,0.9,0.2,0.7,0.8,0.3,0.1,0,117799.6,1
74,206,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
74,207,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.3,0.1,0,88349.7,1
74,209,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,58899.8,1
74,212,26,1.5,2.5,2.5,6.1,6.6,0.7,1.7,2.5,1.5,0,0.4,782095.9,1
74,213,37,1,4,1,12,1,1,5,6,2,4,0,906939,0
74,214,56,2,0.5,6.5,8,9,1,9,9,4,7,0,1447086.6,0
74,216,3,0.1,0.3,0.2,0.6,0.3,0.1,0.6,0.3,0.4,0.1,0,85735.7,1
75,8,3,0.2,0.2,0.3,0.3,1.2,0,0.3,0.5,0,0,0,118306.5,1
75,9,60,9,2,6,19,11,3,4,4,2,0,0,2332431,0
75,14,15,1,1.4,1.8,2.3,3.4,0.4,2.3,1.1,0.8,0.5,0,746998.5,1
75,15,100,12,7,9,32,16,4,5,5,10,0,0,4021067.2,0
75,16,317.5,32.5,12,26,122,62,7,19,16,16,5,0,11559713,0
75,17,27,2.4,3,1.2,6.6,5.4,3,0.6,1.2,1.8,1.8,0,734313.4,1
75,18,47,6,4,0,18,4,3,2,6,2,2,0,2017933.6,0
75,19,68,1,9,8,16,18,3,7,3,3,0,0,3717981.5,0
75,20,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0,102471.2,1
75,22,9,0.3,0.6,1,1.9,1.9,0.3,1.4,0.8,0.3,0.5,0,307413.7,1
75,36,105.5,4,13,5,21,24,2.5,8,16,11,1,0,2589632.2,0
75,37,36.5,1,5,0,5,11,0,5,4,3.5,2,0,1153511,0
75,38,9,0.3,1,0.9,1.4,2,0.1,1.6,1.1,0.4,0.2,0,273397.6,1
75,70,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.2,0,0,60511.1,1
75,71,4,0.2,0.3,0.2,0.7,1.2,0.2,0.4,0.4,0.4,0,0,121022.3,1
75,73,15,0.8,1,0.8,2.8,4.5,0.6,1.7,1.4,1.4,0,0,453833.4,1
75,74,70,4,7,2,18,12,4,12,3,7,1,0,2044841.7,0
75,75,44,3.5,1,2,17,7,2,1,3,7.5,0,0,1698253.5,0
75,76,10,0.3,1.7,0.4,1.5,2.3,0.1,1.1,1.6,0.7,0.3,0,336440.2,1
75,77,70,3,9,6,6,14,1,8,15,3,4,1,2913837.3,0
75,78,56.5,0,7.5,3,7,15,1,10,5,5,3,0,2080632.9,0
75,151,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
75,159,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24588.5,1
75,172,4,0.2,0.3,0.3,0.9,0.8,0,0.4,0.6,0.5,0,0,106695.7,1
75,205,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,58899.8,1
75,206,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,58899.8,1
75,207,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,58899.8,1
75,212,14,0.8,1.3,1.3,3.3,3.6,0.4,0.9,1.4,0.8,0,0.2,421128.5,1
75,213,16,0.9,1.5,1.5,3.8,4.1,0.5,1.1,1.5,0.9,0,0.2,481289.8,1
75,214,47,0,4,2,7,7,1,13,4,1,8,0,1238926.7,0
75,215,8,0.2,0.9,0.5,1.4,0.9,0.4,1.5,0.7,1.1,0.4,0,228628.5,1
75,220,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27105.5,1
75,233,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27946.6,1
75,234,7,0,0.7,0.8,0.8,1.7,0.1,0.7,0.6,0.7,0.9,0,195626.1,1
75,249,7,0.5,0.3,1.2,0.9,1.5,0.3,1.1,0.8,0.3,0.1,0,175015.6,1
76,7,12,0.7,0.9,1.1,1.1,4.8,0,1.1,2.1,0.2,0,0,473225.8,1
76,8,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.3,0,0,0,78871,1
76,9,34,1.9,2.6,3.2,3.2,13.5,0,3.2,5.8,0.6,0,0,1340806.5,1
76,10,8,0.5,0.8,1,1.2,1.8,0.2,1.2,0.6,0.4,0.3,0,398399.2,1
76,14,35,2.4,3.3,4.2,5.4,7.9,0.9,5.5,2.4,1.8,1.2,0,1742996.5,1
76,15,41,1,3,5,7,9,0,6,5,1,4,0,1538599.8,0
76,16,174.5,11,12.5,9,41,40,3,15,18,12,13,0,4930832.2,0
76,17,3,0.3,0.3,0.1,0.7,0.6,0.3,0.1,0.2,0.2,0.2,0,81590.4,1
76,18,361,34.5,17.5,19,133,44,18.5,30,28,14.5,21,1,1.00211809E7,0
76,19,53,1,6,1,8,13,2,9,6,7,0,0,2272024.6,0
76,20,41,1.4,2.9,4.3,8.6,8.6,1.4,6.5,3.6,1.5,2.2,0,1400440.3,1
76,22,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,68314.2,1
76,37,17,0.5,1.9,1.7,2.6,3.8,0.2,3.1,2.1,0.7,0.4,0,516417.6,1
76,38,12,0.4,1.4,1.2,1.8,2.7,0.1,2.2,1.5,0.5,0.2,0,364530.1,1
76,39,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.4,0.1,0.1,0,91132.5,1
76,47,5,0.1,0.4,0.3,0.4,1.8,0.2,0.6,0.9,0.2,0.1,0,159920.9,1
76,51,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,114408.7,1
76,55,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,76272.5,1
76,70,7,0.4,0.5,0.4,1.3,2.1,0.3,0.8,0.6,0.6,0,0,211788.9,1
76,71,94,11.5,6,3,37,17,9,2,0,8.5,0,0,3094409.4,0
76,72,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.2,0,0,60511.1,1
76,73,35.5,0,2,2.5,5,8,1,11,5,0,1,0,1305130.5,0
76,74,32,2,0,2,6,5,2,8,3,2,2,0,1098748.2,0
76,75,4,0.1,0.7,0.2,0.6,0.9,0.1,0.4,0.6,0.3,0.1,0,134576.1,1
76,77,35,2,0,4,7,9,1,3,7,2,0,0,1260191.5,0
76,78,43,3,3.5,3,11,5,1,5,4,5.5,2,0,1278329.1,0
76,81,6,0.3,0.9,0.6,0.7,1.4,0.3,0.4,0.7,0.5,0.2,0,191939.6,1
76,136,4,0.1,0.8,0.4,0.3,1.4,0.1,0.4,0.2,0.2,0.1,0,97755.5,1
76,153,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
76,160,6,0.1,0.7,0.5,1.2,1.1,0.1,1,0.6,0.6,0.1,0,133708.4,1
76,163,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22284.7,1
76,169,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44569.5,1
76,174,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.3,0,0,53347.9,1
76,209,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
76,212,6,0.3,0.6,0.6,1.4,1.5,0.2,0.4,0.6,0.3,0,0.1,180483.7,1
76,213,28,1.6,2.7,2.7,6.5,7.2,0.8,1.8,2.7,1.6,0,0.4,842257.1,1
76,215,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
76,233,18,0,1.8,2.2,2.2,4.3,0.3,1.8,1.4,1.8,2.2,0,503038.7,1
76,234,17,0,1.7,2,2,4.1,0.4,1.7,1.4,1.7,2,0,475092.1,1
77,8,44,1,6,5,6,13,2,5,0,6,0,0,2196559.5,0
77,9,21,0.4,2.7,2.3,3.8,8,0,0.4,2.3,1.1,0,0,796327.3,1
77,10,36,2.1,4.2,2.1,6.4,7.8,1.4,2.8,4.3,3.5,1.4,0,1188302.6,1
77,12,3,0.2,0.4,0.2,0.5,0.6,0.1,0.2,0.4,0.3,0.1,0,99025.2,1
77,14,37,4,4.5,3,7,6,2,3,6,1.5,0,0,1399442.4,0
77,15,149.5,14,17.5,11,33,35,12.5,7,6,13.5,0,0,6295723.2,0
77,16,146,8,10.5,5,31,37,3.5,18,19,7,7,0,5983993,0
77,17,211.5,18.5,16,21,61,42,3,15,10,17,8,0,5992048.1,0
77,18,22,1.2,1.3,2.9,3.7,5.4,0.4,1.7,3.7,1.3,0.4,0,701657.8,1
77,19,114,3,8,12,24,31,3,23,2,7,1,0,4626220.2,0
77,20,53,2,9.5,2,9,14,1,8,3,3.5,1,0,2538555.1,0
77,21,30,2,1,2,6,8,1,5,1,3,1,0,1120620.4,0
77,38,4,0,0.4,0.5,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,173337.9,1
77,40,5,0.1,0.4,0.3,0.4,1.8,0.2,0.6,0.9,0.2,0.1,0,159920.9,1
77,41,4,0.1,0.3,0.3,0.4,1.4,0.2,0.4,0.7,0.1,0.1,0,127936.7,1
77,47,8,0.2,0.6,0.5,0.7,2.8,0.4,0.9,1.4,0.3,0.2,0,255873.4,1
77,48,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,31984.2,1
77,51,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,76272.5,1
77,54,5,0.2,0.7,0.2,0.8,1.3,0.1,0.5,0.5,0.5,0.2,0,190681.2,1
77,55,27,0,3,3,3,5,0,6,4,1,2,0,687709.5,0
77,56,27.5,1,3,1,4,8,0,1,8,1.5,0,0,1137922.4,0
77,70,15,0,1.1,1,2.6,3.4,0.7,1.4,2.6,1,1.2,0,631727.7,1
77,71,67.5,4.5,1.5,3,18,13,3,5,11,8.5,0,0,2649144.6,0
77,72,145,11,17.5,9,48,26,6,10,4,12.5,1,0,4847109.8,0
77,73,52.5,2,2,5,10,15,5,6,1,4.5,2,0,1976037.1,0
77,74,19.5,0,1.4,1.3,3.4,4.4,0.9,1.9,3.4,1.2,1.6,0,821246,1
77,89,3,0.2,0.4,0.3,0.3,0.7,0.1,0.2,0.4,0.3,0.1,0,95969.8,1
77,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,35835.9,1
77,133,8,0.2,0.5,0.2,1.8,0.8,0,2.8,1,0.2,0.5,0,334543.9,1
77,134,20,0.6,1.2,0.6,4.4,1.9,0,6.9,2.5,0.6,1.3,0,836359.9,1
77,135,26.5,0.9,5.5,2.9,1.9,9.1,0.5,2.9,0.9,1.4,0.5,0,647630.3,1
77,163,5,0.1,0.6,0.4,1,0.9,0.1,0.8,0.5,0.5,0.1,0,111423.6,1
77,170,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28674,1
77,171,7,0.4,0.6,0.7,1.6,1.4,0.3,0.6,0.6,0.6,0.2,0,200718,1
77,174,9,0.5,0.7,0.9,2,1.8,0.5,0.8,0.8,0.8,0.2,0,258066.1,1
77,175,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
77,177,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
77,188,2,0.1,0,0,0.2,0.4,0.1,0.8,0.3,0.1,0,0,62813,1
77,190,2,0.1,0,0,0.2,0.4,0.1,0.8,0.3,0.1,0,0,62813,1
77,211,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
77,212,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
77,213,5,0.1,0.6,0.3,0.9,0.6,0.2,0.9,0.5,0.7,0.2,0,142892.8,1
77,215,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,30365,1
77,224,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
78,6,4,0.1,0.5,0.4,0.7,1.5,0,0.1,0.5,0.2,0,0,151681.4,1
78,9,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,37920.3,1
78,12,3,0.2,0.4,0.2,0.5,0.6,0.1,0.2,0.4,0.3,0.1,0,99025.2,1
78,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,66016.8,1
78,14,51,3,5.5,2,12,12,5.5,2,0,9,0,0,1907772.9,0
78,15,107,5,14,10,23,29,4,6,7,9,0,0,4595451.4,0
78,16,234,21.5,12.5,22,83,46,7.5,10,10,20.5,1,0,8747396.7,0
78,17,113.5,9,2,9,30,23,1,14,11,6.5,8,0,4100556,0
78,18,67,3,7,5,22,11,2,5,4,8,0,0,1693496.5,0
78,19,62.5,7,1,3,24,9,1.5,5,6,4,1,1,2424394.6,0
78,20,104.5,3,13.5,4,18,28,5,6,18,9,0,0,4992259.6,0
78,21,45,2,6,3,4,13,0,6,9,2,0,0,2095798.7,0
78,22,66.5,4,6,6,13,17,4,7,2,6.5,1,0,1910706,0
78,23,92,5,15,12,14,25,2,9,5,5,0,0,1755520.2,0
78,40,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0,0,63968.4,1
78,41,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0,0,63968.4,1
78,47,3,0.1,0.2,0.2,0.3,1.1,0.1,0.3,0.5,0.1,0.1,0,95952.5,1
78,50,7,0.3,1,0.3,1.1,1.8,0.2,0.7,0.7,0.7,0.2,0,266953.6,1
78,55,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,76272.5,1
78,56,83.5,3,3,9.5,23,19,2,7,8,6,3,0,2867180.8,0
78,57,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,114408.7,1
78,70,18,0,1.3,1.2,3.2,4,0.9,1.7,3.2,1.1,1.4,0,758073.3,1
78,71,5,0,0.4,0.3,0.9,1.1,0.2,0.5,0.9,0.3,0.4,0,210575.9,1
78,72,22,0,1,2,7,3,0,2,4,1,2,0,561929.2,0
78,97,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.3,0,0,71671.8,1
78,134,4,0.1,0.2,0.1,0.9,0.4,0,1.4,0.5,0.1,0.3,0,167272,1
78,135,7,0.2,1.4,0.8,0.5,2.4,0.1,0.8,0.3,0.4,0.1,0,171072.2,1
78,136,4,0.1,0.8,0.4,0.3,1.4,0.1,0.4,0.2,0.2,0.1,0,97755.5,1
78,137,8,0.3,1.7,0.9,0.6,2.7,0.1,0.9,0.3,0.4,0.1,0,195511,1
78,161,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44569.5,1
78,162,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22284.7,1
78,163,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44569.5,1
78,171,5,0.3,0.4,0.5,1.1,1,0.2,0.5,0.5,0.4,0.1,0,143370,1
78,173,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,57348,1
78,189,4,0.1,0,0,0.5,0.8,0.2,1.6,0.6,0.2,0,0,125625.9,1
78,209,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
78,214,4,0.1,0.4,0.3,0.7,0.5,0.2,0.7,0.4,0.5,0.2,0,114314.2,1
78,215,4,0,0.1,0.4,0.7,0.4,0.2,1,0.8,0.1,0.3,0,121460.1,1
78,221,5,0.3,0.3,0.1,0.8,1,0.4,0.4,0.9,0.7,0.1,0,135527.4,1
79,0,6,0.5,0.4,0,1.1,1.1,0,1.3,0.6,0.6,0.4,0,219425.2,1
79,6,17,0.3,2.2,1.8,3.1,6.5,0,0.3,1.9,0.9,0,0,644645.9,1
79,7,51.5,2,7,1,12,14,2,2,3,5.5,2,1,2104636.2,0
79,8,8,0.1,1,0.9,1.5,3.1,0,0.1,0.9,0.4,0,0,303362.8,1
79,15,65.5,1,6,6,8,14,4,8,14,4.5,0,0,3364843.4,0
79,16,266.5,18.5,14,23,90,60,13,19,15,12,0,2,9264843.2,0
79,17,127.5,13,16.5,10,28,27,1,11,8,12,1,0,2208046.4,0
79,18,125,13,10,4,40,25,5,11,12,4,1,0,4649382.2,0
79,19,35,1,5,1,4,8,2,4,7,1,2,0,1199452.1,0
79,20,75,2,6,5,12,17,4,10,10,7,2,0,3188567.4,0
79,21,55,6,3,4,13,11,1,6,7,4,0,0,2773510.1,0
79,22,62,3,2,9,7,20,1,12,7,1,0,0,2668709.7,0
79,23,11.5,0,1.6,1.1,1.5,3.3,0,2.5,1.5,0,0,0,451450,1
79,25,5,0.3,0.5,0.5,1,1.3,0.3,0.5,0.3,0.2,0.1,0,206927,1
79,26,9,0.6,0.8,1,1.8,2.2,0.6,1,0.6,0.3,0.1,0,372468.6,1
79,27,19,1.2,1.8,2.1,3.8,4.7,1.2,2.1,1.2,0.6,0.3,0,786322.6,1
79,43,6,0.1,0.5,0.4,0.5,2.1,0.3,0.7,1.1,0.2,0.1,0,191905.1,1
79,44,4,0.1,0.3,0.3,0.4,1.4,0.2,0.4,0.7,0.1,0.1,0,127936.7,1
79,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,38136.2,1
79,55,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,114408.7,1
79,56,30,1.3,4.2,1.5,4.6,7.8,0.7,2.8,3.1,3.1,0.9,0,1144087,1
79,57,23.5,1,3.2,1.1,3.6,6.1,0.6,2.2,2.5,2.5,0.7,0,896201.5,1
79,58,14,0.6,1.9,0.7,2.2,3.6,0.3,1.3,1.5,1.5,0.4,0,533907.3,1
79,70,5,0,0.4,0.3,0.9,1.1,0.2,0.5,0.9,0.3,0.4,0,210575.9,1
79,80,32,3,3,1,7,7,0,4,4,1,2,0,1181671.8,0
79,81,43,0,7,4,3,15,0,3,7,4,0,0,1669809,0
79,158,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24588.5,1
79,161,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22284.7,1
79,162,17,0.3,2,1.4,3.4,3.1,0.3,2.7,1.7,1.7,0.4,0,378840.4,1
79,172,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28674,1
79,176,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
79,179,4,0.2,0.3,0.3,0.9,0.8,0,0.4,0.6,0.5,0,0,106695.7,1
79,189,4,0.1,0,0,0.5,0.8,0.2,1.6,0.6,0.2,0,0,125625.9,1
79,211,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28578.6,1
79,219,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.4,0,0.1,0,60730,1
79,226,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
79,228,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
80,1,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,36570.9,1
80,6,4,0.1,0.5,0.4,0.7,1.5,0,0.1,0.5,0.2,0,0,151681.4,1
80,12,3,0.2,0.4,0.2,0.5,0.6,0.1,0.2,0.4,0.3,0.1,0,99025.2,1
80,13,4,0.2,0.5,0.2,0.7,0.9,0.1,0.3,0.5,0.4,0.2,0,132033.6,1
80,15,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0.1,0,0,63787.1,1
80,16,130,17,5,1,53,27,4,8,2,11,2,0,6483958.1,0
80,17,11,0.6,0.6,1.5,1.9,2.7,0.2,0.8,1.9,0.6,0.2,0,350828.9,1
80,18,18,1,1,2.4,3.1,4.4,0.3,1.4,3.1,1,0.3,0,574083.7,1
80,20,4,0,0.6,0.4,0.5,1.1,0,0.9,0.5,0,0,0,157026.1,1
80,21,37,3,1,2,5,4,2,11,8,0,1,0,1788007.2,0
80,22,11,0,1.6,1.1,1.4,3.1,0,2.4,1.4,0,0,0,431821.8,1
