x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,58,9,0.7,0.8,0.5,1.5,1.8,0.2,0.8,1.5,0.7,0.5,0,232872.2,1
67,59,9,0.7,0.8,0.5,1.5,1.8,0.2,0.8,1.5,0.7,0.5,0,232872.2,1
67,80,5,0.1,0.7,0.5,0.6,1,0,0.6,0.4,0.7,0.4,0,119325.2,1
67,111,21,1,1.6,1.2,3.6,3.7,0.4,1.8,4.7,1.4,1.6,0,536604.3,1
67,112,5,0.2,0.4,0.3,0.9,0.9,0.1,0.4,1.1,0.3,0.4,0,127762.9,1
67,118,50,0,7,12,5,15,1,0,6,3,1,0,1354897.7,0
67,119,113.5,6.5,8.5,7,23,17,3,10,18,14.5,6,0,2064671.4,0
67,120,129,1,12,11,13,27,6,15,29,4,11,0,2409418.2,0
67,121,78,3,1,11,9,18,0,24,10,1,0,1,2063443.9,0
67,122,65.5,4,8,0,20,13,3,7,3,7.5,0,0,1433653.6,0
67,132,3,0,0.4,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0,62839.3,1
67,184,10,0.2,0.2,0.9,1.1,2.1,0,2.1,1.5,0.6,1.3,0,205397.9,1
67,194,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,47519.6,1
67,202,2,0,0.1,0.3,0.4,0.5,0,0.2,0.4,0.1,0,0,42098.2,1
67,219,34,0,3,1,5,5,0,9,4,3,4,0,805024.3,0
67,220,71,5,2,3,12,9,0,11,14,1,14,0,1411087.4,0
67,221,62,1,4,5,11,17,0,5,13,3,3,0,1244106.3,0
67,222,111,9,5,11,23,16,1,11,23,2,10,0,2131562.2,0
67,223,91,1,4.5,3,11,16,0,18,22,6.5,9,0,2185454.8,0
67,224,148,5,9.5,13,30,27,2.5,26,23,5,6,1,2671011,0
67,225,149,6,5.5,16,24,29,1,14,29,6.5,18,0,3003011,0
67,226,238,2,13,11,22,35,4,47,63,7,34,0,3958741.2,0
67,227,12,0.5,0.3,0.6,1.4,1.7,0,2.7,3.9,0.3,0.6,0,296933.6,1
67,228,10,0.4,0.3,0.5,1.1,1.4,0,2.3,3.3,0.2,0.5,0,247444.6,1
67,229,164,8,21,12,25,27,5,19,22,17,8,0,2535351,0
67,230,7,0,0.2,0.6,0.5,1.2,0.1,1.1,2.5,0.2,0.6,0,182969.8,1
68,1,4,0.1,0.3,0.6,0.4,0.9,0.2,0.7,0.2,0.2,0.4,0,81066.9,1
68,2,21,0.5,1.4,3.3,2.3,4.7,0.9,3.7,0.9,0.9,2.4,0,425601.1,1
68,10,3,0.2,0.2,0.4,0.6,0.5,0,0.5,0.2,0.3,0.1,0,81642.6,1
68,11,13,1,1,1.6,2.4,2.1,0,2.1,0.8,1.5,0.5,0,353784.5,1
68,13,4,0.3,0.3,0.5,0.7,0.6,0,0.7,0.3,0.4,0.2,0,108856.8,1
68,40,6,0,0.4,0.4,0.9,1.7,0,1.1,0.9,0.1,0.5,0,157582,1
68,41,18,0,1.3,1.3,2.6,5.1,0,3.2,2.6,0.3,1.6,0,472746.1,1
68,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26263.7,1
68,58,10,0.8,0.8,0.6,1.7,1.9,0.3,0.8,1.7,0.8,0.6,0,258746.9,1
68,59,4,0.3,0.3,0.2,0.7,0.8,0.1,0.4,0.7,0.3,0.2,0,103498.8,1
68,112,17,0.8,1.3,1,2.9,3,0.3,1.4,3.9,1.1,1.3,0,434394,1
68,113,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,51105.2,1
68,114,14,0.6,0.8,1.5,1.4,2.5,0.3,2.4,2.5,1,1,0,433955.6,1
68,115,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,92990.5,1
68,117,6,0.2,0.4,0.7,0.6,1.1,0.1,1,1.1,0.4,0.4,0,185981,1
68,118,77.5,3,5.5,9.5,15,21,3,6,10,3.5,1,0,2002489,0
68,119,134.5,7,20.5,7,13,20,3.5,13,35,8.5,7,0,2760016.2,0
68,120,79,1,9,10,10,21,1,14,8,4,1,0,1829127.5,0
68,121,90,4,13,7,15,17,1.5,16,7,9.5,0,0,2104290.6,0
68,122,39,4,3,2,12,9,0,2,5,2,0,0,986954.4,0
68,133,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0,0,41892.9,1
68,134,9,0.3,0,0.3,1.9,0.3,0,0.3,3.4,0.3,2.2,0,179460.7,1
68,135,6,0.2,0,0.2,1.3,0.2,0,0.2,2.2,0.2,1.5,0,119640.5,1
68,204,11,0.3,1.1,0,2.1,1.8,0.7,2.1,1.4,0.4,1.1,0,246923.8,1
68,205,13,0.4,1.3,0,2.5,2.1,0.8,2.5,1.7,0.4,1.3,0,291819.1,1
68,215,9,0.3,0.4,0,1.2,0.7,0.4,3,1.9,0.3,0.8,0,196045.8,1
68,218,2,0,0.1,0,0.3,0.1,0.1,0.7,0.4,0.1,0.2,0,43565.7,1
68,219,24,0,1,1,3,6,0,7,4,1,1,0,496779.8,0
68,220,16,0.5,0.9,1.4,2.3,4.1,0,1.8,3.6,0.9,0.5,0,318592.5,1
68,221,7,0.2,0.4,0.6,1,1.8,0,0.8,1.6,0.4,0.2,0,139384.2,1
68,223,8,0.2,0.5,0.7,1.1,2.1,0,0.9,1.8,0.5,0.2,0,159296.3,1
68,224,4,0.1,0.1,0.2,0.5,0.6,0,0.9,1.3,0.1,0.2,0,98977.9,1
68,225,21,0,0,0,1,0,0,8,8,0,4,0,620208.3,0
68,226,41,0,6,3,5,10,0,3,11,1,2,0,836642.4,0
68,227,39,3,3,4,7,6,0,5,9,0,2,0,913162.3,0
68,228,27.5,1,1.5,0,5,5,1,7,4,2,1,0,588992.8,0
68,229,22,0,0.5,1.9,1.5,3.9,0.5,3.4,7.8,0.5,2,0,575047.9,1
68,248,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,48018,1
69,2,5,0.1,0.3,0.8,0.6,1.1,0.2,0.9,0.2,0.2,0.6,0,101333.6,1
69,3,5,0.1,0.3,0.8,0.6,1.1,0.2,0.9,0.2,0.2,0.6,0,101333.6,1
69,11,15,1.1,1.1,1.9,2.8,2.4,0,2.4,1,1.7,0.6,0,408212.9,1
69,12,20,1.5,1.5,2.5,3.7,3.2,0,3.3,1.3,2.2,0.8,0,544283.8,1
69,13,35.5,1,4,5,7,8,0,7,0,2.5,1,0,1038545.3,0
69,14,3,0.1,0.3,0.5,0.2,0.9,0,0.2,0.6,0,0.1,0.1,65165.7,1
69,41,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,52527.3,1
69,71,5,0.1,0.7,0.5,0.6,1,0,0.6,0.4,0.7,0.4,0,119325.2,1
69,72,9,0.2,1.2,1,1,1.8,0,1,0.8,1.2,0.8,0,214785.4,1
69,112,6,0.3,0.4,0.3,1,1.1,0.1,0.5,1.4,0.4,0.5,0,153315.5,1
69,113,4,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.9,0.3,0.3,0,102210.3,1
69,114,69,3,4,2,11,9,3,17,14,5,1,0,1841159.5,0
69,115,38.5,3.5,2,2,5,8,0,8,1,1,8,0,943917.3,0
69,116,26,1,1.6,2.9,2.6,4.7,0.5,4.4,4.7,1.8,1.8,0,805917.5,1
69,117,28,1.1,1.7,3.1,2.8,5,0.5,4.8,5,2,2,0,867911.2,1
69,118,122.5,4,7,6,20,26,1,18,28,8.5,4,0,2643940.2,0
69,119,156.5,1,7.5,8,14,20,2.5,29,51,6.5,17,0,3115706.5,0
69,120,99.5,6.5,13.5,11,18,20,4,10,9,3.5,4,0,2277930.3,0
69,121,40,2,4,3,5,10,1,5,9,1,0,0,1055912,0
69,122,20,0.6,1.8,1.1,3.4,3.7,0.3,3.1,2.6,1.4,2,0,498684.5,1
69,134,2,0,0,0.1,0.4,0.1,0,0.1,0.7,0.1,0.5,0,39880.2,1
69,135,12,0.3,0,0.4,2.6,0.4,0,0.4,4.5,0.4,3,0,239281,1
69,139,3,0.1,0.1,0.1,0.6,0.3,0.1,0.8,0.4,0.3,0.2,0,71071.3,1
69,198,4,0.2,0.4,0,0.5,0.7,0,0.9,0.8,0.1,0.4,0,95039.2,1
69,200,9,0,0.6,1.5,1.7,2.1,0,1,1.9,0.2,0,0,189442,1
69,201,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21049.1,1
69,202,5,0,0.3,0.8,1,1.2,0,0.5,1.1,0.1,0,0,105245.6,1
69,210,20,0.3,2.1,1.1,1.4,3.6,0.7,2.9,6.4,0.4,1.1,0,464622.8,1
69,211,48,1,1,7,6,8,1,12,7,1,4,0,1198968.2,0
69,212,11,0.2,1.2,0.6,0.8,1.9,0.4,1.6,3.5,0.2,0.6,0,255542.6,1
69,213,7,0.1,0.7,0.4,0.5,1.3,0.2,1,2.3,0.1,0.4,0,162618,1
69,214,4,0.1,0.2,0,0.5,0.3,0.2,1.3,0.9,0.1,0.4,0,87131.5,1
69,215,7,0.2,0.3,0,1,0.5,0.3,2.3,1.5,0.2,0.7,0,152480.1,1
69,216,5,0.1,0.2,0,0.7,0.4,0.2,1.7,1.1,0.1,0.5,0,108914.4,1
69,217,4,0.1,0.2,0,0.5,0.3,0.2,1.3,0.9,0.1,0.4,0,87131.5,1
69,218,95.5,3,5,3,18,7,2,16,25,3.5,13,0,1798685.2,0
69,219,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.7,0.2,0.1,0,59736.1,1
69,222,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19912,1
69,224,15,0.6,0.4,0.7,1.7,2.1,0,3.4,4.9,0.4,0.8,0,371166.9,1
69,225,11,0.4,0.3,0.6,1.2,1.5,0,2.5,3.6,0.3,0.6,0,272189.1,1
69,227,8,0.3,0.2,0.4,0.9,1.1,0,1.8,2.7,0.2,0.4,0,197955.7,1
69,228,19,0.7,0.5,1,2.2,2.6,0,4.3,6.2,0.5,1,0,470144.8,1
69,229,28,3,1.5,1,7,6,2,3,1,1.5,2,0,619340.9,0
69,230,12,0,0.3,1,0.8,2.1,0.3,1.9,4.2,0.3,1.1,0,313662.5,1
69,231,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0,52277.1,1
70,3,4,0.1,0.3,0.6,0.4,0.9,0.2,0.7,0.2,0.2,0.4,0,81066.9,1
70,4,6,0.2,0.7,0.5,0.6,1.1,0,1.8,0.9,0,0.2,0,139308.1,1
70,5,4,0.1,0.5,0.4,0.4,0.7,0,1.2,0.6,0,0.1,0,92872.1,1
70,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23218,1
70,11,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0,54428.4,1
70,13,10,0.7,0.8,1.3,1.9,1.6,0,1.6,0.6,1.1,0.4,0,272141.9,1
70,14,13,0.5,1.1,2.3,0.7,4,0.2,0.9,2.7,0.2,0.2,0.2,282384.7,1
70,15,9,0.3,0.8,1.5,0.5,2.8,0.1,0.6,1.9,0.1,0.2,0.2,195497.1,1
70,16,8,0.3,0.7,1.4,0.4,2.5,0.1,0.6,1.7,0.1,0.1,0.1,173775.2,1
70,17,4,0.1,0.3,0.7,0.2,1.2,0.1,0.3,0.8,0.1,0.1,0.1,86887.6,1
70,43,3,0,0.2,0.2,0.4,0.9,0,0.5,0.4,0.1,0.3,0,78791,1
70,90,4,0.4,0.2,0.5,0.6,0.5,0.2,0.6,0.8,0,0.2,0,85368.8,1
70,91,7,0.7,0.4,0.8,1.1,0.9,0.3,1.1,1.4,0,0.3,0,149395.3,1
70,92,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21342.2,1
70,112,5,0.2,0.4,0.3,0.9,0.9,0.1,0.4,1.1,0.3,0.4,0,127762.9,1
70,113,4,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.9,0.3,0.3,0,102210.3,1
70,114,57,0,4,5,8,12,1,5,12,6,4,0,1295653.2,0
70,115,23,0.9,1.4,2.5,2.3,4.1,0.5,3.9,4.2,1.6,1.6,0,712927,1
70,116,61.5,3,2,5.5,2,8,0,7,26,3,5,0,1625958.6,0
70,117,92.5,1,5,5.5,11,17,0,5,27,5,16,0,1840006.4,0
70,118,191.5,2,10.5,11,17,21,1,28,44,4,53,0,3421825.3,0
70,119,391.5,19,34.5,24,49,70,9.5,55,81,22.5,27,0,6138411.1,0
70,120,130,2.5,11.5,10,10,34,0,18,24,7,13,0,2830087,0
70,121,22.5,0.6,2.1,1.3,3.8,4.2,0.3,3.5,2.9,1.6,2.2,0,561020.1,1
70,122,6,0.2,0.6,0.3,1,1.1,0.1,0.9,0.8,0.4,0.6,0,149605.3,1
70,135,3,0.1,0,0.1,0.7,0.1,0,0.1,1.1,0.1,0.7,0,59820.2,1
70,139,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,47380.9,1
70,140,7,0.3,0.3,0.2,1.5,0.7,0.2,1.9,0.9,0.6,0.4,0,165833.1,1
70,141,10,0.4,0.4,0.3,2.2,1,0.3,2.6,1.3,0.9,0.6,0,236904.4,1
70,142,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23690.4,1
70,144,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,67874.7,1
70,186,5,0.1,0.1,0.4,0.5,1.1,0,1.1,0.8,0.3,0.6,0,102699,1
70,198,3,0.1,0.3,0,0.4,0.5,0,0.7,0.6,0.1,0.3,0,71279.4,1
70,199,5,0,0.3,0.8,1,1.2,0,0.5,1.1,0.1,0,0,105245.6,1
70,202,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21049.1,1
70,203,3,0,0.2,0.5,0.6,0.7,0,0.3,0.6,0.1,0,0,63147.3,1
70,210,6,0.1,0.7,0.3,0.4,1.1,0.2,0.9,1.9,0.1,0.3,0,139386.8,1
70,211,6,0.1,0.7,0.3,0.4,1.1,0.2,0.9,1.9,0.1,0.3,0,139386.8,1
70,213,6,0.1,0.7,0.3,0.4,1.1,0.2,0.9,1.9,0.1,0.3,0,139386.8,1
70,214,2,0,0.1,0,0.3,0.1,0.1,0.7,0.4,0.1,0.2,0,43565.7,1
70,216,15,0.4,0.7,0,2,1.1,0.7,5,3.2,0.5,1.4,0,326743.1,1
70,217,13,0.4,0.6,0,1.8,1,0.6,4.3,2.7,0.4,1.2,0,283177.3,1
70,218,74,2,6,6.5,12,16,1,6,14,2.5,8,0,1432003.4,0
70,229,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0,52277.1,1
71,0,4,0.1,0.3,0.6,0.4,0.9,0.2,0.7,0.2,0.2,0.4,0,81066.9,1
71,4,3,0.1,0.4,0.3,0.3,0.5,0,0.9,0.4,0,0.1,0,69654.1,1
71,5,7,0.2,0.9,0.6,0.6,1.3,0,2.1,1.1,0,0.2,0,162526.1,1
71,6,12,0.4,1.4,1.1,1.1,2.2,0,3.6,1.8,0,0.4,0,278616.2,1
71,13,13,1,1,1.6,2.4,2.1,0,2.1,0.8,1.5,0.5,0,353784.5,1
71,16,6,0.2,0.5,1,0.3,1.9,0.1,0.4,1.3,0.1,0.1,0.1,130331.4,1
71,17,2,0.1,0.2,0.4,0.1,0.6,0,0.2,0.4,0,0,0,43443.8,1
71,18,13,0.5,1.1,2.3,0.7,4,0.2,0.9,2.7,0.2,0.2,0.2,282384.7,1
71,42,9,0,0.6,0.6,1.3,2.6,0,1.6,1.3,0.2,0.8,0,236373,1
71,43,5,0,0.4,0.4,0.7,1.4,0,0.9,0.7,0.1,0.4,0,131318.4,1
71,44,2,0,0,0.1,0.5,0.2,0,0.7,0.5,0,0,0,57330,1
71,78,2,0,0.3,0.2,0.2,0.4,0,0.2,0.2,0.3,0.2,0,47730.1,1
71,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23865,1
71,89,3,0.3,0.2,0.3,0.5,0.4,0.1,0.5,0.6,0,0.1,0,64026.6,1
71,90,6,0.6,0.4,0.7,0.9,0.8,0.2,1,1.2,0,0.2,0,128053.1,1
71,91,27,2.6,1.6,3.2,4.2,3.7,1.1,4.2,5.3,0,1.1,0,576239.1,1
71,92,3,0.3,0.2,0.3,0.5,0.4,0.1,0.5,0.6,0,0.1,0,64026.6,1
71,108,22,1,1.7,1.2,3.7,3.9,0.4,1.9,5,1.5,1.7,0,562156.9,1
71,109,32,3,3,2,4,10,1,3,5,0,1,0,764957.6,0
71,110,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,76657.8,1
71,111,32,0,0,3,3,4,1,12,8,1,0,0,957310.8,0
71,112,43,3,4,2,6,10,0,4,10,2,2,0,885393.1,0
71,113,17,0.8,1.3,1,2.9,3,0.3,1.4,3.9,1.1,1.3,0,434394,1
71,114,84,1,12,2,12,15,2,14,10,3,13,0,1777417.7,0
71,115,121,1,8.5,11,14,28,1,26,19,1.5,11,0,2519695,0
71,116,40.5,2,3.5,0,6,8,0,3,9,1,8,0,1061346.5,0
71,117,53,1,4,9,4,11,1,9,8,2,4,0,1433949.6,0
71,118,70.5,3,4.5,4,9,11,2,9,16,1,10,1,1487258.5,0
71,119,236.5,11.5,20,12,44,44,8,30,48,8,11,0,4123931,0
71,120,57,1,3.5,4,8,12,1,5,14,1.5,6,1,1370394.8,0
71,121,22,0.6,2,1.3,3.7,4.1,0.3,3.4,2.8,1.6,2.2,0,548552.9,1
71,128,4,0.1,0.5,0.2,0.4,0.7,0.2,0.7,0.7,0.4,0.1,0,83785.8,1
71,141,16,0.7,0.7,0.5,3.5,1.6,0.4,4.2,2.1,1.4,0.9,0,379047.1,1
71,142,10,0.4,0.4,0.3,2.2,1,0.3,2.6,1.3,0.9,0.6,0,236904.4,1
71,143,20,0.9,0.9,0.6,4.3,2,0.6,5.2,2.6,1.7,1.2,0,473808.8,1
71,144,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45249.8,1
71,148,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45249.8,1
71,185,5,0.1,0.1,0.4,0.5,1.1,0,1.1,0.8,0.3,0.6,0,102699,1
71,186,8,0.2,0.2,0.7,0.8,1.7,0,1.7,1.2,0.5,1,0,164318.3,1
71,187,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.6,0.3,0.5,0,82159.2,1
71,188,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20539.8,1
71,192,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.6,0.3,0.5,0,82159.2,1
71,199,14,0,0.9,2.4,2.7,3.2,0,1.5,3,0.3,0,0,294687.6,1
71,201,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21049.1,1
71,202,5,0,0.3,0.8,1,1.2,0,0.5,1.1,0.1,0,0,105245.6,1
71,203,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21049.1,1
71,208,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22447.6,1
71,216,5,0.1,0.2,0,0.7,0.4,0.2,1.7,1.1,0.1,0.5,0,108914.4,1
71,217,30,4,1,5,3,3,1,8,3,1,1,0,501546.1,0
71,218,32,1,1,0,4,5,1,6,11,0,3,0,797064.7,0
72,18,28,0.8,2.4,2.5,2.5,8.2,0,2.5,2.5,4.1,2.5,0,581658.1,1
72,19,5,0.2,0.2,0.5,0.9,0.9,0,0.9,0.5,0.4,0.4,0.1,146498.2,1
72,20,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,58599.3,1
72,21,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29299.6,1
72,43,3,0.3,0.4,0.2,0.8,0.4,0,0.3,0.2,0.4,0,0,79167.4,1
72,44,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,50943,1
72,45,3,0.1,0.4,0.1,0.3,1,0.1,0.4,0.5,0,0.1,0,76414.5,1
72,76,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,49286.4,1
72,90,10,1.2,0.9,0.7,1.9,1.7,0,1.2,1.2,0.9,0.3,0,193461,1
72,107,41,5,1,3,5,5,0,7,13,0,2,0,832069.8,0
72,108,73.5,2,2,3,5,6,0,18,33,1.5,3,0,1599532.2,0
72,109,73.5,4,4.5,6,9,10,2,12,21,1,4,0,1724629.5,0
72,110,35,1,3,3,4,9,0,8,6,0,1,0,1091553.8,0
72,111,14,0,1.5,0.9,1.8,2.7,0,2.7,3.5,0.3,0.6,0,346919.1,1
72,112,78,3,8,5,13,13,3,11,8,4,10,0,1762467.8,0
72,113,37,1,3.5,4,3,6,0,5,6,2.5,6,0,565067.4,0
72,114,12,0.4,1.1,0.8,1.1,2.6,0,1.5,1.1,1.1,2.3,0,327026.8,1
72,115,170.5,6.5,11,12,26,26,4,35,26,11,13,0,3798960.1,0
72,116,118,0,7,19,19,14,0,16,25,4,14,0,2361060.3,0
72,117,130,1,11,9,21,25,1,20,22,6,14,0,2898252.7,0
72,118,48,0,6,3,6,9,0,9,8,3,3,1,1051760.4,0
72,119,51,1,1,5,7,8,0,5,12,0,12,0,1106708.8,0
72,120,22,1.1,2.2,2.2,2.9,5,0.7,4.7,1.4,1.1,0.7,0,417506.6,1
72,122,9,0.4,0.9,0.9,1.2,2.1,0.3,1.9,0.6,0.4,0.3,0,170798.2,1
72,123,4,0.2,0.4,0.4,0.5,0.9,0.1,0.9,0.3,0.2,0.1,0,75910.3,1
72,141,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.4,0.1,0,0,50757.2,1
72,142,11,0.8,0.8,0,2.7,2,0.4,1.2,2.3,0.8,0,0,279164.5,1
72,143,12,0.8,0.9,0,3,2.1,0.4,1.3,2.6,0.9,0,0,304543.1,1
72,144,31,1.9,1.9,4.9,5.6,7,0.3,2.9,4.1,1.7,0.7,0,716907.2,1
72,145,14,0.9,0.9,2.2,2.5,3.2,0.1,1.3,1.8,0.8,0.3,0,323764.6,1
72,146,22,1.4,1.4,3.4,3.9,5,0.2,2.1,2.9,1.2,0.5,0,508772.9,1
72,147,17,1.1,1.1,2.7,3,3.8,0.1,1.6,2.3,0.9,0.4,0,393142.7,1
72,148,8,0.5,0.5,1.2,1.4,1.8,0.1,0.8,1.1,0.4,0.2,0,185008.3,1
72,183,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,21530.1,1
72,185,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23231.8,1
72,186,11,0.7,0.5,0.8,2.7,1.7,0.3,1.4,1.3,1.3,0.3,0,255550.2,1
72,197,4,0,0,0.2,0.6,0.6,0.2,1.2,0.5,0,0.7,0,96159.7,1
72,199,3,0,0,0.2,0.5,0.4,0.1,0.9,0.4,0,0.5,0,72119.8,1
72,217,21,0,0,2,1,5,0,5,7,0,1,0,535576.3,0
72,218,77.5,3,8.5,4,8,22,2,8,11,7,4,0,1121221.1,0
72,232,2,0,0.3,0.1,0.1,0.4,0,0.1,0.6,0.1,0.3,0,37725.4,1
73,3,2,0.1,0.1,0.4,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50004.5,1
73,18,6,0.2,0.5,0.5,0.5,1.8,0,0.5,0.5,0.9,0.6,0,124641,1
73,19,7,0.3,0.3,0.7,1.2,1.3,0,1.3,0.7,0.5,0.6,0.1,205097.4,1
73,20,25,1,1.2,2.4,4.3,4.6,0.2,4.6,2.4,1.9,2.2,0.2,732490.8,1
73,21,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.3,0.2,0.3,0,87898.9,1
73,73,2,0,0.1,0.4,0.2,0.3,0,0.3,0.5,0,0.2,0,52782.8,1
73,74,7,0.5,0.7,0.6,0.8,1.8,0.1,1.2,0.6,0.2,0.4,0.1,172502.5,1
73,75,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,49286.4,1
73,76,16,1,1.6,1.3,1.9,4.2,0.3,2.7,1.3,0.5,0.9,0.3,394291.4,1
73,77,23,1.5,2.4,1.9,2.7,6,0.4,3.9,1.9,0.7,1.2,0.4,566793.9,1
73,78,5,0.3,0.5,0.4,0.6,1.3,0.1,0.8,0.4,0.2,0.3,0.1,123216.1,1
73,105,11,0.7,1.1,0.9,1.9,2.1,0.1,1.5,2,0,0.7,0,279900,1
73,106,4,0.3,0.4,0.3,0.7,0.8,0,0.5,0.7,0,0.3,0,101781.8,1
73,107,31,1,2,1,5,5,1,4,10,0,2,0,830093.2,0
73,108,72,4,7,4,7,14,0,9,23,3,1,0,1718043.4,0
73,109,16,0,1.7,1,2,3.1,0,3.1,4.1,0.3,0.7,0,396479,1
73,110,27.5,1,3,3,2,10,0,2,2,1.5,3,0,751510.9,0
73,111,38.5,1,3.5,3,9,3,0,7,3,6,3,0,895132.1,0
73,112,49.5,1,4,2.5,6,10,0,2,13,6,5,0,1140660.2,0
73,113,165,5,9,24,48,28,2,18,24,0,7,0,3305611.4,0
73,114,51,2,1,6,10,8,2,9,10,1,2,0,1195594.3,0
73,115,186.5,6,13,19,44,38,4,15,29,9.5,9,0,4116118.9,0
73,116,23,0,0,2,4,4,1,4,5,0,3,0,381445.5,0
73,117,143.5,1,7.5,16,14,18,1,11,52,1,22,0,3199241.1,0
73,118,30.5,0,1.5,2,8,6,0,6,6,0,1,0,660590.3,0
73,119,16,0.8,1.6,1.6,2.1,3.7,0.5,3.4,1,0.8,0.5,0,303641.2,1
73,144,3,0.2,0.2,0.5,0.5,0.7,0,0.3,0.4,0.1,0.1,0,69378.1,1
73,145,5,0.3,0.3,0.8,0.9,1.1,0,0.5,0.7,0.3,0.1,0,115630.2,1
73,146,26,3,0,2,7,0,0,3,8,2,1,0,480699.9,0
73,147,33,1,5,4,4,7,1,5,2,4,0,0,662440.6,0
73,180,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,43060.1,1
73,181,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,43060.1,1
73,184,4,0.2,0.2,0.3,1,0.6,0.1,0.5,0.5,0.5,0.1,0,92927.4,1
73,185,19,1.2,1,1.5,4.6,2.9,0.5,2.4,2.2,2.2,0.5,0,441405,1
73,186,9,0.6,0.5,0.7,2.2,1.4,0.2,1.2,1,1,0.2,0,209086.6,1
73,192,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23231.8,1
73,193,9,0.6,0.5,0.7,2.2,1.4,0.2,1.2,1,1,0.2,0,209086.6,1
73,194,3,0,0,0.2,0.5,0.4,0.1,0.9,0.4,0,0.5,0,72119.8,1
73,201,2,0,0,0.1,0.3,0.3,0.1,0.6,0.2,0,0.4,0,48079.8,1
73,217,8,0.1,0.3,0.6,1.1,1,0.1,1.7,2.3,0.2,0.6,0,200137.7,1
73,218,13.5,0.2,0.5,1,1.8,1.6,0.2,2.9,3.9,0.4,1,0,337732.4,1
73,220,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,41617.7,1
73,221,7,0,0.9,0.4,0.5,1.8,0,1.3,1.5,0.4,0.2,0,145661.8,1
73,231,4,0,0.6,0.1,0.3,0.7,0,0.2,1.2,0.3,0.6,0,75450.8,1
73,251,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0.2,0,0,42995.4,1
