x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,14,4,0.3,0.3,0.1,0.5,1.1,0,1,0.5,0.1,0.1,0,109741.9,1
1,19,80.5,4.5,3.5,9.5,14,19,1,13,8,5,3,0,1654773.5,0
1,20,118.5,9,9.5,8,22,22,2,7,20,7,12,0,2221999.3,0
1,21,93,5,9,5,26,14,1.5,5,17,5.5,5,0,2037324.6,0
1,22,38,2,2,3,11,5,2,6,5,2,0,0,942570,0
1,23,10,0.7,0.5,0.7,1.6,2.1,0.4,1.4,1.6,0.2,0.6,0.2,209929.9,1
1,28,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41986,1
1,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41986,1
1,53,5,0.3,0.3,0.2,0.7,0.7,0,0.7,2,0,0.1,0,118983.8,1
1,54,4,0.2,0.2,0.2,0.5,0.6,0,0.6,1.6,0,0.1,0,95187,1
1,62,4,0.2,0.5,0.3,0.4,1.1,0.1,0.4,0.8,0.1,0.1,0,98080.2,1
1,64,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,49040.1,1
1,79,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,46741,1
1,83,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,43967.8,1
1,84,14,0.7,1.5,0.9,1.9,3.8,0.4,1.5,1.6,1.6,0,0.1,307774.5,1
1,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22303.9,1
1,88,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44607.9,1
1,90,3,0.2,0.2,0.3,0.3,0.8,0,0.4,0.4,0.2,0.2,0,66911.8,1
1,95,8,0.4,1.2,0.5,0.8,2.5,0.1,1.1,0.6,0.6,0.2,0,185460.3,1
1,96,15,0.3,1.8,1.2,1.9,4.4,0.2,2.3,1.4,1.2,0.2,0.1,344708.7,1
1,97,7,0.1,0.9,0.6,0.9,2,0.1,1.1,0.7,0.5,0.1,0,160864.1,1
1,99,5,0.1,0.6,0.4,0.6,1.5,0,0.8,0.5,0.4,0.1,0,114902.9,1
1,102,4,0.3,0.5,0.2,0.6,0.9,0.1,0.7,0.6,0.1,0,0,80912.9,1
1,142,3,0.1,0.3,0.1,0.5,0.6,0,0.9,0.3,0,0.2,0,57845.9,1
1,154,2,0.1,0.2,0,0.3,0.4,0,0.6,0.2,0,0.2,0,38563.9,1
1,158,4,0,0.3,0,0.9,1,0.2,0.4,1,0.2,0,0,74783,1
1,160,2,0,0.2,0,0.4,0.5,0.1,0.2,0.5,0.1,0,0,37391.5,1
1,161,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,46842.1,1
1,162,29.5,0,2.5,3,1,7,1,10,2,1,2,0,552351,0
1,163,37,3,5,1,8,6,2,6,4,2,0,0,826368.2,0
1,164,11,0.3,0.8,0.3,0.6,2.9,0,1.4,2.9,0.6,1.2,0,257631.3,1
1,165,4,0.1,0.3,0.1,0.2,1.1,0,0.5,1.1,0.2,0.4,0,93684.1,1
1,166,3,0,0.1,0.1,0.2,0.5,0,1,0.9,0,0.2,0,66466.4,1
1,167,4,0,0.2,0.1,0.2,0.6,0,1.4,1.3,0,0.2,0,88621.9,1
1,184,2,0.1,0.3,0.1,0.3,0.5,0,0.5,0.2,0,0,0,32391.9,1
1,185,5,0.3,0.6,0.3,0.7,1.2,0.1,1.2,0.5,0.1,0,0,80979.8,1
1,186,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.6,0.1,0.2,0,76146.7,1
1,187,5,0.1,0.2,0.2,0.4,1.1,0,1.3,1.1,0.2,0.4,0,126911.2,1
1,193,5,0,0.4,0,0.8,1.1,0.2,0.9,0.8,0.2,0.6,0,100469.4,1
1,217,4,0.1,0.2,0,0.7,0.7,0.1,0.5,1.1,0.4,0.2,0,89055.9,1
1,219,21,0.6,1.1,0.2,3.4,3.4,0.4,2.8,5.9,2.1,1.1,0,467543.5,1
1,245,2,0.1,0,0,0.5,0,0.1,0.5,0.6,0,0.2,0,50587,1
1,246,2,0.1,0,0,0.5,0,0.1,0.5,0.6,0,0.2,0,50587,1
1,251,3,0.1,0,0,0.7,0,0.1,0.8,1,0,0.3,0,75880.5,1
2,0,6,0.3,0.3,0.3,0.8,1.5,0.1,1,1.1,0.5,0.1,0,143322.6,1
2,1,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,47774.2,1
2,4,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,71661.3,1
2,10,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42357.6,1
2,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21178.8,1
2,15,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42357.6,1
2,16,4,0,0.5,0.3,0.4,1,0,0.7,0.5,0.3,0.3,0,98467.4,1
2,17,17,0.1,2.1,1.2,1.9,4.2,0.2,2.9,2,1.2,1.2,0,418486.6,1
2,18,117.5,4,11,12,22,15,4,13,19,8.5,9,0,2203573.5,0
2,19,273,13,23,21,65,62,12.5,25,21,17.5,12,1,4709284,0
2,20,101,4,16,2,14,28,1,14,12,6,3,1,2078694.2,0
2,21,10,0,0.6,0.3,1.9,2.2,0.5,1.4,1.4,1.4,0.3,0,257441.3,1
2,30,2.5,0.2,0.1,0.2,0.4,0.5,0.1,0.4,0.4,0.1,0.1,0,52482.5,1
2,47,10,0,0.7,0.5,1.7,2.9,0.2,1.4,0.9,1.2,0.5,0,224868.4,1
2,50,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,44973.7,1
2,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19422.6,1
2,62,6,0.1,0.3,0.1,0.6,1.2,0.3,1,1.2,0.5,0.6,0.1,116535.8,1
2,79,3,0.1,0.1,0.5,0.2,0.7,0,0.4,0.5,0.2,0.3,0,64303.8,1
2,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28732.4,1
2,87,3,0,0.2,0.3,0.2,0.4,0,0.5,0.9,0.1,0.4,0,86197.1,1
2,91,3,0,0.2,0.3,0.2,0.4,0,0.5,0.9,0.1,0.4,0,86197.1,1
2,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28732.4,1
2,93,5,0,0.3,0.4,0.3,0.7,0,0.9,1.6,0.1,0.7,0,143661.9,1
2,95,4,0,0.2,0.3,0.2,0.6,0,0.7,1.3,0.1,0.6,0,114929.5,1
2,96,9,0,1.2,0.9,1.2,1.2,0,3.9,0.3,0.3,0,0,171737.9,1
2,97,4,0,0.5,0.4,0.5,0.5,0,1.8,0.2,0.1,0,0,76327.9,1
2,105,1,0,0.1,0.1,0.1,0.1,0,0.5,0.1,0,0,0,19082,1
2,140,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38048.3,1
2,156,9,0.6,0.5,0.2,0.9,1.5,0.1,1,2.8,0.4,1,0,170919.4,1
2,157,3,0.2,0.2,0.1,0.3,0.5,0,0.3,0.9,0.1,0.4,0,56973.1,1
2,159,2,0.2,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,37982.1,1
2,160,7,0.5,0.4,0.2,0.7,1.1,0.1,0.7,2.2,0.3,0.8,0,132937.3,1
2,161,13,0,0.6,0.2,1.7,1.1,0.4,2.9,5,0.4,0.7,0,278345.7,1
2,162,313,12,29.5,18,39,64,9,43,58,17.5,23,0,5351001.5,0
2,163,44.5,1,0.5,2,4,6,1,13,14,1,2,0,1036490.1,0
2,164,18,0,0.8,0.3,2.4,1.6,0.5,4,6.9,0.5,1,0,385401.7,1
2,165,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21411.2,1
2,184,16.5,0,1.6,0.3,3.2,2.1,0,3.2,3.9,1.1,1.1,0,347466.4,1
2,185,7,0,0.7,0.1,1.4,0.9,0,1.4,1.7,0.4,0.4,0,147410,1
2,189,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,42117.1,1
2,217,10,0.2,1,0.6,1.7,2,0.4,0.8,1.7,0.9,0.7,0,223867.1,1
2,218,19,0.4,1.9,1.1,3.3,3.7,0.9,1.6,3.1,1.7,1.3,0,425347.5,1
2,219,7,0.1,0.7,0.4,1.2,1.4,0.3,0.6,1.2,0.6,0.5,0,156707,1
2,243,4,0.1,0.1,0,0.7,0.1,0.2,0.8,1.5,0.2,0.3,0,110629.8,1
2,245,2,0,0,0,0.4,0,0.1,0.4,0.8,0.1,0.2,0,55314.9,1
2,246,3,0,0.3,0.1,0.2,0.5,0,0.8,1,0,0.1,0,56494.1,1
2,247,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18831.4,1
3,0,4,0.2,0.2,0.2,0.6,1,0.1,0.6,0.7,0.3,0.1,0,95548.4,1
3,6,8,0.1,0.6,0.6,0.8,2.2,0.3,1.1,1.8,0.5,0,0,169430.5,1
3,13,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42357.6,1
3,14,4,0.1,0.3,0.3,0.4,1.1,0.2,0.5,0.9,0.2,0,0,84715.2,1
3,17,22,0.2,2.7,1.6,2.4,5.4,0.2,3.8,2.5,1.6,1.6,0,541570.9,1
3,18,98,4,16.5,4,25,12,3.5,15,10,7,1,0,1655138.8,0
3,19,39,1,2,8,3,11,1,5,6,2,0,0,895486.4,0
3,20,30,1,4,1,2,7,1,4,8,1,1,0,691678.4,0
3,21,39,2,6,1,6,8,2,1,6,5,2,0,977105.1,0
3,22,5,0,0.3,0.1,1,1.1,0.3,0.7,0.7,0.7,0.1,0,128720.6,1
3,24,3,0,0.2,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0.1,0,77232.4,1
3,33,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,62979,1
3,43,8,0.4,0.9,0.7,1.6,1.6,0.2,1.2,0.5,0.4,0.3,0.2,181567.8,1
3,49,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22486.8,1
3,51,4,0,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.5,0.2,0,89947.4,1
3,58,9,0.2,0.4,0.2,0.8,1.9,0.4,1.4,1.9,0.8,0.8,0.2,174803.7,1
3,59,3,0,0.1,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.3,0.1,58267.9,1
3,60,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0.1,38845.3,1
3,61,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0.1,38845.3,1
3,64,4,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.8,0.3,0.4,0.1,77690.5,1
3,93,4,0,0.2,0.3,0.2,0.6,0,0.7,1.3,0.1,0.6,0,114929.5,1
3,97,6,0,0.8,0.6,0.8,0.8,0,2.6,0.2,0.2,0,0,114491.9,1
3,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22045.9,1
3,116,3,0,0.1,0.1,0.4,0.4,0,0.9,1,0,0,0.1,63861.5,1
3,140,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1.3,0.2,0.4,0,76096.6,1
3,155,14,0.4,1.4,1.1,1.8,1.1,0.4,3.2,3.2,1.4,0,0,267593.5,1
3,156,36,2,1,8,3,8,1,8,2,3,0,0,966961.7,0
3,157,5,0.3,0.3,0.1,0.5,0.8,0.1,0.5,1.6,0.2,0.6,0,94955.2,1
3,159,17,1.1,1,0.4,1.7,2.8,0.2,1.8,5.3,0.7,2,0,322847.8,1
3,160,46,1,4,3,7,14,1,5,6,4,1,0,937225.6,0
3,161,32,0,1,1,4,4,1,10,7,1,3,0,743109.8,0
3,162,110,4,17,5,12,24,3,10,18,6,11,0,1677941.1,0
3,163,23,0,2,2,2,4,2,2,5,1,2,1,445508.9,0
3,164,9,0,0.4,0.1,1.2,0.8,0.3,2,3.4,0.3,0.5,0,192700.9,1
3,165,4,0,0.2,0.1,0.5,0.4,0.1,0.9,1.5,0.1,0.2,0,85644.8,1
3,181,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21058.6,1
3,182,3,0,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.2,0,63175.7,1
3,183,3,0,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.2,0,63175.7,1
3,216,4,0.1,0.4,0.2,0.7,0.8,0.2,0.3,0.7,0.3,0.3,0,89546.8,1
3,217,17,0.4,1.7,1,2.9,3.3,0.8,1.4,2.8,1.5,1.2,0,380574.1,1
3,218,42,2,2,2,5,6,0,9,13,0,3,0,843661.6,0
3,219,36,1,5,2,5,8,1,4,8,1,1,0,729390.5,0
3,220,4,0.1,0.4,0.2,0.7,0.8,0.2,0.3,0.7,0.3,0.3,0,89546.8,1
3,240,2,0,0,0,0.4,0,0.1,0.4,0.8,0.1,0.2,0,55314.9,1
3,242,5,0.1,0.1,0,0.9,0.1,0.2,1,1.9,0.2,0.5,0,138287.3,1
3,243,4,0.1,0.1,0,0.7,0.1,0.2,0.8,1.5,0.2,0.3,0,110629.8,1
3,246,2,0,0.2,0,0.2,0.3,0,0.5,0.7,0,0.1,0,37662.7,1
3,252,4,0,0.4,0.1,0.3,0.6,0,1,1.4,0,0.2,0,75325.5,1
4,4,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,47774.2,1
4,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21178.8,1
4,12,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42357.6,1
4,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21178.8,1
4,15,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.7,0.2,0,0,63536.4,1
4,16,13,0.1,1.6,0.9,1.5,3.2,0.1,2.3,1.5,0.9,0.9,0,320019.2,1
4,17,31,2,2,0,2,4,0,8,11,0,2,0,703017.7,0
4,18,49,3,3,4,11,9,1,11,4,3,0,0,1084665.6,0
4,19,52,4,8.5,4,7,13,1,1,8,3.5,2,0,1105429.6,0
4,20,32,0.3,3.9,2.3,3.5,7.9,0.3,5.5,3.7,2.3,2.3,0,787739.5,1
4,25,3,0,0.2,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0.1,0,77232.4,1
4,42,6,0.3,0.7,0.5,1.2,1.2,0.1,0.9,0.4,0.3,0.3,0.1,136175.8,1
4,43,16,0.8,1.8,1.4,3.2,3.2,0.3,2.4,1,0.9,0.7,0.3,363135.5,1
4,44,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,68087.9,1
4,51,4,0,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.5,0.2,0,89947.4,1
4,59,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0.1,38845.3,1
4,61,4,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.8,0.3,0.4,0.1,77690.5,1
4,62,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0.1,38845.3,1
4,79,3,0.1,0.1,0.5,0.2,0.7,0,0.4,0.5,0.2,0.3,0,64303.8,1
4,80,5,0.1,0.2,0.9,0.4,1.1,0,0.7,0.9,0.3,0.4,0,107173.1,1
4,81,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,42869.2,1
4,82,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,42869.2,1
4,83,4,0.1,0.1,0.7,0.3,0.9,0,0.6,0.7,0.2,0.4,0,85738.4,1
4,93,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,57464.7,1
4,94,12,0,0.7,1,0.7,1.7,0,2.1,3.8,0.3,1.7,0,344788.5,1
4,96,1,0,0.1,0.1,0.1,0.1,0,0.5,0.1,0,0,0,19082,1
4,99,7,0,0.9,0.7,1,1,0,3,0.2,0.2,0,0,133573.9,1
4,113,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44091.8,1
4,115,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44091.8,1
4,116,3,0,0.1,0.1,0.4,0.4,0,0.9,1,0,0,0.1,63861.5,1
4,155,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.2,0,0,38227.6,1
4,156,3,0.2,0.2,0.1,0.3,0.5,0,0.3,0.9,0.1,0.4,0,56973.1,1
4,157,10,0.7,0.6,0.2,1,1.6,0.1,1.1,3.1,0.4,1.2,0,189910.5,1
4,158,12,0.8,0.7,0.3,1.2,2,0.1,1.3,3.7,0.5,1.4,0,227892.6,1
4,159,16,1.1,0.9,0.4,1.6,2.6,0.1,1.7,5,0.7,1.9,0,303856.8,1
4,160,10,0.7,0.6,0.2,1,1.6,0.1,1.1,3.1,0.4,1.2,0,189910.5,1
4,161,13,0,0.6,0.2,1.7,1.1,0.4,2.9,5,0.4,0.7,0,278345.7,1
4,162,4,0,0.2,0.1,0.5,0.4,0.1,0.9,1.5,0.1,0.2,0,85644.8,1
4,166,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
4,170,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
4,181,3,0,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.2,0,63175.7,1
4,189,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21058.6,1
4,210,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20248.8,1
4,217,8,0.2,0.8,0.5,1.4,1.6,0.3,0.7,1.3,0.7,0.5,0,179093.7,1
4,218,19,0.4,1.9,1.1,3.3,3.7,0.9,1.6,3.1,1.7,1.3,0,425347.5,1
4,219,12,0.3,1.2,0.7,2.1,2.3,0.5,1,2,1.1,0.8,0,268640.5,1
4,240,5,0.1,0.1,0,0.9,0.1,0.2,1,1.9,0.2,0.5,0,138287.3,1
4,243,9,0.2,0.2,0,1.6,0.2,0.4,1.8,3.4,0.4,0.8,0,248917.1,1
4,244,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27657.5,1
4,246,5,0,0.5,0.1,0.4,0.8,0,1.3,1.7,0,0.2,0,94156.9,1
5,1,7,0.3,0.4,0.4,1,1.7,0.1,1.1,1.3,0.5,0.2,0,167209.7,1
5,2,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,71661.3,1
5,14,5,0.1,0.4,0.4,0.5,1.3,0.2,0.7,1.1,0.3,0,0,105894,1
5,17,18,0.1,2.2,1.3,2,4.5,0.1,3.1,2.1,1.3,1.3,0,443103.5,1
5,18,87,5,10,11,15,31,1,6,5,3,0,0,2175212.1,0
5,19,28,0.2,3.5,2,3.1,6.9,0.3,4.8,3.2,2,2,0,689272.1,1
5,20,16,0.1,2,1.1,1.8,4,0.2,2.8,1.8,1.1,1.1,0,393869.8,1
5,21,7,0,0.4,0.2,1.3,1.5,0.4,1,1,1,0.2,0,180208.9,1
5,22,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,51488.3,1
5,41,12,0.6,1.3,1,2.4,2.4,0.3,1.8,0.8,0.6,0.5,0.3,272351.6,1
5,42,28.5,1.5,3.2,2.4,5.7,5.8,0.6,4.2,1.8,1.5,1.2,0.6,646835.2,1
5,43,12,0.6,1.3,1,2.4,2.4,0.3,1.8,0.8,0.6,0.5,0.3,272351.6,1
5,47,6,0,0.4,0.3,1,1.7,0.1,0.9,0.6,0.7,0.3,0,134921,1
5,55,5,0,0.4,0.2,0.8,1.4,0.1,0.7,0.5,0.6,0.3,0,112434.2,1
5,56,5,0.1,0.2,0.1,0.5,1,0.2,0.8,1,0.5,0.5,0.1,97113.2,1
5,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19422.6,1
5,63,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0.1,38845.3,1
5,82,7,0.2,0.2,1.2,0.6,1.6,0,1,1.2,0.4,0.6,0,150042.3,1
5,85,3,0.1,0.1,0.5,0.2,0.7,0,0.4,0.5,0.2,0.3,0,64303.8,1
5,135,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0,0.1,42574.3,1
5,142,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38048.3,1
5,156,2,0.2,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,37982.1,1
5,157,8,0.5,0.5,0.2,0.8,1.3,0.1,0.9,2.5,0.3,0.9,0,151928.4,1
5,158,3,0.2,0.2,0.1,0.3,0.5,0,0.3,0.9,0.1,0.4,0,56973.1,1
5,159,3,0.2,0.2,0.1,0.3,0.5,0,0.3,0.9,0.1,0.4,0,56973.1,1
5,160,2,0.2,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,37982.1,1
