x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,201,10,0.5,1,0.7,1.2,2.2,0,1.5,2.4,0,0.5,0,241687.4,1
1,204,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24168.7,1
1,205,4,0.2,0.4,0.3,0.5,0.9,0,0.6,0.9,0,0.2,0,96675,1
1,220,4,0.1,0.4,0.2,1,0.6,0.3,0.4,0.8,0.2,0,0,104485.2,1
1,221,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,52242.6,1
1,238,4,0.2,0.5,0.1,0.4,0.9,0.1,0.7,0.8,0.2,0.1,0,94058.3,1
1,241,5,0.2,0.6,0.1,0.5,1.1,0.1,0.9,1,0.3,0.2,0,117572.9,1
1,243,7,0.2,0.2,0.8,1,1.9,0.1,0.7,1.6,0.4,0.1,0,161100.9,1
1,244,9,0.3,0.3,1,1.3,2.4,0.1,0.9,2.1,0.4,0.2,0,207129.7,1
1,245,4,0.1,0.1,0.5,0.6,1,0.1,0.4,0.9,0.2,0.1,0,92057.6,1
1,246,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,23014.4,1
1,247,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54524.1,1
1,250,6,0.4,0.7,0.1,0.8,1.1,0.1,1,1.2,0.3,0.3,0,163572.3,1
1,251,4,0.3,0.5,0.1,0.5,0.7,0,0.7,0.8,0.2,0.2,0,109048.2,1
1,252,14,0,1.2,0.8,0.8,2.3,0,1.5,5.4,0.4,1.6,0,346331.8,1
1,253,10,0,0.8,0.5,0.6,1.7,0,1.1,3.9,0.3,1.1,0,247379.9,1
1,254,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24738,1
1,255,4,0,0.3,0.2,0.2,0.7,0,0.4,1.6,0.1,0.5,0,98951.9,1
2,145,8,0.2,0.8,0.4,0.6,1.6,0.2,1.3,2.1,0.5,0.3,0,248155.1,1
2,146,34.5,1,2,5.5,5,7,0,3,6,3,2,0,668095.6,0
2,147,25,0,5.1,1,1.4,7.7,0,4.4,3.4,1,1,0,636257.2,1
2,148,108.5,8,6.5,5,23,10,4,23,20,2,7,0,3198502.8,0
2,149,51,1,1,5,6,8,1,13,13,1,2,0,1638591.3,0
2,150,104,0,7,7.5,15,29,2.5,16,14,12,1,0,2845853.4,0
2,151,101,4,7,4,14,13,2,20,27,6,4,0,2584307.9,0
2,152,80,2,7,8,13,23,1,13,4,7,2,0,1715377.6,0
2,153,116,4,7,5,22,18,2,18,18,9,13,0,3523040.2,0
2,154,53,1,3,5,8,13,1,7,5,4,6,0,1575574.2,0
2,155,64,7,6,3,15,19,2,4,2,6,0,0,1980552.3,0
2,156,48.5,2,5,4,6,10,0,11,9,0.5,1,0,1501532.1,0
2,157,14,0.6,1.2,0.9,1.2,3.3,0,2.1,3.5,0,1.2,0,419855.1,1
2,158,224.5,15,19,15,34,50,2.5,25,30,10,24,0,4676291.1,0
2,159,111,2,12,4,13,34,1,14,16,5,10,0,2091618.6,0
2,160,38,1,7,4,6,11,1,4,2,1,1,0,1262291.8,0
2,161,366,20,22,19,58,61,6,56,77,19,28,0,8011109.9,0
2,162,260.5,12,18,17,56,52,8,37,24,16.5,20,0,5177066.4,0
2,163,235,7,9.5,15,63,42,5.5,35,38,7,12,1,5311041.4,0
2,164,231,8,23.5,20,38,42,2,28,36,20.5,13,0,5178083,0
2,165,374.5,20,21,23,81,75,4,48,56,23.5,23,0,8981550.2,0
2,166,66.5,0,6.5,4,8,11,2,11,10,2,12,0,1703429.3,0
2,167,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,32824.3,1
2,168,11,0.6,0.6,0.1,2.1,1.8,0.4,1.3,2.4,0.7,0.6,0.4,361067.1,1
2,169,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,65648.6,1
2,170,9,0.5,0.5,0.1,1.7,1.5,0.3,1.1,1.9,0.6,0.5,0.3,295418.5,1
2,171,87,5,6,6,11,17,0,26,8,2,6,0,2260826.3,0
2,172,69,0,5,4,9,7,0,23,17,1,3,0,2533546.9,0
2,173,4,0,0.2,0.4,0.5,1.3,0.1,0.5,0.4,0.6,0,0,107341.7,1
2,199,8,0.3,0.5,0.5,0.5,2.3,0,2.3,1.3,0,0.3,0,179049.9,1
2,200,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22381.2,1
2,202,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24256.7,1
2,216,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,52242.6,1
2,217,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27098.2,1
2,218,4,0.1,0.2,0.4,0.5,0.9,0.1,0.7,0.8,0.2,0.1,0,108392.7,1
2,221,5,0.1,0.3,0.5,0.6,1.2,0.1,0.8,1,0.3,0.1,0,135490.9,1
2,222,3,0.1,0,0.3,0.2,0.7,0,0.7,0.7,0.1,0.2,0,74441.9,1
2,231,5,0.2,0.7,0.3,0.4,1.2,0,0.6,0.9,0.4,0.3,0,141368.6,1
2,232,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,45783.5,1
2,233,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,45783.5,1
2,241,4,0,0.4,0.2,0.5,0.7,0,1.1,1,0.1,0,0,91566.9,1
2,242,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42227.7,1
2,243,15,0.9,0.9,1.3,2.9,2.9,0.4,1.8,2.5,0.9,0.5,0,316707.7,1
2,244,18,1,1.1,1.6,3.5,3.4,0.5,2.2,3,1.1,0.6,0,380049.3,1
2,245,10,0.6,0.6,0.9,1.9,1.9,0.3,1.2,1.7,0.6,0.3,0,211138.5,1
2,246,17,1,1.1,1.5,3.3,3.2,0.4,2.1,2.8,1.1,0.5,0,358935.4,1
2,247,7,0.3,0.6,0.7,0.8,2.1,0.1,0.5,1.1,0.6,0.2,0,181963.1,1
2,248,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,51989.5,1
2,250,18,0.8,1.5,1.7,2,5.4,0.3,1.4,2.9,1.5,0.4,0.1,467905.2,1
2,251,10,0.5,0.8,1,1.1,3,0.1,0.8,1.6,0.8,0.2,0.1,259947.3,1
2,252,21,0.9,1.1,1.1,2.9,5.2,0.5,3.4,3.9,1.5,0.5,0,501629.1,1
2,253,9,0.4,0.5,0.5,1.3,2.2,0.2,1.4,1.6,0.7,0.2,0,214983.9,1
2,254,22,1,1.1,1.1,3.1,5.5,0.5,3.6,4,1.6,0.5,0,525516.2,1
2,255,24,1.1,1.2,1.2,3.4,6,0.5,3.9,4.4,1.8,0.5,0,573290.4,1
3,145,5,0.1,0.5,0.2,0.4,1.1,0.1,0.8,1.3,0.3,0.2,0,155097,1
3,146,37,0,2,3,4,5,1,9,6,0,7,0,1121379.3,0
3,147,84,0,3,7.5,1,20,1,14,21,4.5,12,0,2688050.5,0
3,148,139,6,10,12,15,24,3,21,30,4,14,0,4204498.3,0
3,149,90.5,4,3.5,5,12,10,2,17,25,3,9,0,2352928,0
3,150,40,0,4,7,4,8,0,6,9,2,0,0,982829.8,0
3,151,103.5,4,7.5,8,5,20,0,14,33,6,6,0,2806438.7,0
3,152,196,8,12,23,26,41,4,41,26,7,8,0,5329204.7,0
3,153,117,3,9,12,18,24,2,28,10,4,7,0,2956632,0
3,154,82,0,3,4,8,15,1,21,13,2,15,0,2255148.3,0
3,155,65.5,0,3,1,6,8,1.5,12,28,2,4,0,2024191.5,0
3,156,67,1,4,5,5,4,0,7,28,1,12,0,2086159.9,0
3,157,62,5,6,1,16,9,3,10,8,2,2,0,1920008.4,0
3,158,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0,0.3,0,89968.9,1
3,159,571,21,61.5,40.5,101,110,12,72,83,40,19,11,9163235.4,0
3,160,11,0.5,0.9,0.7,0.9,2.6,0,1.7,2.8,0,0.9,0,329886.1,1
3,161,131.5,9,6.5,1.5,32,25,6,16,26,5.5,4,0,3260331,0
3,162,46,5,2,0,9,5,1,4,11,5,4,0,789933.7,0
3,163,165,9,7,9,36,25,5,19,33,10,12,0,3465285.7,0
3,164,355,14,25.5,26,76,60,7.5,59,49,16,22,0,8567333.6,0
3,165,403,24,26,21,111,71,10,65,49,13,13,0,9513995.3,0
3,166,66,1,9,7,5,18,1,7,7,4,7,0,1797414.3,0
3,167,29,1,0,2,3,6,0,8,7,2,0,0,789561.8,0
3,168,7,0.4,0.4,0.1,1.4,1.1,0.2,0.8,1.5,0.5,0.4,0.2,229770,1
3,172,9,0,0.6,0.8,1.1,2.8,0.3,1.1,0.9,1.4,0,0,241518.9,1
3,197,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0,44762.5,1
3,198,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0,44762.5,1
3,203,6,0.4,0,0.4,1.1,1.1,0.2,1.3,1.3,0,0.2,0,145540.3,1
3,217,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.6,0.2,0.1,0,81294.5,1
3,218,6,0.2,0.4,0.5,0.7,1.4,0.1,1,1.2,0.3,0.2,0,162589.1,1
3,219,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,54196.4,1
3,222,4,0.1,0,0.4,0.3,1,0,0.9,0.9,0.1,0.3,0,99255.9,1
3,225,3,0.1,0,0.3,0.2,0.7,0,0.7,0.7,0.1,0.2,0,74441.9,1
3,228,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28273.7,1
3,229,4,0.2,0.5,0.2,0.3,1,0,0.5,0.7,0.4,0.2,0,113094.9,1
3,234,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22891.7,1
3,236,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22891.7,1
3,241,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,45783.5,1
3,245,4,0.2,0.2,0.4,0.8,0.8,0.1,0.5,0.7,0.2,0.1,0,84455.4,1
3,246,39,5,3,0,10,8,2,1,1,8,1,0,927846.1,0
3,247,32,1.4,2.7,3.1,3.6,9.6,0.5,2.5,5.1,2.6,0.7,0.2,831831.4,1
3,248,12,0.5,1,1.1,1.4,3.6,0.2,0.9,1.9,1,0.3,0.1,311936.8,1
3,249,5,0.2,0.4,0.5,0.6,1.5,0.1,0.4,0.8,0.4,0.1,0,129973.7,1
3,250,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,51989.5,1
3,252,9,0.4,0.5,0.5,1.3,2.2,0.2,1.4,1.6,0.7,0.2,0,214983.9,1
3,253,5,0.2,0.3,0.3,0.7,1.2,0.1,0.8,0.9,0.4,0.1,0,119435.5,1
4,145,4,0.1,0.4,0.2,0.3,0.8,0.1,0.7,1.1,0.2,0.1,0,124077.6,1
4,146,22,0.5,2.3,1,1.8,4.5,0.5,3.5,5.8,1.3,0.8,0,682426.7,1
4,147,110.5,1,11.5,6,11,18,3,9,20,9,21,1,2815319.9,0
4,148,85.5,1,6,7,14,18,1,9,19,7.5,3,0,2607580,0
4,149,66,2,7,7,14,12,0,8,8,2,5,1,1592041.5,0
4,150,54.5,1.5,2,2,8,9,0,8,17,2,5,0,1489493.2,0
4,151,109,0,5,5,10,20,1,15,32,6,15,0,3196909.1,0
4,152,66,2,5,8,9,14,1,13,11,1,2,0,2206289.6,0
4,153,126,1,10,13,8,26,1,31,22,4,10,0,3370372.1,0
4,154,108.5,5,10.5,6,12,21,2,17,19,6,10,0,3085200.4,0
4,155,74,0,0,4,13,12,0,9,22,4,9,1,1808269.1,0
4,156,80,1.5,6.5,5,8,13,0,13,13,6,14,0,2293728.5,0
4,157,92,5.5,6,4,22,11,4.5,11,21,1,6,0,2690249.6,0
4,158,30,2,2,2,7,6,1,6,1,2,0,1,788195,0
4,159,367.5,19,27.5,18,61,80,4,52,59,21,26,0,8327662.5,0
4,160,432,18.5,39,34.5,62,90,3,56,73,23,33,0,9082206.7,0
4,161,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,29989.6,1
4,162,136.5,7,9,11,24,25,2.5,18,20,5,15,0,2783948.8,0
4,163,32,0.9,1.8,1.8,4.4,9.8,1.8,3.5,2.7,1.8,3.5,0,692224.5,1
4,164,333.5,21.5,35.5,33,54,71,9.5,42,31,24,12,0,5766918,0
4,165,120,0,5,13,13,31,3,20,22,4,9,0,3174938.2,0
4,166,75.5,1,8.5,8,3,15,0,9,18,2,10,1,2279211.8,0
4,167,29,0,2,3,0,3,0,6,11,0,4,0,826987.3,0
4,168,35,2,3,2,0,10,0,2,8,1,6,1,1069775.6,0
4,171,23,1.2,1.2,0.2,4.5,3.8,0.7,2.8,5,1.5,1.3,0.8,754958.5,1
4,172,8,0,0.5,0.8,1,2.5,0.2,1,0.8,1.2,0,0,214683.5,1
4,197,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0,44762.5,1
4,199,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22381.2,1
4,200,4,0.1,0.2,0.3,0.3,1.2,0,1.2,0.6,0,0.1,0,89524.9,1
4,202,3,0.2,0,0.2,0.5,0.5,0.1,0.7,0.7,0,0.1,0,72770.1,1
4,218,17,0.4,1.1,1.5,2.1,3.9,0.3,2.8,3.5,1,0.4,0,460669.1,1
4,219,4,0.1,0.2,0.4,0.5,0.9,0.1,0.7,0.8,0.2,0.1,0,108392.7,1
4,221,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,54196.4,1
4,228,4,0.2,0.5,0.2,0.3,1,0,0.5,0.7,0.4,0.2,0,113094.9,1
4,240,7,0,0.6,0.4,0.9,1.2,0,1.9,1.7,0.3,0,0,160242.1,1
4,241,7,0,0.6,0.4,0.9,1.2,0,1.9,1.7,0.3,0,0,160242.1,1
4,244,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42227.7,1
4,245,6,0.3,0.4,0.5,1.2,1.1,0.2,0.7,1,0.4,0.2,0,126683.1,1
4,246,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42227.7,1
4,247,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,51989.5,1
4,249,3,0.1,0.3,0.3,0.3,0.9,0,0.2,0.5,0.3,0.1,0,77984.2,1
4,250,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,51989.5,1
4,253,12,0.5,0.6,0.6,1.7,3,0.3,1.9,2.2,0.9,0.3,0,286645.2,1
5,145,7,0.2,0.7,0.3,0.6,1.4,0.2,1.1,1.9,0.4,0.2,0,217135.8,1
5,146,52,2,6,4,7,11,1,6,5,4,6,0,1620404.2,0
5,147,33.5,0,0,1,7,6,0,2,9,0.5,8,0,1087220.2,0
5,148,4,0,0.8,0.2,0.2,1.2,0,0.7,0.5,0.2,0.2,0,101801.2,1
5,149,18.5,0,3.8,0.7,1.1,5.8,0,3.2,2.5,0.7,0.7,0,470830.4,1
5,150,75,7,8,3,17,12,1,4,13,6,4,0,1909000.2,0
5,151,108.5,0,13.5,7,5,22,2,18,29,5,7,0,2993196.3,0
5,152,102.5,7,6,5,20,13,3,13,22,6.5,7,0,2664841.5,0
5,153,229.5,8,14,14,24,43,1,25,53,8.5,39,0,6304918.8,0
5,154,139.5,5,6,11,37,27,1.5,20,21,2,9,0,3576552.7,0
5,155,204.5,3.5,15,15,27,38,0.5,36,41,9.5,19,0,5377662.4,0
5,156,126,9,10,10,15,24,5,17,21,4,11,0,3286514.1,0
5,157,112.5,1,12.5,7,10,27,2,17,19,8,9,0,3470846.4,0
5,158,49,1,5,4,8,9,1,8,8,2,3,0,1523394.7,0
5,159,59.5,2,6.5,6,5,16,2,7,7,4,4,0,1733061.7,0
5,160,251,14,13.5,20,71,47,4,32,32,8.5,9,0,6153400.3,0
5,161,46,1,6,3,6,13,2,5,7,2,1,0,762842.3,0
5,163,4,0.1,0.2,0.2,0.6,1.2,0.2,0.5,0.3,0.2,0.5,0,86528.1,1
5,164,36,2,7,3,7,10,1,1,4,1,0,0,733105.4,0
5,165,156,4,11.5,11,33,32,3,11,34,6.5,10,0,3616672.4,0
5,166,89,2,4.5,4.5,17,13,1,10,20,2,15,0,2580077,0
5,167,78.5,8,4,1,12,15,1,3,16,4.5,14,0,1944456.7,0
5,168,13,0.7,0.7,0.1,2.6,2.1,0.4,1.6,2.8,0.9,0.7,0.4,426715.7,1
5,171,4,0.2,0.2,0,0.8,0.7,0.1,0.5,0.9,0.3,0.2,0.1,131297.1,1
5,173,4,0,0.2,0.4,0.5,1.3,0.1,0.5,0.4,0.6,0,0,107341.7,1
5,182,5,0.3,0.3,0.4,0.9,1.2,0.2,0.4,0.9,0.2,0.2,0,133186.6,1
5,214,9,0.3,0.8,0.5,2.3,1.4,0.6,0.9,1.9,0.3,0,0,235091.6,1
5,215,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,52242.6,1
5,218,22.5,0.5,1.4,2,2.8,5.2,0.4,3.7,4.6,1.3,0.6,0,609709,1
5,219,11,0.3,0.7,1,1.3,2.5,0.2,1.8,2.3,0.6,0.3,0,298080,1
5,220,12,0.3,0.7,1.1,1.5,2.7,0.2,2,2.5,0.7,0.3,0,325178.2,1
5,221,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27098.2,1
5,222,8,0.2,0,0.8,0.6,2,0,1.8,1.8,0.2,0.6,0,198511.8,1
5,227,10,0.4,1.3,0.6,0.8,2.5,0,1.2,1.7,0.9,0.6,0,282737.2,1
5,228,27.5,1.1,3.7,1.6,2.1,7,0,3.2,4.8,2.4,1.6,0,777527.4,1
5,234,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,45783.5,1
5,241,3,0,0.3,0.2,0.4,0.5,0,0.8,0.7,0.1,0,0,68675.2,1
5,242,4,0.2,0.2,0.4,0.8,0.8,0.1,0.5,0.7,0.2,0.1,0,84455.4,1
5,243,4,0.2,0.2,0.4,0.8,0.8,0.1,0.5,0.7,0.2,0.1,0,84455.4,1
5,244,16,0.9,1,1.4,3.1,3.1,0.4,1.9,2.7,1,0.5,0,337821.6,1
5,245,5,0.3,0.3,0.4,1,1,0.1,0.6,0.8,0.3,0.2,0,105569.2,1
5,247,23,1.1,2,2.2,2.6,6.9,0.3,1.8,3.6,1.9,0.5,0.1,597878.8,1
5,248,9,0.4,0.8,0.9,1,2.7,0.1,0.7,1.4,0.7,0.2,0.1,233952.6,1
5,249,6,0.3,0.5,0.6,0.7,1.8,0.1,0.5,0.9,0.5,0.1,0,155968.4,1
6,144,10,0.2,1,0.5,0.8,2.1,0.2,1.6,2.6,0.6,0.4,0,310193.9,1
6,145,20,0.5,2.1,0.9,1.6,4.1,0.5,3.2,5.3,1.1,0.7,0,620387.9,1
6,146,33,0,3,4,3,8,0,8,2,3,2,0,1269493.2,0
6,147,32,1,1,1,6,5,0,5,9,2,2,0,1009186.2,0
6,148,4,0,0.8,0.2,0.2,1.2,0,0.7,0.5,0.2,0.2,0,101801.2,1
6,150,30,2,4,4,6,8,0,0,5,0,1,0,748210.6,0
6,151,84,0,3,9,7,12,0,20,18,2,13,0,2453982.1,0
6,152,89.5,2,7.5,7,16,17,4,13,9,7,7,0,2582831.2,0
6,153,141,9,11.5,12,36,29,5,11,17,7.5,3,0,3412339.4,0
6,154,187,7,9,19,43,30,4,25,29,6,15,0,4430348.6,0
6,155,254,6.5,14.5,18,76,48,2,39,24,5,21,0,6357978.7,0
6,156,120,0,5.5,4,9,17,2,25,40,5.5,12,0,3051374.8,0
6,157,16,0.7,1.3,1,1.4,3.7,0,2.4,4.1,0,1.4,0,479834.4,1
6,158,52,1,2,4,4,13,0,8,11,1,8,0,1558478.6,0
6,159,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,59979.3,1
6,160,288.5,4,50.5,27,36,128,6,13,0,24,0,0,7014128.4,0
6,161,323.5,35.5,30.5,21,100,52,15,10,13,43.5,3,0,5889299.5,0
6,162,53.5,0,7.5,13,4,14,0,4,6,2,3,0,930446.7,0
6,165,105.5,3,5,2.5,29,20,3,22,15,4,2,0,2402579.9,0
6,166,95,1,7,9,10,16,1,19,24,3,5,0,3003847.3,0
6,167,80,1,4,6,11,19,1,14,14,6,4,0,2708371.6,0
6,168,17,0.9,0.9,0.2,3.3,2.8,0.6,2,3.7,1.1,0.9,0.6,558012.8,1
6,169,3,0.2,0.2,0,0.6,0.5,0.1,0.3,0.6,0.2,0.2,0.1,98472.8,1
6,171,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,65648.6,1
6,173,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.3,0,0,53670.9,1
6,181,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,26835.4,1
6,182,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,53274.7,1
6,199,3,0.1,0.2,0.2,0.2,0.8,0,0.9,0.5,0,0.1,0,67143.7,1
6,200,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0,44762.5,1
6,201,6,0.2,0.4,0.4,0.4,1.7,0,1.7,1,0,0.2,0,134287.4,1
6,202,3,0.2,0,0.2,0.5,0.5,0.1,0.7,0.7,0,0.1,0,72770.1,1
6,203,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,48513.4,1
