x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,20,6,0.3,0.3,0.6,0.7,1.3,0,0.9,0.7,0.9,0.3,0,117602.7,1
2,21,17,0.7,0.8,1.9,1.9,3.8,0,2.6,1.9,2.6,0.8,0,333207.7,1
2,22,5,0.2,0.2,0.5,0.6,1.1,0,0.8,0.6,0.8,0.2,0,98002.3,1
2,23,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.5,0.2,0.3,0,87240.1,1
2,24,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.5,0.2,0.3,0,87240.1,1
2,75,13,0.8,1.5,0.4,2.3,3.1,0,1.9,1.1,0.8,1.1,0,278683.9,1
2,76,36,1,8,1,7,11,1,0,4,1,2,0,861666.2,0
2,77,53,4,6,4,8,13,0,7,5,2,4,0,1364225.3,0
2,78,81.5,2.7,8.1,5,10.8,18.9,1.3,12.6,10.8,7.7,2.7,0.9,1849202.1,1
2,89,11,0.4,0.8,0.8,1.5,2.2,0.5,2,1.5,0.8,0.5,0,274270.5,1
2,90,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49867.4,1
2,117,3,0.2,0.5,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0,0,59539.7,1
2,118,18,0.5,1.1,1.6,2.2,5.5,0.5,1.6,3.3,0.6,1.1,0,400512,1
2,119,49.5,0,5.5,3,6,13,2,8,5,6,1,0,1098821,0
2,122,4,0.1,0.2,0.4,0.5,1.2,0.1,0.4,0.7,0.1,0.3,0,89002.7,1
2,130,12,0.6,0.5,0.6,3.8,1.9,0.4,1.5,1,1,0.7,0,281038.9,1
2,131,3,0.1,0.1,0.1,0.9,0.5,0.1,0.4,0.3,0.3,0.2,0,70259.7,1
2,143,13,1,1.3,2,2.5,2.8,0.5,0.7,0.8,1.2,0.2,0,244943.3,1
2,204,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20449.5,1
2,205,21,1.5,2.7,2,3.5,3.9,0.4,2.4,2.2,1.3,1.1,0,429440.5,1
2,206,25,1.8,3.2,2.4,4.2,4.6,0.4,2.9,2.7,1.5,1.3,0,511238.7,1
2,207,4,0.3,0.5,0.4,0.7,0.7,0.1,0.5,0.4,0.2,0.2,0,81798.2,1
2,216,10,0.2,1.6,1.2,0.7,3.2,0,0.9,1.3,0.2,0.7,0,215269.4,1
2,217,4,0.1,0.6,0.5,0.3,1.3,0,0.3,0.5,0.1,0.3,0,86107.8,1
2,238,10,0.7,0.6,0.9,2.2,1.5,0.2,2.4,0.3,0.9,0.3,0,241432.4,1
2,239,24,1.6,1.4,2.1,5.3,3.7,0.4,5.8,0.8,2.1,0.8,0,579437.8,1
2,240,17.5,1.2,1,1.5,3.9,2.7,0.3,4.2,0.6,1.5,0.6,0,422506.8,1
3,0,20,0.2,2.4,2,2,4.3,0.9,3.3,2.8,1.5,0.6,0,420032.5,1
3,1,16,0.2,1.9,1.6,1.6,3.5,0.7,2.6,2.2,1.2,0.5,0,336026,1
3,2,6,0.1,0.7,0.6,0.6,1.3,0.3,1,0.8,0.4,0.2,0,126009.7,1
3,3,16,0.4,0.9,1.1,2.4,1.8,0.5,3.2,2.9,1,1.8,0,352297,1
3,4,27,1,1,1,5,6,0,1,8,2,2,0,572226.7,0
3,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49855.9,1
3,21,28,3,1,0,9,4,1,4,3,2,1,0,532799.8,0
3,22,7,0.3,0.3,0.8,0.8,1.5,0,1.1,0.8,1.1,0.3,0,137203.2,1
3,24,6,0.2,0.6,0.5,0.8,1,0.1,1.3,0.7,0.4,0.4,0,130860.2,1
3,75,9,0.5,1.1,0.3,1.6,2.1,0,1.3,0.8,0.5,0.8,0,192935,1
3,77,12,0.7,1.4,0.3,2.1,2.8,0,1.8,1.1,0.7,1.1,0,257246.7,1
3,78,6,0.2,0.6,0.4,0.8,1.4,0.1,0.9,0.8,0.5,0.2,0.1,136137.6,1
3,90,27,1.1,1.9,1.9,3.8,5.3,1.1,5,3.8,1.9,1.2,0,673209.4,1
3,116,6,0.5,1,0.5,0.8,1.6,0.1,0.6,0.6,0.3,0,0,119079.5,1
3,117,27.5,1,1,8,4,5,0.5,0,6,1,1,0,519467.9,0
3,118,9,0.3,0.5,0.8,1.1,2.7,0.3,0.8,1.6,0.3,0.6,0,200256,1
3,129,4,0.2,0.2,0.2,1.3,0.6,0.2,0.5,0.3,0.3,0.2,0,93679.6,1
3,142,16,1.1,0.5,2.1,3.9,3.2,0.7,1.1,2.1,1.1,0.2,0,366701.1,1
3,143,61,4.7,6.3,9.4,11.7,13.3,2.3,3.1,3.9,5.5,0.8,0,1149349.4,1
3,144,4,0.3,0.4,0.6,0.8,0.9,0.1,0.2,0.3,0.4,0,0,75367.2,1
3,183,14,0.9,1.5,1.2,3.3,2.2,0.9,1.6,0.6,0.9,0.9,0,311703.5,1
3,184,9,0.5,1,0.8,2.1,1.4,0.6,1,0.4,0.6,0.6,0,200380.8,1
3,204,4,0.3,0.5,0.4,0.7,0.7,0.1,0.5,0.4,0.2,0.2,0,81798.2,1
3,205,39.5,3,2,1.5,7,15,1,1,3,6,0,0,760319.5,0
3,206,49,2,6,2,9,6,2,10,4,5,3,0,932917.5,0
3,207,5,0.4,0.6,0.5,0.8,0.9,0.1,0.6,0.5,0.3,0.3,0,102247.7,1
3,238,5,0.3,0.3,0.4,1.1,0.8,0.1,1.2,0.2,0.4,0.2,0,120716.2,1
3,239,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.1,0.2,0.1,0,48286.5,1
4,0,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21001.6,1
4,3,3,0.1,0.2,0.2,0.5,0.3,0.1,0.6,0.5,0.2,0.3,0,66055.7,1
4,4,19,0.5,1,1.3,2.9,2.1,0.7,3.8,3.4,1.2,2.1,0,418352.6,1
4,21,9,0.4,0.4,1,1,2,0,1.4,1,1.4,0.4,0,176404.1,1
4,22,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.2,0.1,0,19600.5,1
4,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24933.7,1
4,90,4,0.2,0.3,0.3,0.5,0.8,0.2,0.7,0.5,0.3,0.2,0,99734.7,1
4,114,4,0.3,0.7,0.3,0.5,1.1,0.1,0.4,0.4,0.2,0,0,79386.3,1
4,116,41,5,3,0,8,6,3,3,6,7,0,0,879182.6,0
4,117,19,1.6,3.1,1.6,2.4,5.1,0.4,2,2,0.8,0,0,377085,1
4,118,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,44501.3,1
4,141,56,5,9,6,12,13,1,1,6,3,0,0,1083030.1,0
4,142,71.5,4,6.5,2,16,17,2,7,8,4,5,0,1508897.2,0
4,161,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24263.1,1
4,182,14,0.9,1.5,1.2,3.3,2.2,0.9,1.6,0.6,0.9,0.9,0,311703.5,1
4,183,52,3,7,5,9,12,5,6,3,1,1,0,1083382.3,0
4,184,18,1.1,2,1.6,4.3,2.8,1.1,2,0.8,1.2,1.1,0,400761.7,1
4,206,18,1.3,2.3,1.7,3,3.3,0.3,2.1,1.9,1.1,1,0,368091.8,1
4,207,19,1.3,2.4,1.9,3.2,3.5,0.3,2.2,2,1.2,1,0,388541.4,1
4,208,5,0.1,0.8,0.6,0.3,1.6,0,0.5,0.6,0.1,0.4,0,107634.7,1
5,3,15,0.4,0.8,1,2.3,1.7,0.5,3,2.7,0.9,1.7,0,330278.4,1
5,4,11,0.3,0.6,0.7,1.7,1.2,0.4,2.2,2,0.7,1.2,0,242204.2,1
5,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22689.6,1
5,89,14,0.6,1,1,2,2.7,0.6,2.5,2,1,0.6,0,349071.5,1
5,115,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19846.6,1
5,141,17,1.2,0.5,2.2,4.1,3.4,0.7,1.2,2.2,1.2,0.3,0,389619.9,1
5,142,25,1.8,0.7,3.2,6.1,5,1.1,1.8,3.2,1.8,0.3,0,572970.5,1
5,182,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,44529.1,1
5,183,27,1,3,1,5,6,1,4,2,2,2,0,599937.4,0
5,184,31,1.9,3.4,2.7,7.4,4.9,1.9,3.5,1.4,2,1.9,0,690200.7,1
5,185,15,0.9,1.6,1.3,3.6,2.4,0.9,1.7,0.7,1,0.9,0,333968.1,1
5,186,6,0.4,0.6,0.5,1.4,0.9,0.4,0.7,0.3,0.4,0.4,0,133587.2,1
5,205,5,0.4,0.6,0.5,0.8,0.9,0.1,0.6,0.5,0.3,0.3,0,102247.7,1
5,207,6,0.4,0.8,0.6,1,1.1,0.1,0.7,0.6,0.4,0.3,0,122697.3,1
6,2,15,0.2,1.8,1.5,1.5,3.3,0.6,2.4,2.1,1.1,0.5,0,315024.3,1
6,3,18,0.5,1,1.3,2.7,2,0.6,3.6,3.2,1.1,2,0,396334.1,1
6,4,10,0.3,0.6,0.7,1.5,1.1,0.3,2,1.8,0.6,1.1,0,220185.6,1
6,89,12,0.5,0.8,0.9,1.7,2.4,0.5,2.2,1.7,0.8,0.5,0,299204.2,1
6,141,5,0.4,0.1,0.6,1.2,1,0.2,0.4,0.6,0.4,0.1,0,114594.1,1
6,142,7,0.5,0.2,0.9,1.7,1.4,0.3,0.5,0.9,0.5,0.1,0,160431.7,1
6,161,25,1.5,3.2,0.7,6.5,4.4,0.9,2.4,1.1,3.5,0.8,0,606576.3,1
6,182,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,44529.1,1
6,183,3,0.2,0.3,0.3,0.7,0.5,0.2,0.3,0.1,0.2,0.2,0,66793.6,1
6,205,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20449.5,1
7,3,6,0.3,0.7,0.3,0.7,1,0,1.1,1.2,0.2,0.5,0,127736.8,1
7,4,22,1,2.4,1,2.8,3.8,0,4.1,4.5,0.7,1.7,0,468368.3,1
7,17,10,0.4,0.5,0.5,1.8,1.8,0.5,1.9,1.4,0.5,0.6,0.1,249279.3,1
7,88,2,0.2,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0,0,43578.8,1
7,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21789.4,1
7,143,11,0.2,1.3,0.6,2.4,2,0.4,1.3,1.9,0.7,0.2,0,248865.9,1
7,159,8,0.5,1,0.2,2.1,1.4,0.3,0.8,0.4,1.1,0.2,0,194104.4,1
7,160,25,1.5,3.2,0.7,6.5,4.4,0.9,2.4,1.1,3.5,0.8,0,606576.3,1
7,161,10,0.6,1.3,0.3,2.6,1.8,0.4,0.9,0.4,1.4,0.3,0,242630.5,1
7,218,3,0,0.5,0.4,0.2,0.9,0,0.3,0.4,0.1,0.2,0,64580.8,1
7,219,9,0.2,1.5,1.1,0.6,2.9,0,0.8,1.1,0.2,0.6,0,193742.4,1
8,4,13,0.6,1.4,0.6,1.6,2.2,0,2.5,2.7,0.4,1,0,276763.1,1
8,16,17,0.8,0.8,0.9,3.1,3.1,0.8,3.2,2.3,0.8,1.1,0.1,423774.7,1
8,17,25,1.1,1.1,1.4,4.6,4.6,1.1,4.8,3.4,1.1,1.6,0.2,623198.1,1
8,72,4,0.4,0.1,0,0.9,0.4,0.2,0.8,1.1,0.1,0,0,95736.3,1
8,73,18,1.7,0.3,0,4.4,1.7,0.8,3.7,5.1,0.3,0,0,430813.4,1
8,90,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.3,0.1,0,0,65368.2,1
8,92,27,2.3,2.1,1.3,5,6.3,0,6.3,2.9,0.8,0,0,588313.9,1
8,142,2,0.1,0,0.3,0.6,0.2,0,0.3,0.5,0,0,0,43335.8,1
8,143,12,0.2,1.4,0.6,2.7,2.3,0.4,1.4,2,0.8,0.2,0,271490.1,1
8,144,13,0.2,1.5,0.7,2.9,2.4,0.4,1.6,2.2,0.9,0.2,0,294114.2,1
8,158,28,3,1,0,8,0,1,4,6,4,1,0,587956.4,0
8,159,4,0.2,0.5,0.1,1,0.7,0.2,0.4,0.2,0.6,0.1,0,97052.2,1
8,160,69,3,8.5,5,10,13,0,2,13,10.5,4,0,1607168.9,0
8,161,8,0.5,1,0.2,2.1,1.4,0.3,0.8,0.4,1.1,0.2,0,194104.4,1
8,162,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,48526.1,1
8,219,28,0.6,4.5,3.5,1.9,8.9,0,2.6,3.5,0.6,1.9,0,602754.3,1
8,220,6,0.1,1,0.8,0.4,1.9,0,0.5,0.8,0.1,0.4,0,129161.6,1
9,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21289.5,1
9,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21289.5,1
9,15,11,0.5,0.5,0.6,2,2,0.5,2.1,1.5,0.5,0.7,0.1,274207.2,1
9,16,30,2,1,2,4,4,3,5,3,2,4,0,694276.3,0
9,17,28,0,1,1,4,3,1,4,9,3,2,0,606073.6,0
9,18,15,0.5,1.6,1.2,2,2.5,0.2,3.2,1.8,0.9,1.1,0,327150.5,1
9,19,13,0.5,1.4,1.1,1.7,2.2,0.1,2.8,1.5,0.8,0.9,0,283530.5,1
9,21,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,43620.1,1
9,73,9,0.8,0.2,0,2.2,0.8,0.4,1.9,2.5,0.2,0,0,215406.7,1
9,74,24,1,1,1,6,3,0,7,4,1,0,0,661692.5,0
9,89,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.3,0.1,0,0,65368.2,1
9,90,11,0.9,0.9,0.5,2,2.6,0,2.6,1.2,0.3,0,0,239683.4,1
9,91,8.5,0.7,0.6,0.4,1.6,2,0,2,0.9,0.3,0,0,185209.9,1
9,92,32,2,1,4,8,5,2,8,0,2,0,0,915586,0
9,93,22,1.9,1.9,2.9,5.7,4.2,1.5,3.1,0.8,0,0,0,540141.9,1
9,94,5,0.4,0.4,0.7,1.3,1,0.3,0.7,0.2,0,0,0,122759.5,1
9,130,3,0.1,0.1,0.1,0.9,0.5,0.1,0.4,0.3,0.3,0.2,0,70259.7,1
9,131,4,0.2,0.2,0.2,1.3,0.6,0.2,0.5,0.3,0.3,0.2,0,93679.6,1
9,140,4,0.2,0.1,0.6,1.1,0.3,0,0.6,1,0.1,0,0,86671.6,1
9,141,26,1.3,0.6,3.9,7.2,2,0,3.9,6.5,0.6,0,0,563365.2,1
9,142,8,0.4,0.2,1.2,2.2,0.6,0,1.2,2,0.2,0,0,173343.1,1
9,143,72,4,6,6,19,15,3,4,9,3,3,0,1506539.5,0
9,144,24,3,0,2,5,5,0,6,1,0,2,0,560851,0
9,145,6,0.1,0.7,0.3,1.4,1.1,0.2,0.7,1,0.4,0.1,0,135745,1
9,146,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,45248.3,1
9,157,17,0,1.4,1.4,2.4,3.3,0.5,1.9,4.2,0.5,1.4,0,401970,1
9,158,22.5,1.3,2.9,0.7,5.8,4,0.8,2.2,1,3.1,0.7,0,545918.7,1
9,159,45,4,1,2,15,4,3,4,5,5,2,0,965508.5,0
9,160,31,4,0.5,1,7,4,1,6,1,2.5,4,0,611767.7,0
9,219,9,0.2,1.5,1.1,0.6,2.9,0,0.8,1.1,0.2,0.6,0,193742.4,1
9,220,6,0.1,1,0.8,0.4,1.9,0,0.5,0.8,0.1,0.4,0,129161.6,1
10,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21289.5,1
10,15,8,0.4,0.4,0.4,1.4,1.4,0.4,1.5,1.1,0.4,0.5,0.1,199423.4,1
10,16,25.5,0,2,1,2,3,0,4,12,0.5,1,0,618859.8,0
10,17,35,1,2,1,5,7,0,3,7,3,6,0,739935.1,0
10,20,8,0.3,0.9,0.7,1,1.3,0.1,1.7,0.9,0.5,0.6,0,174480.3,1
10,21,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.4,0.2,0.2,0,65430.1,1
10,22,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.4,0.2,0.2,0,65430.1,1
10,74,19.5,1.8,0.4,0,4.7,1.8,0.9,4,5.5,0.4,0,0,466714.6,1
10,75,26,0,1,1,2,10,0,7,3,1,1,0,595398.1,0
10,89,7,0.6,0.6,0.3,1.3,1.6,0,1.6,0.8,0.2,0,0,152525.8,1
10,91,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21789.4,1
10,93,11,0.9,1,1.4,2.9,2.1,0.8,1.5,0.4,0,0,0,270070.9,1
10,94,19.5,1.7,1.7,2.5,5.1,3.7,1.4,2.7,0.7,0,0,0,478762.1,1
10,119,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,48690.6,1
10,120,3,0.2,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0,0,73035.9,1
10,121,13,0.9,1.5,0.6,2.8,2.1,0.6,2.3,1.1,1.1,0,0,316489.1,1
10,129,32,3,2,4,10,3,1,2,3,3,1,0,705873.8,0
10,130,15,0.7,0.6,0.7,4.8,2.4,0.5,1.8,1.3,1.3,0.9,0,351298.7,1
10,143,21,0,2,1,4,4,0,3,5,0,2,0,483978.4,0
10,144,69,4,4,9,11,15,0,6,5,10,5,0,1374929.7,0
10,145,43,4,3,4,7,8,2,4,7,1,3,0,889394.1,0
10,146,4,0,0.5,0.2,0.9,0.7,0.1,0.5,0.7,0.3,0.1,0,90496.7,1
10,153,3,0,0.2,0.2,0.4,0.6,0.1,0.3,0.8,0.1,0.3,0,70935.9,1
10,155,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23645.3,1
10,157,7,0,0.6,0.6,1,1.3,0.2,0.8,1.7,0.2,0.6,0,165517.1,1
10,158,12,0.7,1.5,0.4,3.1,2.1,0.4,1.2,0.5,1.7,0.4,0,291156.6,1
10,159,14,0.8,1.8,0.4,3.6,2.5,0.5,1.4,0.6,2,0.4,0,339682.7,1
10,162,4,0.2,0.5,0.1,1,0.7,0.2,0.4,0.2,0.6,0.1,0,97052.2,1
10,169,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,39962.9,1
10,220,3,0,0.5,0.4,0.2,0.9,0,0.3,0.4,0.1,0.2,0,64580.8,1
10,221,5,0.1,0.8,0.6,0.3,1.6,0,0.5,0.6,0.1,0.4,0,107634.7,1
11,2,10,0.5,1.1,0.5,1.2,1.7,0,1.9,2,0.3,0.8,0,212894.7,1
11,3,10,0.5,1.1,0.5,1.2,1.7,0,1.9,2,0.3,0.8,0,212894.7,1
11,15,16,0.7,0.7,0.9,2.9,2.9,0.7,3.1,2.2,0.7,1,0.2,398846.8,1
11,16,5,0.2,0.2,0.3,0.9,0.9,0.2,1,0.7,0.2,0.3,0.1,124639.6,1
11,17,16,0.7,0.7,0.9,2.9,2.9,0.7,3.1,2.2,0.7,1,0.2,398846.8,1
11,18,11,0.4,1.2,0.9,1.4,1.8,0.1,2.4,1.3,0.7,0.8,0,239910.4,1
11,19,12,0.4,1.3,1,1.6,2,0.1,2.6,1.4,0.7,0.9,0,261720.4,1
11,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21810,1
11,22,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,43620.1,1
11,74,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,23934.1,1
11,77,2,0.2,0,0,0.5,0.2,0.1,0.4,0.6,0,0,0,47868.2,1
11,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45379.2,1
11,88,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21789.4,1
11,119,13,0.9,1.5,0.6,2.8,2.1,0.6,2.3,1.1,1.1,0,0,316489.1,1
11,120,30,0,1,0,5,8,1,6,3,4,2,0,605155,0
11,121,28,2,3.3,1.2,6.1,4.5,1.2,4.9,2.4,2.4,0,0,681668.8,1
11,122,10,0.7,1.2,0.4,2.2,1.6,0.4,1.7,0.9,0.9,0,0,243453.1,1
11,128,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,46839.8,1
11,129,21,1,0.8,1,6.6,3.3,0.8,2.6,1.8,1.8,1.3,0,491818.2,1
11,130,18,0.9,0.7,0.9,5.7,2.8,0.7,2.2,1.5,1.5,1.1,0,421558.4,1
11,144,24,3,1,1,7,5,0,3,3,1,0,0,613674.5,0
11,145,11,0.2,1.3,0.6,2.4,2,0.4,1.3,1.9,0.7,0.2,0,248865.9,1
11,153,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,47290.6,1
11,154,4,0,0.3,0.3,0.6,0.8,0.1,0.5,1,0.1,0.3,0,94581.2,1
11,155,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,47290.6,1
11,171,9,0.4,1.5,0.8,1.6,2.1,0.1,1.2,0.5,0.6,0.2,0,179833,1
11,193,4.5,0.3,0.6,0.4,0.8,0.8,0.1,0.5,0.5,0.3,0.2,0,92023,1
12,3,4,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.7,0.5,0.4,0,86534.3,1
12,80,4,0.1,0.5,0.3,0.5,1,0.2,0.7,0.5,0.1,0.1,0,85357.7,1
12,89,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.2,0.3,0.2,0,67069,1
12,113,5,0.1,0.4,0.7,0.4,1.4,0.1,0.5,0.9,0.3,0.2,0,121876.2,1
12,130,20,1.3,2,1.3,5.7,3.9,0,3,0.4,2.4,0,0,436776.3,1
12,131,4,0.2,0.4,0.3,1.1,0.8,0,0.6,0.1,0.5,0,0,87355.3,1
12,133,3,0.2,0.3,0.2,0.8,0.6,0,0.4,0.1,0.4,0,0,65516.4,1
12,154,5,0.1,0.4,0.1,0.9,1.2,0,0.6,0.9,0.5,0.3,0,123100,1
