x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,238,28,1,1,2,6,4,0,7,4,0,3,0,548968.7,0
58,239,24,0,0,1,0,2,0,7,9,0,5,0,455821.4,0
58,240,5,0.1,0.2,0.2,0.2,1.1,0,1.3,1.5,0.2,0.2,0,93876.7,1
59,9,14,0.9,0.1,0,2.6,1.7,0,4.6,2.3,1.2,0.6,0,295966.1,1
59,10,36.5,4,3.5,1,10,6,0,4,4,1,3,0,758236.4,0
59,11,17,1,0.2,0,3.2,2.1,0,5.6,2.8,1.4,0.7,0,359387.5,1
59,12,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,67177.5,1
59,56,19.5,0,4.1,1.7,1.4,5.8,0,1.7,3,1.5,0.3,0,427049.7,1
59,57,5,0.1,0.4,0.4,0.7,0.8,0,1.1,0.7,0.3,0.5,0,105655.9,1
59,59,41,0,0,3,4,9,0,8,10,2,5,0,784249,0
59,60,13,0.3,1.1,1,1.8,2.2,0,2.7,1.8,0.7,1.4,0,274705.5,1
59,91,10,0.2,0.5,0.3,1.3,1.1,0,2.8,2.1,0.5,1.2,0,251597,1
59,92,20,1,1,0,4,5,0,2,5,0,2,0,427151.4,0
59,93,8,0.4,0.9,0.6,1.2,2,0,0.9,0.6,0.9,0.5,0,152839,1
59,215,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21344.4,1
59,216,8,0.1,0,0.3,0.8,0.8,0.2,1.5,3.3,0,1,0,170755.1,1
59,217,15,0,2.2,0.3,1.4,2.8,0,3,2.8,0.8,1.7,0,257126.3,1
59,234,2,0.1,0.3,0,0.4,0.1,0,0.4,0.4,0.1,0.2,0,33943.5,1
59,236,2,0.1,0.3,0,0.4,0.1,0,0.4,0.4,0.1,0.2,0,33943.5,1
59,237,19,0,0,0,0,3,0,1,11,0,4,0,394914.7,0
59,238,33,0,1,1,1,5,0,8,9,0,8,0,699308.7,0
59,239,21,0,0,1,0,4,0,6,5,0,5,0,356686.3,0
59,240,3,0,0.2,0.2,0.1,0.6,0,0.8,0.9,0.1,0.1,0,56326,1
60,9,3.5,0.2,0,0,0.7,0.4,0,1.2,0.6,0.3,0.1,0,73991.5,1
60,11,3,0.2,0,0,0.6,0.4,0,1,0.5,0.2,0.1,0,63421.3,1
60,12,15,0.4,1.8,0.9,3.2,3.2,0,2.3,0.4,1.4,1.4,0,335887.5,1
60,18,21,0.6,2.9,0,1.2,5.8,0.6,1.7,4.7,3.5,0,0,412340.3,1
60,58,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42262.4,1
60,59,5,0.1,0.4,0.4,0.7,0.8,0,1.1,0.7,0.3,0.5,0,105655.9,1
60,60,8.5,0.2,0.7,0.7,1.2,1.4,0,1.8,1.2,0.4,0.9,0,179615.1,1
60,92,4,0.2,0.4,0.3,0.6,1,0,0.5,0.3,0.4,0.3,0,76419.5,1
60,216,19,0.4,0,0.8,1.9,1.9,0.4,3.5,7.8,0,2.3,0,405543.3,1
60,217,18,0,2.7,0.3,1.7,3.3,0,3.7,3.3,1,2,0,308551.5,1
60,235,12,0.9,1.8,0,2.2,0.9,0,2.2,2.2,0.9,0.9,0,203661.2,1
60,236,15,0,0,1,0,2,0,5,5,0,2,0,298007.7,0
60,237,10,0.2,0.5,0.5,0.3,2.2,0,2.7,3,0.3,0.3,0,187753.5,1
60,238,18,0,0,0,0,5,0,5,4,0,4,0,431773.7,0
60,239,6,0.1,0.3,0.3,0.2,1.3,0,1.6,1.8,0.2,0.2,0,112652.1,1
60,241,4,0.1,0.2,0.2,0.1,0.9,0,1.1,1.2,0.1,0.1,0,75101.4,1
61,18,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.4,0.3,0,0,39270.5,1
61,19,11,0.3,1.5,0,0.6,3.1,0.3,0.9,2.5,1.8,0,0,215987.8,1
61,20,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.4,0.3,0,0,39270.5,1
61,62,26,0.8,1.1,2.1,2.9,3.8,0,4.6,2.9,1.9,5.9,0,541737.8,1
61,216,6,0.1,0,0.3,0.6,0.6,0.1,1.1,2.5,0,0.7,0,128066.3,1
61,217,14,0,2.1,0.3,1.3,2.6,0,2.8,2.6,0.8,1.5,0,239984.5,1
61,227,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,40491.9,1
61,228,3,0,0.1,0.4,0.2,0.8,0,0.4,0.6,0,0.5,0,60737.9,1
61,229,7,0,0.3,0.8,0.6,2,0,0.8,1.4,0,1.1,0,141721.7,1
61,235,10,0.7,1.5,0,1.9,0.7,0,1.9,1.9,0.7,0.7,0,169717.7,1
61,236,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16971.8,1
61,237,6,0.1,0.3,0.3,0.2,1.3,0,1.6,1.8,0.2,0.2,0,112652.1,1
62,19,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,44785,1
62,20,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,67177.5,1
62,34,4,0,0.2,0.6,0.1,1.3,0,0.9,0.5,0,0.4,0,83597.4,1
62,60,10,0,1,0.3,2,1.7,0,0.3,2.7,0.7,1.3,0,191079.1,1
62,61,15,0,1.5,0.5,3,2.5,0,0.5,4,1,2,0,286618.7,1
62,62,44,3,2,2,10,6,2,3,5,3,8,0,920985.4,0
62,63,12,1.6,1.3,0.7,1.6,2.3,0.2,0.9,2.3,0.9,0.2,0,229373,1
62,108,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,33582.7,1
62,211,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19647.4,1
62,212,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,40491.9,1
62,217,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20246,1
62,228,32,3,1,1,5,4,0,7,4,4,3,0,479291.5,0
62,229,10,0,0.6,0.8,0.8,1.7,0,0.6,2.6,0.3,2.6,0,173770.4,1
63,60,2,0,0.2,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,38215.8,1
63,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19114.4,1
63,63,14,1.8,1.6,0.8,1.8,2.6,0.3,1.1,2.6,1.1,0.3,0,267601.8,1
63,142,9,0.3,0.9,0.6,1.6,1.6,0.4,1.8,0.9,0.5,0.4,0,175373.9,1
63,143,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,58458,1
63,144,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38972,1
63,211,25,0,1,1.5,2.1,5.1,0,5.6,4.6,1,4.1,0,491185.5,1
63,212,7,0,0.3,0.8,0.6,2,0,0.8,1.4,0,1.1,0,141721.7,1
63,228,6,0,0.3,0.5,0.5,1,0,0.3,1.6,0.2,1.6,0,104262.2,1
63,229,19,0,1.1,1.6,1.6,3.3,0,1.1,4.9,0.5,4.9,0,330163.7,1
64,41,3,0,0.2,0.5,0.1,0.9,0,0.6,0.4,0,0.3,0,62698.1,1
64,42,13,0.5,1.5,0.5,2,1.5,0.5,1.5,3,0.5,1.5,0,270876.8,1
64,43,8,0.3,0.9,0.3,1.3,0.9,0.3,0.9,1.9,0.3,0.9,0,166693.4,1
64,63,5,0.6,0.6,0.3,0.7,0.9,0.1,0.4,0.9,0.4,0.1,0,95572.1,1
64,73,4,0,0.4,0.2,0.6,0.9,0.2,0.4,0.7,0.4,0.1,0.1,91491.9,1
64,142,25,3,1,0,6,4,0,3,3,1,4,0,457002.1,0
64,143,21,0.6,2.1,1.5,3.7,3.7,0.9,4.3,2.1,1.2,0.9,0,409205.8,1
64,144,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38972,1
64,210,6,0,0.2,0.4,0.5,1.2,0,1.4,1.1,0.2,1,0,117884.5,1
64,211,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
64,212,3,0,0.1,0.4,0.2,0.8,0,0.4,0.6,0,0.5,0,60737.9,1
65,41,10,0,0.6,1.6,0.3,3.1,0,2.2,1.3,0,0.9,0,208993.5,1
65,42,5,0.2,0.6,0.2,0.7,0.6,0.2,0.6,1.1,0.2,0.6,0,104183.4,1
65,71,3,0.4,0.3,0.2,0.4,0.6,0,0.2,0.6,0.2,0.1,0,57343.2,1
65,72,25,0.4,2.8,1.2,3.6,5.5,1.2,2.4,4.7,2.4,0.4,0.4,571824.6,1
65,73,12,0.2,1.3,0.6,1.7,2.7,0.6,1.1,2.3,1.1,0.2,0.2,274475.8,1
65,141,11.5,0.4,1.1,0.9,2.2,2.2,0.4,0.9,1.7,0.8,0.9,0,215309.5,1
65,142,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,58458,1
65,143,16,0.5,1.6,1.2,2.8,2.8,0.7,3.2,1.6,0.9,0.7,0,311775.9,1
65,144,7,0.2,0.7,0.5,1.2,1.2,0.3,1.5,0.7,0.4,0.3,0,136401.9,1
65,210,4,0,0.2,0.2,0.3,0.8,0,0.9,0.7,0.2,0.7,0,78589.7,1
66,41,3,0,0.2,0.5,0.1,0.9,0,0.6,0.4,0,0.3,0,62698.1,1
66,71,18,2.4,2,1,2.4,3.4,0.3,1.4,3.4,1.4,0.3,0,344059.5,1
66,72,12,0.2,1.3,0.6,1.7,2.7,0.6,1.1,2.3,1.1,0.2,0.2,274475.8,1
66,73,10,0.2,1.1,0.5,1.4,2.2,0.5,0.9,1.9,0.9,0.2,0.2,228729.8,1
66,141,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37445.1,1
66,143,4,0.1,0.4,0.3,0.7,0.7,0.2,0.8,0.4,0.2,0.2,0,77944,1
66,189,18,0.4,3,1.3,3,3.4,0.9,1.7,3,1.3,0,0,309436.1,1
66,190,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34381.8,1
66,191,5,0.1,0.8,0.4,0.8,1,0.2,0.5,0.8,0.4,0,0,85954.5,1
67,67,2,0.2,0,0,0.4,0.1,0.1,0.1,0.9,0,0.2,0,41686.9,1
67,70,13,1.4,0,0,2.8,0.9,0.5,0.9,5.6,0,0.9,0,270965,1
67,71,46,1,6,6,5,12,1,2,9,3,1,0,1191155.7,0
67,72,27,0,5,4,2,7,1,1,3,1,3,0,425583.2,0
67,73,8,0.3,0,0.5,1.1,0.5,0.3,1.9,0.8,0.5,2.1,0,170129.2,1
67,74,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.2,0.1,0.5,0,42532.3,1
67,112,10,0.3,1,0.9,1.5,1.5,0,2.2,1.7,0.2,0.5,0.2,182066.6,1
67,113,9,0.3,0.9,0.8,1.4,1.4,0,2,1.5,0.1,0.4,0.2,163860,1
67,189,22.5,0,3.2,0.8,0,5.5,0.4,3.5,6.7,1.2,1.2,0,434932.8,1
67,190,23,0,2,0,5,3,0,1,7,2,2,1,349035.2,0
67,191,6,0,0.8,0.2,0,1.5,0.1,1,1.8,0.3,0.3,0,115982.1,1
68,70,3,0.3,0,0,0.7,0.2,0.1,0.2,1.3,0,0.2,0,62530.4,1
68,71,10,1.1,0,0,2.1,0.7,0.4,0.7,4.3,0,0.7,0,208434.6,1
68,72,12,0.4,0,0.8,1.6,0.8,0.4,2.8,1.2,0.8,3.2,0,255193.8,1
68,73,6,0.2,0,0.4,0.8,0.4,0.2,1.4,0.6,0.4,1.6,0,127596.9,1
68,110,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,33582.7,1
68,112,17,0.5,1.7,1.6,2.6,2.6,0,3.7,2.9,0.3,0.8,0.3,309513.2,1
68,113,28,0,6,3,2,5,0,2,8,1,1,0,478068.3,0
68,114,8,0.3,0.8,0.8,1.2,1.2,0,1.7,1.4,0.1,0.4,0.1,145653.3,1
68,115,3.5,0.1,0.3,0.3,0.5,0.5,0,0.8,0.6,0.1,0.2,0.1,63723.3,1
68,151,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38972,1
68,189,6,0,0.8,0.2,0,1.5,0.1,1,1.8,0.3,0.3,0,115982.1,1
68,190,30,0,1,0,1,3,0,9,11,0,4,1,536818,0
68,191,2,0,0.3,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0,38660.7,1
68,241,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,53774.7,1
69,35,4,0,0.2,0.6,0.1,1.3,0,0.9,0.5,0,0.4,0,83597.4,1
69,36,6,0,0.4,0.9,0.2,1.9,0,1.3,0.7,0,0.6,0,125396.1,1
69,56,3,0,0.3,0.1,0.6,0.5,0,0.1,0.8,0.2,0.4,0,57323.7,1
69,112,21,1,0,0,2,3,0,2,6,3,4,0,467498,0
69,113,28.5,0,3,3,1,6,0.5,5,7,1,2,0,624122.5,0
69,127,3,0.1,0.2,0.1,0.8,0.2,0.1,0.9,0.2,0.2,0.2,0,70366.7,1
69,128,4,0.1,0.2,0.1,1.1,0.4,0.1,1.2,0.4,0.2,0.2,0,93822.3,1
69,189,2,0,0.3,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0,38660.7,1
69,190,9.5,0,1.3,0.4,0,2.3,0.2,1.5,2.8,0.5,0.5,0,183638.3,1
69,191,3,0,0.4,0.1,0,0.7,0,0.5,0.9,0.2,0.2,0,57991,1
69,241,26,0.5,2.2,1.1,2.7,3.2,0,6,6.5,1.1,2.7,0,466047.6,1
70,82,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.2,0,50319.4,1
70,111,7,0,0.7,0.2,0.9,0.9,0.2,1.4,2,0.2,0.5,0,117539.3,1
70,112,36,1,3,6,3,12,0,3,6,1,1,0,698232.2,0
70,127,7,0.2,0.4,0.2,1.9,0.6,0.2,2.1,0.6,0.4,0.4,0,164189.1,1
70,157,5,0.2,0.5,0,1,1,0.2,0.5,1.2,0.2,0.2,0,102728.4,1
70,189,3,0,0.4,0.1,0,0.7,0,0.5,0.9,0.2,0.2,0,57991,1
70,191,3,0,0.4,0.1,0,0.7,0,0.5,0.9,0.2,0.2,0,57991,1
70,239,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,53774.7,1
70,240,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,53774.7,1
70,241,25,2,1,0,0,5,0,5,7,1,4,0,432225,0
70,242,49,0,3,2,3,5,0,10,15,5,5,1,749285,0
70,243,12,0.2,0.7,2,1.1,0.7,0,1.8,4.6,0.2,0.7,0,255966.7,1
70,244,3,0,0.2,0.5,0.3,0.2,0,0.4,1.2,0,0.2,0,63991.7,1
71,24,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,44785,1
71,33,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,41798.7,1
71,80,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.2,0.1,0.5,0,42532.3,1
71,83,4,0.1,0.2,0.1,0.5,0.5,0,1.1,0.8,0.2,0.5,0,100638.8,1
71,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18206.7,1
71,113,3,0.1,0.3,0.3,0.5,0.5,0,0.7,0.5,0,0.1,0,54620,1
71,115,13,0.4,1.3,1.2,2,2,0,2.9,2.2,0.2,0.6,0.2,236686.6,1
71,129,4,0.1,0.2,0.1,1.1,0.4,0.1,1.2,0.4,0.2,0.2,0,93822.3,1
71,130,2,0,0.1,0.1,0.5,0.2,0.1,0.6,0.2,0.1,0.1,0,46911.2,1
71,132,12,0.4,1.1,0.9,2.3,2.3,0.5,0.9,1.8,0.9,0.9,0,224670.8,1
71,133,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18722.6,1
71,157,11,0.5,1.1,0,2.1,2.1,0.5,1.1,2.6,0.5,0.5,0,226002.4,1
71,158,5,0.2,0.5,0,1,1,0.2,0.5,1.2,0.2,0.2,0,102728.4,1
71,237,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17924.9,1
71,240,12,0.2,1,0.5,1.2,1.5,0,2.8,3,0.5,1.3,0,215098.9,1
71,241,42,5,2,2,7,5,2,5,10,0,4,0,709397.2,0
71,242,8,0.2,0.4,1.3,0.7,0.4,0,1.2,3.1,0.2,0.5,0,170644.4,1
71,243,11,0.2,0.6,1.9,1,0.6,0,1.6,4.3,0.2,0.6,0,234636.1,1
71,244,14,0.2,0.8,2.3,1.3,0.8,0,2.1,5.4,0.3,0.8,0,298627.8,1
71,245,6,0.1,0.3,1,0.6,0.3,0,0.9,2.3,0.1,0.4,0,127983.3,1
72,24,4,0.1,0.1,0.5,0.5,0.8,0.1,0.8,0.8,0.1,0.2,0,76990.2,1
72,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19247.5,1
72,55,9,0.2,0.7,0.6,1.3,1.8,0.2,1.6,1.1,0.6,0.8,0.1,182201.5,1
72,56,8,0.2,0.6,0.5,1.1,1.6,0.2,1.5,1,0.5,0.7,0.1,161956.9,1
72,80,3,0.2,0.1,0,0.4,0.1,0,0.6,0.6,0.3,0.7,0,54912.1,1
72,81,9.5,0.7,0.4,0,1.1,0.4,0,1.9,1.9,0.9,2.2,0,173888.3,1
72,82,23,0.9,1,1.4,2.8,4.3,0.9,5.7,2.4,1.7,1.9,0,491204.7,1
72,83,38,4,4,1,7,7,2,3,2,4,4,0,669195.1,0
72,113,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19327.5,1
72,115,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.3,0.2,0.7,0,77309.9,1
72,117,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.5,0,57982.4,1
72,129,8,0.3,0.9,0.2,1.2,1.9,0.2,1,0.6,0.3,1.4,0,154619.8,1
72,130,14,0.5,1.5,0.4,2.1,3.3,0.3,1.8,1.1,0.6,2.4,0,270584.6,1
72,131,6,0.2,0.7,0.2,0.9,1.4,0.1,0.8,0.5,0.2,1,0,115964.8,1
72,133,5,0.1,0.5,0.4,1,0.8,0,0.7,0.4,0.4,0.7,0,100043.7,1
72,156,4,0.3,0.1,0.2,0.8,0.5,0.1,0.6,0.9,0.2,0.3,0,81518.1,1
72,157,25,2.1,0.7,1.4,4.8,2.8,0.7,3.5,5.5,1.4,2.1,0,509488.3,1
72,158,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0,61138.6,1
72,171,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,40759.1,1
72,180,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,38637,1
72,206,14,0.4,1.2,1.2,1.2,4.5,0.2,0.8,2.7,1,0.8,0,269706.8,1
72,239,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,41828.3,1
72,240,9,0.6,0.4,0.8,1.2,1.6,0,0.8,2,0.4,1.2,0,188227.3,1
72,241,6,0.4,0.3,0.5,0.8,1.1,0,0.5,1.3,0.3,0.8,0,125484.9,1
72,243,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,41828.3,1
72,244,3.5,0.2,0.2,0.3,0.5,0.6,0,0.3,0.8,0.1,0.5,0,73199.5,1
73,32,34,1,7,1,7,8,2,1,3,4,0,0,634352.1,0
73,33,19,1.7,2.7,0.7,3.9,2.9,0.2,1.4,2.4,2.4,0.7,0,375964.9,1
73,55,10,0.2,0.8,0.6,1.4,2,0.3,1.8,1.2,0.7,0.9,0.1,202446.1,1
73,56,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,60733.8,1
73,80,4,0.3,0.1,0,0.5,0.2,0,0.8,0.8,0.4,0.9,0,73216.1,1
73,81,9,0.7,0.3,0,1.1,0.3,0,1.8,1.8,0.9,2.1,0,164736.3,1
73,82,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.3,0,64070.2,1
73,83,9.5,0.4,0.4,0.6,1.2,1.7,0.4,2.3,1,0.7,0.8,0,202888.9,1
73,84,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.3,0,64070.2,1
73,130,20,0.8,2.2,0.6,3,4.7,0.4,2.6,1.6,0.8,3.3,0,386549.4,1
73,131,23,0.9,2.5,0.7,3.4,5.5,0.4,3,1.8,0.9,3.9,0,444531.8,1
73,132,23,0.6,2.2,1.9,4.4,3.9,0,3.3,1.7,1.7,3.3,0,460201.2,1
73,155,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,40759.1,1
73,203,5,0.1,0.4,0.4,0.4,1.6,0.1,0.3,1,0.4,0.3,0,96323.8,1
73,204,4,0.1,0.3,0.3,0.4,1.3,0.1,0.2,0.8,0.3,0.2,0,77059.1,1
73,205,25,0,1,3,1,4,0,6,8,0,2,0,466690.5,0
73,206,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19264.8,1
74,10,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,20333.7,1
74,33,19,1.7,2.7,0.7,3.9,2.9,0.2,1.4,2.4,2.4,0.7,0,375964.9,1
74,34,14,1.2,2,0.5,2.8,2.1,0.2,1.1,1.8,1.8,0.5,0,277026.8,1
74,55,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,60733.8,1
74,56,6,0.1,0.5,0.4,0.8,1.2,0.2,1.1,0.7,0.4,0.5,0.1,121467.6,1
74,73,3,0,0,0,0.6,0.1,0,0.8,1,0.2,0.3,0,73778.4,1
74,128,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,38654.9,1
74,129,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.3,0.2,0.7,0,77309.9,1
74,130,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.5,0,57982.4,1
74,203,3,0.1,0.2,0.2,0.3,1,0,0.2,0.6,0.2,0.2,0,57794.3,1
74,204,26,0.7,2.2,2.2,2.2,8.4,0.4,1.5,5.1,1.8,1.5,0,500884,1
74,205,16,0.4,1.3,1.4,1.4,5.2,0.2,0.9,3.2,1.1,0.9,0,308236.3,1
75,0,6,0.5,0.5,0.3,1.3,0.9,0.3,0.5,1.6,0,0.1,0,108625.9,1
75,8,6,0.6,0.3,0.3,1.9,0.9,0.1,0.9,0.3,0.3,0.4,0,122002.3,1
75,9,15,1.6,0.6,0.7,4.9,2.3,0.3,2.3,0.7,0.6,1,0,305005.6,1
75,10,6,0.6,0.3,0.3,1.9,0.9,0.1,0.9,0.3,0.3,0.4,0,122002.3,1
75,11,2,0.2,0.1,0.1,0.7,0.3,0,0.3,0.1,0.1,0.1,0,40667.4,1
75,27,4,0.1,0.1,0.5,0.5,0.8,0.1,0.8,0.8,0.1,0.2,0,76990.2,1
75,28,12,0.4,0.5,1.4,1.4,2.3,0.4,2.3,2.3,0.5,0.5,0,230970.5,1
75,34,8,0.7,1.1,0.3,1.7,1.2,0.1,0.6,1,1,0.3,0,158301,1
75,53,7,0.1,0.6,0.4,1,1.4,0.2,1.3,0.8,0.5,0.6,0.1,141712.2,1
75,54,16,0.3,1.3,1,2.3,3.2,0.4,2.9,1.9,1,1.5,0.2,323913.7,1
75,55,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.4,0,80978.4,1
75,71,17,0.9,1.8,0.6,3.8,3.3,0.3,1.5,2.1,2.7,0,0,362557.9,1
75,72,12,0,0,0,2.3,0.4,0,3.1,4.2,0.8,1.2,0,295113.6,1
75,73,30,1,2,0,6,7,2,4,4,2,2,0,659725.8,0
75,74,9,0,0,0,1.7,0.3,0,2.3,3.2,0.6,0.9,0,221335.2,1
75,125,8,0.3,0.9,0.2,1.2,1.9,0.2,1,0.6,0.3,1.4,0,154619.8,1
75,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,38654.9,1
75,143,3,0.1,0.1,0.3,0.4,0.7,0,0.5,0.5,0.1,0.3,0,60690,1
75,205,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,38529.5,1
76,0,18,1.4,1.4,1,3.8,2.8,1,1.4,4.7,0,0.5,0,325877.8,1
76,1,8,0.6,0.6,0.4,1.7,1.3,0.4,0.7,2.1,0,0.2,0,144834.6,1
76,8,5,0.6,0.2,0.2,1.6,0.8,0.1,0.8,0.2,0.2,0.3,0,101668.5,1
76,9,9,1,0.4,0.4,2.9,1.3,0.2,1.4,0.4,0.4,0.6,0,183003.4,1
76,10,2,0.2,0.1,0.1,0.7,0.3,0,0.3,0.1,0.1,0.1,0,40667.4,1
76,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19247.5,1
76,29,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,57742.6,1
76,52,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,40489.2,1
76,53,7,0.1,0.6,0.4,1,1.4,0.2,1.3,0.8,0.5,0.6,0.1,141712.2,1
76,54,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.4,0,80978.4,1
76,71,12,0.6,1.3,0.4,2.7,2.3,0.2,1.1,1.5,1.9,0,0,255923.2,1
76,72,4,0,0,0,0.8,0.1,0,1,1.4,0.3,0.4,0,98371.2,1
76,73,3,0,0,0,0.6,0.1,0,0.8,1,0.2,0.3,0,73778.4,1
76,126,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.5,0,57982.4,1
76,146,6,0.2,0.3,0.6,0.7,1.5,0,1,0.9,0.2,0.6,0,121379.9,1
76,147,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40460,1
77,0,1,0.1,0.1,0,0.4,0.1,0,0,0.1,0.1,0.1,0,20729.9,1
77,1,13,0.9,0.9,0,5.1,1.4,0.5,0,1.4,1.4,1.4,0,269488.9,1
77,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19247.5,1
77,44,8,0.2,0.9,0.2,1.8,1.5,0.4,0.7,0.7,0.7,0.9,0,148258.8,1
77,45,5,0.1,0.6,0.1,1.1,1,0.3,0.4,0.4,0.4,0.6,0,92661.8,1
77,50,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,64216.6,1
77,51,18,0.5,2.1,1.3,2.8,3.8,0,2.4,3.4,0.7,1,0,385299.8,1
77,52,13,0.3,1,0.8,1.8,2.6,0.3,2.4,1.6,0.9,1.2,0.1,263179.9,1
77,70,7,0.4,0.7,0.2,1.6,1.4,0.1,0.6,0.9,1.1,0,0,149288.5,1
77,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21326.9,1
77,143,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40460,1
77,144,8,0.3,0.3,0.8,0.9,2,0,1.4,1.2,0.2,0.9,0,161839.9,1
77,145,19,0.6,0.8,1.8,2.3,4.7,0,3.3,2.9,0.5,2.1,0,384369.8,1
