x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,123,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,173.5,1
79,112,4,2.4,1.2,0,0.1,0.1,2.3,0.3,2,306.4,1
79,113,3,1.8,0.9,0,0.1,0.1,1.7,0.2,1.5,229.8,1
79,115,2,0.9,0.3,0.1,0,0,0.9,0,0.7,114.2,1
79,120,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,130.2,1
79,123,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,130.2,1
79,124,22,9,1.8,1.1,0.5,0.8,8.5,0.6,8,954.5,1
79,125,8,3.1,0.6,0.1,0,0.2,3.1,0.3,3.1,393.1,1
79,126,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,196.6,1
80,110,6,3.7,1.8,0,0.2,0.2,3.5,0.4,3,459.6,1
80,111,6,3.7,1.8,0,0.2,0.2,3.5,0.4,3,459.6,1
80,112,13,7.9,3.9,0,0.5,0.5,7.4,1,6.5,995.7,1
80,113,13,7.9,3.9,0,0.5,0.5,7.4,1,6.5,995.7,1
80,114,6,3.7,1.8,0,0.2,0.2,3.5,0.4,3,459.6,1
80,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.3,1
80,126,16,6.2,1.1,0.2,0,0.4,6.2,0.7,6.2,786.2,1
81,110,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
81,111,17,8.3,3.2,0.2,0.3,0.4,8,0.8,7.4,979.4,1
81,112,14,6.8,2.7,0.1,0.2,0.4,6.6,0.7,6.1,806.5,1
81,113,20,9.7,3.8,0.2,0.3,0.5,9.4,0.9,8.7,1152.2,1
81,114,8,3.9,1.5,0.1,0.1,0.2,3.8,0.4,3.5,460.9,1
81,115,9,4.8,1.9,0,0.4,0.5,4.4,0.5,4.4,588.7,1
81,116,7,3.7,1.5,0,0.3,0.4,3.4,0.4,3.4,457.9,1
82,111,2,1,0.4,0,0,0.1,1,0.1,0.9,115.2,1
82,112,9,4.4,1.7,0.1,0.2,0.2,4.2,0.4,3.9,518.5,1
82,113,14,6.8,2.7,0.1,0.2,0.4,6.6,0.7,6.1,806.5,1
82,114,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,172.8,1
82,115,9,4.8,1.9,0,0.4,0.5,4.4,0.5,4.4,588.7,1
82,116,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.2,1
82,125,5,2.2,0.7,0.2,0.1,0,2.1,0.1,1.9,241.4,1
83,112,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,172.8,1
83,113,12,5.8,2.3,0.1,0.2,0.3,5.6,0.6,5.2,691.3,1
83,114,17,8.3,3.2,0.2,0.3,0.4,8,0.8,7.4,979.4,1
83,115,7,3.7,1.5,0,0.3,0.4,3.4,0.4,3.4,457.9,1
83,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.4,1
83,117,2,1.1,0.4,0,0.1,0.1,1,0.1,1,130.8,1
83,125,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
84,112,2,1,0.4,0,0,0.1,1,0.1,0.9,115.2,1
84,113,12.5,6.1,2.4,0.1,0.2,0.3,5.9,0.6,5.4,720.1,1
84,114,19,9.2,3.6,0.2,0.3,0.5,8.9,0.9,8.2,1094.6,1
84,115,7,3.7,1.5,0,0.3,0.4,3.4,0.4,3.4,457.9,1
85,112,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,230.4,1
85,113,9,4.4,1.7,0.1,0.2,0.2,4.2,0.4,3.9,518.5,1
85,114,23,11.2,4.4,0.2,0.4,0.6,10.8,1.1,10,1325,1
85,115,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.2,1
85,119,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.2,1
85,120,12,5.3,1.8,0.4,0.2,0,5.1,0.2,4.4,579.3,1
85,121,6,2.7,0.9,0.2,0.1,0,2.6,0.1,2.2,289.7,1
85,127,2,0.9,0.3,0.1,0,0,0.9,0,0.7,96.6,1
86,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.6,1
86,114,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,175.9,1
86,115,2,1,0.3,0,0,0.2,1,0.2,1,130.6,1
86,120,16,7.1,2.3,0.2,0.1,0.4,7,1,6.5,805.4,1
86,121,7,3.1,1,0.1,0,0.2,3.1,0.4,2.9,352.4,1
86,123,22,9.8,3.2,0.3,0.2,0.5,9.6,1.4,9,1107.4,1
86,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.7,1
86,125,6,3.1,1.4,0,0,0.2,3.1,0.3,2.4,328,1
86,126,38.5,14,2,1,0,5,14,3,4,1204,0
86,127,61,29,10,1,0,5,29,3,23,2869,0
87,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.6,1
87,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
87,121,11,4.9,1.6,0.2,0.1,0.3,4.8,0.7,4.5,553.7,1
87,123,12,5.4,1.8,0.2,0.1,0.3,5.3,0.7,4.9,604.1,1
87,124,8,3.6,1.2,0.1,0.1,0.2,3.5,0.5,3.3,402.7,1
87,125,50,22,8,3,3,5,19,5,17,2221,0
87,126,29.5,21,16,0,8,2,13,3,10,1818,0
87,127,54,29,13,1,3,1,26,5,24,2972,0
88,110,5,2.5,1,0.1,0,0.2,2.5,0.3,2.4,293.1,1
88,114,4,2,0.8,0,0,0.1,2,0.2,1.9,234.5,1
88,121,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.7,1
88,123,55.5,19,3,0,0,1,19,1,16,1843,0
88,124,17,7.6,2.5,0.3,0.1,0.4,7.5,1,6.9,855.8,1
88,125,29,12,3,2,1,1,11,2,10,1362,0
88,126,79,46,25,1,26,2,20,4,22,3709,0
88,127,48,21,5,1,0,2,21,0,17,2360,0
89,110,5,2.5,1,0.1,0,0.2,2.5,0.3,2.4,293.1,1
89,112,7,3.5,1.4,0.1,0,0.2,3.5,0.4,3.3,410.3,1
89,113,30,11,4,2,0,0,11,0,10,1494,0
89,114,9,4.5,1.8,0.1,0,0.3,4.5,0.5,4.2,527.6,1
89,122,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,251.7,1
89,123,35,14,5,2,0,0,14,2,13,1516,0
89,124,43,21,7,1,0,4,21,5,10,1950,0
89,125,20,10.2,4.7,0,0,0.8,10.2,1,8,1093.3,1
89,126,25,12,6,1,0,0,12,1,12,1169,0
89,127,23,11,2,0,0,0,11,0,11,1526,0
90,111,12,6,2.4,0.1,0,0.4,6,0.6,5.6,703.4,1
90,112,10,5,2,0.1,0,0.3,5,0.5,4.7,586.2,1
90,113,14,7,2.8,0.1,0,0.4,7,0.7,6.6,820.7,1
90,114,22.5,11.3,4.6,0.2,0,0.7,11.3,1.2,10.6,1319,1
90,115,4,2.1,0.6,0,0,0.4,2.1,0.4,1.9,261.1,1
90,116,6,3.1,0.9,0,0,0.6,3.1,0.6,2.9,391.7,1
90,121,9,4,1.3,0.1,0.1,0.2,3.9,0.6,3.7,453,1
90,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.7,1
90,123,6,2.7,0.9,0.1,0.1,0.1,2.6,0.4,2.4,302,1
90,124,10,4.5,1.5,0.2,0.1,0.2,4.4,0.6,4.1,503.4,1
90,126,6,3.1,1.4,0,0,0.2,3.1,0.3,2.4,328,1
90,127,21,10.7,4.9,0,0,0.9,10.7,1.1,8.4,1147.9,1
91,109,3,1.6,0.4,0,0,0.3,1.6,0.3,1.4,195.9,1
91,110,11,5.9,2.1,0,0,0.6,5.9,0.4,5.3,680.5,1
91,111,12,6.4,2.2,0,0,0.6,6.4,0.5,5.8,742.4,1
91,112,14,7.5,2.6,0,0,0.7,7.5,0.6,6.7,866.1,1
91,113,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,247.5,1
91,114,21,11.2,3.9,0,0,1.1,11.2,0.8,10.1,1299.2,1
91,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,112.7,1
91,120,9,4.3,1.5,0.2,0,0.5,4.3,0.1,4,464.4,1
91,121,13,6.2,2.2,0.2,0,0.7,6.2,0.1,5.7,670.8,1
91,122,3,1.4,0.5,0.1,0,0.2,1.4,0,1.3,154.8,1
91,124,10,4.8,1.7,0.2,0,0.5,4.8,0.1,4.4,516,1
91,126,3,1.1,0.3,0.1,0,0,1.1,0,1.1,135.4,1
92,112,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,247.5,1
92,114,21,11,4,0,0,0,11,0,11,1268,0
92,115,12,5.4,1.7,0.4,0,0,5.4,0.4,5.4,676.1,1
92,120,2,1,0.3,0,0,0.1,1,0,0.9,103.2,1
92,121,10.5,5,1.8,0.2,0,0.6,5,0.1,4.6,541.8,1
92,122,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.6,1
92,124,3,1.4,0.5,0.1,0,0.2,1.4,0,1.3,154.8,1
93,110,3,1.6,0.6,0,0,0.2,1.6,0.1,1.4,185.6,1
93,111,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.9,1
93,113,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.9,1
93,120,2,1,0.3,0,0,0.1,1,0,0.9,103.2,1
93,123,5,2.4,0.9,0.1,0,0.3,2.4,0,2.2,258,1
93,124,9,4.3,1.5,0.2,0,0.5,4.3,0.1,4,464.4,1
93,125,6,2.3,0.5,0.3,0.1,0.1,2.2,0,2.3,270.9,1
94,110,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.9,1
94,111,2,1.1,0.4,0,0,0.1,1.1,0.1,1,123.7,1
94,118,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,225.4,1
94,120,2,1,0.3,0,0,0.1,1,0,0.9,103.2,1
94,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.6,1
94,124,2,1,0.3,0,0,0.1,1,0,0.9,103.2,1
94,125,4,1.5,0.4,0.2,0,0.1,1.5,0,1.5,180.6,1
94,126,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.3,1
94,127,3,1.1,0.3,0.1,0,0,1.1,0,1.1,135.4,1
95,109,6,3.1,0.9,0,0,0.6,3.1,0.6,2.9,391.7,1
95,110,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.9,1
95,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,112.7,1
95,117,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,225.4,1
95,118,22,11,5,0,0,1,11,2,11,1188,0
95,119,5,2.2,0.7,0.2,0,0,2.2,0.2,2.2,281.7,1
95,120,7,3.3,1.2,0.1,0,0.4,3.3,0.1,3.1,361.2,1
95,121,6,2.9,1,0.1,0,0.3,2.9,0.1,2.6,309.6,1
95,122,9,4.3,1.5,0.2,0,0.5,4.3,0.1,4,464.4,1
95,123,7.5,3.6,1.3,0.1,0,0.4,3.6,0.1,3.3,387,1
95,124,9,4.3,1.5,0.2,0,0.5,4.3,0.1,4,464.4,1
95,127,7,2.7,0.6,0.3,0.1,0.1,2.6,0,2.7,316,1
96,109,1,0.4,0.1,0,0,0,0.4,0,0.4,57.1,1
96,110,12,4.8,1.1,0.7,0.1,0.4,4.7,0.5,4.7,600.4,1
96,111,19,7.6,1.7,1.2,0.2,0.6,7.4,0.8,7.4,950.6,1
96,112,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50,1
96,117,6,2.9,0.9,0.1,0,0.3,2.9,0.2,2.5,333.1,1
96,118,9,4.4,1.3,0.2,0,0.4,4.4,0.3,3.8,499.7,1
96,119,10,4.9,1.5,0.2,0,0.5,4.9,0.3,4.2,555.2,1
96,120,16,7.5,1.8,0.3,0.6,0.9,6.9,0.9,6.3,866.1,1
96,121,5,2.4,0.6,0.1,0.2,0.3,2.2,0.3,2,270.7,1
96,122,3,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.2,162.4,1
96,127,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,204.2,1
97,108,4,1.7,0.5,0.1,0,0,1.7,0.1,1.7,228.4,1
97,109,1,0.4,0.1,0,0,0,0.4,0,0.4,57.1,1
97,110,21,11,5,0,1,1,10,1,11,1288,0
97,111,12,4.8,1.1,0.7,0.1,0.4,4.7,0.5,4.7,600.4,1
97,112,6,2.4,0.6,0.4,0.1,0.2,2.3,0.2,2.3,300.2,1
97,113,5,2,0.5,0.3,0.1,0.2,1.9,0.2,1.9,250.2,1
97,117,6,2.9,0.9,0.1,0,0.3,2.9,0.2,2.5,333.1,1
97,118,26,12.6,3.9,0.6,0,1.2,12.6,0.8,11,1443.6,1
97,119,17,8.3,2.5,0.4,0,0.8,8.3,0.5,7.2,943.9,1
97,120,5,2.4,0.6,0.1,0.2,0.3,2.2,0.3,2,270.7,1
97,123,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.1,1
97,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
98,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114.2,1
98,110,9,3.6,0.8,0.6,0.1,0.3,3.5,0.4,3.5,450.3,1
98,111,5,2,0.5,0.3,0.1,0.2,1.9,0.2,1.9,250.2,1
98,112,10,4,0.9,0.6,0.1,0.3,3.9,0.4,3.9,500.3,1
98,113,7,2.8,0.6,0.4,0.1,0.2,2.7,0.3,2.7,350.2,1
98,115,6.5,3.2,1,0.2,0,0.3,3.2,0.2,2.8,360.9,1
98,116,20,9.7,3,0.5,0,0.9,9.7,0.6,8.5,1110.4,1
98,117,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,166.6,1
98,118,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,222.1,1
98,119,2,1,0.3,0,0,0.1,1,0.1,0.8,111,1
98,123,8,3.8,0.9,0.2,0.3,0.5,3.5,0.5,3.2,433.1,1
98,124,8,3.8,0.9,0.2,0.3,0.5,3.5,0.5,3.2,433.1,1
98,125,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,153.2,1
98,126,10,4.1,1.3,0.4,0,0.2,4.1,0.7,3.7,510.6,1
99,114,9,3.6,0.8,0.6,0.1,0.3,3.5,0.4,3.5,450.3,1
99,115,31,16,7,1,0,0,16,2,13,1600,0
99,116,12,5.8,1.8,0.3,0,0.6,5.8,0.4,5.1,666.3,1
99,118,2,1,0.3,0,0,0.1,1,0.1,0.8,111,1
99,124,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.6,216.5,1
99,125,13,5.3,1.7,0.5,0,0.2,5.3,1,4.8,663.7,1
100,111,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50,1
100,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.1,1
100,115,27,13,5,1,3,0,10,0,9,1402,0
100,116,2,1,0.3,0,0,0.1,1,0.1,0.8,111,1
100,118,2,1,0.3,0,0,0.1,1,0.1,0.8,111,1
100,123,3,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.2,162.4,1
100,125,5,2,0.6,0.2,0,0.1,2,0.4,1.9,255.3,1
100,127,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,204.2,1
101,112,2,1,0.4,0,0,0.1,1,0.1,0.9,117.3,1
101,114,13,6.7,2.7,0.2,0.4,0.7,6.3,0.9,6.1,762.7,1
101,116,10,4.7,1.3,0,0,0.2,4.7,0,4.4,574.4,1
101,119,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
101,126,5,2.7,1.2,0.1,0,0.2,2.7,0.3,2.7,286.4,1
101,127,4,2.2,1,0.1,0,0.2,2.2,0.2,2.1,229.1,1
102,110,2,1,0.4,0,0,0.1,1,0.1,0.9,117.3,1
102,111,18,9.3,3.7,0.2,0.6,1,8.7,1.2,8.5,1056,1
102,112,6,3.1,1.2,0.1,0.2,0.3,2.9,0.4,2.8,352,1
102,113,19,9.8,3.9,0.3,0.6,1,9.2,1.3,8.9,1114.7,1
102,114,4,2.1,0.8,0.1,0.1,0.2,2,0.3,1.9,234.7,1
102,116,7,3.3,0.9,0,0,0.2,3.3,0,3.1,402.1,1
102,126,14,7.6,3.3,0.4,0,0.6,7.6,0.8,7.4,802,1
102,127,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,171.9,1
103,111,12,6.2,2.5,0.2,0.4,0.6,5.8,0.8,5.6,704,1
103,112,14,7.2,2.9,0.2,0.4,0.7,6.8,0.9,6.6,821.4,1
103,113,21,10.8,4.3,0.3,0.7,1.1,10.1,1.4,9.9,1232,1
103,114,9,4.6,1.8,0.1,0.3,0.5,4.3,0.6,4.2,528,1
103,115,6,2.8,0.8,0,0,0.1,2.8,0,2.7,344.7,1
103,116,2,0.9,0.3,0,0,0,0.9,0,0.9,114.9,1
103,122,2,1.2,0.5,0.1,0.1,0.3,1.1,0.3,0.9,157.8,1
103,124,2,1.2,0.5,0.1,0.1,0.3,1.1,0.3,0.9,157.8,1
103,126,13,7.1,3.1,0.4,0,0.5,7.1,0.7,6.9,744.7,1
103,127,4,2.2,1,0.1,0,0.2,2.2,0.2,2.1,229.1,1
104,111,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.4,176,1
104,112,9,4.6,1.8,0.1,0.3,0.5,4.3,0.6,4.2,528,1
104,113,6,3.1,1.2,0.1,0.2,0.3,2.9,0.4,2.8,352,1
104,115,10,4.7,1.3,0,0,0.2,4.7,0,4.4,574.4,1
104,116,2,0.9,0.3,0,0,0,0.9,0,0.9,114.9,1
104,123,1.5,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.7,118.3,1
104,124,7,4,1.9,0.3,0.3,0.9,3.7,0.9,3.1,552.2,1
104,125,16.5,9,3.9,0.5,0,0.7,9,0.9,8.8,945.2,1
104,126,4,2.2,1,0.1,0,0.2,2.2,0.2,2.1,229.1,1
104,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
105,112,5,2.6,1,0.1,0.2,0.3,2.4,0.3,2.4,293.3,1
105,113,5,2.6,1,0.1,0.2,0.3,2.4,0.3,2.4,293.3,1
105,114,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.4,176,1
105,115,5,2.3,0.7,0,0,0.1,2.3,0,2.2,287.2,1
105,117,2,0.9,0.3,0,0,0,0.9,0,0.9,114.9,1
105,123,5,2.9,1.3,0.2,0.2,0.7,2.7,0.7,2.2,394.4,1
105,124,5,2.9,1.3,0.2,0.2,0.7,2.7,0.7,2.2,394.4,1
105,125,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,171.9,1
105,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
106,119,1,0.4,0.1,0,0,0,0.4,0,0.4,57.1,1
106,123,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,126,1
106,124,8,3.5,0.8,0.2,0.2,0.3,3.3,0.3,3,503.8,1
106,125,5,2.3,1,0.1,0,0,2.3,0.1,2,284.3,1
107,118,5,2.2,0.7,0.2,0,0,2.2,0.2,2.2,285.5,1
107,124,8,3.5,0.8,0.2,0.2,0.3,3.3,0.3,3,503.8,1
107,125,4,1.9,0.8,0.1,0.1,0,1.8,0.1,1.6,227.4,1
