x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,49,31,17,5,0,0,1,17,0,15,2375,0
24,50,16,7.1,1.6,0.1,1,0.3,6.1,0.7,6.4,917.8,1
24,53,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,316.9,1
24,54,20,11,5,0,0,1,11,1,10,1732,0
24,55,27,11,1,1,0,0,11,0,9,1642,0
24,56,27,13,5,0,0,1,13,0,13,1745,0
24,57,13,5.7,1.9,0.6,0.5,0.5,5.2,0.7,4.7,743.2,1
24,58,16,7,2.3,0.8,0.6,0.6,6.4,0.9,5.8,914.7,1
24,59,41,18,5,1,0,1,18,2,16,1930,0
24,60,6,2.6,0.9,0.3,0.2,0.2,2.4,0.3,2.2,343,1
24,61,20,11,6,1,0,0,11,1,11,1141,0
24,62,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,175.2,1
24,63,14,5.4,0.6,0.3,0.2,0.5,5.2,0.1,5,613.1,1
24,66,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.6,1
24,69,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.9,1
24,70,20,8.2,1.2,0.4,0,0.8,8.2,0.4,7.8,969,1
24,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,145.4,1
24,73,5,2,0.5,0.2,0,0.1,2,0.1,1.7,214.5,1
24,74,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2,257.4,1
24,75,9,3.5,0.9,0.3,0,0.2,3.5,0.1,3,386.2,1
24,76,15,5.9,1.6,0.5,0,0.3,5.9,0.2,5,643.6,1
24,77,2,0.9,0.2,0,0,0,0.9,0,0.8,112,1
24,78,7,3,0.6,0,0,0.2,3,0,2.7,392.1,1
24,93,2,0.9,0.4,0,0,0.2,0.9,0.2,0.8,80.9,1
24,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.9,1
24,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,149.8,1
24,102,8,2.9,0.7,0.2,0,0.2,2.9,0.7,2.7,364,1
24,109,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,190,1
24,110,16,6.7,1.4,0,0,0.8,6.7,0.4,6.5,759.9,1
24,111,15,6.3,1.3,0,0,0.8,6.3,0.4,6.1,712.4,1
24,117,6,2.5,0.7,0.3,0,0.1,2.5,0.2,2.3,289.8,1
24,118,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,144.9,1
24,119,11,4.6,1.2,0.5,0,0.1,4.6,0.4,4.2,531.2,1
24,122,33,15,4,1,0,1,15,0,14,1634,0
24,123,68,36,14,1,7,6,29,3,26,2886,0
24,124,75,31,13,4,9,4,22,3,20,2921,0
24,125,50,18,2,3,0,4,18,1,14,1910,0
24,126,2,0.7,0,0.1,0,0,0.7,0,0.7,94.5,1
24,127,27.5,10.3,1.5,1.2,0,0.6,10.3,0,9.4,1193.8,1
25,49,6,2.7,0.6,0.1,0.4,0.1,2.3,0.3,2.4,344.2,1
25,53,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,316.9,1
25,54,11,4.5,0.8,0.1,0,0.3,4.5,0.4,4.1,697.3,1
25,55,20,11,5,0,1,0,10,2,9,1404,0
25,56,22,9.1,1.6,0.3,0,0.5,9.1,0.8,8.3,1394.5,1
25,57,23,10.1,3.3,1.1,0.9,0.9,9.2,1.3,8.3,1314.9,1
25,58,32.5,17,5,0,0,1,17,1,15,1899,0
25,59,24,11,4,1,0,0,11,1,10,1196,0
25,60,67.5,23,3,2,0,7,23,4,11,2310,0
25,61,32,13,5,2,0,2,13,2,12,1713,0
25,62,34,17,5,0,0,2,17,1,16,1793,0
25,63,7,2.7,0.3,0.1,0.1,0.3,2.6,0,2.5,306.5,1
25,65,16,6.1,0.7,0.3,0.2,0.6,5.9,0.1,5.7,700.7,1
25,66,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,175.2,1
25,70,8,3.3,0.5,0.2,0,0.3,3.3,0.2,3.1,387.6,1
25,73,9,3.5,0.9,0.3,0,0.2,3.5,0.1,3,386.2,1
25,75,25,9.8,2.6,0.9,0,0.6,9.8,0.3,8.3,1072.7,1
25,76,46,17,4,1,0,0,17,0,17,1840,0
25,77,7,3,0.6,0,0,0.2,3,0,2.7,392.1,1
25,82,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,105.1,1
25,83,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,157.6,1
25,89,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,157.6,1
25,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.4,1
25,99,12,4.9,1.1,0.4,0,0.4,4.9,0.7,4.7,599.3,1
25,100,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.8,349.6,1
25,103,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.7,227.5,1
25,106,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.7,227.5,1
25,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95,1
25,114,18,6.5,1,0,0,0.4,6.5,0,6.3,763.1,1
25,115,9,3.2,0.5,0,0,0.2,3.2,0,3.1,381.5,1
25,121,12,5,1.3,0.6,0,0.1,5,0.4,4.6,579.5,1
25,122,38,17,7,1,0,1,17,1,17,1843,0
25,123,115,44,6,1,0,11,44,3,20,3849,0
25,124,32,14,5,1,0,5,14,1,3,1083,0
25,125,63.5,31,14,1,2,3,29,3,25,2837,0
25,126,34,13,5,1,0,0,13,1,11,1051,0
26,49,12,7.8,4.2,0,0,1.6,7.8,0.5,7.3,734.1,1
26,55,7,3.2,1,0,1,0.2,2.2,0.8,2,441.8,1
26,56,36,14,1,0,0,1,14,0,13,2184,0
26,57,21,9.6,3.2,0.3,1,0.8,8.6,1.4,8,1217.4,1
26,58,15,6.9,2.3,0.2,0.7,0.6,6.2,1,5.7,869.5,1
26,59,29,16,7,0,0,0,16,0,11,1812,0
26,60,38,22,11,0,10,5,12,2,10,1872,0
26,61,30,12,2,0,3,0,9,1,9,1287,0
26,62,25,10.9,2.6,0.5,0.3,0,10.6,0.6,8.8,1315.9,1
26,63,6,2.6,0.6,0.1,0.1,0,2.5,0.1,2.1,315.8,1
26,64,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,210.5,1
26,65,5,2.2,0.5,0.1,0.1,0,2.1,0.1,1.8,263.2,1
26,66,5,2.2,0.5,0.1,0.1,0,2.1,0.1,1.8,263.2,1
26,67,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,182.2,1
26,68,22.5,8.6,1.3,0.4,0,0.7,8.6,0.9,8,1025,1
26,69,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,227.8,1
26,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.1,1
26,75,9,3.4,0.8,0.3,0.2,0,3.2,0.2,3.2,347.1,1
26,76,48,17,3,3,0,0,17,1,14,2114,0
26,77,28,11.4,2.8,0.3,0,0.3,11.4,1.4,9.3,1186.4,1
26,78,3,1.2,0.3,0,0,0,1.2,0.1,1,127.1,1
26,80,10,4.1,1,0.1,0,0.1,4.1,0.5,3.3,423.7,1
26,83,16,6,0.6,0.4,0,0.4,6,0.4,5.8,668.9,1
26,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.6,1
26,95,3,1.4,0.5,0,0,0,1.4,0,1.4,147.5,1
26,97,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,222.9,1
26,99,2,0.8,0.2,0,0,0,0.8,0,0.8,89.1,1
26,100,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.7,1
26,103,9,4.1,1.1,0,0,0.2,4.1,0.4,3.6,453.4,1
26,110,6,2.5,0.8,0.4,0,0,2.5,0.3,2.5,303.7,1
26,111,4,1.7,0.5,0.3,0,0,1.7,0.2,1.7,202.4,1
26,114,18,7.9,2.2,0,0,0.3,7.9,0.3,6.2,976.8,1
26,115,10,4.4,1.2,0,0,0.2,4.4,0.2,3.4,542.7,1
26,116,5,2.2,0.6,0,0,0.1,2.2,0.1,1.7,271.3,1
26,120,29,13,3,0,0,2,13,2,11,1413,0
26,121,66,25,4,1,0,0,25,0,24,2562,0
26,122,32,13,1,0,0,3,13,0,13,1697,0
26,123,23,8,1.5,1,0,0.2,8,0.1,7.9,976.5,1
26,124,27,9.4,1.7,1.1,0,0.3,9.4,0.1,9.2,1146.4,1
26,126,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
26,127,22,7.4,1.2,1,0,0.2,7.4,0.7,6.7,869.5,1
27,50,6,3.9,2.1,0,0,0.8,3.9,0.3,3.7,367,1
27,56,26,12,3,1,2,1,10,0,11,1465,0
27,57,24,13,4,0,2,1,11,0,8,1273,0
27,58,29,13.3,4.4,0.4,1.3,1.1,12,2,11.1,1681.1,1
27,59,67,34,14,1,3,4,31,6,25,2948,0
27,60,40,28,19,0,15,1,13,5,16,2136,0
27,61,14,6.4,2.1,0.2,0.6,0.5,5.8,1,5.3,811.6,1
27,63,22,9.6,2.3,0.4,0.3,0,9.3,0.5,7.7,1158,1
27,64,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,157.9,1
27,65,35,16,3,1,0,2,16,0,15,1784,0
27,66,44,16,2,1,0,1,16,2,15,1853,0
27,67,12,4.6,0.7,0.2,0,0.4,4.6,0.5,4.3,546.7,1
27,68,20,7.7,1.2,0.4,0,0.6,7.7,0.8,7.1,911.1,1
27,69,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.7,1
27,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
27,75,6,2.3,0.5,0.2,0.2,0,2.1,0.2,2.1,231.4,1
27,76,9,3.4,0.8,0.3,0.2,0,3.2,0.2,3.2,347.1,1
27,77,10,4.1,1,0.1,0,0.1,4.1,0.5,3.3,423.7,1
27,83,43,15,3,1,0,0,15,1,15,2130,0
27,84,13,4.9,0.5,0.3,0,0.3,4.9,0.3,4.7,543.5,1
27,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.6,1
27,88,2,0.8,0.1,0,0,0,0.8,0.1,0.4,81.4,1
27,91,3,1.1,0.2,0,0,0,1.1,0.1,0.6,122.1,1
27,94,4,1.8,0.6,0,0,0.1,1.8,0.1,1.8,196.6,1
27,97,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,222.9,1
27,98,10,4.1,1.1,0.2,0,0.2,4.1,0.2,3.9,445.7,1
27,99,12,5,1.3,0.3,0,0.3,5,0.3,4.7,534.9,1
27,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.8,1
27,111,15,6.2,2,1,0,0,6.2,0.7,6.2,759.1,1
27,113,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,217.1,1
27,114,2,0.9,0.2,0,0,0,0.9,0,0.7,108.5,1
27,115,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,217.1,1
27,116,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,217.1,1
27,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,93.6,1
27,120,8,3.8,1.4,0.2,0,0.2,3.8,0.5,3.6,374.2,1
27,121,26.5,12,1,0,0,1,12,2,10,1540,0
27,122,22,7.6,1.4,0.9,0,0.2,7.6,0.1,7.5,934.1,1
27,127,11,3.7,0.6,0.5,0,0.1,3.7,0.4,3.3,434.7,1
28,50,2,1.3,0.7,0,0,0.3,1.3,0.1,1.2,122.3,1
28,58,5,2.3,0.8,0.1,0.2,0.2,2.1,0.3,1.9,289.8,1
28,59,62.5,35,16,1,19,3,16,9,9,2658,0
28,60,82,49,26,0,31,6,18,4,15,3682,0
28,61,39,21,11,1,6,2,15,2,13,2220,0
28,62,5,2.2,0.5,0.1,0.1,0,2.1,0.1,1.8,263.2,1
28,66,7,3.1,0.7,0.1,0.1,0,3,0.2,2.5,368.5,1
28,67,7,2.7,0.4,0.1,0,0.2,2.7,0.3,2.5,318.9,1
28,68,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
28,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.1,1
28,78,3,1.2,0.3,0,0,0,1.2,0.1,1,127.1,1
28,84,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,209,1
28,87,2,0.8,0.1,0,0,0,0.8,0.1,0.4,81.4,1
28,90,5,1.9,0.3,0,0,0,1.9,0.2,1,203.4,1
28,93,5,2.3,0.8,0,0,0.1,2.3,0.1,2.3,245.8,1
28,94,7,3.2,1.1,0,0,0.1,3.2,0.1,3.2,344.1,1
28,95,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
28,97,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,178.3,1
28,98,19,7.9,2.1,0.5,0,0.5,7.9,0.5,7.4,846.9,1
28,99,41,15,3,1,2,0,13,0,10,1583,0
28,100,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.3,267.4,1
28,102,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
28,105,7,3.2,0.9,0,0,0.1,3.2,0.3,2.8,352.6,1
28,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,101.2,1
28,109,5,2.1,0.7,0.3,0,0,2.1,0.2,2.1,253,1
28,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.6,1
28,112,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,217.1,1
28,113,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
28,115,3,1.3,0.4,0,0,0,1.3,0,1,162.8,1
28,120,10,4.7,1.7,0.3,0,0.3,4.7,0.6,4.5,467.8,1
28,121,8,3.8,1.4,0.2,0,0.2,3.8,0.5,3.6,374.2,1
28,122,30,10.4,1.9,1.3,0,0.3,10.4,0.2,10.3,1273.7,1
28,126,28,9.7,1.8,1.2,0,0.3,9.7,0.1,9.6,1188.8,1
28,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
29,52,4,1.8,0.6,0,0.6,0.1,1.2,0.5,1.1,252.5,1
29,53,24.5,11,3,0,6,2,5,2,5,1091,0
29,58,11,5,1.7,0.2,0.5,0.4,4.5,0.8,4.2,637.7,1
29,59,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,115.9,1
29,60,20,9.2,3.1,0.3,0.9,0.8,8.3,1.4,7.6,1159.4,1
29,61,57,29,13,0,12,3,17,6,16,2646,0
29,62,23,10,2.4,0.4,0.3,0,9.7,0.6,8.1,1210.6,1
29,63,23,10,2.4,0.4,0.3,0,9.7,0.6,8.1,1210.6,1
29,64,8,3.5,0.8,0.1,0.1,0,3.4,0.2,2.8,421.1,1
29,65,11,4.8,1.1,0.2,0.1,0,4.7,0.3,3.9,579,1
29,66,2,0.9,0.2,0,0,0,0.9,0,0.7,105.3,1
29,73,6,2.3,0.5,0.2,0.2,0,2.1,0.2,2.1,231.4,1
29,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.1,1
29,75,12,4.6,1.1,0.5,0.3,0,4.3,0.3,4.3,462.8,1
29,77,3,1.2,0.3,0,0,0,1.2,0.1,1,127.1,1
29,78,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.7,1
29,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.7,1
29,84,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,209,1
29,88,4,1.5,0.3,0,0,0,1.5,0.1,0.8,162.8,1
29,90,7,2.7,0.5,0,0,0,2.7,0.2,1.4,284.8,1
29,91,5,1.9,0.3,0,0,0,1.9,0.2,1,203.4,1
29,92,4,1.8,0.6,0,0,0.1,1.8,0.1,1.8,196.6,1
29,93,7,3.2,1.1,0,0,0.1,3.2,0.1,3.2,344.1,1
29,100,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,178.3,1
29,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.7,1
29,105,7,3.2,0.9,0,0,0.1,3.2,0.3,2.8,352.6,1
29,107,12,5,1.6,0.8,0,0,5,0.5,5,607.3,1
29,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.6,1
29,120,17,8,2.9,0.5,0,0.5,8,1.1,7.7,795.3,1
29,122,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.9,1
29,123,3,1,0.2,0.1,0,0,1,0,1,127.4,1
29,124,3,1,0.2,0.1,0,0,1,0,1,127.4,1
29,126,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
29,127,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,197.6,1
30,52,6,2.7,0.9,0,0.8,0.2,1.9,0.7,1.7,378.7,1
30,53,16,7.3,2.3,0,2.3,0.5,5,1.8,4.6,1009.8,1
30,54,26,22,19,0,22,2,0,4,7,717,0
30,56,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,126.2,1
30,58,5,2.3,0.8,0.1,0.2,0.2,2.1,0.3,1.9,289.8,1
30,59,9,4.1,1.4,0.1,0.4,0.3,3.7,0.6,3.4,521.7,1
30,60,28,13,4,1,1,0,12,0,13,1781,0
30,61,32,12,2,0,1,1,11,1,10,1730,0
30,62,14,6.1,1.4,0.3,0.2,0,5.9,0.3,4.9,736.9,1
30,63,2,0.9,0.2,0,0,0,0.9,0,0.7,105.3,1
30,64,33,14,5,0,8,1,6,0,8,1188,0
30,65,37,14,3,1,0,0,14,0,13,2075,0
30,67,12,4.6,0.7,0.2,0,0.4,4.6,0.5,4.3,546.7,1
30,68,8,3.1,0.5,0.2,0,0.2,3.1,0.3,2.8,364.5,1
30,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
30,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.7,1
30,72,7,2.7,0.6,0.3,0.2,0,2.5,0.2,2.5,270,1
30,73,14,5.3,1.2,0.5,0.3,0,5,0.4,5,540,1
30,74,10,3.8,0.9,0.4,0.3,0,3.5,0.3,3.5,385.7,1
30,77,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.7,339,1
30,81,12,4.9,1.2,0.1,0,0.1,4.9,0.6,4,508.4,1
30,82,10,3.8,0.4,0.3,0,0.3,3.8,0.3,3.6,418.1,1
30,83,14,5.3,0.5,0.4,0,0.4,5.3,0.4,5.1,585.3,1
30,85,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,125.4,1
30,86,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.5,292.6,1
30,87,1,0.4,0.1,0,0,0,0.4,0,0.2,40.7,1
30,94,3,1.4,0.5,0,0,0,1.4,0,1.4,147.5,1
30,95,7,3.2,1.1,0,0,0.1,3.2,0.1,3.2,344.1,1
30,99,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,178.3,1
30,100,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.7,1
30,101,2,0.8,0.2,0,0,0,0.8,0,0.8,89.1,1
30,103,5,2.3,0.6,0,0,0.1,2.3,0.2,2,251.9,1
30,104,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,151.1,1
30,105,7,3.2,0.9,0,0,0.1,3.2,0.3,2.8,352.6,1
30,106,7,3.2,0.9,0,0,0.1,3.2,0.3,2.8,352.6,1
30,112,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,217.1,1
30,113,2,0.9,0.2,0,0,0,0.9,0,0.7,108.5,1
30,116,3,1.3,0.4,0,0,0,1.3,0,1,162.8,1
30,120,12,5.6,2.1,0.4,0,0.4,5.6,0.8,5.4,561.4,1
30,121,7,3.3,1.2,0.2,0,0.2,3.3,0.4,3.2,327.5,1
30,122,26,9,1.6,1.1,0,0.3,9,0.1,8.9,1103.9,1
30,123,10,3.5,0.6,0.4,0,0.1,3.5,0.1,3.4,424.6,1
30,124,3,1,0.2,0.1,0,0,1,0,1,127.4,1
30,126,11,3.8,0.7,0.5,0,0.1,3.8,0.1,3.8,467,1
30,127,6,2,0.3,0.3,0,0.1,2,0.2,1.8,237.1,1
31,53,23,12,5,0,3,3,9,3,8,928,0
31,54,10,5.9,3.1,0,0.7,0.5,5.2,0.2,4.7,695.6,1
31,55,7,4.2,2.1,0,0.5,0.4,3.7,0.1,3.3,486.9,1
31,56,30,15,3,0,2,0,13,1,12,1910,0
31,57,13,5.2,1.4,0.4,0.1,0.7,5.1,0.3,4.8,819.3,1
31,58,5,2,0.6,0.2,0,0.3,2,0.1,1.8,315.1,1
31,60,34.5,15,5,1,0,0,15,1,15,1862,0
31,61,31.5,12.6,3.5,1.1,0.3,1.6,12.3,0.8,11.5,1985.2,1
31,62,63,23,6,1,0,1,23,1,23,2715,0
31,63,10,4.1,0.9,0.3,0,0.5,4.1,0.4,3.9,476.2,1
31,67,6,2.7,0.9,0.2,0,0,2.7,0.2,2.5,285,1
31,68,52,26,9,1,1,2,25,1,23,2649,0
31,69,28,11,2,0,0,0,11,1,10,1152,0
31,70,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,142.5,1
31,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
31,77,8,3,0.8,0,0,0,3,0.6,2.5,354.8,1
31,83,8,3.9,1.5,0,0,0,3.9,0,3.2,439.3,1
31,86,5,2.4,0.9,0,0,0,2.4,0,2,274.5,1
31,87,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
31,90,5,2.4,0.9,0,0,0,2.4,0,2,274.5,1
31,92,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
31,94,12,5.5,1.6,0,0,0.5,5.5,0.5,4.8,596.8,1
31,95,11,5.1,1.5,0,0,0.4,5.1,0.4,4.4,547,1
31,96,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,198.9,1
31,98,3,1.4,0.5,0,0,0,1.4,0,1.4,147.5,1
31,100,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
31,105,18,5.7,0.5,0.8,0,0.3,5.7,0,5.5,731,1
31,107,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.8,1
31,109,8,3.4,0.9,0.1,0.4,0,3,0.1,2.7,363.1,1
31,110,8,3.4,0.9,0.1,0.4,0,3,0.1,2.7,363.1,1
31,112,13,6.3,2.7,0,0.3,0,6,0.3,4.7,679.7,1
31,113,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.6,1
31,119,7,3.3,1.1,0,0,0.4,3.3,0.2,2.6,345.4,1
31,120,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,148,1
31,121,8,3.8,1.3,0,0,0.4,3.8,0.2,2.9,394.7,1
31,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.5,1
31,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.5,1
32,52,7,4.2,2.1,0,0.5,0.4,3.7,0.1,3.3,486.9,1
32,53,40,20,12,3,1,1,19,3,16,2340,0
32,54,26,13,2,0,0,2,13,0,11,1577,0
32,55,38,18,7,0,2,0,16,2,6,1456,0
32,59,5,2,0.6,0.2,0,0.3,2,0.1,1.8,315.1,1
32,60,5,2,0.6,0.2,0,0.3,2,0.1,1.8,315.1,1
32,61,6,2.4,0.7,0.2,0.1,0.3,2.3,0.2,2.2,378.1,1
32,62,25,11,2,1,1,0,10,1,10,1591,0
32,63,43,12,1,2,0,0,12,0,11,1842,0
32,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
32,66,7,2.8,0.7,0.2,0,0.4,2.8,0.3,2.7,333.4,1
32,68,19,8.5,3,0.5,0,0,8.5,0.5,8,902.5,1
32,74,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.1,166,1
32,75,15,5.8,1.6,0.9,0,0.2,5.8,0.4,4.3,622.4,1
32,76,14,5.4,1.5,0.8,0,0.2,5.4,0.4,4,580.9,1
32,77,3,1.1,0.3,0,0,0,1.1,0.2,0.9,133,1
32,90,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
32,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.5,1
32,94,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,198.9,1
32,95,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,149.2,1
32,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.5,1
32,99,16,7.3,2.4,0,0,0.2,7.3,0.2,7.3,786.4,1
32,101,5,2.3,0.8,0,0,0.1,2.3,0.1,2.3,245.8,1
32,104,8,2.6,0.2,0.3,0,0.1,2.6,0,2.4,324.9,1
32,105,38,14,0,0,0,2,14,1,13,1737,0
32,106,13,4.1,0.4,0.6,0,0.2,4.1,0,4,527.9,1
32,108,5,2.1,0.5,0.1,0.3,0,1.8,0.1,1.7,226.9,1
32,110,9,3.8,1,0.1,0.5,0,3.3,0.1,3.1,408.5,1
32,111,3,1.3,0.3,0,0.2,0,1.1,0,1,136.2,1
32,112,3,1.5,0.6,0,0.1,0,1.4,0.1,1.1,156.8,1
32,113,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.6,1
32,115,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.6,1
32,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.7,1
32,120,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,148,1
32,121,26,11,3,0,0,2,11,2,10,1170,0
32,122,10,4.2,1.2,0.3,0,0.3,4.2,0.4,3.9,527.3,1
32,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.5,1
33,52,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,69.6,1
33,53,28,15,10,1,9,2,6,2,11,1233,0
33,54,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,69.6,1
33,56,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,69.6,1
33,58,9,3.6,1,0.3,0.1,0.5,3.5,0.2,3.3,567.2,1
33,59,8,3.2,0.9,0.3,0.1,0.4,3.1,0.2,2.9,504.2,1
33,61,8,3.2,0.9,0.3,0.1,0.4,3.1,0.2,2.9,504.2,1
33,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
33,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.2,1
33,64,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,142.9,1
33,66,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,142.9,1
33,69,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,142.5,1
33,71,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
33,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
33,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
33,74,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.1,166,1
33,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
33,77,8,3,0.8,0,0,0,3,0.6,2.5,354.8,1
33,78,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.7,1
33,80,3,1.1,0.3,0,0,0,1.1,0.2,0.9,133,1
33,82,2,1,0.4,0,0,0,1,0,0.8,109.8,1
33,95,13,6,1.8,0,0,0.5,6,0.5,5.2,646.5,1
33,104,18,5.7,0.5,0.8,0,0.3,5.7,0,5.5,731,1
33,105,30,11,2,1,0,1,11,1,11,1218,0
33,106,31,11,2,3,0,0,11,0,11,1292,0
33,107,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
33,110,12,5.1,1.3,0.2,0.7,0,4.4,0.2,4.1,544.6,1
33,111,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.8,1
33,112,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
33,113,3,1.5,0.6,0,0.1,0,1.4,0.1,1.1,156.8,1
