x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,34,22,8.2,2.3,0.5,0,0.3,8.2,0.5,8,937.1,1
11,35,14,5.2,1.4,0.3,0,0.2,5.2,0.3,5.1,596.3,1
11,37,10,3.7,1,0.2,0,0.2,3.7,0.2,3.7,426,1
11,39,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.5,283,1
11,49,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.2,150.7,1
11,52,5,2.3,1,0.1,0.4,0.2,1.9,0.5,2,251.1,1
11,53,21,9.7,4.1,0.5,1.5,1,8.2,2,8.2,1054.6,1
11,54,11,5.4,2.4,0.2,0.9,0.4,4.5,0.6,4.1,522.2,1
11,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
11,56,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.1,142.4,1
11,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
11,58,5,2.5,1.1,0.1,0.4,0.2,2.1,0.3,1.9,237.4,1
11,59,5,2.1,0.7,0.2,0,0.2,2.1,0.1,2,224.5,1
11,61,13,5.6,1.8,0.4,0,0.5,5.6,0.3,5.3,583.8,1
11,62,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,179.6,1
11,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
11,75,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,66.5,1
11,84,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.2,1
11,88,4,1.6,0.4,0,0,0.1,1.6,0.5,1,192.7,1
11,97,66,30,13,3,1,2,29,4,24,2710,0
11,98,8,3.7,1.1,0,1.4,0.7,2.3,0.5,2.5,333,1
11,100,5,2,0.5,0.1,0.1,0.1,1.9,0,2,254.3,1
11,106,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,207.6,1
11,109,2,1,0.4,0,0,0.1,1,0,0.7,97.3,1
11,110,3,1.4,0.6,0,0,0.1,1.4,0,1.1,145.9,1
11,111,4,1.9,0.8,0,0,0.2,1.9,0,1.4,194.6,1
11,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.7,1
11,122,8,4,1.8,0.2,0,0.6,4,1,3.8,461.2,1
11,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.7,1
12,18,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,90.4,1
12,19,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,162.1,1
12,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
12,21,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,162.1,1
12,22,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
12,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
12,27,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,139.5,1
12,29,4,1.6,0.4,0,0,0,1.6,0.1,1.4,179.3,1
12,33,3,1.2,0.3,0,0,0,1.2,0.1,1.1,134.5,1
12,34,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,170.4,1
12,35,7,2.6,0.7,0.2,0,0.1,2.6,0.2,2.6,298.2,1
12,36,2,0.7,0.2,0,0,0,0.7,0,0.7,85.2,1
12,37,8,3,0.8,0.2,0,0.1,3,0.2,2.9,340.8,1
12,40,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,161.7,1
12,42,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,161.7,1
12,46,7,2.7,0.8,0.1,0,0,2.7,0.3,2.3,298.6,1
12,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
12,59,6,2.6,0.8,0.2,0,0.2,2.6,0.1,2.4,269.4,1
12,60,17,7.3,2.3,0.5,0,0.7,7.3,0.4,6.9,763.4,1
12,61,21,12,7,0,0,0,12,2,10,1051,0
12,62,9,3.8,1.2,0.3,0,0.4,3.8,0.2,3.7,404.2,1
12,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
12,75,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,133.1,1
12,92,6,2.7,1,0.2,0.2,0.1,2.5,0.4,2.1,246.7,1
12,97,66.5,27,9,2,7,3,20,4,20,2440,0
12,98,6,2.7,0.9,0,1,0.5,1.7,0.3,1.9,249.8,1
12,100,14,5.7,1.4,0.3,0.3,0.2,5.4,0,5.5,711.9,1
12,111,2,1,0.4,0,0,0.1,1,0,0.7,97.3,1
12,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.7,1
13,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.3,1
13,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.9,1
13,14,6,2.5,0.8,0.2,0.3,0,2.2,0.3,1.9,271.3,1
13,18,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.3,180.8,1
13,21,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,162.1,1
13,23,21,7.7,1.5,0.3,0,0.6,7.7,0.6,6.2,850.9,1
13,24,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,93,1
13,25,7,3.3,1.2,0.2,0.3,0.3,3,0.5,2.7,325.5,1
13,29,5,2,0.5,0,0,0,2,0.1,1.8,224.1,1
13,30,4,1.6,0.4,0,0,0,1.6,0.1,1.4,179.3,1
13,31,10,4,1.1,0.1,0,0.1,4,0.3,3.6,448.2,1
13,32,10,4,1.1,0.1,0,0.1,4,0.3,3.6,448.2,1
13,33,9,3.6,1,0.1,0,0.1,3.6,0.3,3.2,403.4,1
13,36,10,3.7,1,0.2,0,0.2,3.7,0.2,3.7,426,1
13,37,8,3,0.8,0.2,0,0.1,3,0.2,2.9,340.8,1
13,39,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.1,242.6,1
13,40,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.1,242.6,1
13,43,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
13,44,31,11,1,1,0,2,11,1,10,1113,0
13,45,24,9.2,2.6,0.4,0,0,9.2,0.9,7.9,1023.7,1
13,46,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.3,1
13,48,6,2.3,0.7,0.1,0,0,2.3,0.2,2,255.9,1
13,61,5,2.1,0.7,0.2,0,0.2,2.1,0.1,2,224.5,1
13,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.7,1
13,63,18,7.7,2.4,0.6,0,0.8,7.7,0.4,7.3,808.3,1
13,64,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
13,68,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
13,75,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,133.1,1
13,83,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,133.1,1
13,91,8.5,3.8,1.4,0.3,0.3,0.2,3.5,0.6,3,349.6,1
13,92,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,123.4,1
13,97,39,22,10,1,18,5,4,5,3,1529,0
13,98,19,11,5,0,3,1,8,1,6,926,0
13,99,19,7.7,1.9,0.5,0.4,0.2,7.3,0,7.5,966.2,1
13,100,51,24,9,1,0,1,24,1,23,2330,0
13,101,16,6.5,1.6,0.4,0.4,0.2,6.1,0,6.3,813.6,1
13,103,5,2,0.5,0.1,0.1,0.1,1.9,0,2,254.3,1
13,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.8,1
13,107,7,2.8,0.6,0.3,0,0.1,2.8,0.3,2.5,363.2,1
13,113,7,3.4,1.4,0,0,0.3,3.4,0,2.5,340.5,1
13,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.7,1
13,116,5,2.5,1.1,0.1,0,0.4,2.5,0.6,2.4,288.2,1
14,10,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,164.9,1
14,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.9,1
14,14,11,4.6,1.4,0.3,0.6,0,4,0.6,3.5,497.3,1
14,18,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,90.4,1
14,21,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,121.6,1
14,22,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
14,25,6,2.9,1,0.1,0.3,0.3,2.6,0.4,2.3,279,1
14,28,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,93,1
14,30,5,2,0.5,0,0,0,2,0.1,1.8,224.1,1
14,31,28,12,2,0,0,3,12,1,9,1200,0
14,32,45,12,0,3,2,0,10,2,8,1276,0
14,35,16,6,1.7,0.4,0,0.3,6,0.4,5.8,681.5,1
14,36,53,18,2,3,0,2,18,1,17,2011,0
14,40,12,4.9,1.4,0.3,0,0.3,4.9,0.3,4.3,485.1,1
14,44,15,5.7,1.6,0.3,0,0,5.7,0.5,4.9,639.8,1
14,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
14,51,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.2,150.7,1
14,55,4,2,0.9,0.1,0.3,0.2,1.7,0.2,1.5,189.9,1
14,60,6,2.6,0.8,0.2,0,0.2,2.6,0.1,2.4,269.4,1
14,65,4,1.7,0.4,0,0,0,1.7,0.1,1.5,177.2,1
14,67,12,5,1.2,0,0,0,5,0.4,4.6,531.5,1
14,68,4,1.7,0.4,0,0,0,1.7,0.1,1.5,177.2,1
14,71,2.5,1,0.1,0,0,0.1,1,0.1,0.9,116.8,1
14,83,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,66.5,1
14,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
14,91,17,7.5,2.8,0.6,0.5,0.4,7,1.1,6.1,699.1,1
14,92,17,7.5,2.8,0.6,0.5,0.4,7,1.1,6.1,699.1,1
14,93,5,2.2,0.8,0.2,0.2,0.1,2,0.3,1.8,205.6,1
14,94,5,2.3,0.7,0,0.9,0.4,1.4,0.3,1.6,208.1,1
14,95,56,33,16,0,11,3,22,1,25,2499,0
14,96,38,19,9,0,0,1,19,1,16,1658,0
14,97,68.5,45,28,1,28,7,17,12,19,3141,0
14,98,75,33,14,2,12,1,21,9,20,2679,0
14,99,44,18,7,1,0,1,18,2,18,1670,0
14,100,77,33,8,1,0,2,33,2,32,3579,0
14,101,33,15,6,1,0,0,15,0,15,1664,0
14,102,5,2,0.5,0.1,0.1,0.1,1.9,0,2,254.3,1
14,106,9,3.6,0.8,0.3,0,0.2,3.6,0.3,3.3,467,1
14,107,14,5.6,1.3,0.5,0,0.3,5.6,0.5,5.1,726.5,1
14,113,4,1.9,0.8,0,0,0.2,1.9,0,1.4,194.6,1
14,114,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.4,172.9,1
14,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.7,1
14,118,2,1,0.4,0,0,0.2,1,0.2,1,115.3,1
15,2,2,0.9,0.2,0,0,0.1,0.9,0,0.8,122.7,1
15,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.9,1
15,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.9,1
15,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
15,21,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,121.6,1
15,22,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,202.6,1
15,29,4,1.6,0.4,0,0,0,1.6,0.1,1.4,179.3,1
15,31,7,2.8,0.8,0.1,0,0.1,2.8,0.2,2.5,313.8,1
15,34,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,127.8,1
15,35,20,7.5,2.1,0.5,0,0.3,7.5,0.5,7.3,851.9,1
15,36,118,38,6,4,0,2,38,2,37,4090,0
15,37,36,15,3,0,0,0,15,1,15,1660,0
15,38,2,0.7,0.2,0,0,0,0.7,0,0.7,85.2,1
15,43,2,0.8,0.2,0,0,0,0.8,0,0.7,80.9,1
15,44,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
15,50,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,100.4,1
15,51,5,2.3,1,0.1,0.4,0.2,1.9,0.5,2,251.1,1
15,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
15,54,5,2.5,1.1,0.1,0.4,0.2,2.1,0.3,1.9,237.4,1
15,55,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,94.9,1
15,59,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.8,1
15,60,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
15,61,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,179.6,1
15,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.7,1
15,65,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
15,67,4,1.7,0.4,0,0,0,1.7,0.1,1.5,177.2,1
15,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
15,74,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,66.5,1
15,87,4,1.6,0.4,0,0,0.1,1.6,0.5,1,192.7,1
15,88,5,2,0.5,0,0,0.2,2,0.6,1.2,240.9,1
15,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
15,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,82.2,1
15,92,10,4.4,1.6,0.3,0.3,0.2,4.1,0.6,3.6,411.2,1
15,93,22,9.8,3.6,0.7,0.7,0.5,9.1,1.4,7.8,904.7,1
15,94,64.5,25,8,4,0,3,25,5,20,2186,0
15,95,46,20,4,0,0,4,20,2,16,2373,0
15,96,84,46,27,3,34,5,12,5,30,4209,0
15,97,55,27,11,0,15,4,12,10,9,2191,0
15,98,16,7.3,2.3,0,2.7,1.4,4.6,0.9,5,666.1,1
15,99,13,5.3,1.3,0.3,0.3,0.2,5,0,5.1,661.1,1
15,100,28,14,4,0,0,1,14,1,11,1340,0
15,101,105,45,9,1,0,5,45,3,39,4323,0
15,102,139,45,9,7,0,1,45,3,17,4138,0
15,103,4,1.6,0.4,0.1,0.1,0,1.5,0,1.6,203.4,1
15,106,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,207.6,1
15,107,14,5.6,1.3,0.5,0,0.3,5.6,0.5,5.1,726.5,1
15,108,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
15,109,3,1.4,0.6,0,0,0.1,1.4,0,1.1,145.9,1
15,114,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.4,172.9,1
15,120,2,1,0.4,0,0,0.2,1,0.2,1,115.3,1
16,0,40,15,0,0,0,1,15,0,15,1890,0
16,12,6,2,0.2,0.4,0,0.2,2,0.2,2,225.8,1
16,13,9,2.9,0.2,0.7,0,0.2,2.9,0.2,2.9,338.6,1
16,14,1,0.6,0.3,0,0,0,0.6,0,0.5,60.8,1
16,16,5,2.9,1.6,0,0,0,2.9,0,2.6,304.2,1
16,20,4,1.8,0.6,0,0,0,1.8,0.3,1.4,230.1,1
16,26,9,3.7,0.8,0.3,0.6,0,3.1,0,2.2,337.8,1
16,34,21,9.2,3.5,0.6,0.6,0.9,8.6,1.5,6.5,930.2,1
16,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
16,36,36,16,4,1,2,1,14,0,12,1503,0
16,37,64.5,28,8,0,0,0,28,1,27,2795,0
16,38,73,20,2,5,0,1,20,1,18,2297,0
16,39,9,3.8,1,0.3,0,0.2,3.8,0.7,3.5,492.6,1
16,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,109.5,1
16,48,2,0.9,0.3,0,0,0,0.9,0.1,0.6,111.8,1
16,51,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,169.7,1
16,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
16,56,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
16,57,5,2,0.6,0.2,0,0.2,2,0.2,2,207.4,1
16,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.1,1
16,70,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,186.2,1
16,71,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,186.2,1
16,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
16,93,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
16,94,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,144.5,1
16,95,41,16,2,1,0,0,16,0,16,1987,0
16,96,99,52,27,3,27,7,25,7,15,4649,0
16,97,145.5,93,62,2,73,10,20,23,31,6849,0
16,98,66.5,42,29,0,35,5,7,9,9,2591,0
16,99,50,22,5,1,1,1,21,0,21,2634,0
16,100,57,33,16,1,8,3,25,7,23,2838,0
16,101,49,21,7,0,0,1,21,4,14,1857,0
16,102,106,33,3,6,0,5,33,4,28,3076,0
16,103,25,9.9,1.8,0.9,0,1.2,9.9,0.9,9.6,1188.6,1
16,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
16,107,5.5,2.6,1,0.1,0,0.3,2.6,0.5,2.2,239.9,1
16,109,8,4.2,1.5,0,0,0.8,4.2,0,3.4,502.5,1
16,112,3,1.6,0.6,0,0,0.3,1.6,0,1.3,188.4,1
16,113,7,3.7,1.3,0,0,0.7,3.7,0,3,439.7,1
17,0,41,17,3,1,0,1,17,0,16,1822,0
17,13,3,1,0.1,0.2,0,0.1,1,0.1,1,112.9,1
17,15,7,4.1,2.2,0,0,0,4.1,0,3.7,425.9,1
17,16,1,0.6,0.3,0,0,0,0.6,0,0.5,60.8,1
17,18,1,0.6,0.3,0,0,0,0.6,0,0.5,60.8,1
17,19,3,1.4,0.4,0,0,0,1.4,0.3,1,172.5,1
17,26,6,2.4,0.6,0.2,0.4,0,2,0,1.5,225.2,1
17,29,5,2.1,0.6,0.1,0,0.3,2.1,0,1.7,232.1,1
17,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
17,33,5,2.1,0.6,0.1,0,0.3,2.1,0,1.7,232.1,1
17,36,54,16,3,4,0,0,16,2,16,1632,0
17,37,75,35,12,1,1,7,34,2,17,2707,0
17,38,51,25,10,1,0,5,25,1,21,2628,0
17,39,7,3,0.8,0.3,0,0.1,3,0.5,2.7,383.1,1
17,40,14,5.9,1.6,0.5,0,0.3,5.9,1.1,5.4,766.2,1
17,41,9,3.8,1,0.3,0,0.2,3.8,0.7,3.5,492.6,1
17,46,2,0.9,0.3,0,0,0,0.9,0.1,0.6,111.8,1
17,52,2,1,0.3,0.1,0,0.1,1,0.1,0.9,113.1,1
17,66,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.1,1
17,72,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.1,1
17,91,2,1,0.4,0.1,0,0,1,0.1,0.8,104.4,1
17,92,12,6,2.4,0.5,0,0.2,6,0.5,5,626.6,1
17,95,24,10.1,2.6,0.3,0,1.4,10.1,0.6,7.5,1156.3,1
17,96,23,11,4,0,1,1,10,1,9,1203,0
17,97,57,33,17,1,16,2,17,6,15,2914,0
17,98,60,48,40,0,41,2,7,7,22,2913,0
17,99,62,29,13,3,4,5,25,4,23,2784,0
17,100,64,29,12,2,0,1,29,4,26,2936,0
17,101,66,30,9,1,4,3,26,3,25,2958,0
17,102,10,4,0.7,0.4,0,0.5,4,0.4,3.9,475.4,1
17,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,95.1,1
17,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
17,107,8,3.8,1.5,0.1,0,0.4,3.8,0.7,3.2,348.9,1
17,108,2,1,0.4,0,0,0.1,1,0.2,0.8,87.2,1
17,114,9,3.9,1.2,0.3,0.3,0.3,3.6,0.2,2.7,367.6,1
17,119,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
17,120,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,81.7,1
17,127,8,3.3,0.5,0.3,0,0.8,3.3,0,3.3,392.1,1
18,0,27,14,6,0,2,0,12,0,7,1299,0
18,8,10,3.8,1.2,0.3,0,0.2,3.8,0.6,3.8,438.3,1
18,13,3,1,0.1,0.2,0,0.1,1,0.1,1,112.9,1
18,15,30,11,3,1,0,0,11,1,10,1060,0
18,32,3,1.3,0.3,0.1,0,0.2,1.3,0,1,139.3,1
18,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
18,36,101,28,2,6,0,2,28,3,25,2950,0
18,37,74.5,34,14,1,11,10,23,4,7,2679,0
18,38,40,21,14,1,7,0,14,1,11,1671,0
18,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
18,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
18,48,3,1.3,0.5,0,0,0,1.3,0.1,1,167.6,1
18,49,5,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,282.8,1
18,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
18,67,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.7,248.2,1
18,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
18,85,12,5.7,2,0.2,0,0.4,5.7,1.2,5.1,608.7,1
18,86,6,2.9,1,0.1,0,0.2,2.9,0.6,2.6,304.3,1
18,91,2,1,0.4,0.1,0,0,1,0.1,0.8,104.4,1
18,92,21,10.5,4.2,0.8,0,0.4,10.5,0.8,8.8,1096.6,1
18,94,13,5.4,1.4,0.2,0,0.8,5.4,0.3,4,626.3,1
18,95,168,77,31,5,36,11,41,16,35,6009,0
18,96,131,64,32,4,37,11,27,17,22,4993,0
18,97,47,27,17,2,12,1,15,5,10,1585,0
18,98,27,19,13,0,11,0,8,3,8,1756,0
18,99,52,24,12,0,0,1,24,1,22,2136,0
18,100,98,42,14,6,0,4,42,5,40,4240,0
18,101,57,25,10,2,4,1,21,1,20,2411,0
18,102,47,16,2,1,0,0,16,0,16,1801,0
18,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
18,107,18,8.6,3.3,0.3,0,1,8.6,1.7,7.3,785.1,1
18,113,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.8,1
18,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,81.7,1
18,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,81.7,1
18,116,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.2,163.4,1
18,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
18,124,6,2.4,0.4,0.2,0,0.6,2.4,0,2.4,294.1,1
18,125,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,98,1
18,127,8,3.3,0.5,0.3,0,0.8,3.3,0,3.3,392.1,1
19,0,55.5,23,2,2,0,3,23,1,21,2410,0
19,1,8,2.4,0,0.1,0,0.1,2.4,0,2.4,245.2,1
19,8,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,175.3,1
19,9,2,0.6,0,0.2,0,0,0.6,0,0.6,75.2,1
19,12,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.6,188.1,1
19,14,1,0.6,0.3,0,0,0,0.6,0,0.5,60.8,1
19,26,10,4.1,0.9,0.3,0.6,0,3.5,0,2.5,375.3,1
19,27,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.5,1
19,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,88.6,1
19,36,23,10,3.9,0.6,0.6,1,9.4,1.6,7.1,1018.8,1
19,37,5,2.2,0.8,0.1,0.1,0.2,2.1,0.4,1.5,221.5,1
19,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,88.6,1
19,49,6,3,0.9,0.2,0,0.2,3,0.4,2.6,339.4,1
19,51,6,3,0.9,0.2,0,0.2,3,0.4,2.6,339.4,1
19,52,2,1,0.3,0.1,0,0.1,1,0.1,0.9,113.1,1
19,53,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,169.7,1
19,62,11,4.5,1.3,0.5,0,0.5,4.5,0.5,4.3,456.2,1
19,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.1,1
19,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.1,1
19,78,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,57.5,1
19,84,15,7.1,2.5,0.2,0,0.5,7.1,1.5,6.4,760.8,1
19,85,2,1,0.3,0,0,0.1,1,0.2,0.9,101.4,1
19,86,7,3.3,1.1,0.1,0,0.2,3.3,0.7,3,355,1
19,88,5,2.4,0.8,0.1,0,0.2,2.4,0.5,2.1,253.6,1
19,92,5,2.5,1,0.2,0,0.1,2.5,0.2,2.1,261.1,1
19,93,2,1,0.4,0.1,0,0,1,0.1,0.8,104.4,1
19,94,338.5,209,132,4,209,43,0,50,0,14529,0
19,95,118,48,16,5,19,3,29,0,24,4686,0
19,96,26.5,11.1,2.9,0.3,0,1.6,11.1,0.6,8.3,1276.8,1
19,97,6,2.5,0.6,0.1,0,0.4,2.5,0.1,1.9,289.1,1
19,98,11,4.6,1.2,0.1,0,0.7,4.6,0.3,3.4,530,1
19,100,32,17,6,1,0,1,17,1,17,1852,0
19,101,20,8,1.4,0.7,0,1,8,0.7,7.7,950.8,1
19,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,95.1,1
19,107,7,3.3,1.3,0.1,0,0.4,3.3,0.6,2.8,305.3,1
19,113,2,1,0.4,0,0,0.2,1,0,0.9,125.6,1
19,118,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,122.5,1
19,121,5,2.2,0.7,0.2,0.2,0.2,2,0.1,1.5,204.2,1
19,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,81.7,1
20,0,60,23,6,3,0,3,23,0,23,2836,0
20,1,33,11,1,1,0,1,11,1,11,1392,0
20,9,2,0.6,0,0.2,0,0,0.6,0,0.6,75.2,1
20,10,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.6,188.1,1
20,12,2,0.6,0,0.2,0,0,0.6,0,0.6,75.2,1
20,13,3,1,0.1,0.2,0,0.1,1,0.1,1,112.9,1
20,17,3,1.7,0.9,0,0,0,1.7,0,1.6,182.5,1
20,26,6,2.4,0.6,0.2,0.4,0,2,0,1.5,225.2,1
20,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,88.6,1
20,36,14,6.1,2.4,0.4,0.4,0.6,5.7,1,4.3,620.1,1
20,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,109.5,1
20,40,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,218.9,1
20,42,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,164.2,1
20,51,5,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,282.8,1
20,58,6,2.5,0.7,0.3,0,0.3,2.5,0.3,2.4,248.9,1
20,61,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
20,64,5,2.4,0.6,0.1,0,0.4,2.4,0.5,2.2,310.3,1
20,69,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,186.2,1
20,72,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.1,1
20,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.1,1
20,79,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,57.5,1
20,80,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,57.5,1
20,83,2,1.2,0.5,0,0,0.2,1.2,0.3,1.2,115,1
20,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
