x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,126,84,5.4,3,13.6,9.8,0,0,3
2,25,50,0,1,1.4,20.1,0,0,1
2,26,9,0,0,0.5,2.9,0,0,2
2,59,7,0.1,0.2,0.5,2.3,0,0,1
2,60,11,0.1,0.3,0.7,3.7,0,0,2
2,75,2,0,0.1,0,0.7,0,0,1
2,88,8.5,1.4,0.2,1.5,0.3,0,0,2
2,91,29,0,2,2,8,0,0,0
2,92,126,2,11.2,19.5,15,0,0,1
2,93,197.5,6,22,36,7,0,10,2
2,100,20,0.5,1.1,3,2.5,0,0,3
2,101,51,1.3,2.8,7.6,6.2,0,0,2
2,104,2,0,0.1,0.2,0.5,0,0,1
2,112,8,0,0.9,0.7,1.5,0,0,2
2,119,1,0,0.1,0.1,0.2,0,0,1
2,125,20,0.7,0.7,4.7,1.4,0,0,1
2,126,119,2.2,3.2,26.3,9.4,0,0,2
2,127,4,0.1,0.1,1,0.3,0,0,1
3,33,6,0,0,0.3,2.3,0,0,1
3,34,35,0,0,1.7,13.7,0,0,3
3,59,17,0.2,0.5,1.1,5.7,0,0,2
3,60,9,0.2,0.2,0.6,3,0,0,2
3,72,2,0,0.1,0,0.7,0,0,1
3,75,1,0,0.1,0,0.3,0,0,1
3,87,42,0,9,3.1,2.9,0,0,2
3,88,10,1.6,0.2,1.9,0.4,0,0,2
3,89,2,0.3,0,0.4,0.1,0,0,1
3,92,39,0,4.8,9.5,0,0,0,2
3,107,2,0,0.1,0.2,0.5,0,0,1
3,112,16,0,1.9,1.4,2.9,0,0,2
3,113,2.5,0,0.3,0.2,0.5,0,0,1
4,9,3,0,0.3,0.1,1.1,0,0,1
4,31,3,0,0.1,0.2,1.2,0,0,1
4,32,52,0,1.6,3.7,20.7,0,0,4
4,33,72.5,0,0.7,0.7,35.2,0,0,2
4,60,21,0.3,0.6,1.4,7,0,0,2
4,88,57.5,5.3,0.6,4.8,11.1,0,0,2
4,89,23,0.9,2.2,1.7,4.7,0,0,3
4,90,4,0.1,0.4,0.3,0.9,0,0,1
4,115,32.5,2,4.4,7.3,0.5,0,0,1
4,116,20,0,0.6,4.9,1.8,0,0,2
4,118,5,0.1,0.5,0.5,0.8,0,0,1
5,33,9,0,0.2,0.3,3.8,0,0,1
5,65,2,0,0.1,0.1,0.7,0,0,1
5,86,2,0.2,0.2,0.4,0,0,0,2
5,87,42,2,4.6,8.4,1.8,0,0,4
5,88,95.5,2.7,8.8,3.6,29.1,0,0,3
5,89,52,1.5,5.6,3,11.4,0,0,4
5,95,12,0,0.7,1.6,2.4,0,0,1
5,96,6,0,0.4,0.8,1.2,0,0,1
5,105,9,0,0.4,0.8,2.4,0,0,1
5,115,53,0,1.6,13,4.6,0,0,2
5,116,232,3,12,57,9,0,0,0
5,117,65.5,4,5.5,11.4,7.6,0,0,3
6,80,15,0.2,1.6,1.8,1.9,0,0,1
6,81,14,0.2,1.5,1.6,1.8,0,0,1
6,83,15.5,0,0.4,4.8,0,0,0,1
6,84,23,0,0.6,7.2,0,0,0,1
6,86,1,0.1,0.1,0.2,0,0,0,1
6,95,4,0,0.3,0.5,0.8,0,0,1
6,96,17.5,0,1,2.3,3.6,0,0,2
6,98,3,0.1,0.2,0.4,0.4,0,0,1
6,104,6,0,0.3,0.5,1.6,0,0,2
6,115,38,1,0.5,11.7,0.8,0,0,2
6,116,126,3,15.1,14,14.4,0,5,1
6,117,6,0,0.2,1.5,0.5,0,0,1
6,126,39,0.7,2.5,6.6,3,0,0,3
6,127,25,0.4,1.5,4.3,2,0,0,2
7,17,1,0,0.1,0,0.4,0,0,1
7,18,10,0,0.9,0.5,3.6,0,0,1
7,33,2,0,0.1,0.1,0.8,0,0,1
7,55,19,0.8,0.4,0,6.4,0,0,1
7,71,4,0,0.2,0.1,1.3,0,0,1
7,82,21,0.3,2.2,2.4,2.7,0,0,1
7,83,59,0.3,12,6.4,5.9,0,0,3
7,84,79,1.4,5.1,8.5,13.9,0,0,3
7,86,1,0,0,0.2,0.2,0,0,1
7,96,10,0,0.6,1.3,2,0,0,2
7,102,15,0,0.7,1.3,4,0,0,2
7,112,34,2.7,0,8.9,0.9,0,0,1
7,113,1,0,0.2,0.1,0,0,0,1
7,117,3,0,0.5,0.3,0.2,0,0,1
7,126,32,0.4,3.4,3,5.4,0,0,3
7,127,45.5,0.1,0.9,11.9,2.6,0,0,3
8,55,33,0,2,0,15.4,0,0,1
8,56,30,1.2,0.6,0,10.2,0,0,3
8,82,24,0.4,2.5,2.8,3.1,0,0,2
8,83,83,4.2,6.8,6.7,17.2,0,0,2
8,84,55,0.5,2,9.1,8,0,0,3
8,85,60,4.2,2.6,5,14.7,0,0,3
8,94,4,0,0.3,0.5,0.8,0,0,1
8,101,2,0,0.1,0.2,0.5,0,0,1
8,102,9,0,0.4,0.8,2.4,0,0,2
8,112,30,0.2,1,6.5,5,0,0,1
8,113,47,0.7,7.8,4.7,3,0,0.6,3
8,114,58,0.1,3.4,17.8,0.5,0,10.1,2
9,32,13,0,0.2,0.5,6,0,0,2
9,40,4,0,0.9,0,0.7,0,0,1
9,49,1,0,0,0.1,0.4,0,0,1
9,61,5,0.1,0.1,0.3,1.7,0,0,1
9,82,3,0,0.3,0.4,0.4,0,0,1
9,84,56,1.1,3.5,8.5,7.2,0,0,2
9,85,22,0.2,0.8,3.6,3.3,0,0,2
9,110,2,0.2,0,0.5,0,0,0,1
9,112,59,1.4,2.7,11.7,11.9,0,9,2
9,113,197.5,7,10,41,7,0,18,0
9,114,107,2.6,12.6,17.4,7.8,0,0.2,3
9,118,4,0,0.4,0.4,0.7,0,0,1
9,119,1,0,0.1,0.1,0.2,0,0,1
10,32,41,0,0.8,1.5,19,0,0,4
10,33,3,0,0.1,0.2,1.2,0,0,1
10,39,21,0,0.2,0.3,9.2,0,0,2
10,40,54,0,6.3,0.3,16.8,0,0,4
10,49,3,0,0.1,0.2,1.1,0,0,1
10,50,33,0,1.4,1.9,12.3,0,0,3
10,62,3,0,0.1,0.2,1,0,0,1
10,110,3,0.2,0.2,0.4,0.5,0,0,1
10,111,187,10,11,35,7,0,12,0
10,112,152,12,10,26,31,0,20,0
10,113,162,5.1,20.2,10.7,22.9,0,0,1
10,114,173.5,2,30,24,15,0,0,0
10,115,19,0.1,1.6,3.4,1.2,0,0,2
10,118,5,0.1,0.5,0.5,0.8,0,0,1
10,119,9,0.1,1,0.8,1.5,0,0,1
11,2,8,0.3,0.6,0,3.9,0,0,2
11,3,72,0.3,2.5,0,34.4,0,0,2
11,4,10,0.4,0.8,0,4.8,0,0,2
11,39,47,0,0.3,0.3,22,0,0,2
11,40,42,0,1.1,0.1,19.4,0,0,1
11,48,4,0,0.2,0.2,1.5,0,0,1
11,49,6,0,0.3,0.3,2.2,0,0,1
11,50,23,0,1,1.3,8.6,0,0,2
11,72,6,0,0.3,0.1,1.9,0,0,1
11,110,10,0.6,0.8,1.2,1.8,0,0,2
11,111,208,2.9,12.2,43.8,9.7,0,6,1
11,112,221.5,12,25,20,34,0,0,0
11,113,90,5,4.5,3.9,21.3,0,2,2
11,114,32,0.3,2.5,5.7,2,0,0,2
12,3,5,0,0.6,0.1,1.8,0,0,1
12,4,21,0,2.6,0.5,7.4,0,0,2
12,15,3,0.1,0.2,0,1.3,0,0,1
12,19,3,0.1,0.1,0.1,1,0,0,1
12,47,2,0,0.2,0.3,0.5,0,0,1
12,48,56,1,0.3,0.5,20.6,0,0,2
12,49,62,0,2.1,1.6,21.8,0,1,2
12,64,6,0.1,0.3,0.6,1.2,0,0,2
12,65,32,0.6,2.6,1.9,7.1,0,0.2,2
12,66,5,0.1,0.6,0.1,1.2,0,0,1
12,67,10,0.2,1.2,0.2,2.4,0,0,2
12,81,3,0,0.2,0.5,0.5,0,0,1
12,110,65,0.3,3.4,11.4,4.7,0,0,3
12,111,68.5,0,1,15.4,4,0,0,2
12,112,6,0,0.2,1.2,0.4,0,0,1
13,6,1,0,0.1,0,0.4,0,0,1
13,19,8,0.1,0.2,0.3,2.8,0,0,2
13,26,4,0.1,0.1,0.1,1.4,0,0,1
13,27,4,0.1,0.1,0.1,1.4,0,0,1
13,48,2,0,0.1,0.1,0.5,0,0,1
13,49,10,0,0.3,0.4,2.7,0,0,2
13,64,35,0.9,1.3,3.1,7.4,0,0.4,4
13,65,83,0.8,4.1,5.4,20.1,0,0.3,3
13,66,8,0.1,0.9,0.3,1.9,0,0,3
13,67,5,0.1,0.6,0.1,1.2,0,0,1
13,68,9,0,2.3,1.5,0.7,0,0,1
13,82,2,0,0.1,0.4,0.3,0,0,1
13,95,5,0.2,0.6,0.4,1.1,0,0,1
13,96,6,0.3,0.7,0.4,1.4,0,0,3
13,97,2,0.1,0.2,0.1,0.5,0,0,1
13,109,3,0,0.3,0.4,0.2,0,0,1
13,110,44.5,0.7,4.1,5.7,3.5,0,0,3
14,4,8,0,1,0.2,2.8,0,0,1
14,8,14,0,1.5,0,4.5,0,0,2
14,56,4,0,0.1,0.2,1.1,0,0,1
14,66,6,0.1,0.7,0.2,1.4,0,0,1
14,70,5,0,0.9,0.8,0.5,0,0.2,1
14,71,33,0,1.1,1,12.6,0,0.2,2
14,72,61,0,10.3,4.4,11,0,0.4,3
14,80,36.5,0,8.2,1.7,3.6,0,8,1
14,81,109,1,21.1,5.2,17,0,20,2
14,82,116.5,1.5,7.8,8.7,27.6,0,0,3
14,83,25,0.5,2,2.1,6,0,0,2
14,95,2,0.1,0.2,0.1,0.5,0,0,1
14,103,7,0.1,0.6,0.6,1.4,0,0,1
14,105,24,0.7,2,2.4,5,0,0,2
14,113,4,0.7,0,0,1,0,0,1
14,122,3,0,0.4,0.3,0.5,0,0.2,1
15,8,39,0,1.8,0,15.6,0,0,1
15,9,6,0,0.7,0,1.9,0,0,1
15,70,24,0,4.3,3.9,2.3,0,0.7,2
15,71,78.5,0,6,8.7,19.1,0,6.4,2
15,72,46.5,0,1.1,1.9,18.6,0,0.2,3
15,73,1,0,0.2,0.2,0.1,0,0,1
15,80,106,10.7,15.7,12.9,6.7,0,28.2,2
15,81,90,2.4,17.7,10.7,6.7,0,0,2
15,82,95,3,3.3,1.2,34.2,0,0,1
15,83,56.5,0.4,1.2,1.3,21.9,0,0,2
15,99,3,0.1,0.3,0.3,0.5,0,0,2
15,103,41,0.3,3.4,3.6,8.2,0,0,2
15,104,99,2.3,6.5,6.9,25.6,0,0,2
15,105,35,0.3,0.5,0.6,13.3,0,0,1
16,76,1,0,0.2,0.2,0.1,0,0,1
16,79,20,0.4,4.1,0,4,0,0.3,3
16,80,92,10.5,7.6,1.4,23.6,0,2.5,2
16,81,16,0.4,2.1,1.4,2.1,0,0,1
16,82,35.5,0,12.3,2.2,4.2,0,1,1
16,83,8.5,0.2,0.7,0.7,2,0,0,1
16,101,1,0,0.1,0.1,0.2,0,0,1
16,102,41,1.5,3.8,4.4,5.9,0,0,4
16,103,32.5,0.2,2.6,3,6.5,0,0,3
16,106,3,0.2,0.3,0.3,0.6,0,0,2
16,107,24.5,1,2.1,2.7,5.3,0,0,2
16,108,56,2.8,2.8,9.3,4.7,0,0,4
16,109,4,0.2,0.2,0.7,0.3,0,0,1
17,5,1,0,0.1,0.1,0.2,0,0,1
17,59,3,0,0.4,0.1,0.7,0,0,1
17,79,24,2.1,6.2,0.7,2,0,0,2
17,80,2,0.2,0.5,0,0.2,0,0,1
17,102,6,0.2,0.5,0.7,0.9,0,0,1
17,105,137,1,8,4.3,51.8,0,0,2
17,106,36,2.7,3.5,3.9,3.4,0,0,2
17,107,8,0.6,0.8,0.8,0.8,0,0,1
17,108,1,0.2,0,0,0.2,0,0,1
17,111,4,0.7,0,0,1,0,0,1
17,112,2,0.4,0,0,0.5,0,0,1
17,124,1,0,0.1,0.1,0.2,0,0.1,1
18,4,65,2.1,3.9,1.2,27.1,0,0,3
18,5,13,0.5,1.6,0.5,2.7,0,0,2
18,7,1,0,0.1,0.1,0.2,0,0,1
18,20,9,0.2,0.2,0.3,3.1,0,0,2
18,80,4,0.4,1,0.1,0.3,0,0,1
18,105,72,2.1,7.6,10.3,8.5,0,0,3
18,106,28,2.1,2.7,3,2.7,0,0,2
18,114,1,0.2,0,0,0.2,0,0,1
19,4,2,0.1,0.2,0.1,0.4,0,0,1
19,5,7,0.2,0.9,0.3,1.4,0,0,2
19,11,9,0.2,0.5,0,4.1,0,0,1
19,17,3,0.1,0.2,0,1.3,0,0,2
19,18,13,0.2,0.5,0.5,4.4,0,0,3
19,20,3,0.1,0.1,0.1,1,0,0,1
19,52,1,0,0,0,0.3,0,0,1
19,57,7,0,0.2,0.3,1.9,0,0,1
19,106,6,0.5,0.6,0.6,0.6,0,0,1
19,109,2,0.4,0,0,0.5,0,0,1
19,124,6,0,0.8,0.6,0.9,0,0.3,2
19,125,3,0,0.4,0.3,0.5,0,0.2,1
20,11,3,0.1,0.2,0,1.3,0,0,1
20,12,1,0,0.1,0,0.4,0,0,1
20,17,2,0.1,0.1,0,0.9,0,0,1
20,21,2,0,0.2,0.2,0.8,0,0,2
20,22,8,0,0.8,0.9,2.9,0,0,3
20,23,156,2,0.5,6.5,58,0,1.3,1
20,24,43,0,1.7,5.5,7.1,0,1.1,2
20,82,5,0.5,1.3,0.1,0.4,0,0,2
20,95,26,0.2,3.1,3.7,3.2,0,0,3
20,96,20,0,2.4,3.1,2,0,0,2
20,97,2.5,0,0.3,0.4,0.2,0,0,1
20,103,4,0.2,0.1,0.1,0.9,0,0,1
20,104,10,0.4,0.2,0.3,2.3,0,0,2
20,108,14,2.4,0,0,3.7,0,0,2
20,109,2,0.4,0,0,0.5,0,0,1
20,127,10,0,1.3,0.9,1.6,0,0.6,1
21,17,47.5,0.4,1.8,0,16.6,0,0,1
21,18,12,0.2,0.4,0.4,4.1,0,0,2
21,21,4,0,0.4,0.4,1.5,0,0,2
21,22,32,0,3.4,3.4,11.2,0,0,2
21,23,16,0,0.6,2.1,2.6,0,0.5,3
21,24,5,0,0.2,0.7,0.8,0,0.1,1
21,25,2,0,0.1,0.3,0.3,0,0.1,1
21,33,3,0,0.2,0.4,0.8,0,0,1
21,34,4,0,0.3,0.6,1,0,0,1
21,38,4,0,0.3,0.6,1,0,0,1
21,62,2,0,0.2,0.1,0.5,0,0,1
21,69,2,0,0.5,0.3,0.2,0,0,1
21,94,2,0.1,0.2,0.1,0.5,0,0,1
21,95,44,0.2,3.9,6.8,8.4,0,0,3
21,96,11,0,1.3,1.8,1.1,0,0,2
21,99,4,0.1,0.4,0.4,0.6,0,0,1
21,104,25,1.1,0.6,0.6,5.7,0,0,3
21,105,5,0.2,0.1,0.1,1.2,0,0,1
21,125,4,0,0.5,0.4,0.6,0,0.2,1
21,126,57.5,1,3.1,2.2,14.9,0,1.4,3
21,127,35,0,4.5,3.2,5.8,0,2,3
22,2,5,0.1,1,0.2,0.5,0,0,1
22,17,18,0,1.3,1.4,5.3,0,0,1
22,30,5,0,0.4,0.7,1.3,0,0,2
22,35,40,0.1,2.8,5.5,7.4,0,1,2
22,36,76,0.8,1.9,4.9,25.8,0,1,2
22,37,74,0.2,3.5,0.8,31.7,0,0,2
22,38,68,0.3,7.1,1.4,23.8,0,1.7,2
22,68,22,0,0.7,3.8,5.5,0,0,2
22,69,28,0,0.8,4.8,7.1,0,0,3
22,78,4,0.1,0.3,0.3,0.7,0,0,1
22,89,10,0.1,0.2,1.2,2.1,0,0.5,2
22,91,2,0.1,0.2,0.2,0.4,0,0,1
22,92,1,0,0.1,0.1,0.2,0,0,1
22,98,2,0.1,0,0.4,0.2,0,0,1
22,103,2,0,0.3,0.3,0.3,0,0,1
22,109,1,0,0,0.1,0.3,0,0,1
22,110,38,1.2,1.4,5.6,8.6,0,0,2
22,126,47,0.2,2.4,1.8,17.5,0.7,0,2
22,127,50.5,0.5,5.1,3.7,11.6,1.4,0,3
23,30,1,0,0.1,0.1,0.3,0,0,1
23,35,3,0.1,0.3,0.5,0.4,0,0,1
23,36,61.5,1.5,2.3,2,25.9,0,0,2
23,37,104,1.1,3.5,3.7,38.7,0,2,2
23,38,128,0.2,5.4,19.9,32.9,0,15.2,2
23,39,4,0,0.8,0.2,0.9,0,0.3,1
23,40,5,0,0.9,0.3,1.1,0,0.3,1
23,42,9,0,0.3,1,2.4,0,0,2
23,47,4,0.1,0.4,0.5,1,0,0,1
23,49,6,0,0.2,0.6,1.6,0,0,2
23,62,4,0,0.8,0.4,0.3,0,0,1
23,64,4,0,0.8,0.4,0.3,0,0,1
23,65,2,0,0.4,0.2,0.1,0,0,1
23,68,18,0,0.5,3.2,4.5,0,0,2
23,89,40,0.5,1,4.7,8.3,0,2.4,4
23,91,9,0.3,0.7,0.9,2,0,0,2
23,92,26,0.7,2.1,2.7,5.7,0,0,3
23,109,8,0.2,0.3,0.7,1.9,0,0,2
23,110,123,5.8,6.9,15.5,26.9,0,4,2
23,111,65,0.3,1.1,16.4,7.4,0,9,3
23,112,2,0,0.1,0.4,0.4,0,0,1
23,126,24,0.2,2.4,1.7,5.6,0.7,0,3
24,26,4,0,0.3,0.3,1.2,0,0,1
24,36,31,1.4,3.1,4.6,4.5,0,0,2
24,37,11,0.5,1.1,1.7,1.6,0,0,2
24,38,218,1.2,31.8,17.1,37.3,0,30.3,1
24,39,131.5,0.8,15.1,3.7,48.3,0,5.3,2
24,41,22,0.1,1.1,2.5,5.6,0,0,2
24,42,172.5,1.3,4.2,1.7,77.2,0,4,1
24,43,5,0.1,0.5,0.7,1.2,0,0,2
24,49,92,0.4,6.1,3.2,28.9,0,0,2
24,50,23,0,0.7,2.5,6.1,0,0,2
24,76,16,0.2,2.2,1.9,2.6,0,0.2,1
24,77,52,0.7,7.1,6.9,7,0,0.5,4
24,78,11,0.1,0.8,0.9,2,0,0,2
24,89,14,0.2,0.3,1.6,2.9,0,0.8,1
24,91,16,0.4,1.3,1.7,3.5,0,0,2
24,92,54,1,3.2,5.9,11.6,0,1.3,4
24,110,68,2.4,7.9,5.7,13.2,0,3,2
24,111,21,0.1,1.2,2.7,4.9,0,0,2
24,124,4,0.1,0.4,0.3,0.9,0.1,0,1
24,125,4,0.1,0.4,0.3,0.9,0.1,0,1
25,38,18,0.8,3.9,1.9,2.4,0,0,2
25,39,13,0.5,2.9,1.4,1.7,0,0,2
25,41,5,0.1,0.4,0.7,1.2,0,0,1
25,42,14,0.3,1.2,1.9,3.4,0,0,2
25,48,8,0.2,0.7,0.6,1.6,0,0,1
25,49,23,0.5,2.1,1.7,4.6,0,0,2
25,60,6,0,1.2,0.6,0.4,0,0,1
25,76,42,0.6,5.7,4.9,6.8,0,0.6,4
25,77,118.5,5.5,4.7,4.1,35.7,0,0.5,2
25,98,4,0.2,0.1,0.8,0.4,0,0,1
25,99,1,0.1,0,0.2,0.1,0,0,1
25,101,4,0.2,0.1,0.8,0.4,0,0,1
25,111,91,1,6,20,4,0,11,0
25,112,4,0,0.3,0.3,1,0,0,1
25,125,2,0,0.2,0.1,0.5,0.1,0,1
26,2,3,0.1,0.6,0.1,0.3,0,0,1
26,59,24,0,4.8,2.1,1.8,0,0,3
26,60,107,4.7,10.2,2.8,29.2,0,1,2
26,61,56,4.3,1.6,8.7,13,0,6,3
26,73,31,0.6,4.4,6.1,0.5,0,0,2
26,74,4,0.1,0.5,0.8,0.1,0,0,1
26,75,11,0.2,1.6,2.1,0.2,0,0,1
26,76,5,0,0.7,0.6,0.8,0,0.1,1
26,77,7,0.1,0.9,0.8,1.2,0,0.1,2
26,78,8,0.2,0.5,0.6,1.4,0,0,2
26,98,87.5,3,3.3,18.5,8.9,0,0,3
26,99,78,2.6,6.4,4.2,23.8,0,0,2
26,100,1,0.1,0,0.2,0.1,0,0,1
26,114,4,0,0.3,0.3,1,0,0,1
27,1,7,0.1,0.3,0.2,2.4,0,0,1
27,2,21,0,0,0,11,0,0,0
27,6,9,0.3,1.7,0.3,0.9,0,0,1
27,56,49,0.5,1,1.7,15.4,0,0,2
27,57,26,1,1.9,1.5,6.7,0,0,2
27,58,27,0,1.5,1.5,8.3,0,0,2
27,60,43,0,7.9,4.7,8.2,0,0,4
27,61,15,0,3.4,1.9,2.4,0,0,2
27,69,88,39,0,7,0,0,46,0
27,70,74,25,3,15,2,0,30,0
27,71,118,0.5,8.1,2.1,52.5,0,0,2
27,72,204.5,3.8,2.4,8.5,95.7,0,4,2
27,73,73.5,2.7,7.5,7.3,12.7,0,0,2
27,74,234.5,3.5,61.3,41,1.5,0,85,1
27,75,133.5,0,56,5,0,0,51,0
27,98,2,0,0.3,0.3,0.3,0,0,1
27,99,21,0.7,2.9,2.9,2.9,0,0,3
28,2,54,0.3,0.7,0.4,21.8,0,0,2
28,3,4,0.1,0.8,0.1,0.4,0,0,1
28,6,10,0.3,1.9,0.3,1,0,0,1
28,9,5,0,0.2,0.5,1.5,0,0,3
28,57,52,0.5,1.2,0.8,20.9,0,0,2
28,58,33,0,1.7,1.9,10.1,0,0,3
28,60,5,0,1,0.7,0.8,0,0,2
28,61,5,0,1.1,0.6,0.8,0,0,1
28,64,2,0.1,0.2,0.2,0.4,0,0,1
28,66,2,0.1,0.2,0.2,0.4,0,0,1
28,67,4,0.1,0.3,0.5,0.8,0,0,1
28,69,64.5,12.9,19.4,0,0.2,0,18,1
28,70,46,11.1,6.7,1,4.7,0,0,2
28,71,213.5,36.8,5.3,6.3,47.6,0,9,2
28,72,229.5,31.4,5.1,14.3,69.1,0,16,2
28,73,79,1.5,48.3,3,1.5,0,5,3
28,74,4,0.4,0.6,0.6,0.2,0,0,2
28,75,5,0.2,0.6,0.4,0.8,0,0.1,3
28,76,2,0.1,0.2,0.2,0.3,0,0,1
28,86,21,0.3,1.3,1.6,3.8,0,0,4
28,99,4,0,0.6,0.6,0.6,0,0,2
28,108,4,0,0.3,0.3,1,0,0,1
29,58,2,0,0.1,0.1,0.6,0,0,1
29,60,2,0,0.4,0.3,0.3,0,0,1
29,61,4,0,0.7,0.6,0.6,0,0,2
29,62,7,0.3,0.3,1.7,0.5,0,0.3,2
29,63,4,0.1,0.3,0.5,0.8,0,0,1
29,66,25,0.7,2.1,3.1,4.8,0,0,2
29,67,37,0.2,0.6,4.8,11.4,0,0,1
29,70,7,1,1,0.5,0.2,0,0.4,1
29,71,11,1.8,0.4,0.5,1.7,0,0,1
29,72,110.5,24.2,10,1.2,12.8,0,27.7,2
29,73,273,1,73,18,17,0,78,0
29,74,408.5,0,181,0,0,0,139,0
29,75,2,0.1,0.2,0.2,0.3,0,0,1
29,85,7,0.1,0.5,0.5,1.3,0,0,1
29,86,48.5,1.2,2.2,2.3,13,0,0,3
29,94,8,0.1,0.3,1.2,1.5,0,0,1
29,95,4,0.1,0.1,0.6,0.7,0,0,1
29,96,4,0.1,0.4,0.3,0.8,0,0,1
29,97,1,0,0.1,0.1,0.2,0,0,1
30,49,1,0,0,0.1,0.3,0,0,1
30,54,1,0,0.1,0,0.4,0,0,1
30,55,83,2,4.8,1,31.2,0,0,1
30,56,19.5,0,5.6,1.6,1.5,0,0,3
30,61,25,0.9,1.1,5.9,2,0,0.9,3
30,62,27,1.1,1.1,6.3,2.1,0,1.1,3
30,65,6,0.2,0.5,0.7,1.2,0,0,1
30,66,29,0.7,2.5,3.5,5.8,0,0,4
30,67,150,3.3,9.8,5.2,51,0,0,1
30,71,18,2.4,2.7,1.3,0.5,0,1,4
30,72,39.5,5.4,5.9,3,0.9,0,2.4,3
30,73,118.5,18.6,29.9,2.7,7,0,10.6,1
30,74,78,0,38,0,0,0,0,0
30,75,10,0.2,1.2,0.7,1.7,0,0.2,1
30,94,27,0.5,1,3.9,4.9,0,0,2
30,95,52,0.6,3.2,4.5,14.9,0,0,2
30,96,32,0.7,3.5,2.5,6.4,0,0,4
30,111,1,0,0.1,0.1,0.2,0,0,1
31,52,3,0,0.1,0.3,0.8,0,0,1
31,54,1,0,0.1,0,0.4,0,0,1
31,55,5,0,1.4,0.4,0.4,0,0,1
31,60,22.5,0.9,0.9,5.3,1.8,0,0.9,1
31,61,110,2.5,6.5,14.5,23.2,0,1.5,2
31,62,30,1.1,1.2,7.1,2.4,0,1.2,3
31,66,6,0.2,0.5,0.7,1.2,0,0,2
31,67,62,0.3,8,14.4,2.4,0,0,2
31,72,5,0.7,0.7,0.4,0.1,0,0.3,1
31,95,61,0.4,3.3,3.7,19.2,0,0,1
31,96,12,0.3,1.2,0.9,2.4,0,0,3
31,97,15,0.3,1.7,1.2,3,0,0,2
31,106,24,0,2,2.1,4.1,0,0,1
31,107,11,0,0.9,1,1.9,0,0,1
32,50,59,1.1,4.2,11,5.6,0,0,2
32,51,86,1.7,4.4,6.3,18.2,0,0,2
32,52,97.5,1.8,5.8,5.8,20.7,0,0,3
32,53,8,0,0.2,2.3,0,0,0,1
32,60,35,0.8,6.5,3.3,2.3,0,0,2
32,61,165.5,1.8,17,4.9,46.2,0,6,2
32,62,65,1.5,4.7,3.9,16.4,0,0,2
32,81,4,0,0.7,0.1,1,0,0,1
32,95,4,0.1,0.3,1,0.3,0,0,1
32,97,9,0.3,0.6,2.4,0.6,0,0,1
32,104,8,0,1,0.5,1.7,0,0,2
32,105,15,0.3,1.7,1.2,2.4,0,0,2
32,106,82,8.7,6.8,7.3,9,0.2,0,3
32,107,46,0.8,5.1,3.5,7.5,0.2,0,3
32,108,12,0,3.5,1,0.9,0,2.2,1
33,50,2,0,0.2,0.3,0.2,0,0,1
33,51,141,1.3,4.6,3.3,57.3,0,0,1
