x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,4,35,0.1,3.9,2.9,5.8,0,0,2
34,5,4,0,0.6,0.4,0.5,0,0,1
34,7,27,0,2.3,3,4.7,0,0,2
34,10,5,0.4,0.7,0.1,1.3,0,0,1
34,12,1,0,0.1,0.1,0.2,0,0,1
34,14,65,0.4,23.1,3.5,0.9,0,0,1
34,15,241,1,44.8,25.7,14,0,0,1
34,16,224,3,4.3,11.1,76.4,0,0,1
34,17,511.5,4,30,124,87,0,32,0
34,18,295.5,2,71,46,2,0,27,0
34,19,29,0,4.7,3.5,1.8,0,0.1,3
34,20,5,0.2,0.5,0.6,1,0,0,1
34,21,2,0.1,0.2,0.2,0.4,0,0,1
34,22,3,0.1,0.3,0.4,0.6,0,0,1
34,23,15,0.4,1.2,1.7,1.8,0,0,1
34,24,29,0.7,4,2.8,3.3,0,0,4
34,29,48.5,0.6,2.3,2.9,12.1,0,0,3
34,30,1,0,0.1,0.1,0.2,0,0,1
34,31,19,0.8,2.4,0.8,2.9,0,0,3
34,32,3,0.2,0.3,0.2,0.4,0,0,1
34,33,22,2.1,1.3,2.1,3.5,0.1,0,3
34,34,9,0.8,0.6,0.8,1.5,0,0,2
34,36,5,0,0.8,0.3,0.7,0,0,2
34,38,13.5,0.3,0.3,2.2,2.1,0,0,2
34,39,19.5,0.5,0.7,2.9,2.9,0,0,2
34,40,19,0,1.4,1,3.4,0,0,1
34,41,74,0,6,2.4,20.6,0,0,2
34,43,10,0.1,0.3,0.6,2.2,0,0,1
34,44,12,0.2,0.4,0.7,2.6,0,0,1
34,47,53,1.1,4.3,5.6,5.8,0.2,0,1
34,48,99.5,4.3,13.9,10.8,9,0,0,2
34,49,365.5,4.4,32.5,64,40.4,0,29,1
34,50,476,1,20,103,113,1,42,0
34,51,67,4.4,9.7,7.7,6.5,0,0,1
34,52,125,3.9,7,35.3,6.9,0,0,2
34,53,23,1.5,2.1,2.9,1.9,0.1,0,2
34,54,29,1.7,2.6,3.4,3.1,0.1,0,2
34,55,24,1.4,1.9,3.5,1.7,0.1,0,3
34,56,23,0.6,1.1,4.6,1.5,0,0,2
34,57,34.5,1,1.9,6.2,3.1,0,0,3
34,58,83,2,10,17.7,0.2,0,0,2
34,68,7,0.1,1.2,0.9,0.2,0,0,2
34,69,24,0.7,3.9,3.1,0.4,0,0,3
34,70,8,0.3,1.2,1.1,0.1,0,0,1
34,71,54,1.7,13.1,4.2,2.6,0,0,3
34,72,10,0.4,2.2,0.9,0.5,0,0,1
34,73,5,0.1,1.8,0.2,0.2,0,1.6,1
34,74,4,0.1,1.4,0.2,0.1,0,1.3,1
34,75,7,0.1,0.4,1,0.6,0,0,2
34,76,2,0,0.2,0.3,0.3,0,0,1
34,77,29,0.6,3.1,4,3.5,0,0,2
34,78,69,1,18.7,5.1,3.8,0,0,3
34,79,55,1.5,5.4,7,6.1,0,0,4
34,80,4,0.2,0.4,0.1,0.8,0,0,1
34,83,7,0.3,0.5,0.1,1.4,0.5,0,3
34,85,10,0.4,1.3,1.4,0.5,0,0,2
34,86,162.5,4,23.7,25,5.6,0,0,1
34,87,118,6.9,16.6,22,2.9,0,0,2
34,88,188.5,7.1,5.1,34.5,43.3,0,0,3
34,89,318.5,3.4,8.6,50.7,71.2,0,0,1
34,90,6,0.8,0.3,0.8,0.7,0,0,2
34,92,56.5,0.7,8.9,5.2,7.4,0,0,2
34,94,4,0.1,0.3,0.2,0.8,0,0,1
34,100,3,0,1,0.2,0.1,0,0,1
34,101,13,0.1,4.3,0.9,0.2,0,0,2
34,104,2,0.1,0.1,0.1,0.4,0,0,1
34,105,24,0.4,3.6,1.7,1,0,0,2
34,109,62,0.3,1.9,5,13.3,0,0,2
34,110,24.5,0.3,1.4,3.4,3.1,0,0,3
34,111,55.5,0.4,1.5,2.1,17.8,0.1,0,3
34,112,62,0.2,4.2,10.7,2.2,0,0,1
34,113,56.5,0.4,15.5,2.7,1.4,0,0,2
34,116,20,0.2,1.4,1.5,3.1,0,0,1
34,117,13,0,0.7,1.8,1.9,0,0,2
34,118,35,0.1,2,4.8,6.3,0,0,3
34,119,135.5,0.1,6.9,9,31.4,1,0,2
34,120,14,0,1,1.7,2.5,0,0,1
34,122,10,0.2,0.7,1,2.1,0,0,2
34,123,13,0.1,0.6,1.1,2.8,0,0,2
34,124,10,0.1,0.5,0.8,2.1,0,0,2
34,125,30,0.3,1.2,2.6,6.5,0,0,2
34,126,4,0,0.3,0.4,1.1,0,0,2
34,127,7.5,0,1,0.6,1.6,0,0,1
35,0,94,0,35.8,0.1,0.8,0,0,1
35,1,4.5,0,1.1,0.5,0.1,0,0,1
35,2,11,0,2.6,1.4,0.1,0,0,2
35,3,41,0.4,1.3,3.1,10.3,0,0,4
35,8,21.5,0,1,3.1,4.2,0,0,2
35,9,4,0,0.2,0.6,0.7,0,0,1
35,10,3,0,0.2,0.6,0.2,0,0,1
35,12,19,0,1.4,3.7,1.3,0,0,1
35,13,24,0.7,3.4,4,1.4,0,0,3
35,14,19,0.6,2.7,3.1,1.1,0,0,1
35,15,250.5,5.5,23.3,55.6,0.9,0,9,1
35,16,888,50,21,163,187,2,51,0
35,17,347.5,10,41,58,37,0,32,0
35,18,76,1,23.3,1.7,5.5,0,0.3,1
35,19,10,0,0.7,1.8,1.1,0,0.7,2
35,23,62,1.6,5,7,7.6,0,0,2
35,24,57,0.7,11.1,7,3.1,0,0,3
35,25,3,0.1,0.2,0.3,0.4,0,0,1
35,29,17,0,1.3,1.2,3.9,0,0,4
35,30,42,0.2,3.5,3,9.2,0,0,3
35,32,3,0.2,0.3,0.2,0.4,0,0,1
35,33,55,2.9,4.9,3.2,11.7,0,0,2
35,34,67,3.2,11.2,4.1,10.3,0,0,3
35,35,13,1,1.1,0.7,2.6,0,0,2
35,36,168,4.1,7.1,25.5,27.9,0,0,2
35,37,25,0.5,3.9,1.6,3.1,0,0,1
35,39,35,1.1,3,4.1,3.5,0,0,2
35,40,9,0.3,0.8,1,0.9,0,0,1
35,41,15,0,1.1,0.8,2.7,0,0,1
35,43,5,0.3,0.2,0.1,1.5,0,0,2
35,44,11,0.7,0.4,0.2,3.4,0,0,1
35,46,5.5,0.1,0.3,0.9,1.2,0.1,0,2
35,47,86,0.3,2.7,19.1,11.1,0.4,0,2
35,48,490.5,2,43,123,16,0,42,0
35,49,291.5,5,9,44,56,2,0,0
35,50,180.5,2,11,38,14,0,0,0
35,51,75,5.5,11.2,10.4,1.7,0,0,2
35,52,3,0.2,0.3,0.4,0.3,0,0,1
35,53,11,0.8,1.1,1.4,0.6,0.1,0,1
35,54,81,3,5.7,14.1,3.2,0.2,0,2
35,55,24,1.5,2,3.7,1.2,0.1,0,4
35,56,4,0.1,0.2,0.9,0.1,0,0,1
35,57,304.5,10.6,3.2,72.6,45.8,0,33,1
35,58,236,6.9,11.5,59.2,9,0,0,2
35,59,10,0.5,1.2,1.6,0.3,0,0,2
35,60,1,0.1,0.1,0.2,0,0,0,1
35,64,14,0.7,2.4,1.7,0.4,0,0,2
35,66,34,0.8,1.8,5.3,3.9,0,0,2
35,67,26,0.7,1.3,4,3,0,0,2
35,68,167.5,13.3,13.3,23.7,1.8,0,0,2
35,69,65.5,0.7,5.3,14,1.4,0,0,1
35,70,63,0.8,7.9,7,9,0,0,2
35,71,20,0.7,4.5,1.8,0.9,0,0,3
35,72,31,1.2,6.9,2.8,1.4,0,0,3
35,73,6,0.1,2.2,0.3,0.2,0,1.9,1
35,74,4,0,1.5,0.3,0.1,0,1.3,2
35,75,11,0.2,1.2,1.5,1.3,0,0,2
35,76,43,0.8,4.5,5.9,5.2,0,0,4
35,77,246,4.5,14.7,49.4,30,0,25,1
35,78,345,2,53,38,33,0,0,0
35,79,133,1.2,34.9,7.3,9.9,0,0,2
35,80,47,1.2,6.4,7.7,4.6,0,0,4
35,81,13,0.3,2.4,2.5,1.3,0,0,2
35,83,7,0.4,0.4,0.2,1.3,0.5,0,1
35,84,10,0.6,0.6,0.2,1.9,0.7,0,1
35,85,161,2,8,25.4,14.2,1.2,0,2
35,86,177,4,11,31,9,0,0,0
35,87,22,4.5,3.4,0.6,1.1,0,0,3
35,88,154.5,6,24.4,24.6,14.6,0,0,1
35,89,193.5,4,20.9,34.4,24.3,0,0,1
35,90,14,0.6,2,1.5,1.3,0,0,3
35,91,6,0.1,0.9,0.6,0.8,0,0,1
35,92,2,0,0.3,0.2,0.3,0,0,1
35,93,4,0.1,0.3,0.2,0.8,0,0,1
35,95,3,0.1,0.2,0.2,0.6,0,0,1
35,98,7,0.1,0.6,0.6,0.9,0,0,1
35,99,54,0.2,15.4,2.2,1.9,0,0,1
35,101,13.5,0.1,4.4,1,0.3,0,0,4
35,102,123,1.3,26.6,14.8,1.4,0,0,2
35,109,16,0.2,1,2.4,1.6,0,0,2
35,110,99,2,5.4,16.2,11.8,0,0,3
35,111,36,0.7,3.6,4.9,3.6,0,0,2
35,112,61,1.1,6.1,8.5,6.1,0,0,4
35,114,56,1.5,5.1,9.5,1.4,0,0,3
35,115,3,0.1,0.2,0.5,0.1,0,0,1
35,116,20,0.2,1.4,1.5,3.1,0,0,1
35,117,18,0.2,1.3,1.3,2.7,0,0,1
35,118,77,0.3,6.2,10.5,13.5,0,0,3
35,119,59,1.2,1.9,11.3,4.7,0,0,2
35,120,14,0.7,1,1.1,2.5,0,0,3
35,121,39,2,3,2.7,7,0,0,3
35,122,6,0.3,0.5,0.4,1.1,0,0,2
35,123,42,0.3,2.9,5.2,6,0,0,4
35,125,45.5,0,2.3,5.4,12.6,0,0,2
35,126,6,0,0.8,0.4,1.4,0,0,2
35,127,5,0,0.6,0.4,1.1,0,0,2
36,0,10,0,2.2,0.9,0.9,0,0,3
36,1,38,0,8.9,4.7,0.8,0,0,4
36,3,2,0,0.1,0.1,0.5,0,0,1
36,6,3,0,0.1,0.2,0.8,0,0,1
36,7,3,0,0.1,0.2,0.8,0,0,1
36,8,10,0,0.5,1.5,1.9,0,0,1
36,12,34.5,0,2.5,6.7,2.4,0,0,1
36,13,171,2.1,11.5,29.4,17.3,0,0,2
36,14,191,2.7,29.8,27.5,1.6,0,0,2
36,15,291,5,36,49,3,0,0,0
36,16,478.5,0,16,169,19,0,10,0
36,17,220,6,9.2,57.3,4,0,0,1
36,18,37,0,2.7,6.7,4.1,0,2.7,2
36,19,2,0,0.1,0.4,0.2,0,0.1,1
36,22,35.5,1,4,1,9,0,0,3
36,23,158,2.3,21,15.4,16.4,0,0,1
36,24,123,3.3,19.9,9.2,15.3,1,0,2
36,29,15,0,1.2,1.1,3.4,0,0,2
36,30,28,0.4,2.5,2,5.7,0,0,3
36,31,6,0.4,0.7,0.4,0.8,0,0,1
36,33,1,0.1,0.1,0,0.2,0,0,1
36,34,10,0.7,1,0.6,2,0,0,3
36,35,43,1.6,5.8,2.6,6.3,0,0,4
36,36,11,0.2,1.7,0.6,1.5,0,0,3
36,37,18,0.4,2.8,1.2,2.2,0,0,3
36,38,191,4.8,12.1,15.9,40,1,0,2
36,39,324,4,17,75,21,0,12,0
36,40,25,0.7,2.1,2.8,2.7,0,0,3
36,41,2,0,0.1,0.1,0.4,0,0,1
36,43,27,1.6,1,0.5,8.3,0,0,2
36,44,5,0.3,0.2,0.1,1.5,0,0,1
36,45,4,0.2,0.2,0.1,1.2,0,0,1
36,46,13,0.3,0.7,1.9,2.9,0.3,0,2
36,47,37,0.2,7.4,2.1,4.8,0.2,0,2
36,48,199,16.6,30.8,19.8,11,0,0,1
36,49,64,6.1,6.7,4,7.2,0,0,4
36,50,118,5.4,20.5,9.8,6,0,0,2
36,51,34,2.5,3.8,4.2,2.7,0,0,3
36,52,10,0.6,1.2,1.2,0.8,0,0,2
36,53,15,1.1,1.4,2,0.9,0.1,0,2
36,54,9,0.7,0.9,1.2,0.5,0,0,1
36,55,14,0.4,0.7,3.1,0.4,0,0,1
36,56,64,1.6,3.2,14.3,1.9,0,0,3
36,57,136.5,3,6,36,3,0,0,0
36,58,66,1.9,5.5,15,4.9,1,0,2
36,59,94.5,1.3,10.7,19,1.2,0,0,1
36,60,42,2.7,5.6,6.9,2.8,0,0,4
36,61,8,0.6,1.1,1.3,0.7,0,0,1
36,62,9,0.6,1.3,1.4,0.9,0,0,2
36,63,9,0.5,1.5,1,0.3,0,0,2
36,64,28,1.5,4.8,3.3,0.8,0,0,2
36,66,14,0.4,0.7,2.2,1.6,0,0,2
36,67,78,1.1,9.2,9.6,14.5,0,0,1
36,68,94.5,15.1,2.4,13.4,6.1,0,0,1
36,69,168.5,2.1,17.7,28.2,12.6,0,0,2
36,70,88,4.3,10.5,7.5,9.1,0,0,3
36,71,261.5,7,45,11,38,0,0,0
36,72,264,0.9,64.4,30.1,4.1,0,11,1
36,73,339,3.7,29.4,94,13.2,0,81.2,2
36,74,2,0,0.7,0.1,0.1,0,0.6,1
36,76,40,1.1,7.5,2.7,3.6,0,0,1
36,77,275,2.9,15.7,64,17.3,0,20,2
36,78,124.5,2.9,9.9,19.8,6.9,0,0,2
36,79,138,1.7,16.6,20.9,17.6,0,0,1
36,80,6,0.1,0.8,0.9,0.6,0,0,2
36,81,2,0,0.4,0.4,0.2,0,0,1
36,84,11.5,0.7,0.7,0.1,2.2,0.9,0,3
36,85,1,0,0.1,0,0.2,0.1,0,1
36,87,1,0.2,0.2,0,0,0,0,1
36,88,29,2.4,3.3,4,1.4,0,0,2
36,89,24,2,2.8,3.2,1.2,0,0,2
36,90,5,0.4,0.6,0.7,0.3,0,0,2
36,92,3,0,0.5,0.3,0.4,0,0,2
36,93,18,0.4,1.4,1,3.7,0,0,2
36,94,2,0,0.2,0.1,0.4,0,0,1
36,97,114,7,13.1,12,12.9,1,7,3
36,98,59.5,0.2,2.4,9.2,8.9,0,0,1
36,99,58,0.4,10.9,6.5,4.2,0,0,3
36,100,10,0.1,1.4,0.8,1.1,0,0,3
36,101,5,0,1.7,0.3,0.1,0,0,1
36,102,52,0.4,17.2,3.6,1,0,0,3
36,103,48,0.7,7.3,3.3,2,0,0,2
36,110,78.5,0.3,9.6,3.2,21.6,0,0,1
36,111,244,3.5,19.5,39.4,36.5,0,11,1
36,112,20,0.4,2,2.7,2,0,0,2
36,114,2,0.1,0.2,0.3,0,0,0,1
36,116,2,0,0.1,0.2,0.3,0,0,1
36,117,85,0.3,5.3,8.4,14,0,0,2
36,118,98,1.1,10.8,13.7,10.2,0,0,2
36,119,15,0.1,0.7,2.3,2.7,0,0,2
36,120,21,0.6,1.1,2.6,3.7,0,0,4
36,121,12,0.7,0.9,0.8,2.1,0,0,2
36,122,94.5,3.9,5.7,9.5,14.4,0,0,2
36,123,71,0.2,6.1,12.9,4.4,0,0,1
36,124,15,0.1,1,1.9,2.2,0,0,2
36,125,57,0.3,4.9,6.4,9.1,0,0,4
36,127,2,0,0.3,0.2,0.4,0,0,1
37,0,21,0,3.4,0.8,3.8,0,0,3
37,1,10,0,1.6,0.4,1.8,0,0,2
37,6,13,0.1,1.1,2.4,0.6,0,0,1
37,7,89,2.4,9.4,14.5,3.6,0,0,2
37,9,15,0,3.2,1.8,1.2,0,0,2
37,12,4,0,0.8,0.5,0.3,0,0,1
37,13,2,0,0.3,0.3,0.3,0,0,1
37,14,3,0,0.4,0.4,0.5,0,0,1
37,15,36.5,0.5,7.8,2.4,3.3,0,0,3
37,16,126,0.9,14,8.1,19.2,0,0,3
37,17,15,0.3,3.6,0.6,1,0,0,1
37,19,3,0,0.3,0.3,0.6,0,0,2
37,20,7,0.2,1.2,0.5,0.9,0,0,2
37,21,118.5,0,20.3,19.2,3.3,0,0,1
37,22,96,0.7,15.5,11.2,9.9,0,0,3
37,23,96,0,4.1,21.9,9.4,0,3,3
37,24,75.5,3,3,10,7,0,0,0
37,30,2,0.1,0.3,0.2,0.1,0,0,1
37,31,3,0.1,0.5,0.3,0.2,0,0,1
37,32,19,0.5,3.1,1.9,1.3,0,0,4
37,33,11,0.1,1.6,0.4,1.9,0,0,2
37,34,4,0.1,0.6,0.1,0.7,0,0,1
37,35,15,0.3,2.3,1.1,2.2,0,0,3
37,36,34,1,5.8,4.3,3.8,0,0,3
37,37,15,0.4,2.6,1.9,1.6,0,0,2
37,38,553,4.4,28,150,62.8,2,39,1
37,39,402.5,7,22,74,39,0,0,0
37,40,41,2.1,3.1,4.7,5.4,0,0,4
37,41,5,0,0.6,0.1,1.1,0,0,1
37,42,2,0,0.2,0.1,0.4,0,0,1
37,43,14,0.1,3.6,1.3,0.8,0,0,2
37,44,2,0,0.5,0.2,0.1,0,0,1
37,45,5,0.4,0.4,0.2,0.8,0,0,1
37,47,21,1.5,1.6,1.1,3.3,0,0,3
37,48,275.5,2,11,47,50,0,0,0
37,49,30,1.3,5.2,3,1.8,0.2,0,3
37,50,54,2,8.7,5.6,3.6,0.4,0,3
37,51,10,0,1.1,1.2,1,0.1,0,1
37,52,69,1,7.6,8.9,8.4,0.2,0,1
37,53,28,0.3,1.7,5.4,3.6,0,0,4
37,54,5,0,0.3,1,0.7,0,0,2
37,55,119.5,2.9,5.1,14.4,18.9,0.6,0,3
37,56,308,1,12,82,2,1,0,0
37,57,34,0,4.4,4.2,3.6,0.2,0,2
37,58,19,0,4.1,1.9,1.4,0,0,2
37,59,21,0,4.5,2.1,1.5,0,0,3
37,60,22,0.5,5.2,2.7,1.7,0,0,2
37,61,68,0.3,4.1,12.6,11,0,0,3
37,62,64,3,1,2,22,0,0,0
37,63,44,2.2,10,6,0,0,0,4
37,64,34,1.6,7.7,4.7,0,0,0,4
37,67,13,1,0.7,1.2,3.2,0,0,1
37,68,19,0.3,1.9,2.7,1.6,0,0,3
37,69,120.5,4.3,17.5,18.5,3.1,0,0,2
37,70,7,0.2,1,0.9,0.6,0,0,2
37,71,59,0.4,8.4,9,8.4,0,0,2
37,72,380.5,13,31,23,105,5,8,0
37,73,245,9.4,33.1,42.9,16.4,3,0,2
37,74,23,1.2,2.5,2.4,1.2,0,0,2
37,75,1,0.1,0.1,0.1,0,0,0,1
37,76,17,0.4,1.8,1.1,2.7,0,0,3
37,77,16.5,0.3,1.9,1.1,2.6,0,0,2
37,78,65,0,21,4,2,0,0,0
37,79,117,3.1,21.5,8.8,10.4,0,0,1
37,80,68.5,1.4,9.7,10,1.8,0,0,1
37,83,2,0.1,0.2,0.2,0.2,0,0,1
37,86,14,0,3,0.8,1.7,0,0,2
37,87,7,0,1.5,0.4,0.9,0,0,3
37,88,2,0.1,0.1,0.2,0.6,0,0,1
37,89,3,0.1,0.2,0.4,0.8,0,0,1
37,90,7,0.1,0.2,0.5,1.7,0,0,1
37,91,8,0,0.2,0.6,2.1,0,0,3
37,92,6,0,0.2,0.4,1.5,0,0,1
37,93,7,0.2,0.6,0.6,1.3,0,0,1
37,94,43,0.9,3.9,3.6,8.1,0,0,3
37,95,26,0.6,2.6,1.9,4.8,0,0,3
37,96,10,0.2,1.1,0.7,1.8,0,0,2
37,97,31,0.7,3.3,2.1,5.6,0,0,3
37,98,135.5,4,4.9,22.1,20.5,3,6,2
37,99,118,1.4,5.7,23.9,4.7,0,0,2
37,100,51.5,0.1,4.6,9.6,0,0,0,1
37,102,25,0.3,3.7,4,0.3,0,0,2
37,103,44,0,16,0,1,0,0,0
37,104,49,0,12.4,4.5,2.7,0,0,4
37,105,7,0,1.3,1.2,0.3,0,0,3
37,109,6,0,0.2,1,0.8,0,0,2
37,110,36,0,1.2,4.6,8.5,0,0,4
37,111,122.5,0,17.1,17.2,16.5,0,0,1
37,112,82.5,2,3.3,17.1,7.3,0,0,1
37,114,28,0.6,2.4,3.2,4.5,0,0,1
37,115,10,0.1,0.5,1.1,1.9,0,0,3
37,116,28,0,0.4,2.7,6.5,0,0,3
37,117,13,0,0.3,1.2,3,0,0,1
37,118,13,0.2,0.3,0.4,3.7,0.2,0,2
37,119,57,1.2,2.3,9.4,5,2.2,0,2
37,120,323.5,1,50,33,40,0,8,0
37,121,102,1.7,5.5,12.4,21.4,0,0,3
37,122,47,0.5,2.4,8.3,10.9,0,0,2
37,123,197,0.3,16.3,25,37.9,0,16,2
37,124,21,0.1,2.1,2,3.7,0,0,2
37,125,114,0.5,7.1,15.6,17.4,0,0,3
37,126,13.5,0.1,1,1.3,2.3,0,0,2
37,127,18,0.1,1.4,1.7,3.1,0,0,2
38,1,4,0,0.7,0.1,0.7,0,0,2
38,2,4,0,0.7,0.1,0.7,0,0,1
38,4,11,0,1.1,1.3,1.9,0,0,1
38,5,6,0,0.5,1,0.6,0,0,2
38,6,214,4.1,17.7,25.7,31.4,0,0,1
38,7,451,2.3,38.5,67.6,64.3,0,10,1
38,8,89,0,27.8,5.5,1,0,0,2
38,14,3,0,0.4,0.4,0.5,0,0,2
38,15,14,0.1,2.6,1.3,1.5,0,0,2
38,16,8,0.1,1.9,0.4,0.5,0,0,2
38,21,78,0.5,18.5,8.2,3.4,0,0,2
38,22,504.5,1,27,85,97,0,20,0
38,23,295,3,21,32,60,0,0,0
38,24,84,0,6.5,13.6,6.6,0,0,1
38,27,7,0.1,1,0.7,0.6,0,0,2
38,30,36,0.1,4.5,3.3,6.2,0,0,1
38,31,42,1.2,6.6,4.2,2.8,0,0,4
38,32,5,0.2,0.8,0.5,0.3,0,0,1
38,36,10,0.3,1.7,1.3,1.1,0,0,3
38,37,35,2.1,0.3,4.3,5.2,0,0,1
38,38,319,1,33,69,3,0,25,0
38,39,166.5,0.5,11.4,29.1,12.7,0,0,1
38,40,28,1.9,1.6,4.2,2.9,0,0,2
38,42,11,0,1.3,0.3,2.4,0,0,2
38,43,74,6.4,12.9,8.4,2.7,0,0,3
38,44,21,0.2,5.3,2,1.2,0,0,1
38,45,38,0.3,4.3,1.2,6.6,0,0,1
38,46,9,0.7,0.7,0.4,1.5,0,0,2
38,47,45.5,2.4,4.4,5.9,5.7,0,0,1
38,48,75,2.3,18.7,6,3.9,0.3,0,3
38,49,12,0.5,2.1,1.2,0.7,0.1,0,1
38,50,16,0.4,2.3,1.8,1.2,0.2,0,3
38,51,9,0,1,1,0.9,0.1,0,1
38,52,51.5,2,3,5.3,6.9,0.2,0,2
38,53,7,0.1,0.5,1.3,0.9,0,0,1
38,54,27.5,0.3,1.7,5.3,3.5,0,0,1
38,55,4,0.1,0.4,0.3,0.5,0.1,0,1
38,57,7,0.2,0.7,0.5,0.9,0.2,0,2
38,61,4,0.1,0.9,0.5,0.3,0,0,1
38,65,2,0.1,0.1,0.2,0.5,0,0,1
38,67,14,1.1,0.8,1.3,3.4,0,0,2
38,68,38,0.5,3.8,5.6,3.1,0,0,3
38,69,36,0.5,3.6,5.3,3,0,0,2
38,70,4,0.1,0.8,0.5,0.3,0,0,1
38,71,6.5,0.2,1.3,0.7,0.6,0,0,2
38,72,98,0.8,20,14.5,2.5,0,0,2
38,73,217,4.3,17.6,38.4,5.2,0,5,2
38,74,273,1.1,13.4,70.3,15.1,0,18,1
38,75,60,2.2,6.6,5.2,6.4,0,0,4
38,76,40,0.9,4.5,2.6,6.4,0,0,4
38,78,5,0.1,0.4,0.7,0.3,0,0,1
38,79,8,0.1,0.7,1.1,0.5,0,0,2
38,80,11,0.5,0.5,0,2.7,0,0,1
38,82,13,0.5,0.6,0,3.2,0,0,2
38,83,15,1,1.1,1.2,1.8,0,0,1
38,84,9,0.6,0.7,0.7,1.1,0,0,1
38,85,199,29,2.2,37.3,2.9,0,35,2
38,86,99,22,11.2,1.4,2.9,0,0,2
38,87,4,0,0.9,0.2,0.5,0,0,1
38,88,94,1,1,11.6,32.1,0,3,1
38,89,11,0.5,0.5,1.3,3.1,0,0,1
38,90,33,0.5,1.1,2.4,8.3,0,0,2
38,91,5,0.1,0.2,0.3,1.2,0,0,1
38,92,77,0,7,15,6,0,0,0
38,93,78.5,0.7,3.5,17.2,8.1,0,0,3
38,94,48,0.3,1,7.9,6.1,0,0,2
38,95,22,0.4,2.2,1.8,4.1,0,0,3
38,96,10,0.2,1.1,0.7,1.8,0,0,1
38,97,6,0.2,0.6,0.4,1.1,0,0,3
38,98,3,0.1,0.2,0.4,0.3,0,0,1
38,99,17,0.5,1.2,2.6,1.5,0,0,1
38,103,1,0,0.2,0.1,0.1,0,0,1
38,105,1,0,0.2,0.1,0.1,0,0,1
38,109,4,0,0.2,0.6,0.6,0,0,1
38,110,5,0,0.2,0.6,1.1,0,0,2
38,111,46,1,2.1,6.5,4,0,0,1
38,112,2,0,0.1,0.2,0.5,0,0,1
38,113,26,0.5,2.3,2.9,4.2,0,0,2
38,114,19,0.4,1.5,2.2,3.1,0,0,3
38,115,7.5,0.1,0.5,0.8,1.4,0,0,3
38,118,20,0.2,0.6,0.6,5.7,0.2,0,2
38,119,2,0,0,0.1,0.6,0,0,1
38,120,15,0.4,0.8,1.3,3.7,0.1,0,3
38,121,25,0.7,1.7,2.6,5.8,0,0,2
38,122,13,0.3,0.8,1.5,3.1,0,0,2
38,123,30,0.3,3,2.8,5.3,0,0,2
38,125,29.5,0.2,2.4,2.8,5.1,0,0,2
38,126,37,0.2,3.1,3.5,6.3,0,0,4
38,127,2,0,0.2,0.2,0.3,0,0,1
39,0,25,0.6,3.6,1.2,4.5,0,0,2
39,1,1,0,0.1,0.1,0.2,0,0,1
39,2,10,0.1,1.5,0.4,1.8,0,0,4
39,4,23,0,2.3,2.7,3.9,0,0,3
39,6,142.5,1.6,3.5,38.7,5,0,13,2
39,7,365.5,5.7,27.5,48.6,56.2,1,0,1
39,8,82,0,18.7,12.8,4.2,0,0,3
39,13,62.5,0.6,4.7,4.8,11.9,0,0,2
39,14,13,0.4,1.1,1.3,1.9,0,0,2
39,15,15,0.2,3.4,0.8,1.2,0,0,2
39,17,30.5,0,2.6,4.3,5.4,0,0,2
39,18,8,0,0.8,0.8,1.6,0,0,3
39,21,112,0,12.3,19.3,8.6,0,0,1
39,22,33,0.4,4.8,2.8,5,0,0,4
39,23,157.5,3,12.3,31.2,8.2,1,0,1
39,24,53,0.3,5.2,9.2,2.6,0,0,2
39,28,31,0.7,4.7,2.6,5.1,0,0,4
39,29,8,0.2,1.2,0.7,1.3,0,0,2
39,30,59,1.1,2.9,10.5,6,0,0,2
39,31,152,1.5,19.4,26,3.7,0,0,2
39,32,64,0.7,8.1,11.4,1.9,0,0,1
39,37,6,0.1,1,0.6,0.7,0,0,2
39,38,299.5,3.8,42.2,38.8,32.5,0,0,1
39,39,180.5,1.2,11.1,39.1,10.4,0,0,2
39,40,4,0.3,0.2,0.6,0.4,0,0,1
39,42,3,0,0.7,0.2,0.3,0,0,1
39,43,11,0.1,2.8,1.1,0.6,0,0,2
39,44,69,3.2,9.2,6.4,1.2,0.2,0,2
39,45,94.5,3.3,11.6,11.7,6,0.1,0,3
39,46,8,0.6,0.6,0.4,1.3,0,0,1
39,47,33,0.4,2.3,6.1,2.3,0.2,0,1
39,48,229.5,4,32,36,7,0,0,0
39,49,158,5.3,12,31.5,8.3,0.2,0,2
39,50,32,0.8,4.4,4.4,1.6,0.3,0,4
39,51,57,0,7.3,15.8,2,0.4,0,3
39,52,306.5,2,57.4,37.6,6.3,0.1,29,1
39,53,28,1.3,3.1,4,2.2,0,0,2
39,54,3,0,0.2,0.6,0.4,0,0,2
39,55,20,1.5,3.2,2.2,2.4,0,0,1
39,56,2,0.2,0.3,0.2,0.2,0,0,1
39,60,32,1.2,7.3,3.9,1.6,0,0,3
39,61,25,0.7,3.7,3.3,1.6,0,0,4
39,62,27.5,0.6,3.6,3.7,1.6,0,0,3
39,65,22.5,1,1.9,2.6,3,0,0,4
39,66,2,0,0.2,0.3,0.2,0,0,1
39,67,21,1.5,1.2,2.1,5,0,0,3
39,68,73,1.3,5.4,13.5,4,0,0,1
