x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,30,10,0.7,1.6,0.3,0.4,0,0,3
30,31,2,0.2,0.3,0,0.1,0,0,1
30,32,3,0.1,0.9,0.2,0.3,0,0,2
30,33,1,0,0.3,0.1,0.1,0,0,1
30,36,5,0.3,0.7,0.2,1,0,0,2
30,45,4.5,0,0.8,0.9,0.3,0,0,1
30,46,118,3,27.6,27.6,1.2,0,0,2
30,47,376.5,18,32,33,99,0,0,0
30,48,571,23,76,87,96,0,18,0
30,49,131,2.7,45.1,3.3,2,0,0,3
30,51,11,0.6,1.2,1.4,1.6,0,0,2
30,53,3,0,0.4,0.2,0.5,0,0,1
30,54,4,0,0.5,0.2,0.7,0,0,1
30,57,4,0.2,0.4,0.4,0.6,0,0,2
30,58,1,0,0.1,0.1,0.2,0,0,1
30,61,71,10.6,11.7,3.2,2.1,0,0,1
30,62,8,0,2.3,1.4,0.3,0,0,1
30,64,2,0,0.4,0.4,0.1,0,0,1
30,66,241.5,5,25.1,28.2,42.3,0,19,1
30,67,130.5,3.1,14.3,21.3,15,0,0,1
30,78,3,0.1,0.3,0.2,0.4,0.3,0,1
30,80,9,0.3,0.9,0.6,1.3,0.9,0,2
30,84,13,0.2,1.9,2.8,0.2,0,0,2
30,85,123,0,8,30,0,1,0,0
30,86,102,0.3,29.1,13.3,0.2,0,0,1
30,87,61,0.5,14.6,6.7,1.6,0,0,2
30,88,5,0,1.1,0.3,0.3,0,0,2
30,89,3,0.1,0.3,0.4,0.1,0,0,1
30,90,26,0.7,2.3,3.6,0.9,0.3,0,3
30,91,24,0.7,2.2,3.4,0.7,0.2,0,4
30,93,4,0,0.3,0.9,0.2,0,0,1
30,94,14,0.8,2,1.8,1.4,0,0,2
30,95,26,1.7,3.5,3.4,2.5,0,0,4
30,96,22,1.4,3,2.8,2.1,0,0,3
30,97,12,1.2,0.7,1.3,1.1,0.1,0,2
30,98,53.5,2,6.2,10.2,2.8,0.3,0,3
30,99,295,4.5,5.9,81.4,4.3,1.2,0,2
30,100,243,2.9,52.9,36.1,6.9,0,0,1
30,101,643,48,61,250,9,0,0,0
30,102,290,21.6,32.4,47,30.3,0,26,2
30,103,637,97,71,106,70,0,90,0
30,104,262,29,18,19,76,0,0,0
30,105,1092.5,103,76,113,380,4,44,0
30,106,1257.5,41,30,91,617,3,17,0
30,107,971,139,76,286,92,1,41,0
30,108,431.5,77,68,33,25,0,0,0
30,109,287.5,0,24.6,60.6,7.6,0,27,1
30,110,26,0,2.9,6.8,1.1,0,0,4
30,111,44,0,5,11.3,2,0,0,4
30,112,29.5,1.3,2.6,5.7,2.2,0.4,0,4
30,113,11,0.5,0.9,2.2,0.8,0.2,0,3
30,114,24,2.3,2.8,2.6,2.9,0,0,2
30,116,13,1.2,1.5,1.4,1.6,0,0,2
30,117,13,0.2,1.1,3.2,1.6,0,1,2
30,118,3,0,0.3,0.7,0.4,0,0.2,1
30,124,12,0.3,0.9,0.9,1.5,0,0,3
31,0,1,0,0.1,0.1,0.2,0,0,1
31,2,5,0,0.6,0.7,0.7,0.1,0,1
31,3,6,0,0.6,0.9,0.9,0.1,0,2
31,4,5,0.1,0.5,0.7,0.6,0.1,0,2
31,5,23,0.7,2.5,3.7,1.9,0,0,4
31,6,55,1.9,11.1,6.4,2.2,0,0,2
31,8,4,0,0.6,0.5,0.8,0,0,1
31,10,28,0.5,6.1,4,1,0,0,3
31,11,54,0.9,11.9,7.5,1.9,0,0,4
31,12,12,0.5,1.6,0.8,1.8,0,0,2
31,13,15,0.6,2,1.1,2.2,0,0,2
31,16,4,0.2,0.5,0.3,0.6,0,0,1
31,18,13,0,2.1,1.5,2.6,0,0,3
31,22,4,0.2,0.6,0.3,0.9,0,0,1
31,25,1,0.1,0.1,0.1,0.2,0,0,1
31,28,93,2.3,16.8,9.4,15.4,0,0,1
31,29,12.5,0.2,3,0.5,1.4,0,0,2
31,30,17,1.3,2.6,0.4,0.8,0,0,2
31,31,2,0.2,0.3,0,0.1,0,0,1
31,32,4,0.2,1.2,0.2,0.4,0,0,2
31,34,5,0.2,1.1,0.3,0.7,0,0,2
31,36,6,0.4,0.8,0.2,1.2,0,0,2
31,37,4,0.1,1.1,0.3,0.4,0,0,1
31,46,136,2,17.5,33.6,1.5,0,0,1
31,47,283.5,6,19,60,8,0,18,0
31,48,665.5,178,61,23,1,0,0,0
31,49,374.5,8,116,19,1,0,16,0
31,50,5,0.3,0.5,0.7,0.7,0,0,2
31,51,9,0.6,0.9,1.1,1.2,0,0,3
31,52,19,0,2.3,1.2,3.3,0,0,3
31,53,2,0,0.2,0.1,0.4,0,0,1
31,54,4,0,0.5,0.2,0.7,0,0,1
31,57,2,0.1,0.2,0.2,0.3,0,0,1
31,58,11,0.2,1.1,1.3,1.7,0,0,2
31,60,10,0.6,1.6,1.2,0.8,0,0,2
31,63,1,0,0.3,0.2,0,0,0,1
31,66,70,0,19.1,7.2,2.1,0,0,3
31,67,15,0.4,2.4,2.2,0.4,0,0,2
31,74,1,0,0.1,0.1,0.1,0.1,0,1
31,81,4,0.1,0.4,0.3,0.6,0.4,0,1
31,85,8,0.1,1.1,1.8,0.1,0,0,2
31,86,9,0.2,1.3,2,0.1,0,0,3
31,87,4,0.1,0.9,0.2,0.2,0,0,1
31,89,4,0,0.7,0.4,0.2,0,0,2
31,90,4,0,0.4,0.6,0.2,0,0,2
31,91,36,1,3.2,5.1,1.2,0.3,0,2
31,93,37.5,0,2.9,8.3,2.1,0,0,4
31,94,14.5,0.1,1.3,3,0.9,0,0,3
31,95,14,0.9,1.9,1.8,1.4,0,0,3
31,96,16,1,2.2,2,1.6,0,0,3
31,97,4,0.4,0.2,0.5,0.3,0.1,0,1
31,98,10,1,0.6,1.1,0.9,0.1,0,1
31,99,195,7.4,4.2,61.5,3.3,0.1,0,1
31,100,195.5,10,26,48,4,0,0,0
31,101,415.5,25,66,69,1,0,0,0
31,102,396,24,97,42,12,0,72,0
31,103,133,8.4,10.7,20,11.6,0,0,2
31,104,279,74,26,30,10,0,0,0
31,105,935.5,100,86,241,192,0,41,0
31,106,1147.5,30.2,56.6,112.8,418.3,1,124,1
31,107,395,55,40,104,41,0,19,0
31,108,430.5,28,50,84,71,0,0,0
31,109,638,24,89,111,17,0,68,0
31,110,157,0,4.6,63.3,4.2,0,12,1
31,111,180,3,21.2,63.5,3.1,1,0,1
31,112,7,0.3,0.6,1.4,0.5,0.1,0,2
31,113,2,0.1,0.2,0.4,0.1,0,0,1
31,114,21,1.3,2,3.5,1.9,0.2,0,3
31,115,52.5,4.8,6.1,5.7,6.5,0,0,4
31,116,78,1.4,2.7,25.6,16.9,0,21,1
31,117,23,0.4,1.9,5.7,2.8,0,1.9,3
31,118,16,0.2,1.4,3.9,2,0,1.3,2
31,124,9,0.2,0.6,0.8,1.2,0,0,1
31,127,7,0.2,0.5,0.6,0.9,0,0,1
32,2,8,0.1,0.7,0.4,1.6,0,0,1
32,5,43,1,4.3,3.5,7.7,1.1,0,3
32,6,6,0,0.8,1,0.5,0.1,0,3
32,7,13,1.1,2.6,2,0,0.2,0,2
32,10,39.5,0,8.9,5,1.5,0,0,3
32,11,30,0,6.7,3.7,1.3,0,0,3
32,12,3,0,0.7,0.4,0,0,0,1
32,13,29,0,6.8,3.4,0,0.2,0,4
32,14,28,0.1,6.2,3.4,0.3,0.2,0,3
32,15,2,0.1,0.3,0.3,0.2,0,0,1
32,21,3,0,0.5,0.1,1,0,0,1
32,22,1,0,0,0.2,0.2,0,0,1
32,25,1,0,0,0.2,0.2,0,0,1
32,28,77.5,1,3,13.9,16.5,0.2,0,2
32,29,14,0.7,0.7,0.7,3.3,0.2,0,2
32,30,13,0.4,2,1.3,1.2,0,0,3
32,32,2,0,0.2,0.1,0.4,0,0,1
32,36,2,0,0.2,0.1,0.4,0,0,1
32,37,5,0.2,0.5,0.3,1.4,0,0,1
32,40,4,0,0.5,0.9,0.2,0,0,1
32,41,10,0,1.2,2.2,0.6,0,0,4
32,42,18,0.1,2.2,4.5,0.7,0,0,3
32,43,5,0.1,0.6,1.2,0.2,0,0,1
32,44,17,0.1,2.3,4.1,0.5,0,0,3
32,45,222,4.3,18.3,49.9,1.6,0,0,2
32,46,143.5,0.2,11.7,36.1,0.3,0,0,1
32,47,79,0.6,19.6,10.4,0.4,0,0,2
32,48,295,6,28,119,3,0,0,0
32,49,397,4,38,112,1,0,11,0
32,50,39,0,3.3,7.6,2.9,0.5,1.5,3
32,51,9,0,0.8,1.8,0.6,0.1,0.3,2
32,52,17,0.4,1.9,2,1.8,0,0,3
32,53,5,0.2,0.5,0.6,0.5,0,0,2
32,54,14,0.2,1.1,2,1.4,0,0,4
32,58,12.5,0.4,0.9,2.2,3.1,0,0,2
32,59,2,0.1,0.1,0.4,0.5,0,0,1
32,65,4,0,0.7,0.3,0.8,0,0,1
32,66,2,0,0.4,0.1,0.4,0,0,1
32,67,2,0.1,0.2,0.2,0.4,0,0,1
32,85,8,1.6,0.1,0.3,1.3,0,0,2
32,87,1,0,0.1,0.1,0.2,0,0,1
32,91,5,0,0.7,0.3,1,0,0,2
32,94,13,0,1.9,1.3,2.2,0,0,3
32,97,3,0,0.1,0.5,0.8,0.1,0,1
32,99,99,0.5,0.5,54.6,2.5,0.3,0,2
32,100,246,12,11,70,3,0,0,0
32,101,334,12,63,49,11,0,0,0
32,102,195,26.1,29.2,23.5,9.3,0,0,1
32,103,180,3.3,7.6,99.6,3.8,0,0,3
32,104,475.5,16.1,124.3,110.3,22.1,0,0,1
32,105,619,175,9,76,15,0,142,0
32,106,387.5,22,23,107,35,0,40,0
32,107,108,11.8,5.4,21.7,8.4,0,0,2
32,108,274,2,75,29,5,1,0,0
32,109,303,7.3,60.6,49,5.8,1,43,1
32,110,339.5,7,96,22,1,1,21,0
32,111,398,6,89,49,16,1,29,0
32,112,25.5,2.5,5.5,1.1,2,0,0,3
32,113,2,0.2,0.4,0.1,0.2,0,0,1
32,114,8,1.1,0.9,1.1,0.3,0,0,2
32,115,5,0.8,0.2,1,0.1,0,0,2
32,116,13,2.1,0.5,2.5,0.3,0,0,2
32,117,1,0.1,0.1,0.1,0.1,0,0,1
32,118,6,0.6,0.4,0.6,0.8,0,0,2
32,120,4,0.2,1.1,0.5,0.4,0,0,1
32,127,3,0.1,0.4,0.4,0,0.1,0,1
33,0,6,0,1.4,0.2,0.8,0,0,2
33,2,5,0.1,0.4,0.2,1,0,0,1
33,4,5,0.1,0.4,0.2,1,0,0,2
33,5,13,0,1.8,2.2,1,0.1,0,1
33,6,35,0,4.8,6,2.6,0.3,0,3
33,7,41,3.6,8.1,6.4,0,0.5,0,4
33,8,10,0.8,2,1.6,0,0.2,0,2
33,9,13,0,2.9,1.6,0.6,0,0,2
33,10,5,0,1.1,0.7,0.2,0,0,1
33,11,4,0,0.9,0.5,0.2,0,0,1
33,13,27,0,6.3,3.1,0,0.1,0,3
33,14,10,0.4,1.4,1.5,1,0.1,0,1
33,15,59,2.5,8.1,8.7,5.6,0.7,0,4
33,16,10,0.4,1.4,1.5,1,0.1,0,2
33,17,17,0,3.6,4.2,0.7,0,0,3
33,19,2,0,0.4,0.5,0.1,0,0,1
33,20,1,0,0.2,0,0.3,0,0,1
33,21,4,0,0.7,0.2,1.3,0,0,1
33,22,24,0,0.7,4.4,4.8,0,0,3
33,27,27.5,1.6,1.6,1.2,6.3,0.3,0,3
33,28,20,1.2,1.2,0.8,4.6,0.2,0,2
33,29,4,0.2,0.2,0.2,1,0,0,2
33,33,10,0,0.9,0.6,2.2,0,0,2
33,36,10,0,0.9,0.6,2.2,0,0,1
33,37,5,0.2,0.5,0.3,1.4,0,0,1
33,38,1,0,0.1,0.1,0.3,0,0,1
33,40,1,0,0.1,0.2,0.1,0,0,1
33,41,44.5,0.4,5.3,9.7,2.6,0,0,3
33,42,45,1.2,5.7,11.4,2.8,0,0,3
33,43,5.5,0,0.7,1.4,0.2,0,0,1
33,44,94.5,0.2,9,27.9,0.8,0,0,1
33,45,132.5,0.2,20.3,38,0.4,0,0,2
33,46,17,0.1,2.8,3.7,0.2,0,0,1
33,47,9,1.1,1.3,0.9,1.1,0.1,0,2
33,48,45,5.3,6.6,4.5,5.2,0.6,0,4
33,49,142.5,0.3,12.3,37.2,0.2,0,0,1
33,50,19,0,1.7,3.7,1.3,0.2,0.7,2
33,51,7,0,0.7,1.4,0.4,0,0.3,3
33,52,5,0.1,0.6,0.6,0.5,0,0,1
33,53,11.5,0.2,1.3,1.4,1.2,0,0,2
33,54,9,0.2,0.9,1.1,0.9,0,0,3
33,55,11,0,0.2,2.2,1.1,0,0,2
33,57,2,0.1,0.1,0.4,0.5,0,0,1
33,58,4,0.1,0.3,0.7,1,0,0,1
33,59,2,0.1,0.1,0.4,0.5,0,0,1
33,60,3,0.1,0.2,0.6,0.7,0,0,2
33,66,6,0,1,0.4,1.2,0,0,2
33,68,4,0.2,0.4,0.3,0.8,0,0,1
33,70,8,0.5,0.8,0.6,1.6,0,0,1
33,72,1,0,0.1,0.1,0.2,0,0,1
33,82,5,1,0.1,0.1,0.8,0,0,1
33,83,2,0.4,0,0.1,0.3,0,0,1
33,84,22,4.5,0.5,0.5,3.5,0,0,1
33,85,3,0.6,0,0.1,0.5,0,0,1
33,92,5,0,0.7,0.5,0.9,0,0,2
33,96,1,0,0.1,0.1,0.2,0,0,1
33,97,17,0,0.5,2.8,4.7,0.5,0,1
33,98,86.5,0,0,23,17,0,0,0
33,99,407.5,0,0,159,13,0,49,0
33,100,190.5,2.5,1.7,54.9,3,0,0,2
33,101,161,6,14,41,4,0,0,0
33,102,12,0.8,1.6,1.7,0.9,0,0,3
33,103,519,86,50,100,2,0,0,0
33,104,277.5,17,50,56,15,0,0,0
33,105,211.5,17,27,24,19,0,0,0
33,106,50,0.8,0.8,17.5,2.4,0,0,2
33,107,17,0.8,1.7,3.2,1.2,0,0,2
33,108,32,1.6,3.2,6.2,2.1,0,0,4
33,109,131,3.1,5.7,35.2,6.7,0,0,2
33,110,242,5,56,32,2,0,0,0
33,111,68,1.2,12.1,10.1,0.8,0,0,2
33,112,7,0.7,1.5,0.3,0.5,0,0,1
33,113,8,0.8,1.7,0.3,0.7,0,0,3
33,114,5,0.8,0.3,0.8,0.2,0,0,2
33,116,4,0.7,0.1,0.8,0.1,0,0,1
33,117,29,2.6,2.2,3.1,3.5,0,0,2
33,118,5,0.5,0.4,0.5,0.6,0,0,2
33,119,5,0.4,0.6,0.5,0.6,0,0,2
33,120,2,0.1,0.5,0.3,0.2,0,0,1
33,121,8,0.4,2.2,1,0.8,0,0,2
33,122,4,0.3,0.7,0.3,0.6,0,0,2
33,123,2,0.1,0.3,0.2,0.3,0,0,1
34,0,2,0,0.4,0.1,0.3,0,0,1
34,1,12,0,2.6,0.4,1.8,0,0,2
34,2,6,0.1,0.5,0.3,1.2,0,0,1
34,3,8,0.1,0.7,0.4,1.6,0,0,2
34,4,17.5,0.2,1.7,1.1,3.1,0.1,0,3
34,5,15,0.2,2.1,2.5,1.1,0.1,0,3
34,6,51.5,0.2,7.3,8.8,3.8,0.3,0,4
34,7,127.5,5.4,23.7,20.6,1.2,0,0,1
34,8,61,1.5,8.9,4.8,9.2,0,0,3
34,9,31,0.5,6.2,4.8,0.6,0.1,0,4
34,10,40,0,6.6,7.8,0.6,0,0,2
34,11,7,0,1,1.6,0,0,0,1
34,12,61,0.2,7.7,12,0,0.1,0,3
34,13,43,0.8,9.5,5.1,0,0.1,0,3
34,14,41,0.2,13.5,3.4,1,0.1,0,2
34,15,36,0.4,4.4,5.5,3.1,0.5,0,3
34,16,18,0,2.1,2.8,1.5,0.3,0,2
34,17,8,0,1.6,1.4,1.1,0,0,4
34,19,2,0,0.4,0.1,0.6,0,0,1
34,20,2,0,0.4,0.1,0.6,0,0,1
34,22,8,0,0.4,1.4,1.4,0,0,3
34,25,2,0,0,0.4,0.4,0,0,1
34,26,5,0,0.2,0.9,1,0,0,1
34,27,2,0.2,0.1,0.1,0.5,0,0,1
34,29,6,0.3,0.3,0.3,1.4,0.1,0,1
34,32,3,0,0.3,0.2,0.6,0,0,2
34,33,2,0,0.2,0.1,0.4,0,0,1
34,35,11,0,1.1,0.6,2.4,0,0,2
34,38,18,0.5,1.8,1.2,5.1,0,0,4
34,39,1,0,0.1,0.1,0.3,0,0,1
34,40,48,0.5,6.5,10.5,2.6,0,0,4
34,41,92,0.3,14.9,16.1,4.6,0,0,3
34,42,86.5,1,4.7,3,31.3,1,0,2
34,43,104,2.2,9.6,15,19.9,0,0,2
34,44,101,0.3,16.6,21.7,0.9,0,0,2
34,45,11,0.1,1.4,2.5,0.2,0,0,2
34,46,86.5,0,8.4,19.9,0.1,0,0,1
34,48,10,0.8,1.2,1.3,1.2,0.1,0,3
34,49,11,0.3,0.6,2.1,1.2,0,0,3
34,51,10,0,0.8,1.9,0.8,0.1,0.3,2
34,52,4,0,0.1,0.9,1.1,0,0,1
34,53,1,0.1,0.1,0.1,0.1,0,0,1
34,54,67,0.7,4.9,11.7,5.8,0,0,3
34,55,5.5,0.1,0.3,1,0.5,0,0,2
34,57,3,0,0.6,0.6,0.1,0,0,1
34,58,2,0,0.4,0.3,0.1,0,0,1
34,66,5,0,0.9,0.3,1,0,0,2
34,67,6,0.2,0.6,1.1,1.1,0,0,3
34,70,3,0.2,0.3,0.2,0.6,0,0,1
34,72,2,0,0.3,0.1,0.4,0,0,1
34,83,4,0.2,0.4,0.5,0.5,0,0,3
34,85,12,1,0.8,1.4,1.6,0,0,3
34,90,5,0.1,0.6,0.7,0.5,0,0,2
34,91,59.5,0.8,6.7,8.6,6.3,0,0,4
34,92,11,0.2,1.5,0.7,2.1,0,0,2
34,95,14,0,2,1.4,2.5,0,0,2
34,96,2,0,0.3,0.2,0.3,0,0,1
34,99,62.5,0,0.2,20.2,1.9,1.2,0,1
34,100,277.5,0.9,1.1,96.2,3.1,0,44.8,2
34,101,234,1.5,1.9,58.3,6.2,0,11.2,1
34,102,35,2.4,5,3.9,2.8,0,0,2
34,103,464.5,79.7,33.4,62.7,6.8,0,73,1
34,104,215.5,6,3,72,4,0,0,0
34,105,151,3.7,6.5,33.3,6,0,0,3
34,106,64.5,1,1.1,16.6,3.2,0,0,1
34,107,16,1.2,1.6,1.8,1.3,0,0,2
34,108,80.5,4.8,8,12.6,6,0,0,4
34,109,12,0.6,1.3,2,0.8,0,0,4
34,110,57.5,0.7,16.1,5.6,1.6,0,0,2
34,111,279,0,32,70,0,0,8,0
34,113,5,0.5,1,0.1,0.5,0,0,2
34,115,3,0.2,0.3,0.1,0.7,0,0,1
34,116,2,0.2,0.2,0,0.5,0,0,1
34,117,17,0.9,1.6,2.5,2,0,0,4
34,118,19,1.2,1.8,2.5,2.2,0,0,4
34,119,1,0,0.1,0.2,0.1,0,0,1
34,120,1,0,0.2,0,0.2,0,0,1
34,121,8,0.3,2.1,1,0.8,0,0,3
34,123,10,0.8,1.5,0.8,1.5,0,0,2
34,124,5,0.4,0.8,0.4,0.7,0,0,1
35,0,2,0,0.4,0.1,0.3,0,0,1
35,1,3,0,0.7,0.1,0.4,0,0,1
35,2,15,0.3,1.2,0.7,3,0,0,2
35,3,4,0.1,0.3,0.2,0.8,0,0,1
35,6,24,0.4,3.6,4,1.8,0,0,3
35,7,75,0.7,18.7,8.6,0.4,1,0,3
35,8,60,0.4,13.5,6.4,0.2,0,0,2
35,9,2,0,0.4,0.3,0,0,0,1
35,10,1,0,0.2,0.2,0,0,0,1
35,11,4,0,0.6,0.8,0,0,0,2
35,12,53,1.5,11.3,6.5,0,0,0,4
35,13,5,0.1,1.1,0.6,0,0,0,1
35,15,46.5,0,4.1,9.8,5.5,0.3,0,3
35,16,86,0,10.3,11.9,12.7,0.7,0,3
35,17,3,0,0.5,0.1,1,0,0,1
35,22,7,0,1.1,0.9,0.8,0,0,2
35,23,2,0,0.3,0.3,0.2,0,0,1
35,25,3,0,0.4,0,0.9,0,0,1
35,26,14,0,1.8,0,4.1,0,0,3
35,27,4,0.4,0.2,0.2,1,0,0,2
35,28,2,0.2,0.1,0.1,0.5,0,0,1
35,29,3,0.3,0.2,0.1,0.8,0,0,2
35,30,1,0,0.2,0.1,0.1,0,0,1
35,31,10,0.4,1.4,1,1,0,0,4
35,32,3,0,0.3,0.2,0.6,0,0,1
35,34,3,0,0.3,0.2,0.6,0,0,1
35,36,2,0,0.2,0.1,0.4,0,0,1
35,37,4,0.1,0.4,0.3,1.1,0,0,2
35,38,12,0.4,1.2,0.8,3.4,0,0,2
35,39,11,0.2,1.5,1.8,1.5,0,0,4
35,40,21,0.2,3.3,4.6,1,0,0,2
35,41,94,0.5,14.6,22.8,2.8,0,0,2
35,42,73,0.4,9.4,18.6,2.5,0,0,3
35,43,24,0.1,3.5,4.7,1.3,0,0,4
35,44,48,0.5,6.6,9.6,2.1,0,0,3
35,45,4,0.1,0.4,1,0,0,0,2
35,46,8,0.1,0.9,1.8,0.1,0,0,1
35,47,31,0,1,6.7,3.6,0,0,3
35,48,45.5,0,2.4,11.4,1.2,0,0,2
35,49,4,0,0.2,0.8,0.4,0,0,2
35,50,11,0,0.5,2.2,1.1,0,0,3
35,51,22,0,1,4.3,2.2,0,0,2
35,53,1,0,0,0.2,0.3,0,0,1
35,54,2,0.1,0.3,0.3,0.1,0,0,1
35,55,7,0.3,1.1,1.2,0.2,0,0,1
35,56,8,0.3,1.3,1.4,0.2,0,0,1
35,57,11,0,2.3,2,0.4,0,0,2
35,58,30.5,0,6.4,5.4,1,0,0,2
35,59,12,0,2.4,2.1,0.6,0,0,2
35,61,2,0.1,0.1,0.4,0.5,0,0,1
35,65,3,0,0.5,0.2,0.6,0,0,1
35,66,4,0,0.7,0.3,0.8,0,0,1
35,67,12,0,1.2,4,1.6,0,0,2
35,70,2,0.1,0.2,0.2,0.4,0,0,1
35,71,3,0.2,0.3,0.2,0.6,0,0,1
35,72,4,0,0.6,0.2,0.8,0,0,2
35,73,2,0,0.3,0.1,0.4,0,0,1
35,83,1,0,0.1,0.2,0.1,0,0,1
35,84,4,0,0.5,0.6,0.4,0,0,1
35,85,1,0,0.1,0.2,0.1,0,0,1
35,86,14,0.5,1.3,2,1.7,0,0,2
35,88,2,0.1,0.3,0.2,0.3,0,0,1
35,90,22,0.4,2.2,4.3,1.1,0,0,2
35,91,10,0.2,1,1.8,0.5,0,0,3
35,92,12,0.4,1.5,0.5,2.4,0,0,3
35,95,2,0,0.3,0.2,0.3,0,0,1
35,96,5,0,0.7,0.5,0.9,0,0,1
35,97,22,0,0.4,1.7,4.7,0.5,0,3
35,98,10,0,0.1,0.9,2.1,0.3,0,3
35,99,9,0.3,0.4,1.3,1.4,0.1,0.3,3
35,100,7,0.3,0.4,1.1,1,0,0.3,2
35,101,10,0.4,0.6,1.6,1.4,0,0.4,4
35,102,79.5,1,5,23,1,0,0,0
35,103,222,1.8,6.9,87.1,5,0,0,1
35,104,93,2.4,5.5,16.8,11,0,0,3
35,105,83.5,1.8,9.3,15.9,1.8,0,0,2
35,106,49.5,1.8,5,8.6,1.7,0,0,3
35,107,7,0.5,0.7,0.8,0.6,0,0,1
35,108,65.5,1.5,4,9.4,16.6,0,0,2
35,109,9,0.5,0.9,1.3,0.6,0,0,2
35,110,6,0.2,0.5,1.2,0.2,0,0,1
35,111,47,2,4,9.4,1.3,0,0,3
35,112,6,0.5,0.6,0.1,1.5,0,0,2
35,113,2,0.2,0.2,0,0.5,0,0,1
35,114,11,0.8,1.1,0.3,2.7,0,0,3
35,116,2,0.2,0.2,0,0.5,0,0,1
35,117,58,1.1,3.9,13.1,2.7,0,0,2
35,118,33.5,0.3,3.9,6.4,3.7,0,0,3
35,120,3,0,0.5,0,0.7,0,0,2
35,121,8.5,0,1.4,0,2.2,0,0,2
35,125,4,0.3,0.6,0.3,0.6,0,0,1
36,2,4,0.1,0.3,0.2,0.8,0,0,1
36,5,6,0.1,0.9,1,0.4,0,0,1
36,6,2,0,0.3,0.3,0.2,0,0,1
36,8,2,0,0.4,0.3,0,0,0,1
36,11,6,0,0.8,1.4,0,0,0,2
36,12,9,0.3,1.9,1.1,0,0,0,1
36,15,21.5,0,2.5,3.3,1.8,0.3,0,2
36,16,7,0,0.8,1.1,0.6,0,0,2
36,18,2,0,0.4,0.1,0.6,0,0,1
36,19,2,0,0.4,0,0.6,0,0,2
36,22,19,0,2.9,2.5,2.3,0,0,3
36,23,2,0,0.3,0.3,0.2,0,0,1
36,25,4,0,0.4,0,1.2,0,0,2
36,26,10,0,1.3,0,2.9,0,0,1
36,27,7.5,0.7,0.5,0.3,1.9,0,0,3
36,28,12,1.2,0.8,0.4,3.1,0,0,2
36,30,3,0.1,0.4,0.3,0.3,0,0,1
36,31,5,0.1,0.8,0.5,0.5,0,0,1
36,32,2,0,0.2,0.1,0.4,0,0,1
36,33,4,0,0.4,0.2,0.9,0,0,1
36,38,9,0.3,0.9,0.6,2.5,0,0,2
36,39,4,0.1,0.5,0.6,0.7,0,0,2
36,40,9,0,1.4,2.1,0.4,0,0,4
36,41,37,0.4,5.7,8.2,1.7,0,0,4
36,42,62,0.2,8.5,13.8,1.5,0,0,3
36,43,1,0,0.1,0.2,0.1,0,0,1
36,44,18,0.3,1.9,4.1,0.3,0,0,1
36,46,39,0.2,4,11.3,0.2,0,0,1
36,47,9,0,0.3,2,1,0,0,1
36,50,1,0,0,0.2,0.1,0,0,1
36,51,18,0,0.9,3.5,1.8,0,0,3
36,52,2,0,0.1,0.4,0.5,0,0,1
36,53,9,0,0.3,2,2.3,0,0,3
36,54,17,0.1,0.7,3.7,4,0,0,3
36,55,9,0.3,1.4,1.6,0.3,0,0,1
36,56,16,0.6,2.6,2.7,0.5,0,0,4
36,57,8,0,1.6,1.4,0.3,0,0,2
36,58,25,0,5.3,4.4,0.7,0,0,3
36,62,2,0,0.4,0.1,0.4,0,0,1
36,64,7,0,1.2,0.5,1.4,0,0,2
36,65,1,0,0.2,0,0.2,0,0,1
36,66,6,0,1,0.5,1.2,0,0,1
36,67,3,0,0.3,0.9,0.5,0,0,2
36,69,3,0,0.3,1,0.4,0,0,1
36,70,2,0.1,0.2,0.2,0.4,0,0,1
36,71,3,0.1,0.3,0.3,0.6,0,0,2
36,78,7,0.1,0.9,0.5,1.2,0,0,1
36,82,5,0,0.6,0.8,0.5,0,0,2
36,83,9,0,1,1.5,0.9,0,0,3
36,84,31,0.4,3.4,4.8,3.3,0,0,3
36,85,15,0.6,1.4,2.1,1.8,0,0,2
36,86,6,0.2,0.5,0.9,0.8,0,0,1
36,87,11,0.4,1.9,1.1,1.5,0,0,2
36,88,87,0.4,5.7,21,1.4,0,0,2
36,89,171,7.3,6.7,17.8,45.1,2,4,2
36,90,19,0.4,1.9,3.6,0.9,0,0,3
36,91,2,0,0.2,0.4,0.1,0,0,1
36,92,12,0.4,1.6,0.4,2.4,0,0,2
36,96,3,0,0.4,0.3,0.6,0,0,1
36,98,17,0,0.3,1.4,3.6,0.3,0,2
36,100,6,0.2,0.4,1,0.8,0,0.2,3
36,101,27.5,1.3,1.4,4.1,4.1,0,0.9,3
36,102,10,0.7,1.6,0.9,0.8,0,0,3
36,103,21.5,1.5,3.5,1.9,1.7,0,0,4
36,104,10,0.7,1.5,1,0.7,0,0,3
36,105,11,0.4,1.1,1.9,0.4,0,0,1
36,106,33.5,1.2,3.4,5.8,1.2,0,0,2
36,107,6,0.4,0.6,0.7,0.5,0,0,2
36,108,11,0.7,1.1,1.2,1,0,0,3
36,109,3,0.2,0.3,0.4,0.2,0,0,1
36,110,5,0.3,0.4,1,0.1,0,0,2
36,111,2,0.1,0.2,0.4,0,0,0,1
36,113,4,0.3,0.4,0.1,1,0,0,1
