x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,52,7,0,0.4,0,2.9,0,0,2
31,60,4,0,0.1,0.4,1.2,0,0,1
31,63,2,0,0,0.2,0.6,0,0,1
31,66,2,0,0.1,0.2,0.7,0,0,1
31,68,4,0,0.2,0.4,1.4,0,0,2
31,76,2,0,0,0.1,0.9,0,0,1
31,78,7,0.2,0,0.3,3.1,0,0,1
31,79,1.5,0,0.2,0.2,0.3,0,0,1
31,81,11,0.1,1.1,1.3,2.3,0,0,2
31,82,12,0.5,1.3,0.6,2.7,0,0,2
31,84,5,0.3,0.1,0.5,1.2,0,0,1
31,85,2,0.1,0,0.2,0.5,0,0,1
31,86,3,0.2,0.1,0.3,0.7,0,0,1
31,87,1,0,0,0.1,0.4,0,0,1
31,88,1,0,0,0.1,0.4,0,0,1
31,89,4,0.1,0.4,0.4,1.1,0,0,1
31,90,3,0.1,0.3,0.3,0.8,0,0,1
31,91,3,0.1,0.3,0.3,0.8,0,0,1
31,93,3,0,0.3,0.3,0.9,0,0,2
31,94,2,0,0.1,0.2,0.5,0,0,1
31,95,6,0,0.3,0.6,1.5,0,0,2
31,96,11,0,0.6,1.2,2.7,0,0,2
31,97,3,0,0.2,0.3,0.7,0,0,1
31,99,2,0,0.2,0.3,0.4,0,0,1
31,102,5,0,0.8,0.6,0.7,0,0,1
31,103,8,0,1.3,0.9,1.1,0,0,3
31,105,1,0,0.1,0.2,0.1,0,0,1
31,106,4,0.1,0.6,0.4,0.4,0,0,2
31,108,5,0.4,0.7,0.2,0.7,0,0,1
31,109,4,0.2,0.4,0.2,1,0,0,1
31,110,2,0.1,0.2,0.1,0.5,0,0,1
31,111,5,0.3,0.4,0.3,1.2,0,0,1
31,114,6,0,0.4,0.4,1.2,0,0,1
31,115,4,0,0.2,0.4,0.8,0,0,2
31,116,8,0,0.6,0.6,1.5,0,0,1
31,118,13,0,1.8,3.1,0.3,0,0,2
31,119,3,0.2,0.1,0.2,1.1,0,0,1
31,121,4,0.2,0.3,0.2,1.3,0,0,1
31,122,5,0.2,0.5,0.2,1.6,0,0,2
31,123,2,0.1,0.2,0.1,0.6,0,0,1
31,124,4,0.2,0.2,0.6,1,0,0,2
31,125,3,0.1,0.1,0.5,0.9,0,0,1
32,20,6,1,0.5,1.1,0.2,0,0,2
32,22,63,0.4,17.5,5.1,1.8,0,0,2
32,23,112.5,2,20.5,16.8,1.9,0,2,3
32,24,31,1.3,3.8,3.4,4.2,0,0,3
32,25,19,0.8,2.4,2.1,2.5,0,0,3
32,26,16,0.7,1.8,3.8,0.4,0,0,2
32,27,38,1.5,4.2,8.9,1.2,0,0,3
32,28,157.5,1.5,3.5,52,1.4,0,29,2
32,29,63,2.6,10.3,9,1.7,0,0,2
32,30,21,1.8,1.6,4.2,0.5,0,0,2
32,33,7,2.5,0,0,0.7,0,0,1
32,41,15.5,0.6,0.3,1.4,3.4,0,0,2
32,46,1,0,0.1,0.1,0.2,0,0,1
32,47,6,0,0.6,0.5,1.3,0,0,2
32,48,2,0,0.2,0.2,0.4,0,0,1
32,50,10,0.2,1.4,0.8,1.4,0,0,2
32,51,2,0,0.2,0.2,0.4,0,0,1
32,52,1,0,0.1,0.1,0.2,0,0,1
32,60,2,0,0.1,0.1,0.6,0,0,1
32,68,2,0.1,0.1,0.1,0.5,0,0,1
32,69,7,0.5,0.2,0.4,1.7,0,0,2
32,78,2,0,0.1,0.3,0.6,0,0,1
32,80,6,0.2,0.3,0.6,1.2,0,0,2
32,81,14,0.2,1.8,1.4,2.4,0,0,2
32,83,39,1,3.6,5.3,4.4,0,0,2
32,84,112,4.3,10.2,16.3,6.8,0,0.9,4
32,85,91.5,4.1,8,11.3,8.4,0,0.5,3
32,86,15,0.4,1.2,2.2,1.8,0,0,2
32,87,3,0.1,0.2,0.4,0.5,0,0,1
32,90,1,0,0.1,0.1,0.2,0,0,1
32,95,4,0,0.3,0.5,0.8,0,0,3
32,96,1,0,0.1,0.1,0.2,0,0,1
32,97,4,0,0.2,0.6,0.8,0,0,2
32,98,16,0,1.1,2.2,3.1,0,0,3
32,101,3,0.1,0.1,0.2,0.7,0,0,1
32,105,4,0.1,0.6,0.4,0.9,0,0,2
32,106,10,0.2,1.5,1,2.3,0,0,3
32,107,1,0,0.2,0.1,0.2,0,0,1
32,108,1,0,0.2,0.1,0.2,0,0,1
32,110,5,0.2,0.8,0.4,0.7,0,0,1
32,111,4,0.2,0.6,0.3,0.6,0,0,1
32,112,4,0.1,0.7,0.3,0.5,0,0,2
32,113,5,0.2,0.8,0.4,0.7,0,0,1
32,115,6,0.3,0.3,0.3,1.6,0,0,2
32,116,7,0.2,0.2,0.5,2,0,0,3
32,117,3,0.1,0.1,0.2,0.8,0,0,1
32,118,12,0.6,0.4,0.7,3.3,0,0,1
32,123,79,0,3.5,12,19,0,0,3
32,124,9,0,1,1.4,1.9,0,0,2
32,125,7,0,0.9,1,1.4,0,0,2
33,1,14,2.4,0.8,0.7,1.2,0,0,3
33,2,29,5.1,1.6,1.2,2.8,0,0,4
33,3,11,2,0.6,0.5,1,0,0,1
33,5,8,0.2,0.3,0,2.2,0,0,1
33,6,19,0.4,0.7,0,5.2,0,0,1
33,21,1,0,0.1,0.2,0,0,0,1
33,22,2,0,0.2,0.4,0.1,0,0,1
33,23,36,0.5,3.9,6.7,1.3,0,0,3
33,24,16,0.7,2,1.7,2.1,0,0,4
33,25,1,0.1,0.1,0.1,0.1,0,0,1
33,27,2,0.2,0.2,0.4,0,0,0,2
33,28,13,0.6,1.5,3,0.3,0,0,3
33,29,334.5,0,88,40,3,0,6,0
33,30,567,34,164,34,6,0,112,0
33,31,323.5,84,18,43,18,0,0,0
33,32,238.5,77.8,7,22,19.9,0,17,1
33,33,64.5,18.7,0,1,10.2,0,0,1
33,41,1,0.1,0,0.1,0.2,0,0,1
33,42,2,0.1,0,0.2,0.4,0,0,1
33,46,1,0,0.1,0.1,0.2,0,0,1
33,49,5,0.1,0.7,0.4,0.7,0,0,1
33,50,72,1.5,9.6,6.4,10.5,0,0,4
33,60,5,0,0.2,0.4,1.4,0,0,1
33,68,6,0.4,0.1,0.3,1.5,0,0,1
33,79,4,0.1,0.2,0.4,0.8,0,0,1
33,80,3,0.1,0.2,0.3,0.6,0,0,1
33,82,4,0,0.8,0.4,0.6,0,0,1
33,83,39,1,3.3,7.7,7.5,0,0,1
33,84,4,0.2,0.4,0.6,0.2,0,0,2
33,85,204.5,17,19,31,26,0,9,0
33,86,26,0.8,2.4,3.8,1.8,0,0.2,3
33,88,7.5,0.2,0.6,1.1,1.1,0,0,2
33,90,4,0,0.3,0.4,0.8,0,0,1
33,91,2,0,0.2,0.2,0.4,0,0,1
33,92,5,0,0.4,0.5,1,0,0,1
33,95,5,0,0.3,0.7,1,0,0,1
33,105,8,0.2,1.1,0.8,1.9,0,0,1
33,107,2,0,0.3,0.2,0.5,0,0,1
33,108,4,0.1,0.6,0.4,0.9,0,0,1
33,110,4,0.2,0.6,0.3,0.6,0,0,1
33,112,17,0.7,2.6,1.4,2.3,0,0,3
33,113,13,0.5,2,1.1,1.8,0,0,3
33,116,2,0.1,0.1,0.1,0.5,0,0,1
33,118,5,0.2,0.2,0.3,1.4,0,0,1
33,119,12,0,0.9,1.4,2.9,0,0,2
33,122,3,0,0.2,0.5,0.5,0,0,1
33,123,2,0,0.1,0.4,0.3,0,0,1
33,125,3,0,0.4,0.4,0.6,0,0,1
33,127,2,0,0.2,0.3,0.4,0,0,1
34,1,4,0.4,0.5,0.4,0.3,0,0,2
34,2,28,4.7,1.7,1.3,2.7,0,0,3
34,3,38,4.2,4.1,3.5,3.2,0,0,3
34,4,243,34.5,6.9,30,41.6,1,53,1
34,5,335,5,1,34,126,0,17,0
34,22,30,1.5,3.1,5.4,1.1,0,0,2
34,23,31,0.5,3.3,5.7,1.1,0,0,2
34,25,4,0.2,0.5,0.4,0.5,0,0,1
34,26,15,1.4,1.5,0.9,2.2,0,0,3
34,28,22,1.2,2.4,4.1,1.4,0,0,4
34,29,25,2.3,1.6,4.2,1.5,0,0,4
34,30,141,42.3,5.2,13.9,3.3,0,42,3
34,31,81,8.9,2.5,12.9,9.7,0,0,3
34,32,33,7.9,0,8,3.2,0,0,1
34,33,328.5,30,0,38,95,1,0,0
34,34,118,3.5,1,13.9,31,0,1,2
34,42,44,0.1,4,7.2,3.4,0,0,1
34,43,76,1.3,6.9,11.4,7.7,0,0,2
34,46,5,0,0.5,0.4,1.1,0,0,1
34,49,3,0,0.3,0.2,0.7,0,0,1
34,50,3,0.1,0.4,0.3,0.4,0,0,1
34,51,28.5,2,2,3,7,0,0,0
34,52,7,0.2,0.6,0.7,1.4,0,0,2
34,59,1,0,0,0.1,0.3,0,0,1
34,67,2,0.1,0.1,0.1,0.5,0,0,1
34,69,2,0.1,0.1,0.1,0.5,0,0,1
34,73,3,0.2,0.1,0.2,0.7,0,0,1
34,80,7,0.2,0.4,0.7,1.4,0,0,1
34,82,2,0.1,0.1,0.2,0.4,0,0,1
34,83,9,0,1.7,0.9,1.3,0,0,2
34,84,84.5,1.9,9.2,20.9,5.1,0.3,21,2
34,85,40,1.5,3.7,5.9,2.5,0,0.3,3
34,86,63,1.6,5.4,8.9,7.6,0.1,0.2,4
34,88,2,0,0.2,0.3,0.3,0,0,1
34,89,47,4.2,6.2,2.8,10.3,0,0,3
34,90,12,0.2,1.3,0.7,2.3,0,0,2
34,93,1,0,0.1,0.1,0.2,0,0,1
34,94,2,0,0,0.2,0.5,0,0,1
34,96,3,0,0.2,0.4,0.6,0,0,1
34,98,3,0,0.2,0.4,0.6,0,0,1
34,99,8,0.3,0.2,0.6,1.9,0,0,1
34,100,7,0.3,0.1,0.5,1.7,0,0,1
34,101,2,0.1,0,0.1,0.5,0,0,1
34,102,2,0.1,0,0.1,0.5,0,0,1
34,106,5,0.1,0.8,0.5,1.1,0,0,2
34,107,3,0,0.5,0.3,0.7,0,0,2
34,111,7,0.3,1,0.6,0.9,0,0,3
34,112,48,1.1,4.5,7.7,4.9,0,0,3
34,113,7,0.3,1,0.7,0.9,0,0,2
34,117,2,0.1,0.1,0.1,0.5,0,0,1
34,119,8,0,0.6,0.9,2,0,0,1
34,120,2,0,0.2,0.2,0.5,0,0,1
34,122,1,0,0.1,0.2,0.1,0,0,1
34,126,2,0,0.2,0.3,0.4,0,0,1
34,127,5,0,0.6,0.8,1,0,0,1
35,2,13,0.8,1.8,1.7,1.1,0,0,3
35,3,249.5,1,16,64,2,0,0,0
35,4,227.5,14,21,67,4,0,48,0
35,5,193.5,25.5,9.4,20.5,35.3,0,20.4,2
35,6,49,3.8,7.5,4.5,2.3,0,0.2,3
35,7,13,1.1,2.3,0.9,0.6,0,0,2
35,20,25,0,0.7,1.7,6.7,0,0,1
35,21,39.5,3,0.5,7,5.3,0,6,1
35,22,5,0.8,0.4,0.9,0.2,0,0,1
35,26,1,0.1,0.1,0,0.2,0,0,1
35,27,15,1.5,1.5,0.9,2.1,0,0,4
35,28,5,0.5,0.5,0.3,0.7,0,0,1
35,32,2,0.2,0.1,0.2,0.3,0,0,1
35,33,2,0.2,0.1,0.2,0.3,0,0,1
35,37,3,0.1,0,0.6,0.5,0,0,1
35,42,32,0,4.8,4.9,2.6,0,0,3
35,43,31,0,4.6,4.7,2.5,0,0,4
35,49,8,0,0.9,0.6,1.7,0,0,1
35,51,92.5,1,9,5,20,0,0,0
35,52,58,1.4,7.5,4.9,13.3,0,0,3
35,54,2,0,0.1,0.1,0.6,0,0,1
35,60,2,0,0.1,0.1,0.6,0,0,1
35,73,1,0.1,0,0.1,0.2,0,0,1
35,79,13,0.4,0.6,1.3,2.6,0,0,2
35,80,7,0.3,0.3,0.7,1.4,0,0,2
35,83,3,0.1,0.2,0.3,0.6,0,0,1
35,84,25.5,1.1,2,3.7,3.1,0.1,0,4
35,85,5,0.2,0.4,0.7,0.6,0.1,0,1
35,86,7,0.2,0.6,1,1.1,0,0,2
35,88,8,0,0.8,1,1.6,0,0,2
35,89,8,0.2,0.8,0.4,1.5,0,0,1
35,90,23,0.4,2.4,1.2,4.4,0,0,3
35,91,8.5,0.1,0.9,0.5,1.6,0,0,2
35,95,4,0,0.1,0.4,1,0,0,1
35,96,10,0,0.4,1,2.3,0,0,2
35,98,2,0,0.1,0.3,0.4,0,0,1
35,99,7,0.3,0.1,0.5,1.7,0,0,1
35,100,2,0.1,0,0.1,0.5,0,0,1
35,102,10,0.4,0.2,0.7,2.4,0,0,1
35,104,4,0.1,0.6,0.4,0.9,0,0,2
35,105,5,0.1,0.7,0.5,1.2,0,0,2
35,106,2,0,0.3,0.2,0.5,0,0,1
35,108,12,0.3,1.7,1.2,2.8,0,0,2
35,110,6.5,0.3,1,0.5,0.9,0,0,1
35,113,18,0.4,1.6,3,1.8,0,0,2
35,114,10,0.4,1.1,1.6,1.4,0,0,2
35,117,6,0.2,0.2,0.4,1.7,0,0,2
35,119,12,0,1,1.3,2.9,0,0,4
35,123,8,0,0.6,0.9,2,0,0,1
35,125,1,0,0.1,0.2,0.2,0,0,1
35,126,4,0,0,0.9,0.3,0,0,1
36,0,37.5,1.1,0.4,3.4,10,0.1,0,1
36,2,11,0.7,1.5,1.4,0.9,0,0,1
36,3,161,0.7,26.5,31.4,1.9,0,0,1
36,4,50,3.5,6.5,5.7,2.5,0,0.3,4
36,5,282.5,37,21,51,4,1,11,0
36,6,126.5,4.8,23,18.5,0.9,0,2,1
36,7,194,8,16,34,6,0,0,0
36,8,13,1.2,2.2,0.9,0.5,0,0,3
36,9,10,0.9,1.1,0.5,1.9,0,0,2
36,10,6,0.6,0.6,0.3,1.1,0,0,2
36,11,5,0.5,0.5,0.2,0.9,0,0,2
36,19,60,0,0.7,8.6,13.5,0,0,1
36,20,253,14,5,25,71,0,5,0
36,21,25,0,0.7,1.7,6.7,0,0,1
36,30,10,1,0.4,1.1,1.3,0,0,2
36,32,4,0.4,0.2,0.4,0.5,0,0,1
36,35,7.5,0.3,0,1.4,1.3,0,0,2
36,38,1,0,0,0.2,0.2,0,0,1
36,42,8,0,1.2,1.2,0.7,0,0,1
36,44,4,0,0.4,0.3,0.9,0,0,1
36,51,57,2.9,1.4,8.3,9.2,0,0,1
36,52,97.5,0.5,3.9,23.4,1.9,0,0,2
36,61,3,0,0.1,0.2,0.9,0,0,1
36,67,4,0.3,0.1,0.2,1,0,0,1
36,68,10,0.7,0.3,0.5,2.4,0,0,2
36,73,4,0.3,0.1,0.2,1,0,0,1
36,83,9,0.3,0.4,0.9,1.8,0,0,1
36,84,29.5,1.4,2.2,4.3,3.5,0.2,0,2
36,85,20,0.9,1.5,2.8,2.4,0.2,0,3
36,86,4,0,0.4,0.4,0.8,0,0,2
36,87,4,0,0.4,0.5,0.8,0,0,1
36,88,32,0,3.4,3.9,6.2,0,0,2
36,92,9,0,0.7,0.8,1.9,0,0,2
36,93,6,0,0.5,0.5,1.3,0,0,1
36,94,8,0,0.2,0.8,1.9,0,0,3
36,95,4,0,0.1,0.4,1,0,0,1
36,96,7,0,0.2,0.6,1.7,0,0,1
36,97,6,0,0.4,0.8,1.2,0,0,1
36,98,12,0,0.9,1.6,2.3,0,0,2
36,99,8,0.3,0.2,0.6,1.9,0,0,1
36,100,1,0,0,0.1,0.3,0,0,1
36,102,4,0.1,0.1,0.3,1,0,0,1
36,105,2,0,0.3,0.2,0.5,0,0,1
36,106,4,0,0.6,0.4,1,0,0,2
36,107,4,0.1,0.6,0.4,0.9,0,0,1
36,108,1,0,0.2,0.1,0.2,0,0,1
36,111,14,0.3,1.3,2.3,1.4,0,0,1
36,112,32,0.3,8.8,2.7,4,0,0,2
36,114,29,1.4,3.3,4.6,3.9,0,0,2
36,115,5,0.3,0.6,0.8,0.6,0,0,2
36,117,9,0.5,0.3,0.5,2.4,0,0,2
36,118,6,0.3,0.2,0.3,1.7,0,0,1
36,123,2,0,0.2,0.2,0.5,0,0,1
36,127,2,0,0,0.5,0.1,0,0,1
37,0,170,4.1,10.5,24.3,26,0,0,2
37,1,28,0.8,1.6,5.8,2.1,0,0,3
37,2,13,0,0.3,2.7,1.5,0,0,1
37,4,101.5,4,11,20,1,0,0,0
37,5,76,1.3,5.9,16.3,0.3,0,5,1
37,6,238.5,0.7,65.8,25.6,0.6,1,0,1
37,7,127.5,0,40.1,10.2,0,0,0,2
37,8,6,0,1,1,0,0,0,1
37,10,4,0.4,0.4,0.1,0.8,0,0,3
37,11,6,0.5,0.7,0.3,1.1,0,0,1
37,14,12,0.6,0.6,1.5,1.9,0,0,2
37,30,6,0,0.8,0.2,1.6,0,0,2
37,31,4,0.1,0.4,0.1,1,0,0,2
37,32,4,0.1,0.3,0.2,1,0,0,1
37,34,5,0.2,0.5,0.2,1.2,0,0,1
37,35,4,0.2,0.4,0.1,0.9,0,0,2
37,40,1,0.1,0,0,0.4,0,0,1
37,44,12,0.4,1.9,1.6,1.3,0,0,2
37,47,2,0.1,0.3,0.3,0.2,0,0,1
37,49,3,0.2,0,0.2,0.9,0,0,1
37,50,1,0.1,0,0,0.3,0,0,1
37,51,140.5,2.1,17.2,13.1,13.4,5,0,2
37,52,119,0,24.4,16.8,2.6,0,0,1
37,53,3,0,0.5,0.3,0.4,0,0,1
37,59,2,0,0.1,0.1,0.6,0,0,1
37,61,4,0,0.2,0.3,1.1,0,0,1
37,69,3,0,0,0.1,1.3,0,0,1
37,80,3,0,0.1,0.5,0.8,0,0,1
37,81,1,0,0,0.2,0.3,0,0,1
37,83,2.5,0,0.1,0.4,0.7,0,0,1
37,85,1,0,0.1,0.1,0.2,0,0,1
37,87,1,0,0.1,0.1,0.2,0,0,1
37,88,45,0,7.3,3.3,8.2,0,0,2
37,89,4,0,0.2,0.6,1.2,0.2,0,1
37,91,2,0,0.1,0.3,0.6,0,0,2
37,92,9,0.2,1,0.5,3,0,0,3
37,94,11,1,0.7,0.7,2.3,0,0,1
37,95,9,0.8,0.5,0.5,2,0,0,2
37,96,19,0.7,0.9,3.6,2.2,0,0.4,2
37,97,22,0.4,1,5.4,1.4,0,0.8,3
37,99,4,0,0.4,0.5,0.9,0,0,1
37,100,3,0,0.3,0.4,0.7,0,0,1
37,101,6,0,0.6,0.8,1.3,0,0,2
37,102,3,0,0.3,0.4,0.7,0,0,1
37,103,2,0,0.2,0.3,0.4,0,0,1
37,104,13,0,0.6,1,4.1,0,0,3
37,107,2,0,0.1,0.2,0.6,0,0,1
37,109,11,0,0.3,0.8,3.5,0,0,2
37,111,3,0,0.1,0.2,1,0,0,1
37,113,7,0.4,0.3,0.5,1.6,0,0,2
37,114,124.5,0,11.5,22.9,7,0,1.3,2
37,115,11,0,1,2.5,0.6,0,0.8,1
37,118,13,0,1.3,1.4,2.3,0,0,2
37,127,10,0.3,0.9,0.7,2.1,0,0,2
38,1,27,0,1,11,2,0,0,0
38,2,175,7,21,11,24,0,0,0
38,3,52,0,1.3,6.5,14.4,0,0,1
38,7,5,0,0.8,0.9,0,0,0,1
38,27,2,0,0.1,0.2,0.7,0,0,1
38,28,21,0.5,0.6,2.4,7,0,0,3
38,29,3,0,0.4,0.1,0.8,0,0,1
38,30,11,0,1.4,0.3,3,0,0,2
38,31,13,0.1,1.3,0.5,3.3,0,0,4
38,32,15,0.3,1.2,0.6,3.7,0,0,2
38,33,6,0.1,0.5,0.3,1.5,0,0,2
38,34,10,0.5,1,0.1,2.5,0,0,4
38,35,14,0.7,1.3,0.4,3.3,0,0,3
38,40,22,1.9,0,0,8.2,0,0,2
38,41,1,0.1,0,0,0.4,0,0,1
38,44,8,0.3,1.2,1.1,0.9,0,0,2
38,45,19,0.6,3,2.5,2.1,0,0,2
38,47,2,0.1,0.3,0.3,0.2,0,0,1
38,49,6,0.5,0,0.4,1.7,0,0,1
38,50,32,2.7,0,2.2,9.2,0,0,1
38,51,396.5,32,15.7,49.4,89.1,0,14,1
38,52,125,3,22.7,10.4,15.5,0,0,1
38,53,4,0,0.7,0.4,0.5,0,0,1
38,57,8,0,0.3,0.6,2.3,0,0,1
38,79,3,0,0.1,0.5,0.8,0,0,1
38,83,5,0,0.2,0.8,1.4,0,0,1
38,84,3,0,0.3,0.3,0.5,0,0,1
38,87,3,0,0.5,0.2,0.6,0,0,1
38,88,2,0,0.3,0.1,0.4,0,0,1
38,89,5,0,0.1,0.9,1.5,0.1,0,3
38,90,2,0,0.1,0.3,0.6,0.1,0,1
38,93,2,0,0.2,0.1,0.7,0,0,1
38,95,1,0.1,0,0.1,0.2,0,0,1
38,96,10,0.5,0.5,1.6,1.3,0,0.2,2
38,97,62,0.3,3.8,8.3,12.1,0,0.6,1
38,100,2,0,0.2,0.3,0.4,0,0,1
38,101,9,0,0.9,1.2,2,0,0,2
38,102,3,0,0.3,0.4,0.7,0,0,1
38,104,14,0,0.7,1,4.4,0,0,2
38,108,4,0,0.2,0.4,1.2,0,0,2
38,110,17,0,0.4,1.4,5.3,0,0,2
38,111,7,0,0.1,0.6,2.2,0,0,2
38,112,5,0.3,0.2,0.4,1.1,0,0,1
38,113,8,0.5,0.3,0.6,1.8,0,0,1
38,114,16,0,1.4,3.6,0.9,0,1.2,2
38,115,59.5,0,5.2,13.4,3.3,0,4.4,3
38,119,2,0,0.1,0.2,0.5,0,0,1
38,120,1,0,0.1,0.1,0.2,0,0,1
38,122,6,0,0.4,0.6,1.5,0,0,2
38,123,4,0,0.3,0.4,1,0,0,1
38,124,5,0.3,0.2,0.5,1.1,0,0,2
38,125,8,0.5,0.3,0.9,1.8,0,0,2
38,127,10,0.2,1,0.6,2.2,0,0,2
39,0,5,0.1,0.4,0.2,0.8,0,0,1
39,1,48,0.3,2.9,3,11.1,0,0,2
39,2,215,0,41,27,0,2,10,0
39,3,129,2.4,1.9,19,20.6,0,0,2
39,4,10,0.7,0.9,2,0.5,0,0,3
39,5,2,0.1,0.2,0.4,0.1,0,0,1
39,21,2,0,0,0.1,0.5,0.1,0,1
39,22,13,0.2,0.2,0.9,3,0.5,0,2
39,24,7,0,0,2.3,2,0,0,1
39,25,14,0.3,0.3,1.3,3.2,0.3,0,3
39,26,10,0.1,0.1,2.8,2.7,0,0,2
39,27,10,0.3,0.3,1.1,3.3,0,0,2
39,28,11,0.8,0.4,0.6,3,0,0,3
39,29,8,0,0.5,0.2,2.4,0,0,2
39,30,1,0,0,0,0.4,0,0,1
39,31,7,0.1,0.1,0.1,2.2,0,0,2
39,32,10,0.1,0.7,0.6,2.4,0,0,3
39,33,12,0.2,0.5,0.8,3.1,0,0,3
39,34,8,0.4,0.4,0,2,0.2,0,2
39,35,12,0.5,1.2,0.3,2.9,0,0,3
39,39,4,0.2,0.2,0,1.2,0,0,2
39,41,6,0.2,0.4,0,1.8,0,0,1
39,42,2,0.2,0,0.2,0.5,0,0,1
39,43,1,0.1,0,0.1,0.3,0,0,1
39,44,57,1.2,2.4,15.1,3,0,0,3
39,45,73,2,9.5,11,8.6,0,0,2
39,46,15,0.8,1.9,2.1,1.5,0,0,3
39,50,14.5,0.3,0.9,0.6,3.9,0,0,3
39,51,100,7.5,7.5,7.7,23.6,0,0,1
39,52,62.5,1,9.5,10.4,1.9,0,0,1
39,53,2,0,0.3,0.2,0.3,0,0,1
39,55,1,0,0,0.1,0.3,0,0,1
39,63,3,0,0.1,0.2,0.9,0,0,1
39,64,12,0.3,0.8,1.7,1.5,0,0,2
39,66,6.5,0.1,0.5,0.9,0.8,0,0,1
39,68,10,0.3,0.7,1.4,1.2,0,0,2
39,69,1,0,0,0.1,0.4,0,0,1
39,80,1,0,0,0.2,0.3,0,0,1
39,83,3,0,0.1,0.5,0.8,0,0,1
39,85,10,0.1,0.8,1.3,1.8,0,0,2
39,86,48,0.6,5,4.9,8.2,0,0,4
39,90,3,0,0.1,0.5,0.9,0.1,0,1
39,91,5,0,0.2,0.6,1.3,0.1,0,2
39,92,24.5,0.7,2.8,1.3,8,0,0,2
39,95,2,0.2,0.1,0.1,0.4,0,0,1
39,97,3,0.1,0.1,0.7,0.2,0,0.1,1
39,98,2,0.1,0,0.2,0.4,0,0,1
39,102,3,0,0.3,0.4,0.7,0,0,1
39,108,5,0,0.2,0.4,1.6,0,0,2
39,113,4,0.2,0.2,0.4,0.8,0,0,2
39,114,24,0.1,2.1,5.1,1.3,0,1.6,2
39,115,96,1.1,8.5,18.1,13.5,0,6,2
39,116,17,0.2,1.6,3.2,0.7,0,0.7,2
39,122,24,0,1.5,2.1,6.3,0,0,2
39,123,2,0,0.1,0.2,0.5,0,0,1
39,124,12,0.8,0.5,1.3,2.6,0,0,1
40,1,5,0.1,0.4,0.2,0.8,0,0,1
40,2,13,0.2,0.4,3,1.1,0,0,1
40,3,7,0.1,0.2,1.6,0.6,0,0,1
40,4,2,0.1,0.2,0.4,0.1,0,0,1
40,5,48.5,1,3,10,1,0,0,0
40,6,116.5,4.5,3.4,32.1,8.2,0,23.8,3
40,7,29,0,3.1,4,2.7,0,1.4,2
40,9,5,0.5,0.6,0.2,0.9,0,0,1
40,18,2,0,0.1,0.5,0.1,0,0,1
40,19,8,0.1,0.1,0.5,1.9,0.3,0,1
40,20,1,0,0,0.1,0.3,0,0,1
40,21,6,0.1,0.1,0.4,1.4,0.2,0,2
40,23,4,0.1,0.1,0.3,0.9,0.1,0,1
40,24,8,0.2,0.2,0.2,1.8,0.2,0,1
40,25,2,0,0,0.1,0.4,0.1,0,1
40,26,7,0.2,0.2,0.2,1.6,0.2,0,2
40,27,8,0.7,0.3,0.3,2,0,0,1
40,28,9,0.8,0.3,0.3,2.3,0,0,3
40,29,18,0.3,0,0.3,5.8,0,0,3
40,30,4,0,0,0.1,1.3,0,0,1
40,31,5,0.1,0.1,0.4,1.2,0,0,1
40,32,35,0.4,0.8,2.8,8.7,0,0,4
40,33,16,0.2,0.3,1.4,4,0,0,3
40,34,25,1.2,1.3,0,6.6,0.4,0,4
40,35,15,0.6,0.9,0,4,0.2,0,2
40,36,1,0,0.1,0,0.3,0,0,1
40,38,1,0.1,0.1,0,0.2,0,0,1
40,39,2,0.1,0.1,0,0.6,0,0,1
40,42,2,0.2,0,0.2,0.5,0,0,1
40,43,95.5,25.6,9.5,8.1,7.9,0,0,2
40,44,492.5,23.8,27.2,67.8,127.2,1,39,1
40,45,163.5,13,5.5,9.3,47.4,0,0,1
40,46,59,1.1,2.6,12.8,3,1,0,2
40,47,17,0.2,3.9,1.7,1.9,0,0,3
40,50,1,0,0.1,0,0.3,0,0,1
40,51,12,0.9,0.9,1,1.6,0,0,1
40,52,27,2,2,2.4,3.4,0,0,3
40,53,14,1,1.1,1.2,1.8,0,0,1
40,59,1,0,0,0.1,0.3,0,0,1
40,61,2,0,0.1,0.1,0.6,0,0,1
40,62,13,0,0.5,1,3.7,0,0,2
40,63,1,0,0,0.1,0.3,0,0,1
40,71,7,0,0,0.3,2.9,0,0,1
40,72,1,0,0,0.1,0.4,0,0,1
40,73,1,0,0,0.1,0.4,0,0,1
40,80,1,0,0,0.2,0.3,0,0,1
40,84,11,0,0.6,1.9,2.2,0,0,1
40,87,5.5,0.1,0.6,0.5,0.9,0,0,1
40,88,5,0.1,0.5,0.5,0.8,0,0,1
40,89,3,0,0.1,0.5,0.9,0.1,0,1
40,90,6,0,0.2,0.9,1.9,0.2,0,1
40,91,1,0,0,0.1,0.3,0,0,1
40,92,11,0,0.3,1,2.7,0,0,3
40,94,1,0,0,0.1,0.2,0,0,1
40,96,7,0.4,0,0.6,1.4,0,0,1
40,98,4,0.2,0,0.4,0.8,0,0,1
40,108,4,0,0.2,0.3,1.2,0,0,1
40,110,5,0.3,0.2,0.4,1.1,0,0,1
40,111,8,0.4,0.4,0.7,1.7,0,0,3
40,113,2,0.1,0.1,0.2,0.4,0,0,1
