x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,18,2,0,0.1,0.5,0.2,0,0,1
1,19,12,0.2,0.3,2.8,1.2,0,0,2
1,20,5,0.2,0.3,0.4,0.8,0,0,1
1,21,1,0,0.1,0.1,0.1,0,0,1
1,23,7,0.2,0.2,1,1,0.2,0,2
1,24,3,0.1,0.1,0.4,0.4,0.1,0,1
1,25,115,2.1,0.2,30.9,8.4,0,28,2
1,26,261,0,1,70,9,0,36,0
1,27,375,2,49,70,6,1,0,0
1,28,115,2.4,25.7,17.5,3.4,0,0,3
1,29,44,0.3,7.6,6.8,2.6,0,0,4
1,30,32,0.2,2.1,6.4,0.7,0,0,3
1,31,224,0,1.5,65.4,0.2,0,0,2
1,32,2,0,0.1,0.4,0.1,0,0,1
1,33,29,1.7,2.9,1.7,4.1,0.8,0,4
1,34,3,0.2,0.3,0.2,0.4,0.1,0,1
1,35,3,0.1,0.6,0.3,0.5,0,0,2
1,36,5,0.2,1,0.5,0.9,0,0,1
1,39,2,0.1,0.1,0.3,0.3,0,0,1
1,41,1,0,0,0.2,0.2,0,0,1
1,44,4,0,0.1,0.6,0.9,0,0,1
1,49,3,0.1,0.3,0.3,0.4,0.1,0.1,1
1,50,15,0.3,3.8,0.9,0.7,0,0,3
1,51,20,0.5,5.1,1.3,0.9,0,0,3
1,52,9,0.2,2.3,0.6,0.4,0,0,2
1,63,30,0,5.1,5.1,0.6,0,0,2
1,64,9,0,1.5,1.5,0.2,0,0,1
1,68,6,0.5,1.1,0.8,0,0.1,0,2
1,69,7,0.5,1.3,1,0,0.1,0,3
1,70,11.5,0.4,1.6,0.8,1.5,0.8,0,3
1,71,2,0.1,0.3,0.1,0.3,0.1,0,1
1,98,143,1,8.8,38.5,0,0.4,0,2
1,99,115,0,6.1,30.3,0,0.3,0,2
1,100,21,0,1.5,6.4,0.9,0,0,3
1,109,124,0,5.9,33.7,0,0.4,0,2
1,110,106,0,9.5,28.3,2.5,0,0,2
1,112,6,0,0.3,1.4,0.5,0,0,1
1,113,3,0,0.2,0.7,0.2,0,0,1
1,121,9,0.7,0.8,0.8,0.7,0,0,1
1,122,27,0.9,4.2,4.7,0.7,0.3,0,2
1,123,38,1.1,6.1,7,0.8,0.4,0,3
1,124,101,1.3,18.9,15.1,2.3,0.2,0,2
1,126,1,0.2,0,0.1,0.1,0,0,1
1,127,3,0.6,0,0.3,0.3,0,0,1
2,0,2,0.1,0.4,0.1,0.1,0,0,1
2,1,4,0.2,0.8,0.2,0.2,0,0,1
2,3,6,0.2,0.6,1.1,0.1,0.2,0,1
2,8,7,0.2,0.6,0.7,1.1,0.2,0,1
2,10,1,0,0.1,0.2,0.1,0,0,1
2,12,11,0.5,0.6,2,0.8,0,0,2
2,14,7,0.3,0.4,1.3,0.5,0,0,2
2,16,5,0.2,0.6,0,1,0,0,2
2,17,3,0.1,0.4,0,0.6,0,0,1
2,19,11,0.9,0.7,0.8,2,0,0,2
2,23,11,0.4,0.6,2.3,0.5,0.2,0,2
2,24,5,0.2,0.2,1.1,0.2,0.1,0,1
2,25,18,1.4,1.6,0.3,4,0.3,0,2
2,26,22.5,1.7,2,0.4,5,0.5,0,4
2,27,18.5,1.5,2.1,2.1,1.4,0,0,3
2,28,12,0.8,1.4,1.6,0.8,0,0,2
2,29,5,0.4,0.5,0.7,0.3,0,0,2
2,30,15,0.6,0.6,2.1,2.4,0.1,0,3
2,31,8.5,0.4,0.4,1.1,1.3,0.1,0,3
2,32,4,0.1,0.3,0.4,0.8,0,0,1
2,33,21,0.4,1.9,1.9,4.2,0,0,2
2,34,7,0.2,0.6,0.6,1.4,0,0,1
2,35,1,0,0.1,0.2,0.1,0,0,1
2,36,2,0,0.2,0.4,0.2,0,0,1
2,37,6,0,0.6,1.3,0.5,0,0,1
2,40,3,0.1,0.1,0.5,0.7,0,0,1
2,44,4,0.1,0.1,0.6,1,0,0,1
2,45,7,0.4,0.2,0.2,1.7,0.1,0,1
2,46,10,0.6,0.3,0.3,2.4,0.1,0,1
2,50,81,0.3,21.7,8.8,2.4,0,0,3
2,51,47.5,0.5,6.4,10.2,1.6,0,0,4
2,52,17,0.1,2.3,3.7,0.6,0,0,2
2,57,2,0,0.2,0.3,0.3,0,0,1
2,63,2,0,0.3,0.3,0,0,0,1
2,64,15,0.4,2.1,2.1,0,0,0,1
2,66,1,0,0.1,0.2,0.1,0,0,1
2,67,1,0,0.1,0.2,0,0,0,1
2,68,10,0.2,0.5,2.1,0,0.2,0,2
2,70,16,0,2,3.8,0,0,0,2
2,71,69,0,2.8,16.5,0,2,0,2
2,72,5,0,0.6,1.3,0,0,0,2
2,78,8,0,1.1,0.2,1.4,0,0,1
2,84,1,0.1,0.3,0.1,0,0,0,1
2,98,224.5,1,22,58,0,0,0,0
2,99,92,0,11.7,22.5,0.2,0,0,2
2,100,68,2.7,6.1,13.5,1.5,0,0,2
2,102,3,0.1,0,0.3,0.5,0,0,1
2,104,4,0.1,0,0.4,0.7,0,0,1
2,105,4.5,0.2,0.2,0.8,1,0,0,1
2,108,9,1,0.7,0,1.5,0,0,1
2,109,267.5,15,25,61,0,2,0,0
2,110,269.5,13,54,32,6,0,0,0
2,111,30,0,13,0,0,0,0,0
2,121,2,0.2,0.5,0,0.1,0,0,1
2,122,35,4.4,5.2,2.8,2.5,0,0,3
2,123,96.5,2.7,7.6,20.6,1.5,0,8,2
2,124,64,4.3,1,16,2,0,8,3
3,0,22,1.1,4.3,1.1,1.1,0.3,0,2
3,1,24,1,4.8,1.3,1,0.5,0,4
3,2,6,0.3,1.2,0.3,0.3,0.1,0,1
3,4,31,0.9,3.1,5.8,0.8,0.9,0,2
3,5,1,0,0.1,0.1,0.2,0,0,1
3,6,3,0,0.3,0.3,0.5,0.1,0,2
3,9,3,0,0.3,0.3,0.5,0.1,0,1
3,14,2,0.1,0.1,0.4,0.1,0,0,1
3,15,6,0.4,0.7,0,1.2,0,0,3
3,16,6,0.3,0.7,0,1.2,0,0,2
3,17,4,0.2,0.5,0,0.8,0,0,1
3,23,7,0.2,0.4,1.5,0.3,0.1,0,1
3,24,24,0.8,1.2,5.1,1.2,0.3,0,3
3,25,8,0.6,0.7,0.1,1.8,0.2,0,1
3,27,3,0.2,0.3,0.4,0.2,0,0,1
3,28,26,2,2.9,3.3,1.7,0,0,4
3,29,8,0.6,0.9,1,0.5,0,0,2
3,30,26,1.1,1.1,3.4,4.1,0.3,0,3
3,31,14,0.5,0.5,1.9,2.3,0.3,0,3
3,32,2,0.1,0.1,0.3,0.3,0,0,1
3,33,5,0.1,0.4,0.5,1,0,0,2
3,34,8,0.2,0.7,0.7,1.6,0,0,2
3,35,4,0,0.4,0.8,0.4,0,0,2
3,36,5,0,0.5,1,0.5,0,0,2
3,37,4,0,0.4,0.9,0.3,0,0,1
3,41,6,0.1,0.1,1,1.5,0,0,1
3,43,10,0.3,0.3,1.6,2.4,0,0,2
3,44,4,0.1,0.1,0.6,1,0,0,1
3,45,23,1.2,0.7,0.7,5.5,0.4,0,3
3,46,8,0.4,0.2,0.3,1.9,0.1,0,2
3,49,4,0.1,0.4,0.5,0.8,0,0,1
3,50,417,5,68,78,30,0,53,0
3,51,161.5,7,17,45,2,0,0,0
3,52,82,0,20.8,14.2,0.1,0,31.6,2
3,53,1,0,0.3,0.1,0,0,0.1,1
3,56,2,0,0.2,0.3,0.3,0,0,1
3,57,2,0,0.2,0.3,0.3,0,0,1
3,66,5,0,0.7,1.1,0.3,0,0,1
3,69,17,0.3,0.8,3.6,0,0.3,0,2
3,70,210,0,29.7,43.3,0,1,0,1
3,71,207.5,0,24.4,44.8,0,0,0,1
3,72,44.5,0,0.6,12,1,0,0,2
3,73,3,0,0.4,0.8,0,0,0,1
3,98,62.5,0,4.2,17.2,0.3,0,0,1
3,99,192,4,14.2,45.2,16.3,1,0,1
3,100,23,3.2,1.9,2.6,2.5,0,0,2
3,107,5,0.4,0.4,0.3,1,0,0,2
3,108,9,0.9,0.9,0,1.5,0,0,3
3,109,390,117,13,21,28,2,94,0
3,110,355,25,48,30,73,3,0,0
3,111,198,3.4,46.1,22.5,0,0.4,0,1
3,112,24,0.6,1.8,5.6,0,0.6,0,2
3,120,6,0.7,1.6,0,0.1,0,0,2
3,121,12,1.4,3.1,0,0.3,0,0,3
3,122,5,0.5,1.1,0.1,0.3,0,0,3
3,124,2,0.3,0.2,0.2,0.2,0,0,1
3,126,39.5,0,5.8,5,7.5,0,0,3
3,127,10,0,1.3,0.7,2.1,0,0,2
4,1,41,0.6,9.7,6.6,0.1,0.4,0,2
4,2,135.5,6.4,22.9,24.2,0.5,0.9,0,2
4,3,81,3.3,2.1,20,0.2,1.4,0,2
4,4,20,1.4,4.5,2,1.2,0.1,0,3
4,5,7,0.2,0.7,1,0.9,0.1,0,2
4,9,2,0,0.2,0.2,0.3,0.1,0,1
4,12,8,0.4,0.4,1.5,0.6,0,0,1
4,13,9.5,0.4,0.6,1.7,0.8,0,0,2
4,14,14,0.7,0.7,2.6,1.1,0,0,2
4,15,13,0.7,1.5,0.2,2.5,0,0,3
4,16,18,0.9,2,0.4,3.5,0,0,3
4,17,4,0.2,0.5,0,0.8,0,0,1
4,18,4,0.3,0.3,0.3,0.7,0,0,1
4,21,1,0,0.1,0.2,0.1,0,0,1
4,22,6,0.1,0.6,1.3,0.7,0,0,1
4,23,12,0.3,0.9,2.6,1,0.1,0,2
4,24,12,0.4,0.8,2.5,0.7,0.2,0,3
4,26,4,0.3,0.4,0,0.9,0.1,0,2
4,27,2,0.2,0.2,0.3,0.1,0,0,1
4,28,11,0.8,1.1,1.3,0.9,0,0,2
4,30,4,0.2,0.2,0.5,0.6,0,0,1
4,31,12,1.1,0.9,1.2,2,0.1,0,2
4,32,7,0.6,0.4,0.7,1.2,0.1,0,2
4,33,6,0.6,0.6,0.6,1,0,0,2
4,41,8.5,0.2,1.1,0.7,1.5,0,0,2
4,43,6,0.4,1,0.6,0.8,0,0,2
4,44,24,0.9,1.6,3.3,5.2,0,0,4
4,45,19,0.9,1,1.2,4.3,0.2,0,3
4,46,11,0.7,0.4,0.4,2.6,0.1,0,3
4,49,8,0.3,0.8,1,1.5,0,0,1
4,50,961,30,43,124,270,3,30,0
4,51,111,13.3,16.6,7.7,5,0,0,3
4,52,374,1,129.9,17.7,0,0,35,2
4,53,51,0,12.7,8.8,0,0,1.3,2
4,56,16,0,1.8,2.2,2.5,0.3,0,1
4,64,95,0,24,15,0,0,0,0
4,65,109.5,0,8,27,0,1,0,0
4,66,11,0.2,1.2,2.7,0.2,0,0,1
4,67,6,0.1,0.6,1.5,0.1,0,0,1
4,69,46.5,0.5,3.3,10,0.9,0.6,0,2
4,70,158.5,2,10,46,0,1,0,0
4,71,231,4.5,30.4,51.1,0.2,2,0,1
4,72,60,0.4,3.4,17,0.1,0,0.5,2
4,73,14,0.1,2,3.3,0.1,0,0.4,2
4,78,1,0,0.1,0,0.2,0,0,1
4,79,2,0,0.3,0.1,0.3,0,0,1
4,98,27,1,7,4,0,0,0,0
4,99,54,0,16.8,4.6,0.2,0,0,1
4,109,77,3.7,5.2,10,9.5,2,0,1
4,110,426.5,21,22,47,112,3,0,0
4,111,170,13,26.2,24.4,1,0,0,1
4,112,237,1,57.7,35.6,0,0.9,0,1
4,113,2,0,0.3,0.4,0,0.1,0,1
4,116,3,0.4,0.4,0.5,0,0,0,1
4,117,80,2.3,2.8,22.4,1.2,1,0,1
4,118,24,1.9,5,2.2,1.1,0,0,4
4,119,22,1.8,4.6,2,1,0,0,3
4,120,37,3.3,8.5,1.4,1.7,0,0,3
4,121,16,1.6,4,0.3,0.6,0,0,2
4,122,2,0.3,0.2,0.2,0.2,0,0,1
4,123,4,0.6,0.4,0.4,0.4,0,0,2
4,124,8,0.9,1,0.9,0.6,0,0,2
4,126,11,0,1.6,1.2,2.1,0,0,3
5,2,128,1.5,47.4,10.6,0,0.2,0,1
5,3,148,5.3,20.2,38.2,5,0,19,1
5,4,292.5,11,47,43,32,1,0,0
5,5,135.5,0.9,10,38.7,0.5,1.1,0,2
5,6,114,4.3,2.8,29.1,3.3,4.4,0,3
5,9,6,0.1,0.6,0.6,1,0.1,0,1
5,10,4,0.2,0.2,0.7,0.3,0,0,1
5,11,6,0.3,0.3,1.1,0.4,0,0,2
5,12,7,0.4,0.4,1.2,0.5,0,0,2
5,15,4,0.3,0.3,0.3,0.7,0,0,1
5,16,8,0.7,0.5,0.5,1.4,0,0,1
5,17,7,0.6,0.4,0.5,1.3,0,0,1
5,18,16,1.4,0.9,1.1,3,0,0,3
5,20,4,0.1,0.4,0.8,0.5,0,0,1
5,21,5,0.1,0.5,1,0.6,0,0,1
5,24,7,0.2,0.7,1.4,0.8,0,0,3
5,25,5,0.3,0.4,0.5,0.6,0,0,2
5,26,5,0.3,0.4,0.5,0.6,0,0,1
5,30,2,0.2,0.2,0.2,0.3,0,0,1
5,31,8,0.9,0.7,0.7,1.3,0,0,2
5,33,1,0.1,0.1,0.1,0.2,0,0,1
5,39,9,0,1,1.9,0.7,0,0,1
5,40,52,0.5,9.7,7.1,3,0,0,2
5,41,50,1.2,7.5,3.2,8.3,0,0,3
5,42,115,2.6,12.3,18.7,8.9,1,0,3
5,43,101,6.1,6.3,16.6,6.3,0,0,2
5,44,32,0.3,3.8,2.5,8.7,0,0,2
5,45,9,0.3,0.9,1.1,1.8,0,0,2
5,50,183,2.3,25.4,24.5,20.9,0,0,2
5,51,261,17,74,16,7,1,49,0
5,52,406.5,54,31,95,0,0,73,0
5,53,123.5,0,13.8,28.2,0,0,0,2
5,64,426.5,8,48,46,103,1,3,0
5,65,242,6,33,53,1,0,0,0
5,66,95.5,1.8,8.7,19.6,5.8,1,0,3
5,67,3,0.1,0.3,0.7,0.1,0,0,1
5,68,8,0,1.1,1.8,0.5,0,0,1
5,69,2,0,0.3,0.4,0.1,0,0,1
5,70,47,0.1,2.7,11.5,0.1,0,0,1
5,71,122.5,1.4,15.1,24.3,0.2,1,0,2
5,72,126,0.5,12,30.2,0.2,0,1.1,2
5,73,135,0.1,14.1,29.8,0,1,1.4,2
5,74,81,0.1,5.1,26.8,0,2,22.4,1
5,78,3,0,0.4,0.1,0.5,0,0,1
5,106,2,0.1,0.1,0.3,0.5,0,0,1
5,108,4,0.2,0.2,0.7,0.9,0,0,1
5,109,42.5,2.3,1.6,7.6,9.8,0,0,4
5,110,396.5,5,13,111,5,4,23,0
5,111,256,21,30,50,4,0,0,0
5,112,302,3,35.5,92,0,1,42,1
5,113,182,0,6,56,0,3,6,0
5,115,7,0.9,1,1.2,0,0,0,2
5,116,256.5,30.9,31.5,29.1,11,0,0,1
5,117,243.5,9,19,45,18,0,15,0
5,118,14,1.2,2.9,1.3,0.6,0,0,3
5,119,15,1.3,3.1,1.5,0.5,0,0,4
5,121,2,0.1,0.4,0.2,0.1,0,0,1
5,123,5,0.2,0.9,0.5,0.4,0,0,1
5,124,7,0.3,1.3,0.7,0.5,0,0,2
5,125,3,0,0.4,0.2,0.6,0,0,1
5,126,3,0,0.4,0.2,0.6,0,0,1
6,2,10,0.7,2.6,0.8,0.5,0.1,0,3
6,3,104,7.7,23.6,16,3.5,0,0,3
6,4,489.5,11,31,45,154,1,0,0
6,5,196.5,12.2,38.5,33.8,9.7,0.2,0,1
6,6,142.5,8,19.9,29,1.9,0.4,0,2
6,7,16,0.8,1.4,2.6,1.6,0.3,0,3
6,8,8,0.1,0.8,0.8,1.3,0.2,0,3
6,10,4,0.2,0.2,0.7,0.3,0,0,1
6,11,4,0.2,0.2,0.8,0.2,0,0,2
6,16,3,0.3,0.2,0.2,0.5,0,0,1
6,22,4,0.1,0.4,0.8,0.5,0,0,1
6,23,2,0.1,0.2,0.4,0.2,0,0,1
6,24,13,0.3,1.3,2.7,1.4,0,0,2
6,25,11,0.7,0.9,1.1,1.3,0,0,2
6,26,13,0.9,1,1.3,1.6,0,0,2
6,29,3,0.2,0.2,0.3,0.4,0,0,1
6,32,5,0.6,0.4,0.4,0.9,0,0,1
6,40,182,0,66,16,0,0,0,0
6,41,176,0.4,27.2,32.9,6.5,0,0,1
6,42,405,11,9,50,118,3,20,0
6,43,52,3,1,4,9,0,0,0
6,47,3,0.1,0.3,0.4,0.6,0,0,1
6,50,6,0,1.4,0.7,0.2,0,0,1
6,51,106,0.1,23.4,22.1,0.3,0,0,2
6,52,227,0.3,46.3,36.5,0.8,0,0,1
6,53,222,0,16,58,0,1,10,0
6,64,101,7.6,10.5,17.6,4,0,0,2
6,65,356,1.4,59.7,61,1.4,1,0,1
6,66,24,0.4,2.6,5.9,0.4,0,0,3
6,67,7,0.1,0.8,1.7,0.1,0,0,1
6,68,2,0,0.3,0.4,0.1,0,0,1
6,70,1,0,0.1,0.3,0,0,0,1
6,71,2,0,0.3,0.5,0,0,0,1
6,72,20.5,0.1,3.2,4.6,0,0,1.1,1
6,73,126.5,0.3,16.5,30.2,0,2,2.1,2
6,74,364.5,2,97,46,0,0,0,0
6,75,22,0,3,0.6,3.7,0,0,1
6,90,2,0,0.1,0.5,0,0,0,1
6,100,3,0.1,0,0.3,0.5,0,0,1
6,105,1,0.1,0,0.2,0.2,0,0,1
6,110,145,0,6,40,1,0,0,0
6,111,195,0,7.4,58.1,0.1,3,0,1
6,112,65.5,0,3.5,16.5,0.8,0,0,1
6,113,4,0,0.5,1.1,0,0,0,1
6,114,7,0,1,1.9,0,0,0,2
6,116,7,0.9,1,1.2,0,0,0,1
6,117,271,10,22,35,51,1,0,0
6,118,88.5,1.4,15.6,14.6,1.7,0,0,2
6,124,9,0.4,1.7,0.9,0.6,0,0,2
7,3,5,0.9,0.5,0.7,0.1,0,0,1
7,4,485,10.8,48.2,50.7,149.5,3,0,1
7,5,199,3.8,30.5,19.8,36.6,0,0,2
7,6,74,0.4,16.8,13.4,0.3,1,0,2
7,7,7,0.4,0.8,1.4,0.3,0,0,1
7,9,19.5,1.9,1.6,2.5,1.9,0,0,2
7,10,19,0.4,1,4.4,2.9,0,0,4
7,16,4,0.2,0.8,0.6,0.4,0,0,1
7,18,49.5,1.3,4.3,9.9,5.9,0,0,3
7,19,1,0,0.1,0.2,0.1,0,0,1
7,20,7,0,0.6,1.2,1,0,0,1
7,24,3,0.3,0.6,0.2,0.2,0,0,1
7,25,6,0.2,0.5,0.5,1,0,0,1
7,26,6,0.2,0.5,0.5,1,0,0,2
7,29,6.5,0.2,0.5,0.6,1,0,0,1
7,30,1,0,0.1,0.1,0.1,0,0,1
7,46,1,0.1,0.1,0.3,0.1,0,0,1
7,48,8,0,0.2,0.8,1.8,0,0,1
7,52,12,2.1,0.3,1.2,0.1,0.1,0,2
7,53,34,6.4,0.7,3.5,0,0,0,2
7,65,9,0,1,1.8,0.4,0,0,1
7,66,24,0,2.5,4.8,1.2,0,0,4
7,71,2,0,0.3,0.4,0,0,0,1
7,72,64,1.2,7,15.3,1,0,0,3
7,73,524,14,32,73,112,1,26,0
7,74,207.5,9,18,49,6,0,0,0
7,75,136.5,0,50.9,4.4,0.4,0.1,0,1
7,76,4,0,0.8,0.6,0.2,0.1,0,1
7,89,39,0.6,3.6,11.7,0,0,0,1
7,90,83,1.1,15.1,19.6,0.2,1,0,1
7,100,1,0,0,0.1,0.2,0,0,1
7,102,3,0.1,0,0.3,0.5,0,0,1
7,107,2,0.1,0.1,0.5,0.2,0,0.1,2
7,108,15,0.3,1.2,3.2,0.2,0,0,1
7,109,11,0.2,0.9,2.3,0.2,0,0,1
7,115,4,0.1,1.2,0.2,0.4,0,0,1
7,116,13,0.4,3.9,0.5,1.4,0,0,3
7,117,48,2.4,13.7,2.4,4.5,0,0,2
7,119,15,1.2,3.4,1.4,1,0,0,3
7,120,1,0.2,0.1,0.1,0.1,0,0,1
7,121,4,0.8,0.4,0.4,0.2,0,0,2
7,123,25,0.1,4.9,4.6,0,0.3,0,2
7,124,104,1.2,30.8,7.8,0,0.2,0,2
8,3,2,0.4,0.2,0.3,0,0,0,1
8,4,93,7,7,16,12,0,0,0
8,5,172.5,9.4,25.6,30.2,10.2,0,0,2
8,6,36,2.2,4,7.2,1.4,0,0,4
8,7,23,1.6,2.3,4.1,1.4,0,0,4
8,8,9,0.9,0.7,1.1,0.9,0,0,2
8,9,14,1.4,1,1.8,1.4,0,0,3
8,10,10,0.3,0.5,2.3,1.5,0,0,1
8,18,20,1,2,3.6,1.6,0,0,4
8,19,33,1.8,3.3,5.7,2.7,0,0,2
8,22,4,0.1,0.5,0.5,0.5,0,0,2
8,23,6,0.5,1.2,0.3,0.5,0,0,2
8,27,4,0.1,0.3,0.3,0.7,0,0,1
8,29,14,0.5,1.1,1.2,2.2,0,0,2
8,31,11,0,1.2,0.9,1.5,0,0,1
8,47,6,0,0.1,0.6,1.4,0,0,1
8,48,6,0,0.1,0.6,1.4,0,0,2
8,49,10,0,0.2,1,2.3,0,0,2
8,50,48,2.3,3.1,3.2,7.6,0.7,0,2
8,51,5,0.1,0.7,0.7,0.2,0.2,0,1
8,54,3,0.5,0.1,0.3,0,0,0,1
8,66,9,0,0.9,1.8,0.5,0,0,2
8,72,21,0.2,2.8,4.6,0.8,0,0,1
8,73,196,12.1,17.9,29.5,26.3,1,0,1
8,74,163,2.2,23.2,31.3,0.9,1,0,1
8,75,180,0,29.1,33.4,1.4,0.3,0,2
8,76,17,0,3.5,2.6,0.8,0.2,0,1
8,81,2,0,0.2,0.5,0,0,0,1
8,83,55.5,0,9.9,11.1,0,0,0,2
8,84,95,0,4.4,36.7,0,1,0,1
8,89,54,1.8,13.1,7.9,0,1,0,1
8,90,307.5,6,27,58,27,0,0,0
8,91,86,0.7,14.2,19,1.2,0,0,3
8,96,15,0,3.7,1.5,0.7,0,0,1
8,99,7,0,1.7,0.7,0.3,0,0,1
8,100,3,0.1,0,0.3,0.5,0,0,1
8,101,3,0.1,0,0.3,0.5,0,0,1
8,102,4,0.1,0,0.4,0.7,0,0,1
8,105,3,0.3,0,0.7,0.6,0,0.3,1
8,107,121,0.1,0.6,29.5,0.1,0,28,1
8,108,22,0.4,1.8,4.7,0.3,0,0,1
8,110,4,0.1,0.5,0.5,0.2,0,0,1
8,115,4,0.1,1.2,0.3,0.4,0,0,3
8,120,16,3.3,1.3,1.4,1.3,0,0,2
8,121,18,3.6,1.6,1.6,1.5,0,0,3
8,122,18.5,2,2.6,2.5,0.8,0.1,0,4
8,123,142.5,11.2,25.2,26.8,0,0.4,0,2
8,124,49,1.1,12.1,9,0,0.1,0,1
9,3,6,1.1,0.6,0.8,0.1,0,0,1
9,4,54,5.9,4.5,6.7,2.1,0,0,1
9,5,32,2.6,3.5,6.6,0,1.1,0,2
9,6,30,2.7,2.9,3.9,0.6,0.2,0,4
9,7,28,1.9,2.9,4.8,1,0.1,0,2
9,8,17,1.6,1.3,2.1,1.8,0,0,4
9,9,6,0.4,0.4,0.6,0.8,0,0,1
9,10,7,0.2,0.4,1.6,1.1,0,0,2
9,11,1,0,0.1,0.2,0.2,0,0,1
9,15,1,0.1,0.2,0.1,0.1,0,0,1
9,17,8,0.5,1.5,1.2,0.8,0,0,2
9,18,15,0.4,2.2,2.3,1.7,0.2,0,3
9,19,89.5,2.4,6.4,23.3,3.3,0.3,0,3
9,20,83,0.3,3.8,19.2,2.7,2.1,0,2
9,21,197.5,0,8.5,54.9,3.4,0,0,1
9,22,20,0.8,2.2,3.6,2.1,0.1,0,2
9,23,9,0.8,1.8,0.5,0.6,0,0,3
9,24,8,0.7,1.6,0.4,0.7,0,0,1
9,25,4,0.1,0.3,0.3,0.7,0,0,1
9,26,3,0.1,0.2,0.3,0.5,0,0,1
9,33,10,1.1,1,0.7,0.9,0,0,2
9,34,8,0,0.9,0.6,1.1,0,0,1
9,47,5,0.2,0.4,1.7,0.6,0,0,1
9,48,19,0.1,0.6,2.7,4,0,0,2
9,49,3,0,0,0.3,0.7,0,0,1
9,50,41,0.5,4.2,8,3.5,1.1,0,2
9,51,8,0,0.4,2.2,1.1,0.1,0,2
9,58,2,0,0.2,0.3,0.3,0,0,1
9,60,2,0,0.6,0.2,0.1,0,0,1
9,61,7,0.2,2,0.5,0.4,0,0,1
9,66,5,0.1,0.7,0.8,0.3,0,0,2
9,69,11,0.2,2.6,0.6,0.6,0.2,0,2
9,70,15,0.4,1.9,2.7,0.3,0.1,0,3
9,71,2,0.1,0.3,0.3,0,0,0,1
9,74,53,0.8,7.2,11.1,1.3,0,0,3
9,75,80,1.1,13.1,16.1,1.3,0.5,0,3
9,76,9,0.1,1,2.3,0,0.1,0,1
9,83,193,22,21.4,30.7,5,0,0,1
