x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,41,282.5,55,9,15,69,0,0,0
31,42,141,6.9,8,14,31.4,0,0,2
31,43,77,7.1,15.3,1.2,9.1,0,0,2
31,86,26,0,2,0,11,0,0,0
31,87,33,0.8,2.4,0.3,10.2,0,0,3
31,90,1,0,0.1,0,0.3,0,0,1
31,105,38,0,1.9,0,15.2,0,0,2
31,106,12,0,1.2,0.7,2.8,0,0,2
31,115,22,0,2.3,1.1,5.1,0,0,2
31,116,21,0,0,0,11.6,0,0,2
31,125,4,0,0,0,2.2,0,0,1
31,126,23,0.5,1,0.5,7.8,0,0,2
32,14,2,0,0,0.2,0.6,0,0,1
32,29,11,0.2,1.8,0.8,1.1,0,0,1
32,30,76,7.3,3.4,3.6,15.2,0,0,2
32,31,119.5,5.3,8.6,9.7,30.4,1,0,2
32,39,271.5,0,64,68,4,0,98,0
32,40,108,8.2,19.7,4.2,15.8,0,0,1
32,41,45,4.8,2,1,13.7,0,3,3
32,42,1,0.1,0.1,0,0.3,0,0.1,1
32,115,2,0,0.2,0.1,0.6,0,0,1
32,116,40,0,3.7,0.7,12.5,0,0,2
32,117,2,0,0.2,0,0.6,0,0,1
32,125,3,0,0.3,0.1,0.9,0,0,1
32,126,41,0,2,3,14,0,0,2
33,7,3,0,0,0.3,0.9,0,0,1
33,16,5,0,0,0,2.6,0,0,1
33,29,1,0,0.2,0.1,0.1,0,0,1
33,30,128.5,6.4,9.7,9.7,29.4,0,0,2
33,31,123,1.3,3.2,20,23.2,0,0,2
33,39,174.5,0.3,80.3,0.3,3.6,0,0,1
33,40,455,32.3,151.2,16.4,31.1,0,169,1
33,44,8,0.1,0.8,0.8,1,0.1,0,1
33,45,9,0.1,0.9,0.9,1.1,0.1,0,1
33,46,40,0,4,8.8,0.8,0,0,2
33,54,29,0,1.2,2.2,9.2,0,0,1
34,20,3,0,0,0,1.5,0,0,1
34,30,9,0.1,1.5,0.7,0.9,0,0,1
34,31,12,0.2,1.7,2.4,1,0,0,2
34,32,29,0.5,4,4.6,3,0,0,3
34,39,183.5,1.2,14.7,19.2,55.5,0,52,1
34,40,213,2,0,0,131,0,118,0
34,44,94.5,2.1,11.4,8.4,17.7,0.3,0,2
34,45,88,0.6,5,6,23.2,0.5,0,3
34,46,10,0,1,2.2,0.2,0,0,1
34,54,33,0,1.9,2.7,12.8,0,0,3
34,108,4,0,0.4,0.1,1.3,0,0,1
34,109,2,0,0.2,0,0.6,0,0,2
35,31,4,0.1,0.5,0.3,0.6,0,0,1
35,32,20,0.5,2.5,1.5,3,0,0,1
35,33,5,0.1,0.6,0.4,0.8,0,0,1
35,37,1,0.1,0.2,0,0.1,0,0,1
35,38,8,0.5,1.3,0.3,1,0,0,1
35,39,87,2.7,4.6,3.4,36.3,0,35,2
35,40,28.5,1.1,0.3,0.1,13.3,0,11,1
35,93,19,0.2,0.7,0.4,7.4,0.2,0,4
35,94,11,0.1,0.8,0.2,4.1,0.3,0,2
35,109,17,0,1.5,0.5,5.5,0,0,2
35,123,5,0,0.5,0.1,1.5,0,0,1
36,1,53,0.9,2.6,6.1,13.9,0,0,4
36,9,1,0,0,0.1,0.3,0,0,1
36,13,14,0,0,1.5,4.2,0,0,2
36,24,1,0,0,0,0.5,0,0,1
36,38,49,3.3,5.9,1.6,10.3,0,0,2
36,39,17,1.2,2.8,0.6,2.1,0,0,1
36,92,14,0.2,0,0.3,5.5,0,0,1
36,93,48,0.7,1.6,0.8,18.7,0.4,0,3
36,94,14,0.2,0.9,0.3,5.3,0.3,0,2
36,125,4,0,0.4,0.1,1.2,0,0,1
37,0,4,0.1,0.2,0.5,1,0,0,1
37,1,18,0.5,0.5,0,8,0,0,1
37,8,1,0,0,0.1,0.3,0,0,1
37,13,57,0,2.5,1.7,21.7,0,0,4
37,14,3,0,0.2,0.1,1,0,0,1
37,22,3,0.2,0.3,0,0.7,0,0,2
37,24,2,0.1,0.2,0,0.5,0,0,1
37,30,2,0,0.3,0.2,0.2,0,0,1
37,37,5,0.1,1,0.2,0.6,0,0,1
37,38,77.5,3.1,6.4,0.1,31.2,0,0,1
37,39,37,0,0,0,15,0,0,0
37,59,4,0,0.1,0,1.5,0,0,1
37,92,2,0,0,0.1,0.8,0,0,1
37,93,11,0.2,0,0.2,4.3,0,0,1
38,3,22,0.5,0.5,0.2,9.5,0,0,3
38,14,5,0,0.4,0.1,1.7,0,0,1
38,15,8,0,0.7,0.2,2.7,0,0,2
38,17,4,0,0,0,2,0,0,2
38,18,2,0,0,0,1,0,0,1
38,22,5,0.3,0.4,0.1,1.2,0,0,1
38,24,1,0.1,0.1,0,0.2,0,0,1
38,37,6,0.2,1.1,0.3,0.7,0,0,2
38,38,143,7,12.8,6.6,39.8,0,0,2
38,39,9,0.3,0.8,0,3.7,0,0,1
38,123,1,0,0.1,0,0.3,0,0,1
39,13,2,0,0,0.2,0.6,0,0,1
39,18,19,0,0,0,9.8,0,0,2
39,22,9,0.7,0.7,0.1,2.1,0,0,1
39,38,2,0.1,0.4,0.1,0.2,0,0,1
39,43,10,0.2,0.9,0.8,2.2,0,0,2
39,44,5,0,0.5,0.4,1.1,0,0,2
40,12,4,0,0,0.4,1.2,0,0,1
40,15,25,0,0.8,0.9,10,0,0,2
40,18,4,0,0,0,2.1,0,0,1
40,21,15,1.1,1.1,0.3,3.5,0,0,2
40,22,28,2,2.2,0.4,6.6,0,0,2
40,37,11,0.3,2.1,0.5,1.2,0,0,2
40,43,42,0.9,4,3.2,9.4,0,0,2
40,44,81,0.6,7.6,10.1,17.3,0,0,2
40,58,2,0,0,0,0.8,0,0,1
40,82,16,0,0,1.4,3.9,0,0,1
40,83,13,0,0,1.1,3.2,0,0,1
41,5,30,0,0,0.8,12.5,0,0,2
41,15,5,0,0.1,0.2,2,0,0,1
41,16,1,0,0,0,0.5,0,0,1
41,22,4,0.3,0.3,0.1,0.9,0,0,1
41,36,3,0.1,0.6,0.1,0.3,0,0,1
41,43,2,0,0.2,0.2,0.4,0,0,1
41,44,7,0.1,0.7,0.6,1.5,0,0,2
41,82,15,0,0,1.3,3.7,0,0,1
41,83,7,0,0,0.6,1.7,0,0,1
41,96,3,0,0.2,0.1,1,0,0,1
41,98,6,0,0.5,0.2,1.9,0,0,1
42,0,1,0,0.1,0.1,0.3,0,0,1
42,5,36,0.8,2.2,1.5,8.3,0,0,2
42,20,7,0,0.7,0.9,1.3,0,0,1
42,28,2,0,0.2,0.3,0.5,0,0,1
42,29,2,0,0.2,0.3,0.5,0,0,1
42,49,20,0,0,2.5,7.5,0,0,2
42,97,91.5,3.2,4.1,0.3,30.7,0,0,2
42,98,81,1.1,3.9,0.1,31.1,0,0,1
43,0,56,18,6.8,0.8,2.2,0,10,3
43,2,1,0,0.1,0.1,0.2,0,0,1
43,8,6,0,0.3,0.4,1.8,0,0,1
43,20,22,0,2.2,2.8,4.3,0,0,3
43,30,10,0,0.8,1.4,2.8,0,0,1
43,35,7,0,0,0.1,3,0,0,1
43,46,11,0.9,1.1,0.4,2.9,0,0,3
43,47,6,0.5,0.6,0.3,1.6,0,0,2
43,48,65,0.4,0.5,2.2,25.3,0,0,1
43,49,26,0,0,3.3,9.7,0,0,2
43,58,7,0,0.3,0.3,2.9,0,0,1
43,59,19,0,0.7,0.8,8,0,0,2
43,91,3,0,0,0.3,0.7,0,0,1
43,96,1,0,0.2,0,0.3,0,0,1
43,97,54,2.2,3.2,3.2,16.9,0,0,1
43,98,21,0.4,2.6,0.4,6.1,0,0,1
43,111,2,0,0.1,0.2,0.6,0,0,1
44,0,60,0.4,3.7,2.2,25.3,0,16,2
44,20,2,0,0.2,0.2,0.4,0,0,1
44,27,1,0,0.1,0.1,0.3,0,0,1
44,30,2,0,0.2,0.2,0.6,0,0,2
44,31,84.5,0,0,0.7,35.9,0,0,2
44,32,8,0,0,0.1,3.4,0,0,1
44,37,1,0,0.1,0.1,0.2,0,0,1
44,44,4,0,0.2,0.5,1.5,0,0,1
44,45,40,0.8,1.6,4.6,11.5,0,0,3
44,46,2,0.2,0.2,0.1,0.5,0,0,1
44,47,1,0.1,0.1,0,0.3,0,0,1
44,48,5,0,0,0.6,1.9,0,0,1
44,49,6,0,0,0.8,2.1,0,0,2
44,50,6,0.1,0.2,1,1.1,0,0,2
44,58,33,0,0.5,1.3,14.5,0,0,1
44,59,91,0,2.1,5.1,25.6,0,0,1
44,60,12,0,0.7,0.5,3.7,0,0,1
44,68,16,0,0.3,0,6.2,0,0,2
44,111,10,0.2,0.2,0.9,3,0,0,1
44,113,2,0,0.1,0.2,0.6,0,0,1
45,0,49,2.3,5.8,4.4,10.9,0,0,1
45,19,2,0.2,0.2,0.2,0.4,0,0,2
45,31,61,1,3,2,35,0,0,0
45,32,2,0,0,0,0.9,0,0,1
45,37,4,0.1,0.2,0.4,0.8,0,0,1
45,48,2,0,0.1,0.3,0.4,0,0,1
45,49,40,0.7,1.4,6.2,7.7,0,0,2
45,50,38,0.6,1.4,5.9,7.3,0,0,4
45,59,20,0,1.2,0.8,6.2,0,0,1
45,60,6,0,0.4,0.2,1.9,0,0,1
46,2,3,0.1,0.2,0.1,0.7,0,0,1
46,18,45,2.3,3.4,2.8,15.7,0,0,4
46,30,2,0,0.2,0.3,0.5,0,0,1
46,48,29,1.3,1.9,3,6.6,0,0,2
46,49,10,0.1,0.4,1.6,1.9,0,0,2
46,50,3,0,0.1,0.5,0.6,0,0,2
46,78,7,0.6,1.2,0.7,1.5,0,0,2
46,83,1,0.1,0.2,0.1,0.2,0,0,1
47,2,21,1.4,1.4,0,7,0,0,3
47,3,8,0.6,0.6,0,2.6,0,0,2
47,8,5,0,0.3,0.3,1.5,0,0,1
47,9,17,0,1,1.1,5.1,0,0,3
47,35,2,0,0.2,0.3,0.5,0,0,1
47,77,36,1.5,3.1,0.5,13.3,0,0,2
47,78,112,3.3,1.7,3.4,46.9,0,0,1
47,79,57,1,7,6,10,0,6,3
47,123,1,0,0.1,0,0.3,0,0,1
48,8,15,0,0.8,1,4.5,0,0,2
48,9,25,0,1.3,1.7,7.4,0,0,4
48,10,1,0,0,0.1,0.3,0,0,1
48,26,1,0,0.1,0.1,0.3,0,0,1
48,29,3,0,0.3,0.4,0.8,0,0,1
48,77,5,0.4,0.9,0.4,1.1,0,0,1
49,8,2,0,0.1,0.1,0.6,0,0,1
49,68,13,0,0.3,0,5,0,0,1
49,69,7,0,0.2,0,2.7,0,0,1
49,89,1,0,0,0.1,0.2,0,0,1
49,121,5,0,0.5,0.1,1.5,0,0,1
49,125,3,0,0.3,0.1,0.9,0,0,1
49,126,2,0,0.2,0.5,0.1,0,0,1
50,2,1,0.1,0.1,0,0.3,0,0,1
50,36,1,0,0.1,0.1,0.2,0,0,1
50,37,9,0.3,0.5,0.9,1.8,0,0,3
50,57,3,0,0.2,0.1,0.9,0,0,1
50,68,15,0,0.3,0,5.8,0,0,1
50,69,70,0,2.7,0,29,0,2,1
50,95,2,0,0,0.2,0.5,0,0,1
50,107,2,0,0.1,0.2,0.6,0,0,1
50,112,20,0.3,2.1,0.6,3.1,0,0,2
50,113,87.5,2.5,5.8,2.8,27.9,0,0,2
50,114,37.5,0.5,3.9,2.4,8.2,0,0,3
51,22,7,0.2,0.2,0,3.4,0,0,1
51,23,7,0.1,0.3,0,3.4,0,0,2
51,28,6,0,0.5,0.8,1.7,0,0,1
51,29,1,0,0.1,0.1,0.3,0,0,1
51,30,4,0,0.3,0.6,1.1,0,0,1
51,41,14.5,0.6,0.6,1.5,2.9,0,0,1
51,48,2,0.2,0.2,0.1,0.5,0,0,1
51,107,3,0,0.1,0.3,0.9,0,0,1
51,108,25,0.5,0.6,2.3,7.4,0,0,1
51,112,40,1,9,4,1,0,0,0
51,113,80,2.5,3.2,0.9,23.6,0,0,1
51,114,44,1.2,2.3,0.8,14.9,0,0,1
51,115,30,0.1,13.6,0.4,1.3,0,0,2
52,41,82,3,5.7,3.2,20.5,1,0.4,2
52,42,15,0,3.7,0.2,2.6,0,0.5,2
52,63,2,0,0,0.1,0.7,0,0,1
52,105,1,0.1,0.2,0,0.2,0,0,1
52,106,4,0.2,0.2,0.3,1,0,0.1,1
52,107,62,0.5,12.6,6.6,5.2,0,12.3,2
52,108,96.5,2.1,2,2.7,36,0,0.4,3
52,109,6,0.1,0.4,0.3,2.1,0,0,1
52,111,1,0,0.1,0,0.4,0,0,1
52,114,8,0.2,0.5,0.4,2.8,0,0,2
53,27,10,0,0.3,0,4.5,0,0,2
53,40,3,0,0.2,0.1,1.2,0,0,1
53,41,162,4,11.5,4,48.4,2,4.1,1
53,42,5,0,1.2,0.1,0.8,0,0.2,1
53,43,1,0,0.2,0,0.2,0,0,1
53,106,4,0.2,0.2,0.3,1,0,0.1,1
53,107,14,0.8,0.8,1,3.5,0,0.4,2
53,108,37,1.7,2.1,2.3,10.5,0,0.8,2
53,109,1,0,0.1,0,0.4,0,0,1
53,110,2,0.1,0.1,0.1,0.7,0,0,1
53,119,1,0,0.1,0.1,0.2,0,0,1
53,122,4,0,0.5,0.4,0.8,0,0,1
54,22,3,0,0,0.2,1.1,0,0,1
54,26,1,0,0,0,0.5,0,0,1
54,27,31,0,0.8,0,14,0,0,2
54,31,2,0.1,0.1,0,0.7,0,0,1
54,41,27.5,0,6.8,0.4,4.5,0,0.7,3
54,47,17,0,0,2.5,4.5,0,0,4
54,48,14,0,0,2.1,3.7,0,0,2
54,53,6,0,0.2,0.6,1.2,0,0,1
54,54,54.5,0,1.8,5.1,10.9,0,0,3
54,76,6,0,0,0.1,2.6,0,0,1
55,7,3,0.1,0,0.1,1.1,0,0,1
55,8,10,0.4,0.1,0.2,3.8,0,0,2
55,9,10,0.3,0.2,0.2,3.8,0,0,1
55,15,5,0.2,0.3,0,1.9,0,0,1
55,30,21,0,0.7,0.9,10.9,0,0,3
55,31,16,0.5,1.1,0.3,5.3,0,0,2
55,47,12,0,0,1.8,3.2,0,0,2
55,54,4,0,0.1,0.4,0.8,0,0,1
55,93,7,0,0,0.4,2.4,0,0,2
55,94,50,0,0,2.8,17.2,0,0,4
55,108,1,0,0.1,0,0.4,0,0,1
55,116,6,0,0.7,0.6,1.2,0,0,2
55,117,3,0,0.4,0.3,0.6,0,0,1
55,118,2,0,0.2,0.2,0.4,0,0,1
56,9,14,0.4,0.2,0.3,5.3,0,0,3
56,10,14,0.5,0.2,0.2,5.3,0,0,3
56,11,30,0,0,2.7,13.2,0,0,4
56,12,4,0,0,0.3,1.8,0,0,1
56,14,3,0.1,0.2,0,1.1,0,0,1
56,15,46,1.7,2.6,0,17.8,0,0,4
56,16,18,0,0,1.3,6.5,0,0,2
56,30,27,0,2.2,4.3,11.1,0,0,2
56,31,26,0.9,1.9,0.5,8.5,0,0,2
56,47,4,0,0,0.6,1.1,0,0,1
56,62,56.5,1.8,0,1.9,19.7,0,0,2
56,63,2,0,0,0.1,0.7,0,0,1
56,68,4,0.1,0.3,0.1,1.2,0,0,1
56,77,5,0,0,0.1,2.1,0,0,1
56,78,36,0,0,0.8,15.3,0,0,2
56,94,10,0,0,0.6,3.4,0,0,2
56,95,3,0,0,0.2,1,0,0,1
56,102,2,0.2,0.3,0,0.4,0,0.1,1
56,116,118,0.5,4.9,4,45.9,0,0,2
56,117,22,0.3,2.5,2,4.5,0,0,1
56,121,2,0,0.2,0.2,0.4,0,0,1
56,124,2,0,0.2,0.2,0.4,0,0,1
56,125,2,0,0.2,0.2,0.4,0,0,1
56,127,73,0,28.8,1,0,0,3.9,2
57,11,3,0.1,0,0,1.2,0,0,2
57,15,4,0.1,0.1,0.1,1.5,0,0,1
57,16,9,0,0,0.6,3.3,0,0,1
57,31,6,0.2,0.4,0.1,2,0,0,1
57,62,34,0,1.6,3.1,10.3,0,0,2
57,77,17,0,0,1.1,7.4,0,0,1
57,78,19,0,0,1.2,8.3,0,0,2
57,98,5,0,0.3,0.3,1.7,0,0,1
57,99,3,0.3,0.4,0,0.7,0,0.1,1
57,100,16,1.8,2.3,0,3.5,0,0.4,3
57,101,98,2,3.2,4.9,31.5,0,1.6,2
57,102,20,0,1.2,2.9,4.5,0,1.6,2
57,116,54,0,6.6,2.9,15.3,0,0,3
57,117,138.5,0,28,14.8,11.4,0,0,1
57,118,2,0,0.4,0.2,0.3,0,0,1
57,125,253.5,93.5,12.5,1,9.8,0,92,2
57,126,38,6.5,4.2,0.3,8.2,0.1,0,1
57,127,141.5,0.7,67.1,0.6,2.1,0.2,53,1
58,95,2,0,0.1,0,0.7,0,0,1
58,96,82.5,0,3.8,0.8,35.2,0,0,1
58,97,15,0,0.8,0.9,5.3,0,0,1
58,100,7,0.7,1,0,1.6,0,0.2,2
58,101,59,0,5.2,4.7,13.2,0,3.5,2
58,102,4,0,0.2,0.6,0.9,0,0.3,1
58,117,13,0,2.8,1.2,2,0,0,2
58,123,12,1,1,1.9,1.7,0,0,3
58,124,89,20,2,23,0,0,22,0
58,125,21,1.6,1.6,3.3,3.2,0,0,3
58,126,248.5,39.1,48.2,64.9,7.1,0.3,31,1
58,127,25,1.6,4.4,1.2,4.3,0.4,0,2
59,62,3,0,0,0,1.2,0,0,1
59,63,12,0,0.1,0.5,4.3,0,0,2
59,87,3,0,0.1,0.2,1.3,0,0,1
59,95,21,0.4,0.8,0,7,0,0,3
59,96,20,0.1,1.3,1.1,6.9,0,0,3
59,97,6,0.7,0.8,0,1.3,0,0.2,1
59,124,628,11,285,0,0,0,164,0
59,125,307.5,66,46,45,42,0,65,0
59,126,502,187,6,5,96,0,31,0
59,127,465,93,11,7,131,1,0,0
60,38,13,0,0.8,0.4,5.1,0,0,2
60,39,15,0,1,0.5,5.8,0,0,1
60,62,23,0,0,0.4,8.8,0,0,2
60,63,31,0,0.3,1,11.4,0,0,3
60,70,3,0.1,0.2,0.1,0.9,0,0,1
60,87,25,0,0.7,1.6,10.9,0,0,2
60,95,1,0,0.1,0,0.3,0,0,1
60,124,171,2,81,0,0,0,52,0
60,125,231.5,12.9,84.2,8.7,9.4,0,71,2
60,126,257,7.4,3.2,3.6,123.3,0,0,2
60,127,112,6.9,42.9,2.7,12,0,0,3
61,4,5,0.1,0.4,0.1,1.9,0,0,1
61,24,3,0,0.2,0.1,1,0,0,1
61,25,55,0,3.8,1.8,19,0,0,3
61,26,5,0.2,0.4,0.1,1.6,0,0,1
61,55,6,0,0,0.9,1.6,0,0,1
61,82,1,0,0,0.1,0.4,0,0,1
61,83,11,0,0,0.7,4.8,0,0,2
61,86,4,0,0.1,0.3,1.7,0,0,1
61,92,27,0.5,1.1,0,9,0,0,2
61,124,2,0.1,0.5,0.3,0.1,0,0,1
61,125,14,0.9,3.4,2,0.5,0,0,3
61,126,65,10,9.2,3,7.9,0,0,3
61,127,21,0.6,15,0.2,1.2,0,14,3
62,2,3,0.1,0.1,0.1,1.2,0,0,1
62,3,34,0.5,1.5,1.3,13.5,0,0,4
62,4,92,2.4,3,5.8,34.9,0,0,2
62,5,26.5,0.5,1.1,0.9,10.6,0,0,3
62,24,6,0,0.1,0.3,2.3,0,0,1
62,25,34,0,0.8,1.6,12.9,0,0,2
62,35,15,0,0.7,1.2,5.2,0,0,4
62,82,63,0,2.9,3,27.2,1,0,2
62,83,16,0,1.8,0,6.4,0,0,1
62,85,8,0,0.9,0,3.2,0,0,2
62,91,4,0.2,0.2,0,2,0,0,2
62,92,15,0.4,0.9,0,7.5,0,0,2
62,93,1,0,0.1,0,0.5,0,0,1
62,110,1,0,0.1,0.1,0.4,0,0,1
62,120,4,0,0,0.2,1.2,0,0,2
62,121,4,0.1,0.1,0.1,1.2,0,0,1
62,126,76,0,33,0,1,0,1,0
62,127,6,0,2,0.3,0.2,0,0,1
63,3,12,0.2,0.5,0.4,4.8,0,0,1
63,4,35.5,0.5,1.6,1.3,14.1,0,0,2
63,18,4,0.1,0.2,0.1,1.5,0,0,1
63,19,7,0.1,0.4,0.2,2.6,0,0,1
63,34,4,0,0.2,0.3,1.4,0,0,1
63,42,3,0,0.2,0.2,1,0,0,1
63,74,6,0,0.9,0,2.1,0,0,1
63,82,3,0,0.3,0,1.2,0,0,2
63,86,2,0.1,0.1,0,1,0,0,1
63,91,1,0,0.1,0,0.5,0,0,1
63,92,7,0.2,0.4,0,3.5,0,0,1
64,17,13,0,0.8,0,7,0,0,3
64,18,3,0,0.2,0.1,1.1,0,0,1
64,19,56,0.7,3,1.6,22.7,0,0,3
64,33,24,0,2.2,2,5.9,0,0,3
64,34,37,0,2.2,2.4,14.4,0,0,2
64,35,25,0,1.5,2.2,7.6,0,0,3
64,36,5,0,0.3,0.3,1.7,0,0,1
64,54,5,0.3,0.3,0.3,1.2,0,0,1
64,121,3,0.1,0.1,0.1,0.8,0,0,1
64,123,6,0.1,0.2,0.2,1.7,0,0,1
65,16,8,0,0.4,0,4.4,0,0,2
65,33,1,0,0.1,0.1,0.2,0,0,1
65,34,38,0,3.8,3.4,8.5,0,0,3
65,63,25.5,0.9,1,1,8.9,0,0,2
65,71,8,0,1.2,0,2.8,0,0,1
65,76,4,0.1,0.1,0.2,1.3,0,0.1,1
65,93,4,0.1,0.3,0,2,0,0,1
65,120,2,0,0,0.1,0.6,0,0,1
66,16,1,0,0.1,0,0.5,0,0,1
66,29,11,0.5,0.5,0.8,3.1,0,0,2
66,34,4,0,0.4,0.4,0.9,0,0,1
66,63,8,0.2,0.4,0.3,2.8,0,0,2
66,69,3,0,0.5,0,1,0,0,1
66,71,8,0,1.2,0,2.8,0,0,1
66,100,11,0.4,1,0.4,4.4,0,0,3
66,101,4,0.2,0.3,0.2,1.6,0,0,1
67,7,4,0,1.3,0.4,0,0,0.1,1
67,12,9,0.4,1.9,0.2,2.6,0,0,1
67,14,1,0.1,0.2,0,0.3,0,0,1
67,18,3,0,0.1,0.3,1,0,0,1
67,19,14,0,0.7,1.4,4.5,0,0,1
67,28,4,0.2,0.2,0.3,1.1,0,0,1
67,29,3,0.1,0.1,0.2,0.9,0,0,1
67,54,18,1.4,1,1,4.2,0,0.2,1
67,55,13,1,0.7,0.7,3.1,0,0.1,2
67,63,2,0,0.1,0.1,0.6,0,0,1
67,64,7,0.2,0.5,0.2,2,0,0,1
67,69,9,0,0,0.2,4.4,0,0,2
67,74,1,0,0.2,0,0.3,0,0,1
67,77,2,0,0,0.1,0.7,0,0,1
67,78,1,0,0,0.1,0.3,0,0,1
67,80,9,0.2,0.2,0.4,3,0,0.2,2
67,126,7,0.3,0.2,0.6,1.2,0,0,2
68,4,5,0,0.4,0,2,0,0,1
68,5,1,0,0.1,0,0.4,0,0,1
68,8,42.5,5,0.2,0.6,14.5,0,0,1
68,9,12,0,0.6,2.5,2,0,0,1
68,12,3,0.1,0.6,0.1,0.9,0,0,1
68,13,22,0.9,4.6,0.5,6.4,0,0,4
68,14,77.5,2.2,0.8,0.1,34.1,0,0,1
68,15,2,0.1,0.4,0,0.6,0,0,1
68,19,23,0,1.2,2.3,7.5,0,0,2
68,53,20,1.6,1,1.2,4.6,0,0.2,3
68,54,142.5,4,9.7,17.7,36.1,0,18.1,1
68,55,2,0.1,0.1,0.1,0.5,0,0,1
68,63,9,0.3,0.6,0.3,2.6,0,0,2
68,82,39,0.6,0.6,1.9,13.3,0,0.6,2
68,92,2,0.1,0.1,0.1,0.7,0,0,1
69,4,29,0,2.5,0,11.6,0,0,4
69,7,21,0,7,2.1,0,0,0.6,2
69,8,25,0,5.2,3.8,1.8,0,0.4,2
69,9,135.5,0,6.1,9.1,47.7,0,0,2
69,10,30.5,0,1.9,5.2,5.8,0,0,2
69,13,6,0.3,1.2,0.1,1.8,0,0,2
69,14,1,0.1,0.2,0,0.3,0,0,1
69,29,7,0.3,0.3,0.5,2,0,0,2
69,53,16,1.2,0.9,0.9,3.7,0,0.2,2
69,54,19,1.4,1.1,1.1,4.5,0,0.2,1
69,81,2,0,0.1,0,0.7,0,0,1
69,82,5,0.1,0.1,0.2,1.7,0,0.1,1
69,95,8,0.2,0.4,0.5,2.8,0,0,2
69,96,7,0.3,0.6,0.3,2.8,0,0,1
69,122,6,0.1,0.2,0.2,1.7,0,0,1
70,8,4,0,0.3,0.5,0.9,0,0,1
70,9,6,0,0.5,0.7,1.3,0,0,1
70,22,2,0,0,0.1,0.8,0,0,1
70,42,5,0,0.3,0.3,1.7,0,0,2
70,80,2,0,0,0.1,0.7,0,0,1
70,81,34,0,2.1,0.7,11.7,0,0,2
70,92,11,0.3,0.5,0.7,3.9,0,0,3
71,42,33,0,1.8,2,11.6,0,0,4
71,43,8,0,0.4,0.5,2.8,0,0,2
71,67,16,0,0,0.5,7.8,0,0,3
71,68,2,0,0,0,1,0,0,1
71,69,6,0,0,0.2,2.9,0,0,1
71,81,6,0,0.3,0.1,2.1,0,0,2
71,82,7.5,0,0.5,0.1,2.6,0,0,1
71,91,11,0.3,0.5,0.7,3.9,0,0,1
71,92,13,0.3,0.6,0.8,4.6,0,0,2
72,42,2,0,0.1,0,0.7,0,0,1
72,43,16,0.2,0.3,0,5.7,0,0,2
72,44,40,0.6,0.7,0,14.1,0,0,3
72,67,4,0.2,0,0,1.7,0,0,1
72,69,2,0.1,0,0,0.8,0,0,1
72,121,1,0,0,0.1,0.3,0,0,1
72,122,5,0,0,0.3,1.4,0.1,0,1
73,22,14,0,0.4,0.7,4.9,0,0,4
73,23,12,0,0.4,0.4,4.3,0,0,1
73,47,1,0.1,0.1,0,0.4,0,0,1
73,54,4,0,0.1,0.1,1.7,0,0,1
73,71,10,0.4,0.2,0.4,3.6,0,0,2
73,74,32,1.1,0.5,1.5,11.8,0,0,3
73,122,7,0,0,0.4,1.9,0.2,0,1
74,5,3,0,0.2,0,1.5,0,0,1
74,46,5,0.4,0.4,0.2,1.9,0,0,1
74,47,54,1.5,2.5,3.8,18.7,0,0,3
74,53,4,0,0.1,0.1,1.7,0,0,1
74,70,6,0.2,0,0,2.6,0,0,1
74,71,6,0.2,0.1,0.3,2.2,0,0,1
74,74,5,0.2,0.1,0.2,1.8,0,0,2
74,75,6,0.2,0.1,0.3,2.2,0,0,2
74,95,9,0,0.2,0.4,3.2,0,0,2
74,98,1,0.1,0.2,0,0.2,0,0,1
75,5,4,0,0.2,0,2,0,0,1
75,6,18,0,0.4,0,6.7,0,0,1
75,15,2,0,0.1,0,0.7,0,0,1
75,24,28,0,2.5,0.8,12.3,0,0,2
75,34,16,0.5,0.6,2.1,3.2,0,0,2
75,52,2,0,0,0.1,0.9,0,0,1
75,95,57,0,1.6,1.3,25.7,0,0,3
75,96,8,0.4,1.4,0.2,1.9,0,0,1
76,0,22,0,1,2.8,6.6,0,0,3
76,1,1,0,0.1,0,0.5,0,0,1
76,5,26,0,1.5,0,13,0,0,3
76,6,23,0,0.5,0,8.6,0,0,1
76,24,6,0,0.5,0.2,2.7,0,0,2
76,34,6,0.2,0.2,0.8,1.2,0,0,1
76,52,5,0,0.1,0.1,2.2,0,0,1
76,65,20,0,0,0,10.9,0,0,2
76,66,4,0.2,0,0,1.7,0,0,1
76,74,3,0.1,0.1,0.1,1.1,0,0,1
76,93,3,0,0.1,0.1,1.1,0,0,1
76,95,3,0,0.1,0.1,1.1,0,0,1
77,0,26,0.3,3.1,2.7,5.1,0,0,2
77,52,5,0,0.1,0.1,2.2,0,0,1
77,53,4,0,0.1,0.1,1.7,0,0,1
77,64,20,0,1.3,0.6,6.2,0,0,3
77,65,8,0,0.5,0.2,2.5,0,0,1
78,37,2,0,0.1,0,0.9,0,0,1
78,38,30,0.5,1,0.5,13,0,0,2
78,39,13,0.2,0.4,0.2,5.7,0,0,1
78,121,13,0.3,0,0.4,4.9,0,0,2
78,122,37,1,1,0,14,0,0,0
78,123,2,0,0,0.1,0.8,0,0,1
