x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,35,5,0.6,0.3,0,1,0,0,1
46,53,14,1.9,0.8,0.3,2.5,0,0,1
46,61,5,0.2,1.1,0.3,1.1,0,0,1
46,71,17,0.6,0.9,1,4.6,0,0,2
46,72,21,0.8,1.1,1.1,5.7,0,0,3
46,88,11,0.3,0.4,1.1,3.2,0,0,2
46,89,20,0.6,0.7,2,5.8,0,0,2
46,90,11,0,1.6,0.8,1.4,0,0,3
46,93,14,0,2,1,1.8,0,0,1
46,94,30,0,4.4,2.1,3.9,0,0,2
46,95,27,0,3.5,2.9,6.9,0,0,3
46,96,1,0,0.1,0.1,0.3,0,0,1
47,26,16,0.4,1.4,0.4,4.9,0,0,2
47,27,67.5,2.8,4.1,1.5,22.2,0,0,3
47,53,35,2.2,2.7,1,11.1,0.5,0,3
47,54,23,1.4,1.7,0.7,7.4,0.3,0,3
47,71,20,1,1.8,1.1,5.3,0,0,3
47,72,30,1.5,2.6,1.7,7.9,0,0,3
47,88,26,1.1,1.1,2.6,5.8,0,0,1
47,89,23,0.9,1,2.3,5.2,0,0,2
47,90,6,0,0.8,0.6,1.5,0,0,1
47,94,6,0,0.8,0.6,1.5,0,0,1
47,95,1,0,0.1,0.1,0.3,0,0,1
47,127,15,0.3,2.5,1.7,1.3,0,0,1
48,8,21,0,1.4,3.1,3.9,0,1.1,2
48,19,56.5,2,5.1,3,14,0,0,3
48,20,27,0.8,1.5,5.6,3.2,0,0,2
48,26,39,1,3.5,1,12,0,0,2
48,27,41,4.3,4,0.5,10,0,0,2
48,31,5,0.1,0.4,0.2,1.4,0,0,1
48,53,5,0.3,0.4,0.1,1.6,0.1,0,1
48,54,3,0.2,0.2,0.1,1,0,0,1
48,71,7,0.4,0.6,0.4,1.8,0,0,1
49,7,1,0,0.1,0.1,0.2,0,0.1,1
49,8,18,0,1.3,2.6,3.3,0,1,2
49,9,32,0,2.2,4.7,5.9,0,1.7,3
49,18,21,2,0,0.6,7.2,0,0,2
49,19,2,0.2,0,0,0.7,0,0,1
49,20,24,0.5,2.1,2.1,4.3,0.3,0,2
49,21,9,0.2,0.6,1.7,1.2,0,0,2
49,26,4,0.1,0.4,0.1,1.2,0,0,1
49,28,3,0.1,0.1,0.2,0.9,0,0,1
49,29,9,0.2,0.5,0.5,2.7,0,0,1
49,30,2,0,0.1,0.1,0.6,0,0,1
49,32,2,0,0.1,0.1,0.6,0,0,1
49,35,27,0.5,1.9,1.3,7.6,0,0,4
49,45,2,0.1,0.3,0.2,0.6,0,0,1
49,46,3,0.1,0.5,0.2,0.9,0,0,1
49,76,2,0.1,0.4,0.2,0.4,0,0,1
50,12,8,0.1,0.9,0.2,1.9,0,0.1,1
50,13,15,0.2,1.6,0.5,3.6,0,0.2,1
50,18,2,0.2,0,0,0.7,0,0,1
50,19,7,0.7,0,0.2,2.4,0,0,1
50,20,62,0.8,3.1,5.1,15.4,0.5,0,3
50,32,1,0,0.1,0,0.3,0,0,1
50,35,6,0.1,0.4,0.3,1.7,0,0,1
50,45,1,0,0.2,0.1,0.3,0,0,1
50,46,14,0.5,2.2,1,4.3,0,0,2
50,54,2,0.3,0.1,0,0.4,0,0,1
51,12,17,0.2,1.8,0.5,4.1,0,0.2,2
51,13,27,0.4,2.9,0.9,6.4,0,0.3,3
51,14,14,0.2,1.5,0.5,3.3,0,0.2,1
51,21,28,0.6,2.5,2.5,5,0.3,0,2
51,46,6,0.2,1,0.5,1.8,0,0,2
51,52,1,0.1,0.1,0,0.2,0,0,1
51,54,25,3.5,1.5,0.5,4.3,0,0,3
51,55,6,0.9,0.3,0.1,1.1,0,0,2
52,12,2,0,0.1,0.2,0.6,0,0,1
52,13,15,0,1,1.1,4.7,0,0,2
52,14,31.5,0,2,2.4,10,0,0,4
52,17,3,0,0.2,0.2,1,0,0,1
52,32,8,0,0.9,0.2,2.4,0,0,1
52,33,18,0,2.2,0.5,5.3,0,0,2
52,45,17,0.9,0.6,2,4.2,0,0,3
52,54,16,0,0,1.4,6,0,0,3
52,64,6,0.6,0.8,0.4,0.9,0,0,2
52,99,5,0.8,0.3,0.6,0.3,0,0,1
52,100,3,0.2,0.1,0.6,0.2,0,0,1
52,112,1,0.1,0,0.2,0.1,0,0,1
53,13,12,0,0.7,1,3.8,0,0,2
53,28,3,0.3,0.3,0.8,0.1,0,0,2
53,44,5,0.3,0.3,0.4,1.2,0,0,1
53,45,30,1.6,1.1,3.6,7.3,0,0,3
53,54,2,0,0,0.2,0.7,0,0,1
54,8,6,0.1,0.2,1,1.3,0,0,1
54,9,21,0.3,0.7,3.6,4.5,0,0,2
54,10,9,0.3,1.2,1,0.7,0,0,1
54,46,24,1.3,0.9,3,5.7,0,0,3
54,55,1,0,0,0.1,0.4,0,0,1
54,95,2,0.3,0.1,0.3,0.1,0,0,1
55,9,86,0.5,3.1,18.1,10.8,0,11,2
55,10,33,1.3,4.3,3.4,2.7,0,0,4
55,29,3,0.2,0.3,0.8,0.1,0,0,1
55,33,30,0,3.2,0.6,8.8,0,0,3
55,34,2,0,0.2,0,0.6,0,0,2
55,36,1,0,0.1,0,0.3,0,0,1
55,56,8,0,0,0.7,3,0,0,1
55,95,7,1.1,0.4,0.9,0.4,0,0,1
56,9,29,4,0.1,1.4,9.4,0,0,1
56,10,87.5,1.4,21.5,4.7,5.9,0,0,3
56,11,7.5,0.2,1,0.8,0.6,0,0,1
56,22,43,2.7,5.7,6.1,1.3,0,0,1
56,33,21,0,2.3,0.4,6.1,0,0,2
56,34,2,0,0.2,0,0.6,0,0,1
56,38,6,0,0.7,0.2,1.7,0,0,1
56,43,23.5,1.5,1.5,1.8,5.5,0,0,3
56,44,14,0.9,0.9,1,3.3,0,0,2
56,45,4,0.2,0.1,0.5,1,0,0,1
56,58,10,0,0,0.8,3.8,0,0,2
57,10,64,3.5,6.6,1.6,21.1,0,0,3
57,11,9,0.4,0.5,0.5,3,0,0,2
57,21,7,0,0.4,1.4,0.3,0,0,1
57,22,138,4,16.9,27.9,8.3,1,9,1
57,23,66,3.9,9.1,6,9.8,0,3.1,2
57,34,1,0,0.1,0,0.3,0,0,1
57,36,5,0.2,0.2,0.6,1.1,0,0.1,1
57,38,30,1,1,3.7,6.8,0,0.6,3
57,43,10,0.6,0.6,0.8,2.4,0,0,1
57,44,11,0.7,0.7,0.9,2.6,0,0,3
57,57,5,0.2,0,0.1,2,0,0,2
57,58,26,1.2,0,0.6,10.2,0,0,3
58,10,18,0.9,1,1,5.9,0,0,2
58,22,13,0.2,1.3,2,1.1,0,0,2
58,23,62,3.6,11.9,4.1,10.5,0,0.4,4
58,24,38,2.2,7.2,2.5,6.5,0,0.3,4
58,37,5,0.2,0.2,0.6,1.1,0,0.1,1
58,38,71.5,4.2,3.3,4.8,18.8,0,3.8,3
58,39,55,1.6,1.8,6.9,12.5,0,1.2,4
58,51,21,1.9,1.9,1.3,3.6,0,0,1
58,52,3,0.3,0.3,0.1,0.5,0,0,2
58,59,10,0.5,0,0.2,3.9,0,0,2
59,13,1,0,0,0.2,0.3,0,0,1
59,19,3,0.2,0.5,0,0.3,0,0,1
59,21,28,0,1.1,10.5,0,0,3.7,2
59,23,16,0.9,3.1,1.1,2.7,0,0.1,2
59,28,5,0.4,0.5,1.3,0.2,0,0,1
59,36,3,0.1,0.1,0.4,0.7,0,0.1,1
59,37,3,0.1,0.1,0.4,0.7,0,0.1,1
59,38,14,0.4,0.5,1.8,3.2,0,0.3,2
59,51,18,1.6,1.7,1.1,3,0,0,2
59,52,23,2.1,2.2,1.4,3.9,0,0,2
59,62,2,0.2,0.3,0.1,0.3,0,0,1
59,71,24,1.8,0.5,0.9,5,0,0,2
59,87,2,0.3,0.1,0.3,0.1,0,0,1
59,103,4,0.2,0.1,0.8,0.3,0,0,1
60,6,7,0,1,1.8,0.6,0,0,1
60,14,8.5,0.3,0,1.2,2.7,0,0,1
60,16,13,1.6,2.7,0.7,1.1,0,0,1
60,17,21,2.3,4.2,0.8,1.8,0,0,2
60,18,138.5,40,14,18,0,0,69,0
60,19,5,0.2,1,0,0.5,0,0,2
60,20,132.5,44,19.2,6.5,2,0,0.5,1
60,21,148,15,28.9,18.8,7,0,2.8,2
60,27,2,0.2,0.2,0.5,0.1,0,0,1
60,62,13,1.2,1.8,0.9,2.1,0,0,2
60,63,41,3.8,5.7,2.8,6.6,0,0,3
60,64,1,0.1,0.1,0.1,0.2,0,0,1
60,71,22,1.7,0.4,0.8,4.6,0,0,2
60,72,5,0.4,0.1,0.2,1,0,0,1
60,73,2,0.2,0,0.1,0.4,0,0,1
60,75,5,0.6,0.5,0.2,1,0,0,1
60,76,14,1.8,1.5,0.4,2.7,0,0,1
60,87,2,0.3,0.1,0.3,0.1,0,0,1
61,5,66.5,0,21.6,8,0.4,0,18,1
61,6,41,0,5.9,10.5,3.7,0,0,2
61,7,49,2.7,2.2,4.3,15,0,0,3
61,8,40,1.2,1.2,6.5,10.3,0,0,4
61,13,19,0.7,0,2.6,6,0,0,1
61,14,134.5,2,13,15,26,1,8,0
61,15,25,3,5.2,1.4,2,0,0,2
61,16,70,10.5,20.1,1.1,1.6,0,0,1
61,17,466,1.2,271.5,1,0.3,0,197,1
61,18,296.5,70,59,4,22,0,101,0
61,19,266.5,49,6.8,28,50.4,1,18,1
61,20,259,30,6,30,60,0,6,0
61,21,127.5,0,1.9,49.2,1,0,11.9,2
61,27,2,0.2,0.2,0.5,0.1,0,0,1
61,63,17,1.6,2.3,1.2,2.8,0,0,2
61,64,3,0.3,0.4,0.2,0.5,0,0,2
61,65,2,0.2,0.3,0.1,0.3,0,0,1
61,66,2,0.2,0.3,0.1,0.3,0,0,1
61,75,24,3,2.6,0.8,4.6,0,0,2
61,76,74,8.1,4.9,4.5,15,0,0,3
61,77,4,0.5,0.4,0.1,0.8,0,0,1
61,119,17,0.9,0.5,3.2,1.4,0,0,1
62,2,1,0,0.1,0,0.4,0,0,1
62,5,10,1,1.4,0.3,1.7,0,0.5,1
62,6,41,4.3,5.6,1.2,7,0,1.8,3
62,7,203.5,5,2.9,9.9,78,1,0,1
62,8,103.5,1,8.3,5.5,36,0,0,2
62,9,5,0,1,1.2,0,0,0,2
62,13,37,0.2,8.2,5.5,7.2,0,0,1
62,14,35,0.7,0.7,3.9,11.2,0,0,2
62,15,51,3.8,13.4,0,6.6,0,4,2
62,16,39,1.5,15.6,0,1.9,0,0,1
62,17,33.5,6.7,6,0,4.5,0,0,1
62,18,212.5,29.7,13,9.7,37.4,0.9,5,1
62,19,115.5,30.9,2.7,7.9,22,0.5,0,2
62,20,234.5,67,9,8,23,0,13,0
62,21,22,6.3,2.4,0,0.8,0.3,0,2
62,22,3,0.9,0.3,0,0.1,0,0,1
62,42,3,0,0.2,0.1,0.8,0,0,1
62,54,1,0,0.2,0,0.2,0,0,1
62,61,2,0,0.3,0.2,0.4,0,0,1
62,74,2,0.1,0.1,0.3,0.2,0,0,1
62,75,17,0.4,3.5,0.7,3.5,0,0,2
62,76,41,2.4,4.3,0.7,12.2,0,0,2
62,118,27,0.2,4,4.2,2.2,0,0,2
62,119,78.5,2.1,16.5,8.7,2.9,0,0,2
63,0,20,0.2,1.1,0.8,7.9,0,0,2
63,1,43,0,3.3,1.2,10,0,0,3
63,5,5,0.5,0.7,0.2,0.8,0,0.2,1
63,6,144,9.9,20.3,17.3,8.5,0,13.4,2
63,7,149,0,10.9,49.1,0,0,28,2
63,8,3,0,0.6,0.7,0,0,0,2
63,17,5,0.3,0.6,0.3,0.6,0.2,0,1
63,18,8,0.5,0.9,0.5,1,0.3,0,1
63,19,8,0.5,0.9,0.6,1,0.2,0,2
63,20,14,4,1.5,0,0.5,0.2,0,1
63,21,15,4.3,1.6,0,0.5,0.2,0,3
63,24,2,0.1,0.1,0.2,0.5,0,0,1
63,34,5,0.2,0.3,0.7,1.3,0,0,2
63,38,2,0.2,0.2,0,0.4,0,0,1
63,54,3,0.1,0.5,0,0.6,0,0,1
63,63,2,0,0.3,0.2,0.4,0,0,1
63,64,59,1.5,9.2,6.4,12.3,0,0,3
63,76,2,0.1,0.4,0.1,0.4,0,0,1
63,112,5,0.3,0.1,1,0.4,0,0,2
63,117,15,0.1,2.2,2.3,1.2,0,0,2
63,118,126.5,4.2,11.7,6.9,26,0,0,1
63,119,131,6.1,14.9,18,11.1,1,3,1
64,0,32,0.4,1.7,1.3,12.6,0,0,4
64,1,10,0.1,0.5,0.4,4,0,0,2
64,6,50,6.9,12,2.2,1.3,0,0,2
64,21,2,0.6,0.2,0,0.1,0,0,1
64,22,3,0.1,0.3,0.3,0.7,0,0,1
64,28,10,0,0.8,1.3,1.2,0,0,2
64,29,33,2,0.1,6.1,3.1,0,4,1
64,30,13,0.6,0.9,1.8,3.2,0,0,2
64,38,32,2.5,2.3,0.4,6.9,0,0,4
64,42,4,0,0.3,0.1,1.1,0,0,1
64,63,5,0.1,0.8,0.6,0.9,0,0,2
64,64,60.5,3.3,4.8,2.7,15.3,0,0,3
64,65,25,4.2,4.2,0.8,4,0,0,3
64,80,2,0.3,0.1,0.3,0.1,0,0,1
64,108,2,0,0.2,0.3,0.3,0,0,1
64,117,4,0.1,0.6,0.6,0.3,0,0,1
64,118,44,0.4,6.6,6.8,3.5,0,0,3
64,119,76,2.1,8.3,11.4,7.7,0,0,2
65,0,7,0.1,0.4,0.3,2.7,0,0,1
65,1,1,0,0.1,0,0.4,0,0,1
65,6,13,0.7,1.9,2.3,1,0,0,3
65,7,2,0.1,0.3,0.3,0.2,0,0,1
65,22,18,0.8,1.5,1.5,4.5,0,0,3
65,29,23,0,1.8,3,2.9,0,0,1
65,30,17,0.8,1.2,2.3,4.2,0,0,1
65,39,2,0.2,0.2,0,0.4,0,0,1
65,41,6,0,0.4,0.2,1.6,0,0,1
65,52,9,0.4,1.3,0,1.8,0,0,2
65,61,3,0,0.5,0.3,0.6,0,0,1
65,64,6,0.1,1,0.7,1.1,0,0,2
65,73,20,1,1,2.8,2.5,0,0,2
65,88,1,0.1,0.1,0.1,0.1,0,0,1
65,89,4,0.6,0.3,0.5,0.2,0,0,1
65,92,10,0.2,1.5,1.3,1.3,0,0,1
66,5,42,3.8,3.9,2.2,10.1,0,0,1
66,6,31,2.4,1,2.1,11.7,0,0,3
66,22,1,0,0.1,0.1,0.3,0,0,1
66,39,38,3,2.6,0.4,8.4,0,0,4
66,40,4,0,0.3,0.1,1.1,0,0,2
66,41,13,0,0.9,0.4,3.5,0,0,3
66,52,17,0.6,2.6,0,3.4,0,0,3
66,66,1,0.2,0.2,0,0.1,0,0,1
66,67,3,0.5,0.5,0.1,0.5,0,0,1
66,72,14,0.7,0.7,2,1.7,0,0,2
66,73,93,4,5.1,11,14.6,0,3,2
66,126,23,0,1.9,4.8,1.4,0,0,2
66,127,34,0,2.8,7.1,2.2,0,0,2
67,5,11,0,0.7,1.7,2.1,0,0,1
67,6,36,0,3.3,7.6,1.8,0,0,1
67,39,1,0,0.1,0.1,0.3,0,0,1
67,51,6,0.2,0.9,0,1.2,0,0,1
67,58,4,0.2,0.6,0,0.8,0,0,1
67,67,6,1,1,0.2,1,0,0,1
67,85,2,0.3,0.1,0.3,0.1,0,0,1
67,124,38,1.7,4.6,3.8,5.4,0,0,4
67,126,76,4,10,12,7,0,6,0
67,127,169,14,21,9,30,0,0,0
68,24,4,0,0.3,0.5,0.5,0,0,1
68,27,1,0,0.1,0.1,0.1,0,0,1
68,34,8,0.4,0.5,1.1,2,0,0,2
68,43,2,0.1,0.1,0.2,0.5,0,0,1
68,86,6,0.9,0.4,0.7,0.4,0,0,1
68,104,6,0.1,1.1,1,0.4,0,0,1
68,124,49,4.8,5,4.7,6.4,0,0,2
68,125,2,0.4,0.1,0.1,0.3,0,0,1
68,126,13,2.7,0.9,0.3,2.1,0,0,2
68,127,87,14.3,8.8,5.2,7.8,0,0,1
69,15,5,0.1,0.1,0.6,1.6,0,0,1
69,43,6,0.4,0.4,0.5,1.3,0,0,1
69,44,4,0.2,0.3,0.3,0.9,0,0,1
69,45,5,0,0.2,0.4,1.5,0,0,2
69,79,1,0,0.2,0.1,0.2,0,0,1
69,96,4,0.1,0.6,0.5,0.5,0,0,1
69,98,1,0,0.2,0.1,0.1,0,0,1
69,102,8,0.2,1.5,1.3,0.5,0,0,1
69,103,66,0.4,6.7,12.1,7.1,0,0,2
69,104,4,0.1,0.8,0.6,0.2,0,0,1
69,105,39,1,1,9,3,0,0,0
69,106,11,0.1,0.9,1.7,1.4,0,0,1
69,107,42,2.2,5.2,5.1,3.8,0,0,2
69,124,28,1.3,3.4,2.8,3.9,0,0,2
69,125,24,3.7,2.3,1.1,3.9,0,0,2
70,7,2,0,0.1,0.3,0.4,0,0,1
70,44,34,2.2,2.3,3,7.3,0,0,3
70,45,60,3,2.4,2.7,17.9,0,0,3
70,60,1,0.2,0.2,0,0.1,0,0,1
70,74,41,1.7,4.1,6.5,2.9,0,0,3
70,77,4,0.1,0.8,0.2,0.8,0,0,1
70,96,18,0.4,2.7,2.4,2.3,0,0,1
70,97,11,0.2,1.7,1.4,1.4,0,0,2
70,98,31,1.5,4.8,1.6,5.1,0,0,2
70,99,21,1.1,3.2,1.1,3.4,0,0,2
70,102,50,3.4,7.1,7.4,2.2,0,0,2
70,103,114,6.3,16.5,6.1,21.8,1,0,2
70,104,25.5,0.5,4.9,4.2,1.5,0,0,3
70,105,85,4.2,5.5,7.5,18.2,0,0,2
70,106,89,2.2,8.9,3.7,19.4,0,0,2
70,107,5,0.1,0.4,0.8,0.6,0,0,1
70,122,27,1.3,3,3.6,3.1,0,0,2
71,6,10,0,0.6,1.6,1.9,0,0,1
71,7,4.5,0,0.3,0.7,0.9,0,0,1
71,45,9,0,0.4,0.8,2.7,0,0,2
71,51,2,0.1,0.3,0,0.4,0,0,1
71,58,4,0.2,0.6,0,0.8,0,0,1
71,73,3,0.1,0.3,0.5,0.2,0,0,2
71,74,88,2.1,7.6,13.1,11.8,0,0,2
71,75,4,0.1,0.8,0.2,0.8,0,0,1
71,95,2,0,0.3,0.3,0.3,0,0,1
71,97,37,1.8,5.7,2,6,0,0,2
71,98,84,1.3,12.3,6.5,13.3,0,0,2
71,99,20,1,3.1,1,3.3,0,0,3
71,102,34,0.1,8.4,3.3,0.1,0,0,1
71,103,117,3,39,1,7,0,0,0
71,105,71,7,17,4,5,0,0,0
71,106,33,0.3,2.8,5,4.3,0,0,4
71,111,7,0.4,0.1,1.4,0.6,0,0,2
71,119,78.5,1,10.1,18,0,0,0,3
71,120,124,2.9,22.3,15.1,7.3,0,0,2
71,121,75,4.7,4.8,7.6,11.8,0,0,2
71,122,9,0.4,0.9,1.4,0.9,0,0,2
72,5,6,0.1,0.8,0.7,1.2,0,0,1
72,6,30,0.5,4.3,3.3,6,0,0,3
72,24,1,0.1,0.1,0.1,0.2,0,0,1
72,30,1,0.1,0,0.1,0.2,0,0,1
72,33,20,2.8,0.9,0.9,4.4,0,0,3
72,34,20,2.7,0.9,0.9,4.5,0,0,2
72,45,3,0.1,0.3,0.7,0.1,0,0,1
72,50,47,3.4,4.5,3.2,8.4,0,1,3
72,51,170.5,9.4,5.9,10.4,44.6,0,6.4,1
72,52,66,5.6,11.2,6.1,8.3,0,14.2,3
72,53,40,3.5,6.2,2.1,3.4,0,4.8,2
72,56,26,1,3,1.5,8,0,0,3
72,57,10,0.4,1.1,0.6,3.1,0,0,2
72,73,11,0,2,1.2,0.6,0.3,0,1
72,74,23,0,4.3,2.4,1.2,0.5,0,2
72,75,4,0.1,0.3,0.5,0.5,0,0,1
72,79,5,0.2,0.4,0.1,1.2,0,0,1
72,86,23,3.7,2.7,2.3,2.3,0,0,3
72,87,17,2.7,2,1.7,1.7,0,0,2
72,89,8,1,1.3,0.4,0.8,0,0,1
72,91,21,0.9,3.8,1.6,2.5,0,0,3
72,93,4,0.2,0.7,0.3,0.5,0,0,1
72,103,17,0.9,5.4,0.9,0.5,0,0,2
72,104,37,4.3,3.6,6.3,1.1,0,0,1
72,105,10,0.6,3.1,0.6,0.3,0,0,2
72,111,43,1.5,5,7.6,1.4,0,0,3
72,112,6,0.4,1.4,0.4,0.3,0,0,1
72,113,33,4.1,1.2,11.1,0,0,8,1
72,114,25,1.7,5.9,1.5,1.2,0,0,1
72,118,22,1.2,3.7,5.2,0,0.3,0,4
72,119,141,9.4,25.2,12.6,12,0.1,0,1
72,120,226,18,24,9,46,0,0,0
72,121,127.5,5.7,12.7,15.8,19.1,0,6.7,2
72,122,4,0.4,0.1,0.4,0.7,0,0.1,1
72,126,2,0,0.6,0.1,0.1,0,0,1
72,127,1,0,0.3,0.1,0,0,0,1
73,4,3,0.1,0.4,0.3,0.4,0,0,1
73,5,25,0.4,3.6,2.8,5,0,0,3
73,8,19.5,0.3,1,3.1,4.2,0,0,1
73,9,40,0.5,2.2,6.5,8.5,0,0,2
73,10,2,0,0.1,0.2,0.4,0,0,1
73,24,50.5,4.4,6.6,2,10.9,0,0,3
73,25,52,4,4.2,6.7,6.5,0,0,4
73,30,32.5,2.1,1,4.7,6.8,0,0,2
73,31,69,5.6,5.3,4.3,15.8,0,0,2
73,32,35,3.7,1.4,3,7.7,0,0,3
73,33,21,2.9,0.9,0.9,4.8,0,0,2
73,34,8,1.1,0.3,0.4,1.9,0,0,2
73,35,30,1.3,4.8,4,2.2,0,0.4,3
73,42,2,0.2,0.2,0.2,0.4,0,0,1
73,49,21,0.7,2.1,4.7,0.6,0,0,2
73,50,62,4.4,6,4.2,11.1,0,1.1,4
73,51,40,2.9,3.8,2.7,7.2,0,0.8,2
73,53,40,0.2,15.3,0.1,0.2,0,8.2,1
73,56,5,0.2,0.6,0.3,1.5,0,0,1
73,77,2,0.1,0.2,0,0.5,0,0,1
73,78,54,0.9,3.8,0.7,15.9,0,0,3
73,79,5,0.2,0.4,0.1,1.2,0,0,1
73,86,21,3.4,2.4,2.1,2.1,0,0,2
73,89,25,3.2,3.9,1.2,2.5,0,0,3
73,90,20,0.9,3.7,1.4,2.3,0,0,2
73,91,35,1.6,6.4,2.5,4.1,0,0,2
73,92,25,1.1,4.6,1.8,3,0,0,2
73,110,74,2.1,6.7,11.7,10.1,0,0,2
73,111,179.5,17.1,11.5,15.3,30.1,1,0,1
73,112,124,12,18.3,6.8,15.7,0,0,1
73,113,60,10.6,5.4,1.4,6.1,0,0,1
73,114,15,1.1,3.5,0.8,0.7,0,0,2
73,118,27,1.4,4.6,6.4,0,0.4,0,2
73,119,13,0.7,2.1,3.1,0,0.2,0,3
73,120,110,15.6,0.3,11.6,19.2,0,11.3,1
74,5,20,0.1,2.9,2.4,3.6,0,0,3
74,8,2,0,0.2,0.3,0.4,0,0,2
74,9,16,0.2,1,2.5,3.4,0,0,3
74,18,2,0.1,0.1,0,0.7,0,0,1
74,19,56,1.9,2.9,9,16.4,0,0,3
74,20,65,0.9,3.9,7.6,13.1,0,0,4
74,21,1,0,0.1,0,0.3,0,0,1
74,24,15,0.7,1.6,1,3.8,0,0,2
74,25,1,0.1,0.1,0.1,0.1,0,0,1
74,29,3,0.2,0.2,0.4,0.4,0,0,1
74,30,39,2.3,2.6,2.2,9.8,0,0,3
74,31,3,0.2,0.1,0.4,0.6,0,0,1
74,32,6,0.8,0.3,0.3,1.3,0,0,1
74,33,15,2,0.7,0.7,3.4,0,0,1
74,34,1,0.1,0.1,0.1,0.1,0,0,1
74,35,42,2.9,4.2,2.6,10.5,0,0.3,1
74,36,63,2.1,0.4,0.4,21.6,0,0,1
74,37,10,0.6,0.7,0.6,2.4,0,0,2
74,41,5,0.4,0.6,0.4,1,0,0,1
74,42,31,2.6,3.6,2.6,6.2,0,0,2
74,49,3,0.1,0.3,0.7,0.1,0,0,1
74,51,48,2.3,5.4,3.9,7,0,0.4,4
74,59,5,0.2,0.6,0.3,1.5,0,0,1
74,62,2,0,0.3,0.1,0.5,0,0,1
74,63,2,0,0.3,0.1,0.5,0,0,1
74,77,32,1,2.5,2.1,5.9,0.1,0,2
74,78,24,0.9,1.8,0.6,5.7,0,0,1
74,90,1,0,0.2,0.1,0.1,0,0,1
74,91,29,1.3,5.3,2.1,3.4,0,0,2
74,92,2,0.1,0.4,0.1,0.2,0,0,1
74,93,4,0.2,0.7,0.3,0.5,0,0,1
74,100,1,0.1,0.3,0.1,0,0,0,1
74,103,2,0.1,0.6,0.1,0.1,0,0,1
74,111,2,0.1,0.2,0.3,0.1,0,0,1
74,112,6,0.2,0.7,1.1,0.2,0,0,1
75,4,13,0.5,1.5,1.3,1.9,0,0,1
75,5,56,2,6.6,9.1,7.3,0,1,2
75,20,8,0,0.3,1.7,1.3,0,0,1
75,21,3,0,0.2,0.6,0.5,0,0,1
75,29,7,0.5,0.6,0.9,0.9,0,0,1
75,30,8,0.9,0.4,0.6,1,0,0,1
75,32,30,3.4,1.5,2.4,3.8,0,0,2
75,33,23,2.6,1.1,1.8,2.9,0,0,2
75,34,11,1.2,0.5,0.9,1.4,0,0,1
75,35,26,0.1,2.1,2.1,9.6,0,0,1
75,36,16,1.1,0.5,0.5,4.9,0,0,3
75,37,15,1.1,0.4,0.4,4.6,0,0,2
75,41,9,0.7,1,0.8,1.8,0,0,1
75,42,13,1.1,1.5,1.1,2.6,0,0,3
75,51,6,0.2,0.7,0.6,0.7,0,0,1
75,57,2,0.1,0.2,0.1,0.6,0,0,1
75,75,4,0.1,0.3,0.5,0.5,0,0,1
75,76,19,0.3,1.5,2.4,2.1,0.2,0,2
75,77,27,0.5,2.2,3.3,3,0.3,0,2
75,80,17,0,3.2,1.7,4,0,0,1
75,81,11,0,2.1,1.1,2.6,0,0,2
76,3,14,0.5,1.6,1.5,2,0,0,1
76,4,30.5,1.1,3.6,3.2,4.3,0,0,3
76,5,2,0,0.3,0.3,0.3,0,0,1
76,32,2,0.2,0.1,0.2,0.2,0,0,1
76,33,2,0.2,0.1,0.2,0.2,0,0,1
76,35,8,0.6,0.2,0.2,2.5,0,0,1
76,36,5,0.4,0.1,0.1,1.6,0,0,1
76,37,3,0.2,0.1,0.1,0.9,0,0,1
76,59,4,0.2,0.5,0.2,1.2,0,0,1
76,75,27,0.5,2.2,3.3,3,0.3,0,2
76,76,5,0.1,0.4,0.6,0.6,0,0,1
76,81,27,0,5,2.7,6.5,0,0,4
76,87,6,0.8,0.9,0.3,0.6,0,0,2
76,97,12,0.5,2.2,0.9,1.4,0,0,2
76,112,1,0.1,0.2,0.1,0,0,0,1
76,119,7,0.4,1.2,1.6,0,0.1,0,2
76,120,13,1.2,0.5,1.2,2.2,0,0.5,1
76,121,11,1,0.4,1,1.9,0,0.4,1
77,3,11,0.4,1.3,1.1,1.6,0,0,1
77,9,4,0.1,0.5,0.4,0.6,0,0,1
77,59,11,0.3,1.6,0.8,1.9,0,0,2
77,60,9,0.2,1.4,0.3,2.4,0,0,2
77,81,2,0,0.4,0.2,0.5,0,0,1
77,88,24,0.1,2.9,3.6,2.3,0,0,2
77,89,12,0,1.4,1.8,1.2,0,0,2
77,95,75,11.1,7.7,6.2,5.7,0,0,2
77,96,188,44,22,7,13,0,19,0
77,97,14,0.8,2.1,0.8,2,0,0,2
77,110,3,0,0.1,0.8,0.1,0,0,1
77,111,534.5,1,0.5,227.4,0.4,0,188,1
77,112,101,8.7,9,0.8,17.8,0,0,1
77,117,8,0.4,1.2,1,0.4,0,0.2,2
77,118,22,1.3,3.1,2.8,1,0,0.4,3
77,119,103.5,7.5,12.5,11.1,6.2,0,0.5,2
77,120,191,28,27,5,34,0,0,0
77,121,76,13.1,11.6,2.8,4,0,0,2
78,9,2,0.1,0.2,0.2,0.3,0,0,1
78,12,19,0.6,1.6,2,3.7,0.1,0,2
78,13,29,0.8,2.3,2.8,6.8,0,0,2
