x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,90,341,47,95,18,14,0,89,0
3,91,88,3,17.1,2.9,18.4,0,0.1,2
3,92,2,0,0.3,0,0.5,0,0,1
3,93,7,0,1.1,0.1,1.6,0,0,2
3,94,5,0,0.9,0.3,0.5,0,0,1
3,95,9,0,1.6,0.6,0.8,0,0,1
3,100,4,0,0.5,0.4,0.8,0,0,1
3,104,10,0,0.3,0.7,3.7,0,0,1
3,105,2,0,0.1,0.1,0.7,0,0,1
3,123,3,0,0.3,0,1,0,0,1
3,124,2,0,0.2,0,0.7,0,0,1
3,125,7,0.1,0.7,0,2.2,0,0,2
3,126,6,0.1,0.6,0,1.9,0,0,1
4,1,2,0,0.1,0,0.6,0.1,0,1
4,2,14,0.1,1,1.2,3.1,0,0.3,3
4,3,1,0,0.1,0.1,0.2,0,0,1
4,4,6,0.1,0.5,0.6,1.2,0,0.2,2
4,7,4,0,0.2,0.4,1,0,0,1
4,10,8,0,0.4,0.8,2.1,0,0,2
4,11,3,0,0.1,0.3,0.8,0,0,1
4,12,2,0,0.1,0,0.8,0,0,1
4,14,4,0.1,0.2,0,1.5,0,0,1
4,16,6,0.1,0.3,0,2.3,0,0,1
4,21,8,0,0.8,0,4,0,0,2
4,22,2,0,0.2,0.3,0.3,0,0,1
4,26,3,0,0.3,0.4,0.5,0,0,1
4,27,10,0,0.6,0.6,2.9,0,0,3
4,28,16,0,0.7,1.6,4.1,0,0,3
4,29,4,0,0.3,0.1,1.3,0,0,1
4,30,5,0,0.3,0.2,1.6,0,0,1
4,34,2,0,0.3,0.1,0.3,0,0,1
4,40,3,0,0.4,0.1,0.9,0,0,2
4,41,2,0.1,0.5,0.1,0.4,0,0,1
4,42,9,0.1,1.1,0.8,1.8,0,0.2,2
4,48,9,1,1.2,0.2,1,0,0,1
4,49,2,0.1,0.4,0.2,0.1,0,0,1
4,51,4,0.4,0.6,0.1,0.4,0,0,1
4,52,4,0.1,0.1,0.8,0.5,0,0,1
4,54,81,2.1,13.6,5.5,8.6,0,0,3
4,55,11,0.9,2.3,0.5,0.5,0,0,1
4,60,25,1.1,5.4,1.9,2.9,0,0.8,3
4,61,54,3.5,6.7,6.2,6.4,0,0,1
4,62,2,0,0.3,0.1,0.3,0,0,1
4,64,114,1.5,40.3,0.7,4.7,0,13,2
4,65,39,0.5,6.8,2.6,4.3,0.1,0.1,2
4,66,4,0,0.9,0.4,0.3,0,0,1
4,67,42,0.4,8.4,4.3,2.8,0,0,4
4,73,24,0,4,2.6,2.3,0.2,0,2
4,74,4,0,0.7,0.5,0.2,0.1,0,1
4,78,34,0,2.6,5.4,4.5,0.2,1.1,2
4,79,3,0,0.2,0.5,0.4,0,0.1,1
4,80,3,0,0.2,0.5,0.4,0,0.1,1
4,81,4,0,0.3,0.7,0.5,0,0.1,2
4,86,11,0,1.2,0.6,3,0,0,1
4,87,20,0,3.7,2.4,1.5,0,0,2
4,88,99.5,0.5,28.1,5,18.1,0,22,1
4,89,9,0,1.3,1,1.6,0,0.1,2
4,90,4,0,0.6,0.4,0.7,0,0.1,1
4,91,64,6,7.7,5.5,9.9,0,0.1,1
4,93,21,0,3.2,0.8,4.4,0,0,3
4,94,28,0.4,4.2,2.5,4.1,0,0,4
4,100,7,0,0.8,0.6,1.5,0,0,2
4,101,14,0,1.7,1.2,2.9,0,0,2
4,104,8,0,0.3,0.5,2.9,0,0,2
4,105,14,0,0.4,1.7,4.2,0,0,3
4,106,4,0,0.1,0.6,1.1,0,0,1
4,107,3,0.1,0.2,0.4,0.5,0,0,1
4,108,6,0.1,0.3,0.9,1.1,0,0,2
4,118,4,0,0.5,0.4,0.9,0,0,1
4,119,4,0.1,0.5,0.3,0.9,0,0,2
4,120,1,0,0.1,0.1,0.2,0,0,1
4,121,9,0.3,0.9,0.6,2.2,0,0,1
4,124,9,0.2,0.8,0,2.9,0,0,1
5,2,3,0.2,0.3,0.6,0.3,0,0.3,2
5,3,15,0.7,1.4,3.1,1.8,0,1.4,2
5,5,9,0,1.4,0.9,1.7,0,0,2
5,7,1,0,0,0.1,0.3,0,0,1
5,10,3,0,0.1,0.3,0.8,0,0,2
5,12,5,0.1,0.2,0,2,0,0,2
5,28,1,0,0.1,0,0.3,0,0,1
5,35,8,0,1.4,0.2,1.2,0,0,1
5,42,13,0,1.7,0.9,3.4,0,0,3
5,45,2,0,0.3,0.1,0.5,0,0,1
5,50,2,0.2,0.3,0.1,0.2,0,0,1
5,51,14,1.6,1.9,0.4,1.4,0,0,3
5,53,11,0.2,1.1,0.9,2,0,0,2
5,55,5,0.1,0.5,0.4,0.9,0,0,1
5,59,8,0.1,0.8,1.1,1.2,0,0,3
5,60,21,0.4,2.3,2.7,2.8,0,0,3
5,61,13,0.3,1.4,1.7,1.7,0,0,1
5,62,2,0,0.3,0.1,0.3,0,0,1
5,63,6,0.1,0.8,0.3,0.8,0,0,2
5,64,5,0.1,0.7,0.2,0.7,0,0,2
5,65,7,0.1,1,0.3,1,0,0,2
5,66,3,0.1,0.4,0.1,0.4,0,0,1
5,67,6,0.6,0.2,0.4,1.1,0,0,2
5,68,2,0.2,0.1,0.1,0.4,0,0,1
5,70,7,0.7,0.3,0.4,1.3,0,0,3
5,73,7.5,0,1.1,0.7,1.2,0,0,3
5,76,3,0,0.4,0.3,0.5,0,0,1
5,80,2,0,0.1,0.3,0.3,0,0.1,1
5,81,8,0,0.6,1.4,1,0,0.2,2
5,85,9,0,0.9,0.5,2.5,0,0,2
5,88,6,0.3,1.1,0.5,1,0,0,1
5,89,33,2,7,3,2,0,0,0
5,90,71,6.1,20.1,4,5.2,0,0,1
5,91,118,9,18.4,2.7,27.9,0.2,0,1
5,92,6,0.1,0.9,0.8,0.7,0,0,2
5,93,45,0.9,6.1,5.9,5.7,0,0,4
5,94,52,2,3.4,2.5,9.7,0,0,2
5,99,13,0,1.6,1.1,2.7,0,0,2
5,100,38,0,4.6,3.2,8,0,0,2
5,102,1,0,0,0.1,0.4,0,0,1
5,105,4,0,0.1,0.6,1.1,0,0,1
5,106,10,0,0.3,1.4,2.7,0,0,3
5,109,2,0,0.1,0.3,0.4,0,0,1
5,116,3,0,0.4,0.1,0.8,0,0,1
5,117,8,0,1,0.8,1.8,0,0,2
5,118,37,0,1.5,1.2,14.6,0,0,2
5,119,19,0.1,2.3,1.7,4.3,0,0,2
5,120,27.5,1.1,2.7,1.7,6.7,0,0,4
5,121,12,0.4,1.2,0.8,2.9,0,0,3
5,122,3,0,0.3,0,1,0,0,1
5,123,11,0.2,1,0,3.6,0,0,2
5,124,2,0,0.2,0,0.7,0,0,1
6,0,5,0,0.3,0.1,1.5,0.1,0,1
6,2,51,2.1,3.1,24.8,4.7,0,2.1,2
6,3,88,5.5,15,7.9,18.9,0,14,2
6,4,24,0.3,3.3,3.2,4,0,0.7,3
6,5,18,0,2.7,1.8,3.4,0,0,3
6,6,1,0,0.1,0.1,0.2,0,0,1
6,8,1,0,0,0.1,0.3,0,0,1
6,12,2,0,0.1,0,0.8,0,0,1
6,16,5.5,0.1,0.3,0,2.1,0,0,2
6,27,3,0,0.2,0.1,1,0,0,1
6,28,2,0,0.1,0.1,0.6,0,0,1
6,30,4,0,0.2,0.2,1.2,0,0,2
6,31,2,0,0.1,0.1,0.6,0,0,1
6,34,5,0,0.8,0.2,0.8,0,0,2
6,39,2,0,0.1,0.1,0.7,0,0,1
6,40,5,0,0.2,0.2,1.9,0,0,1
6,45,1,0,0.1,0.1,0.3,0,0,1
6,46,2,0,0.3,0.1,0.5,0,0,1
6,50,6,0.6,0.9,0.2,0.6,0,0,2
6,51,2,0.2,0.3,0.1,0.2,0,0,1
6,53,18,0.3,1.7,1.4,3.4,0,0,2
6,55,3,0,0.3,0.2,0.6,0,0,1
6,57,4,0.1,0.4,0.5,0.6,0,0,1
6,60,44,0.8,4.8,5.7,5.9,0,0,2
6,61,29,0.5,3.2,3.7,3.9,0,0,2
6,62,3,0.1,0.4,0.1,0.4,0,0,1
6,65,3,0,0.4,0.2,0.4,0,0,2
6,72,3,0,0.4,0.3,0.5,0,0,1
6,73,11,0,1.6,0.9,1.9,0,0,2
6,85,8,0,0.9,0.4,2.2,0,0,2
6,89,125,4.2,13.7,13.3,17.7,0,0,1
6,90,217,17,28,24,21,0,0,0
6,91,81,5,7.4,7.2,13,0.8,0,2
6,92,3,0,0.4,0.4,0.4,0,0,1
6,93,102,1,7.3,8,18.9,0,0,3
6,94,48,1.2,1.2,3.2,14.1,0,0,1
6,95,3,0,0.5,0.1,0.6,0,0,1
6,99,71,1,18.7,2.3,9.9,0,0,2
6,100,19,0,2.3,1.6,4,0,0,2
6,101,1,0,0.1,0.1,0.2,0,0,1
6,108,6,0.1,0.4,0.9,1,0,0,1
6,109,4,0.1,0.2,0.6,0.7,0,0,1
6,114,6,0,0.8,0.2,1.5,0,0,1
6,115,1,0,0.1,0,0.3,0,0,1
6,116,6.5,0,0.9,0.2,1.6,0,0,1
6,117,16,0,2,1.5,3.5,0,0,2
6,118,7,0,0.9,0.7,1.5,0,0,1
6,120,3,0.1,0.3,0.2,0.7,0,0,1
6,121,20,0.7,2,1.3,4.9,0,0,3
6,122,1,0,0.1,0,0.3,0,0,1
6,126,9,0.1,0.9,0,2.9,0,0,2
7,1,4,0,0.4,0.2,1.2,0,0,1
7,2,48,0.1,2.1,1.5,27.1,0.3,0,3
7,3,89,1.1,2.4,11.5,34.8,0.1,7,1
7,4,141.5,2,24.4,21.7,22.2,0,20,1
7,5,7,0,0.9,0.7,1.5,0,0,1
7,9,1,0,0,0.1,0.3,0,0,1
7,11,2,0,0.1,0.2,0.5,0,0,1
7,12,1,0,0,0.1,0.4,0,0,1
7,32,2,0,0.1,0.1,0.7,0,0,1
7,34,4,0,0.1,0.3,1.4,0,0,1
7,38,2,0,0.1,0,0.5,0,0,1
7,44,4,0,0.1,0,1.4,0,0,1
7,48,2,0,0.3,0.1,0.4,0,0,1
7,49,7,0,0.5,0.1,2.1,0,0,2
7,52,5,0,0.5,0.2,1.2,0,0,1
7,54,11,0,1.1,0.4,2.7,0,0,2
7,55,7,0,0.7,0.3,1.7,0,0,2
7,56,4,0,0.4,0.2,1,0,0,1
7,60,39,0,6,7.6,2.8,0,0,2
7,61,15,0,2.3,2.9,1.1,0,0,2
7,65,10,0,0.6,0.8,3,0,0,2
7,66,1,0,0,0.1,0.3,0,0,1
7,69,1,0,0,0.1,0.3,0,0,1
7,73,1,0,0.1,0.2,0.1,0,0,1
7,74,4,0,0.5,0.8,0.4,0,0,1
7,76,4,0,0.3,0.1,1.2,0,0,1
7,82,1,0,0.1,0.1,0.1,0,0,1
7,88,93,4,10.9,12.9,11.3,0,0,2
7,89,286.5,60,17,8,51,1,1,0
7,90,216,62.5,23,6.3,7.1,0,2,1
7,91,162,4.4,3,21.3,41.8,0,0,1
7,92,316,1.4,150.1,1.1,6.9,0,108,1
7,93,185,0.4,2.5,45.2,15.3,0,43,2
7,94,145,0,2.3,4.1,57.1,0,3.1,1
7,98,27,0.2,4.4,1,6.1,0,0,3
7,99,37,0.2,6.4,2,7,0,0,3
7,100,37,0,4.9,3.4,4.7,0,0,1
7,107,4,0.1,0.2,0.6,0.7,0,0,1
7,112,4,0,0.6,0.1,1,0,0,1
7,114,3,0,0.4,0,0.8,0,0,2
7,117,16,0,1.6,1,3.2,0,0,3
7,118,1,0,0.1,0.1,0.2,0,0,1
7,120,9,0,0.9,0.6,1.8,0,0,2
7,124,3,0,0.4,0.1,0.7,0,0,1
7,125,1,0,0.2,0,0.2,0,0,1
7,126,2,0,0.3,0,0.5,0,0,1
8,1,13,0,1.2,0.7,3.9,0,0,2
8,2,14,0.2,1.6,1.9,2.6,0.2,0,2
8,3,31,0.4,3.4,4.3,6,0.4,0,3
8,4,12,0,1.4,1.4,2.5,0.1,0,3
8,5,4,0,0.5,0.3,0.9,0,0,1
8,7,5,0,0.3,0.5,1.3,0,0,1
8,12,4,0,0.1,0.3,1.5,0,0,2
8,13,4,0,0.2,0.4,1.4,0,0,2
8,16,3,0,0.1,0.2,1.1,0,0,1
8,20,12,0.4,2.2,2.2,0.7,0,1.4,2
8,21,2,0,0.4,0.4,0.1,0,0.2,1
8,29,6,0,0.1,0.2,2,0,0,1
8,30,5,0,0.1,0.1,1.7,0,0,1
8,31,2,0,0,0.1,0.7,0,0,1
8,37,1,0,0.1,0,0.2,0,0,1
8,38,24,0,1.3,0.6,5.9,0,0,3
8,43,4,0,0.1,0,1.4,0,0,1
8,44,6,0,0.2,0,2.1,0,0,2
8,47,7,0,1,0.5,1.2,0,0,2
8,48,4,0,0.6,0.2,0.8,0,0,2
8,49,4,0,0.6,0.3,0.7,0,0,1
8,59,11,0,1.7,2.1,0.8,0,0,1
8,60,51,0,8.8,10.9,1.7,0,0,2
8,61,6,0,0.9,1.2,0.4,0,0,2
8,72,8,0,1,1.6,0.9,0,0,2
8,80,3,0,0.2,0.1,0.9,0,0,1
8,87,35,1.3,2.5,5,4.2,0,0,2
8,88,231.5,13.8,14.5,21,40.5,1,0,1
8,89,418,46,42,22,85,0,45,0
8,90,207.5,9,9,10,82,0,34,0
8,91,222,64.2,2,25.4,26,0,60,1
8,92,664.5,16,284,6,81,0,188,0
8,93,152,2.2,5.1,25.5,32.4,0,23,1
8,94,33,0,0.3,2.2,9.4,0,2,1
8,96,2,0,0.2,0.1,0.7,0,0.1,1
8,97,12,0.1,1.9,0.5,2.7,0,0,1
8,98,35,0.3,5.7,1.3,8,0,0,2
8,99,10,0.1,1.6,0.4,2.3,0,0,2
8,101,3,0,0.6,0.2,0.4,0,0,1
8,114,4,0,0.6,0,1,0,0,2
8,115,3,0,0.4,0.1,0.8,0,0,1
8,120,6,0,0.6,0.4,1.2,0,0,2
8,121,10,0,1,0.6,2,0,0,2
8,122,23,0.3,3.4,0.4,5.1,0,0,3
8,123,19,0.2,2.8,0.3,4.2,0,0,1
9,1,4,0,0.3,0.2,1.2,0,0,2
9,3,5,0,0.6,0.6,1,0.1,0,2
9,4,13,0.1,1.5,1.4,2.7,0.1,0,2
9,12,6,0,0.2,0.4,2.2,0,0,2
9,13,4,0,0.2,0.4,1.4,0,0,2
9,16,2,0,0.1,0.2,0.7,0,0,1
9,20,52,4,4.5,11.9,7.7,0,7.8,3
9,21,12,0.4,2,1.9,1.2,0,1.2,2
9,23,9.5,0,0.2,0.3,3.2,0,0,2
9,30,3,0,0.1,0.1,1,0,0,1
9,41,4,0,0.2,0.1,1,0,0,1
9,47,3,0,0.5,0.2,0.5,0,0,1
9,48,8,0,1.2,0.5,1.4,0,0,1
9,49,29,0,4.4,2,4.9,0,0,1
9,55,3,0,0.3,0.1,0.8,0,0,1
9,59,12,0.4,0.7,0.9,4.4,0,0,3
9,64,1,0,0,0.1,0.3,0,0,1
9,72,25.5,0,2.8,4.5,3.7,0,0,3
9,80,9,0,0.7,0.2,2.7,0,0,1
9,85,3,0.2,0.3,0.2,0.5,0,0.1,1
9,86,164,0.7,43.2,14.8,4.8,0,0,1
9,87,219.5,11,33,26,23,0,0,0
9,88,309.5,18,21,36,65,0,0,0
9,89,349,10,16,9,120,0,6,0
9,90,381.5,7,27,3,155,0,0,0
9,91,618,53,9,15,212,6,30,0
9,92,826,244,21,104,103,0,380,0
9,93,546,177,70,25,79,0,192,0
9,95,24,0.2,2,0.6,8.8,0,0.6,3
9,96,2,0,0.2,0.1,0.7,0,0.1,1
9,97,55.5,0.2,4.4,6.6,9.4,0,0,2
9,98,49,0.3,6.9,3,9.8,0,0,4
9,100,1,0,0.2,0.1,0.1,0,0,1
9,101,1,0,0.2,0,0.3,0,0,1
9,112,5,0,0.7,0.2,1.2,0,0,1
9,114,1,0,0.1,0,0.3,0,0,1
9,115,1,0,0.1,0,0.3,0,0,1
9,117,20,0.2,1.1,3.8,2.4,0,0,2
9,118,14,0.2,0.8,2.6,1.6,0,0,1
9,119,8,0.3,0.3,0.6,1.5,0,0,1
9,120,37,1.2,1.9,2.6,6.9,0,0,3
9,122,3,0,0.4,0.1,0.7,0,0,1
9,125,7,0.1,1.1,0.1,1.5,0,0,2
10,0,2,0,0.2,0.1,0.6,0,0,1
10,1,3,0,0.2,0.2,0.9,0,0,1
10,3,2,0,0.2,0.2,0.4,0,0,2
10,5,1,0,0.1,0.1,0.2,0,0,1
10,8,4,0,0.2,0.4,1,0,0,1
10,16,1,0,0,0.1,0.4,0,0,1
10,19,2,0.1,0.2,0.1,0.6,0,0,1
10,20,66,7.7,4.1,2.5,19.8,0,0,3
