x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,92,3,0,0.1,0.2,0.8,0,0,1
0,101,10,0.1,0.8,0.5,3,0,0,1
0,105,4,0,0.1,0.1,1.3,0,0,1
0,109,3,0,0.1,0.1,0.9,0,0,1
0,116,9,0.3,0.3,0.4,3.2,0,0,1
0,117,9,0.2,0.3,0.4,3.2,0,0,2
0,118,2,0,0,0.2,0.8,0,0,1
0,120,5,0.3,0.2,0.4,1.7,0,0,1
1,0,3,0.2,0.2,0.2,0.8,0,0,1
1,1,2,0.1,0.1,0.2,0.5,0,0,1
1,3,11,0,0.3,0.8,3.5,0,0,2
1,4,16,0,0.6,1,5.1,0,0,3
1,5,2,0,0,0.2,0.6,0,0,2
1,8,5,0,0.3,0.3,1.4,0,0,1
1,9,2,0,0.1,0.1,0.6,0,0,1
1,19,5,0,0.1,0.1,1.4,0,0,2
1,21,10,0.1,0.4,1.1,2.4,0,0,3
1,25,9,0,0.1,1.5,2.1,0,0,2
1,27,7,0,0.1,1.2,1.6,0,0,2
1,28,17,0,0.3,2.8,3.9,0,0,2
1,35,4.5,0,0,0.3,1.6,0,0,1
1,37,8.5,0,0,0.5,3,0,0,1
1,38,4,0,0,0.6,0.6,0,0,2
1,39,14,0.2,0,1.8,2.2,0,0,2
1,42,2,0,0,0,1,0,0,1
1,43,12,0.2,0.9,0.5,3.3,0,0,1
1,44,25,0.5,1.9,0.9,6.9,0,0,2
1,45,2,0,0.2,0.1,0.5,0,0,1
1,47,6,0,0.6,0.5,1.6,0,0,2
1,48,11,0.1,1.1,1.7,2.3,0,0,2
1,49,1,0,0.1,0.2,0.2,0,0,1
1,50,39,1.3,1.3,3.8,15.1,0,0,3
1,51,29,1.2,4.6,2.7,4.3,0,0,2
1,52,2,0,0.3,0,0.7,0,0,1
1,53,2,0,0.3,0,0.7,0,0,1
1,54,4,0,0.5,0,1.5,0,0,3
1,55,1,0,0,0.1,0.4,0,0,1
1,57,6,0.1,0.1,0.4,2.4,0,0,1
1,63,2,0.1,0,0.1,0.6,0,0,1
1,64,84,2.4,0,10.4,29.9,0,0,2
1,66,7,0,0,0.1,3,0,0,2
1,68,5,0,0,0.1,2.1,0,0,1
1,69,1,0,0,0,0.4,0,0,1
1,74,18,0.7,0,0.7,9,0,0,2
1,75,16,0,0,1.9,5.5,0,0,3
1,77,5,0.1,0.2,0.4,1.2,0,0,1
1,78,1,0,0,0.1,0.3,0,0,1
1,80,2,0,0.1,0.1,0.7,0,0,1
1,86,2,0,0,0,1.2,0,0,1
1,90,4.5,0,0.1,0.3,1.2,0,0,1
1,92,3,0,0.1,0.2,0.8,0,0,1
1,97,8,0.5,0,0,4,0,0,1
1,99,5,0.3,0,0,2.5,0,0,3
1,105,7,0,0.2,0.2,2.2,0,0,1
1,106,1,0,0,0.1,0.3,0,0,1
1,116,4,0.1,0.2,0.2,1.4,0,0,1
1,117,6,0,0.2,0.4,2.2,0,0,3
1,118,3,0,0,0.3,1.2,0,0,2
1,119,2,0,0,0.2,0.8,0,0,1
2,0,10,0,0,0.4,3.7,0,0,1
2,5,35,0,0.5,6.8,5.1,0,0,2
2,6,4,0,0,0.8,0.6,0,0,2
2,7,5,0.1,0.6,0.4,1.1,0,0,1
2,10,5,0,0.5,0.6,0.9,0,0,1
2,11,8,0,0.8,0.9,1.5,0,0,1
2,21,2,0,0.1,0.4,0.2,0,0,1
2,22,28,0.1,2.5,4.5,3.1,0,0,4
2,23,18,0,1.9,2.3,2.6,0,0,3
2,25,4.5,0,0.2,0.4,1.5,0,0,1
2,27,19,0,1,1.6,6.2,0,0,2
2,30,21,0,0,1.4,6.3,0,0,2
2,33,8,0,0,0.7,3.4,0,0,2
2,34,2,0,0,0.1,0.9,0,0,1
2,35,2,0,0.3,0.1,0.7,0,0,1
2,37,3,0.1,0.2,0.6,0.3,0,0,1
2,38,2,0.1,0.1,0.4,0.2,0,0,1
2,39,10,0.3,0.7,2.1,1,0,0,3
2,40,31,0,5.5,2.5,4.4,0,0,3
2,41,23,0,3.9,1.9,3.4,0,0,4
2,42,31,0,3.8,2.7,6.1,0,0,4
2,43,3,0,0.2,0.2,0.8,0,0,1
2,49,2,0,0.2,0.1,0.6,0,0,1
2,50,2,0,0.2,0.2,0.5,0,0,1
2,51,1,0,0.1,0.1,0.2,0,0,1
2,54,17,0,0,0.5,7.4,0,0,4
2,55,4,0,0.1,0.4,1.6,0,0,3
2,57,6,0.1,0.1,0.5,2.5,0,0,1
2,60,3,0.2,0.1,0.3,0.7,0,0,1
2,62,1,0.1,0,0.1,0.2,0,0,1
2,63,34,1.6,1.3,4.1,7,0,0,4
2,64,37,1.8,1.4,4.5,7.5,0,0,4
2,65,20,0.5,1,2.9,4.7,0,0,3
2,66,1,0,0.1,0.2,0.2,0,0,1
2,74,32,0,0.7,6.1,11.5,0,3.1,3
2,76,2,0,0.1,0.3,0.5,0,0,1
2,77,1,0,0.1,0.1,0.2,0,0,1
2,91,4,0.1,0,0.3,1.3,0,0,1
2,92,3,0.1,0,0.2,1,0,0,1
2,94,8,0,0.2,1.4,2.2,0,0,2
2,97,8,0.2,0.4,0.2,2.8,0,0,2
2,98,1,0,0,0,0.4,0,0,1
2,101,1,0,0.1,0,0.3,0,0,1
2,102,7,0.1,0.4,0.1,2,0,0,2
2,105,1,0,0.1,0.1,0.3,0,0,1
2,106,2,0.1,0.2,0.2,0.5,0,0,1
2,114,5,0.5,0.4,0.1,0.8,0,0,1
2,115,2,0,0,0.2,0.7,0,0,1
2,117,8,0,0,0.6,3,0,0,2
2,119,5,0,0,0.4,1.8,0,0,1
2,124,3,0.1,0.1,0.3,0.6,0,0,1
2,125,4,0,0.2,0.1,1.2,0.1,0,1
2,126,2,0,0.1,0,0.6,0.1,0,1
2,127,6,0,0.4,0.1,1.8,0.1,0,1
3,5,2,0,0,0.4,0.3,0,0,1
3,6,5,0,0.1,1,0.7,0,0,1
3,7,45,0.2,2.7,6.8,7.8,0,0,4
3,8,18,0.2,2.1,1.6,3.8,0,0,3
3,9,17,0.2,2,1.5,3.6,0,0,3
3,10,23,0,2.3,2.6,4.3,0,0,4
3,11,2,0,0.2,0.2,0.4,0,0,1
3,19,1,0,0,0.1,0.3,0,0,1
3,20,24,0.2,1.3,5.2,1.8,0,0,2
3,21,63,0.5,3.4,13.8,4.6,0,0,4
3,22,18,0,2,2.3,2.5,0,0,2
3,23,8,0,0.9,1,1.1,0,0,1
3,31,9,0,0,0.6,2.7,0,0,2
3,33,3,0,0,0.2,1.3,0,0,1
3,34,3,0,0,0.2,1.3,0,0,1
3,35,2,0,0.3,0.1,0.7,0,0,1
3,36,9,0.2,1.4,0.4,3,0,0,2
3,37,2,0.1,0.1,0.4,0.2,0,0,1
3,38,153,8,4,9,43,0,3,0
3,39,118.5,10.2,16.3,13.1,5.5,0,0,1
3,40,88,0,20.5,10.4,5.5,0,12,3
3,41,16,0,2.8,1.3,2.3,0,0,2
3,42,2,0,0.3,0.2,0.3,0,0,1
3,50,2,0,0.2,0.2,0.5,0,0,1
3,51,6.5,0,0.8,0.6,1.5,0,0,2
3,52,9,0,1,0.8,2.1,0,0,1
3,53,12,0,0,0.3,5.2,0,0,3
3,54,8,0,0,0.2,3.4,0,0,2
3,55,2,0,0.1,0.2,0.8,0,0,1
3,62,6,0.3,0.2,0.7,1.3,0,0,1
3,63,8,0.4,0.2,1,1.6,0,0,2
3,64,10,0.4,0.4,1.3,2,0,0,2
3,66,5,0,0.3,0.8,1.2,0,0,3
3,70,15,0,1.1,0,6.4,0,0,1
3,71,4,0,0.4,0,1.6,0,0,2
3,74,4,0,0.1,0.8,1.4,0,0.4,1
3,77,2,0,0.1,0.3,0.5,0,0,1
3,82,1,0,0,0.1,0.2,0,0,1
3,91,8,0.1,0,0.7,2.6,0,0,2
3,92,9,0.2,0,0.7,3,0,0,1
3,94,8,0,0.2,1.4,2.2,0,0,2
3,95,6,0.1,0.3,0.2,2.1,0,0,1
3,97,2,0,0.1,0.1,0.7,0,0,1
3,98,3,0.1,0.1,0.1,1,0,0,1
3,100,1,0,0.1,0,0.3,0,0,1
3,101,4,0.1,0.1,0.1,1.2,0,0,1
3,102,11,0.2,0.5,0.2,3.2,0,0,3
3,104,2,0,0.1,0,0.6,0,0,1
3,109,2,0.1,0.2,0.2,0.5,0,0,1
3,112,19,1.8,1.5,0.4,3.4,0,0,3
3,113,6,0.6,0.5,0.1,1,0,0,3
3,114,8,0.8,0.7,0.2,1.2,0,0,2
3,119,6,0,0,0.4,2.2,0,0,1
3,120,7,0.2,0.2,0.7,1.5,0,0,2
3,123,8,0.1,0.3,0.8,1.7,0,0,3
3,125,4,0,0.2,0.1,1.2,0.1,0,1
4,1,1,0,0,0.2,0.2,0,0,1
4,2,4,0,0,0.1,1.5,0,0,1
4,6,8,0,0.4,1.3,1.9,0,0,3
4,7,220.5,1,8,26,67,0,10,0
4,8,84,1.2,21.1,3.5,13.6,0,18,1
4,9,16,0.2,2.2,1.5,3,0,0,2
4,10,31,0,8,4,0,0,8,0
4,19,22,0.4,0,1.6,6.7,0,0,2
4,21,114.5,2.1,14.5,9.2,26.7,0,10,1
4,22,1,0,0.1,0.1,0.2,0,0,1
4,23,11,0.1,0.6,0.8,2.6,0,0,2
4,24,2,0,0.1,0.1,0.5,0,0,1
4,25,13,0,0.7,1.2,4.2,0,0,3
4,26,6,0,0.4,0.4,2,0,0,2
4,27,3,0,0.2,0.2,1,0,0,1
4,35,5,0.1,0.8,0.3,1.6,0,0,1
4,36,26,0.5,4.2,1.2,8.4,0,0,3
4,38,52,4,3.3,8.8,6.1,0,0,2
4,39,54,2.4,3.5,8.9,7.5,0,0,3
4,42,4,0,0.7,0.3,0.6,0,0,1
4,49,4,0,0.4,0.2,1.2,0,0,2
4,51,16,0,1.3,1.3,4,0,0,4
4,52,12,0,1.4,1.1,2.7,0,0,1
4,53,1,0,0,0.1,0.3,0,0,1
4,54,7,0,0.2,0.3,1.9,0,0,1
4,63,3,0.1,0.1,0.4,0.6,0,0,1
4,64,11,0.6,0.4,1.3,2.3,0,0,2
4,65,7,0.2,0.4,1,1.6,0,0,2
4,67,4,0.1,0.2,0.6,0.9,0,0,1
4,70,2,0,0.2,0,0.8,0,0,1
4,73,6,0,0.2,1.1,2.1,0,0.6,1
4,74,7,0,0.4,0,2.8,0,0,1
4,80,3,0,0,0.2,0.8,0,0,1
4,81,29,0,0.5,2,7.5,0,0,3
4,90,5,0.1,0,0.4,1.7,0,0,2
4,93,7,0.1,0.1,0.7,2.1,0,0,2
4,94,12,0,0.4,2,3.2,0,0,1
4,97,4,0.1,0.2,0.1,1.4,0,0,1
4,98,3,0,0.1,0.1,1.1,0,0,2
4,99,1,0,0,0,0.4,0,0,1
4,100,9,0.2,0.3,0.2,2.6,0,0,1
4,102,6,0.1,0.3,0.1,1.7,0,0,1
4,103,2,0.1,0,0.3,0.4,0,0,1
4,104,4,0.1,0.1,0.3,1,0,0,2
4,105,2,0.1,0.2,0.2,0.5,0,0,1
4,109,1,0,0.1,0.1,0.3,0,0,1
4,111,5,0,0.4,0,1.6,0,0,1
4,112,2,0,0.1,0,0.7,0,0,1
4,113,2,0.2,0.2,0,0.3,0,0,1
4,123,3,0.1,0.1,0.3,0.6,0,0,1
4,125,5,0,0.3,0,1.5,0.2,0,2
4,126,2,0,0.1,0,0.6,0.1,0,1
5,0,19,0,0.4,3.5,4.6,0,0,1
5,1,13,0,0.3,2.3,3.2,0,0,2
5,2,1,0,0,0.2,0.2,0,0,1
5,4,1,0,0,0,0.4,0,0,1
5,5,5,0.1,0.4,0.4,2,0,0,1
5,6,10,0.2,0.8,0.8,4,0,0,3
5,7,230,4.3,6.1,29.1,82.6,0,10,2
5,8,111,2.3,14.3,8.3,29.6,0,0,3
5,12,4,0,0.1,0.5,1,0,0,1
5,13,6,0,0.1,0.8,1.5,0,0,2
5,14,4,0,0.1,0.5,1,0,0,1
5,18,11,0.1,0,0.9,3.4,0,0,2
5,19,2,0,0,0.2,0.6,0,0,1
5,21,6,0.1,0.9,0.5,1,0,0,2
5,22,12,0.2,1.5,0.9,2.3,0,0,2
5,23,18,0.3,0.8,1,4.6,0,0,3
5,24,27,0.4,1.1,1.6,7,0,0,2
5,25,6,0,0.3,0.6,1.9,0,0,2
5,26,9,0,0.5,0.7,3,0,0,2
5,31,2,0,0,0.1,0.9,0,0,1
5,32,13,0,0,1.1,5.6,0,0,1
5,37,6,0.3,0.4,0.8,1,0,0,1
5,38,5,0.2,0.3,0.7,0.8,0,0,1
5,39,1,0,0.1,0.1,0.2,0,0,1
5,40,5,0,0.3,0.5,1.3,0,0,1
5,41,4,0,0.3,0.4,1,0,0,1
5,43,2,0,0.1,0.1,0.6,0,0,1
5,49,6,0,0.5,0.4,1.7,0,0,1
5,50,2,0,0.1,0.1,0.5,0,0,1
5,51,17,0,0.4,0.9,4.7,0,0,1
5,52,4,0,0.2,0.2,1,0,0,2
5,54,4,0,0.1,0.2,1.1,0,0,1
5,55,5,0.1,0.1,0.4,2.1,0,0,2
5,62,3,0.2,0.1,0.3,0.7,0,0,1
5,63,5,0.3,0.2,0.5,1.2,0,0,2
5,64,2,0.1,0.1,0.2,0.5,0,0,1
5,69,5,0.1,0.3,0.7,1.2,0,0,2
5,70,1,0,0.1,0,0.4,0,0,1
5,71,2,0,0.2,0,0.8,0,0,1
5,74,14,0,0.8,0,5.5,0,0,2
5,77,20,0,1.2,2.5,5.1,0,0,3
5,82,1,0,0,0.1,0.2,0,0,1
5,86,4,0,0.1,0.2,1.3,0,0,1
5,90,6,0.1,0,0.5,2,0,0,1
5,91,2,0,0,0.2,0.7,0,0,1
5,95,12,0.3,0.5,0.3,4.2,0,0,2
5,96,1,0,0,0,0.4,0,0,1
5,100,6,0.1,0.2,0.1,1.8,0,0,2
5,101,2,0,0.1,0,0.6,0,0,1
5,102,4,0.1,0,0.5,0.9,0,0,1
5,103,10,0.4,0,1.2,2.2,0,0,2
5,104,7,0.3,0,0.9,1.5,0,0,2
5,105,6,0.1,0.6,0.7,1.5,0,0.1,1
5,107,5,0.1,0.5,0.6,1.2,0,0.1,1
5,108,40.5,0.7,4,4.8,10,0,0.8,3
5,109,6,0.1,0.6,0.7,1.5,0,0.1,1
5,110,4,0,0.3,0,1.3,0,0,2
5,112,9,0,0.7,0,3,0,0,2
5,115,7,0,0,0.5,2.5,0,0,2
5,116,2,0,0,0.2,0.7,0,0,1
5,123,4,0.1,0.1,0.4,0.9,0,0,1
5,125,7,0,0.4,0.1,2.1,0.2,0,2
5,126,6,0,0.4,0.1,1.8,0.1,0,1
6,0,12,0,0.3,2.2,2.9,0,0,1
6,1,3,0,0,0.6,0.7,0,0,2
6,3,1,0,0,0,0.4,0,0,1
6,4,11,0,0,0.4,4.1,0,0,2
6,6,1,0,0.1,0.1,0.4,0,0,1
6,7,43,2.2,0.5,6.5,7.8,0,0,1
6,8,57,2.5,11.1,4.6,6,0,0,3
6,10,2,0,0,0.3,0.5,0,0,1
6,13,1,0,0,0.1,0.3,0,0,1
6,14,21,0,0.6,2.8,4.9,0,0,2
6,15,2,0,0,0.2,0.6,0,0,1
6,17,10,0.1,0,0.8,3.1,0,0,2
6,19,20,0.3,0,1.5,6.2,0,0,3
6,20,42,0.8,6.4,3.5,6.9,0,0,4
6,21,50.5,1,7.9,4.1,8.2,0,0,3
6,22,13,0.2,0.8,0.8,3.1,0,0,3
6,33,6,0,0,0.4,2.7,0,0,2
6,41,10,0,0.6,1,2.6,0,0,1
6,42,47,0,2.1,3.7,13.2,0,0,3
6,43,35,0,0.7,1.9,10.8,0,0,1
6,57,5,0.1,0.1,0.4,2.1,0,0,1
6,59,1,0,0,0.1,0.4,0,0,1
6,62,12,0.7,0.3,1.4,2.9,0,0,3
6,63,7,0.4,0.2,0.8,1.7,0,0,2
6,64,2,0.1,0.1,0.2,0.5,0,0,1
6,70,5,0,0.4,0,2.1,0,0,2
6,71,11,0,0.8,0,4.7,0,0,2
6,73,10,0,0.6,0,3.9,0,0,2
6,74,2,0,0.1,0,0.8,0,0,1
6,75,5,0,0.3,0.7,1.2,0,0,2
6,76,7,0,0.4,0.9,1.8,0,0,1
6,77,18,0,1.1,2.2,4.5,0,0,3
6,82,14,0,0.3,0.9,3.6,0,0,2
6,83,10,0,0.2,0.7,2.6,0,0,2
6,86,15,0,0.5,0.7,4.9,0,0,3
6,91,2,0,0,0.2,0.6,0,0,2
6,93,3,0.1,0,0.2,1,0,0,1
6,94,2,0,0,0.2,0.7,0,0,1
6,95,2,0,0.1,0.1,0.7,0,0,1
6,101,1,0,0.1,0,0.3,0,0,1
6,103,5,0.2,0,0.6,1.1,0,0,1
6,104,1,0.1,0,0.1,0.2,0,0,1
6,107,14,0.3,1.4,1.6,3.5,0,0.2,2
6,108,45,0.3,2.5,3.8,11.6,0,2.3,2
6,109,7,0.2,0.7,0.8,1.7,0,0.1,1
6,110,2,0,0.1,0,0.7,0,0,1
6,114,3,0,0.2,0,1,0,0,1
6,115,2,0,0,0.2,0.6,0,0,2
6,118,6,0,0,0.4,2.2,0,0,1
6,119,3,0,0,0.2,1.1,0,0,1
6,121,2,0,0.1,0.2,0.4,0,0,1
6,123,14,0.3,0.5,1.4,3,0,0,3
6,125,7,0,0.4,0.1,2.1,0.2,0,2
6,126,2,0,0.1,0,0.6,0.1,0,1
7,0,7,0.2,1.5,0.3,1.3,0,0,1
7,4,1,0,0.1,0.1,0.3,0,0.1,1
7,6,2,0.1,0,0.2,0.6,0,0,1
7,7,4,0.1,0,0.4,1.2,0,0,2
7,8,41,0.4,3.6,1.6,8.8,0,0,3
7,9,33.5,0.4,2.9,1.3,7.1,0,0,3
7,10,9,0,0.9,0.9,1.6,0,0,3
7,11,38,0,3.5,4.3,6.7,0,0,2
7,13,2,0.1,0.1,0.4,0.2,0,0,1
7,14,15,1.1,0.9,2.6,1.2,0,0.2,1
7,15,1,0.1,0.1,0,0.2,0,0,1
7,19,10,0.3,0.2,1,2.3,0,0,2
7,20,12.5,0,0.3,1.2,3.3,0,0,1
7,21,19,0,0.5,1.8,5,0,0,1
7,23,1,0,0,0.1,0.3,0,0,1
7,27,1,0,0.1,0.1,0.2,0,0,1
7,33,8,0,0.2,0.3,2.7,0,0,2
7,38,7,0,1,0,1.9,0,0,1
7,41,1,0,0.1,0.1,0.3,0,0,1
7,42,29,0.4,1.2,3.1,6.6,0,0,3
7,43,5,0.1,0.2,0.5,1.1,0,0,2
7,59,14,0.3,0.3,1.1,5.8,0,0,3
7,60,7,0.4,0.1,0.5,1.8,0,0,2
7,63,5,0.3,0,0.4,1.3,0,0,1
7,64,24.5,1.5,0.4,1.8,6.2,0,0,3
7,73,5,0,0.7,1,0.5,0,0,2
7,74,11,0,1.3,2.2,1.2,0,0,2
7,76,7,0.3,0.8,0.4,2.1,0,0,2
7,77,6,0.2,0.7,0.4,1.8,0,0,1
7,82,3,0,0.1,0.3,0.9,0,0,1
7,83,10,0,0.4,0.9,3.1,0,0,3
7,84,5,0,0.1,0.4,1.6,0,0,2
7,87,10,0,0.3,0.4,3.3,0,0,2
7,91,1,0,0,0,0.4,0,0,1
7,94,5,0,0,0,2,0,0,1
7,95,6,0.4,0.4,0.4,1.9,0,0,1
7,99,2,0.1,0.1,0.1,0.7,0,0,1
7,109,24,0.4,1.7,2.5,5.1,0,0,1
7,114,1,0,0.1,0.1,0.3,0,0,1
7,115,2,0,0.2,0.1,0.6,0,0,1
7,118,2,0,0.2,0.1,0.6,0,0,1
7,121,5,0,0.5,0.3,1.5,0,0,3
7,126,2,0,0.2,0.1,0.6,0,0,1
8,0,22.5,0.6,4.9,0.9,4.1,0,0,2
8,1,54.5,1.3,11.9,2.3,9.9,0,0,4
8,2,67,7,6,10.6,16.5,0,13,3
8,3,5,0.2,0.3,0.7,1.4,0,0.7,1
8,5,7,0.2,0.1,0.6,2.2,0,0,1
8,6,21,0.5,0.2,1.8,6.6,0,0,3
8,7,16,0.3,1,0.8,4,0,0,3
8,8,1,0,0.1,0.1,0.2,0,0,1
8,9,5,0.1,0.4,0.2,1.1,0,0,1
8,10,22,0,2.1,2.5,3.8,0,0,3
8,11,66,1,10.6,9,4.7,0,0,3
8,12,20,1.1,1.3,3.2,2.1,0,0.2,3
8,13,50.5,4.4,4.1,4.3,9.5,0,0.2,3
8,14,225.5,5,23,38,44,0,20,0
8,15,59,2.4,3.6,1.3,18.6,0,0,2
8,16,7,0.7,0.8,0.1,1.4,0,0,1
8,17,11,0.5,0.4,0.9,2.4,0,0,2
8,18,25,0.9,0.4,2.5,5.6,0,0,3
8,24,1,0,0,0.1,0.3,0,0,1
8,27,19,0,1.1,2.7,4.3,0,0,2
8,29,5,0,0.3,0.7,1.1,0,0,1
8,30,29,0,0,1.7,7.3,0,0,3
8,31,5,0,0,0.3,1.3,0,0,1
8,32,1,0,0,0.1,0.2,0,0,1
8,38,5,0,0.7,0,1.4,0,0,1
8,39,15,0,2.1,0,4.1,0,0,2
8,42,2,0,0.2,0.3,0.5,0,0,1
8,43,28,0.4,0.8,2.9,6.3,0,0,2
8,44,7,0.1,0.2,0.7,1.6,0,0,1
8,46,4,0,0.4,0.2,1.2,0,0,2
8,47,4,0,0.4,0.2,1.1,0,0,2
8,48,4,0,0.3,0.3,1.1,0,0,1
8,56,2,0,0.1,0.2,0.8,0,0,1
8,64,13,0.9,0.1,1,3.3,0,0,3
8,69,3,0,0.1,0.2,1.2,0,0,2
8,71,5,0.5,0.2,0.9,1.6,0,0,1
8,72,56,0.5,3.8,9.8,14.1,0,0,3
8,73,4,0,0.5,0.8,0.4,0,0,1
8,79,1,0,0.1,0.1,0.3,0,0,1
8,80,3,0,0.1,0.3,0.9,0,0,2
8,81,3,0,0.1,0.3,0.9,0,0,1
8,83,9,0,0.2,0.8,2.9,0,0,2
8,84,29,0,0.9,2.5,9.2,0,0,3
8,87,6,0,0.2,0.2,2,0,0,1
8,92,7,0,0,0,2.8,0,0,2
8,93,6,0,0,0,2.4,0,0,2
8,95,8,0.4,0.6,0.6,2.5,0,0,3
8,99,5,0.3,0.3,0.3,1.7,0,0,1
8,101,16,0,1.5,0.8,6,0,0,2
8,102,2,0,0.2,0.1,0.7,0,0,1
8,103,4,0,0,0,1.4,0,0,1
8,104,2,0,0,0,0.7,0,0,1
8,106,6,0,0,0.6,1.7,0,0,2
8,107,8,0,0.3,0.8,2,0,0,3
8,108,8,0.1,0.6,0.8,1.7,0,0,1
8,109,22,0.4,1.5,2.3,4.7,0,0,3
8,113,20,0,2.1,1.8,5.9,0,0,4
8,114,6,0,0.6,0.5,1.8,0,0,1
8,117,3.5,0.1,0.3,0.1,1.1,0,0,1
8,118,2,0,0.2,0.1,0.6,0,0,1
8,122,2,0,0.2,0.1,0.6,0,0,1
8,124,4,0,0.3,0.2,1.3,0,0,1
9,1,90,1.6,14.6,8.9,8.9,0.2,6,3
9,2,197.5,1.8,4.4,19.7,53.5,1.2,2.4,2
9,3,16,0.3,0.3,1.7,5.6,0,0.8,2
9,4,4,0,0,0.3,1.6,0,0,1
9,5,36.5,0.8,0.7,2.9,11.2,0,0,3
9,6,7,0.2,0.1,0.6,2.2,0,0,1
9,7,4,0.1,0,0.3,1.3,0,0,1
9,10,4,0.1,0.3,0.5,0.7,0,0,2
9,11,2,0,0.2,0.2,0.4,0,0,1
9,12,27,1.3,2.4,3.6,3.3,0.1,0.2,4
9,13,48,0.3,1.2,10.7,5.3,0,0,1
9,14,102,3.5,9.8,6.8,25.3,0.7,12.2,2
9,15,22,2.1,2.5,0.5,4.2,0,0,2
9,16,10,0.6,1.1,0.5,2,0,0,2
9,17,12,0.4,1.2,0.8,2.7,0,0,3
9,18,16,0.5,0.4,1.7,3.7,0,0,3
9,22,18,1,1.7,2.6,3.3,0,0,3
9,23,9,0.5,0.9,1.5,1.5,0,0,2
9,24,85,2,1.1,9.6,29.6,0,6,1
9,25,3,0.1,0.2,0.3,0.4,0,0,1
9,26,1,0,0.1,0.1,0.1,0,0,1
9,27,9,0,0.5,1.3,2,0,0,2
9,33,13,0,0.3,0.4,4.4,0,0,2
9,34,5,0,0.1,0.2,1.7,0,0,2
9,35,11.5,0.3,1.7,0.8,2.6,0,0,1
9,38,11,0,1.5,0,3.1,0,0,1
9,39,5,0,0.7,0,1.4,0,0,2
9,43,2,0,0.1,0.2,0.4,0,0,1
9,44,2,0,0.2,0.3,0.4,0,0,1
9,45,13,0,1,3.1,1.2,0,0,1
9,46,18,0,1.4,3.4,2.6,0,0,2
9,47,8,0,0.6,0.9,1.9,0,0,2
9,64,17,1,0.2,1.3,4.4,0,0,2
9,67,12,0,0.4,0.8,5,0,0,2
9,70,2,0.2,0.1,0.4,0.6,0,0,1
9,72,15,0.9,1.1,2.6,4.3,0,0,3
9,73,23,0,2.7,4.6,2.7,0,0,1
9,82,5,0.1,0.2,1.8,0.6,0,1.3,2
9,84,8,0,0.3,1.4,2,0,0.6,3
9,86,4,0,0.2,0.2,1.2,0,0,2
9,87,8,0,0.3,0.4,2.5,0,0,3
9,88,7,0,0.2,0.3,2.3,0,0,2
9,91,3,0,0,0,1.2,0,0,1
9,94,5,0,0,0,2,0,0,1
9,97,37,0.9,3,3.3,8.4,0,0,4
9,100,1,0,0,0,0.3,0,0,1
9,101,1,0,0.1,0,0.4,0,0,1
9,102,4,0,0.2,0.1,1.4,0,0,2
9,103,9,0,0,0.1,3.4,0,0,2
9,106,2,0,0,0.2,0.6,0,0,1
9,112,5,0,0.5,0.4,1.5,0,0,1
9,113,14,0.2,0.7,0.7,5,0,0,3
9,116,9,0.2,0.7,0.3,3.1,0,0,3
9,117,13,0.2,1.3,0.6,4,0,0,4
