x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,35,2,0,0.1,0.1,0.8,0,0,1
1,36,2,0,0.1,0.1,0.8,0,0,1
1,37,4,0,0.2,0.2,1.6,0,0,2
1,55,38,14.2,1,0.7,5.3,0,0,2
1,56,23,6.9,0.2,1.1,4.1,0,0,3
1,73,22.5,0,0.9,1.1,10,0,0,2
1,74,3,0,0,0.2,1,0,0,2
1,77,20,0,0.4,0.7,6.5,0,0,3
1,82,12,0,1.2,0.9,3.6,0,0,2
1,88,5,0,0,0.3,2.2,0,0,1
1,95,1,0,0,0.1,0.3,0,0,1
1,96,2,0,0,0.2,0.6,0,0,1
1,103,4,0.1,0,0.1,1.9,0,0,1
1,113,11.5,0,0.8,0.3,4.3,0,0,3
1,114,1,0,0,0,0.5,0,0,1
1,115,12,0,0.3,0.4,5.3,0,0,4
1,116,20.5,0,0.6,0.6,8.9,0,0,3
1,120,1,0,0.1,0,0.4,0,0,1
1,122,11,0,0.8,0.5,4.1,0,0,2
1,123,3,0,0.2,0.2,1.1,0,0,1
1,126,80.5,0,2.3,19.5,7.1,0,5.4,2
1,127,95,1,3.2,17.9,27.7,0,0.6,2
2,11,15,0,0.6,1.2,3.7,0,0,2
2,12,3,0,0,0.3,0.8,0,0,2
2,13,8,0,0.3,0.7,1.9,0,0,2
2,17,5,0,0.4,0.9,0.6,0,0,2
2,21,35,0,4.8,1.7,8.8,0,0,3
2,22,13,0,2.8,0.7,2.5,0,0,2
2,25,4,0,0,0,1.7,0,0,1
2,34,1,0,0.1,0.1,0.2,0,0,1
2,37,11,0.2,1.5,0.5,2.3,0,0,2
2,55,7,0.2,0,0,2.6,0,0,2
2,59,1,0,0,0,0.4,0,0,1
2,60,10,0.1,0.2,0.4,3.7,0,0,1
2,68,1,0,0,0,0.4,0,0,1
2,73,10,0,0.1,1,3,0,0,3
2,81,8,0.2,0.2,0.1,3,0,0,1
2,82,6,0.1,0.2,0.1,2.2,0,0,1
2,91,1,0,0,0.1,0.3,0,0,1
2,98,3,0,0.1,0.1,1.1,0,0,1
2,106,4,0,0,0.2,2.2,0,0,1
2,107,1,0,0,0,0.6,0,0,1
2,108,1,0,0,0,0.6,0,0,1
2,110,12,0.1,0.8,1,5,0,0,4
2,112,2,0,0.1,0.2,0.8,0,0,1
2,127,17,0,2.5,2,3.5,0,0,2
3,6,3,0,0.3,0.3,0.6,0,0,2
3,10,23,0,2,1,7,0,0,2
3,11,31,0,2,1.9,8.7,0,0,3
3,17,1,0,0.1,0.2,0.1,0,0,1
3,19,1,0,0,0.1,0.3,0,0,1
3,21,2,0,0.4,0.1,0.4,0,0,1
3,25,2,0,0,0,0.8,0,0,1
3,32,23,0.1,0.7,1.9,6.4,0,0.7,2
3,33,23,0.2,0.6,1.9,6.3,0,0.6,3
3,34,4,0.1,0.5,0.2,0.8,0,0,1
3,40,5,0,0,0,2.4,0,0,2
3,41,17,0,0,0,8.1,0,0,4
3,53,3,0,0,0.2,1.4,0,0,1
3,54,3,0.1,0,0,1.1,0,0,1
3,55,15.5,0.4,0,0,5.8,0,0,2
3,59,8,0,0.1,0.3,3,0,0,3
3,60,35,0.4,0.5,1.5,12.8,0,0,3
3,61,1,0,0,0,0.4,0,0,1
3,68,17,0,0.7,0.8,5.9,0,0,2
3,72,24,0,0.4,2.4,7.4,0,0,4
3,82,9,0.2,0.2,0.2,3.4,0,0,2
3,89,6,0.2,0.3,0.4,1.8,0,0,1
3,92,12,0.4,0.5,0.8,3.6,0,0,3
3,93,27,0.8,1.1,1.8,8.3,0,0,3
3,94,5,0.1,0.1,0.1,1.8,0,0,1
3,109,14,0.2,0.9,1.1,5.8,0,0,2
3,110,11,0.1,0.7,0.9,4.6,0,0,4
3,111,11,0.2,0.7,0.8,4.6,0,0,2
3,123,14,0,0,1.3,6,0,0,2
3,124,2,0.1,0.2,0.1,0.9,0,0,1
4,3,6,0,0.8,0.2,1,0,0,1
4,4,5,0,0.4,0.5,1.2,0,0,1
4,6,3,0,0.3,0.3,0.6,0,0,2
4,18,14,0,0.9,2.3,1.9,0,0,2
4,20,4,0,0.1,0.2,1.3,0,0,1
4,22,8,0,0.6,0.3,2.4,0,0,2
4,32,29,0.4,1.1,1.9,7.8,0,0.4,4
4,33,28,0.4,0.9,2,7.7,0,0.6,3
4,40,8,0,0,0,3.9,0,0,2
4,41,10,0,0,0,4.8,0,0,1
4,53,1,0,0,0,0.5,0,0,1
4,54,6,0.2,0,0,2.2,0,0,3
4,55,3,0.1,0,0,1.1,0,0,1
4,59,4,0,0,0.2,1.5,0,0,1
4,61,5,0.1,0.1,0.2,1.8,0,0,1
4,63,4,0,0,0.2,1.5,0,0,1
4,75,7.5,0.2,0.8,0.5,2.3,0,0,3
4,76,5,0.1,0.5,0.3,1.6,0,0,1
4,79,6,0.1,0.1,0.1,2.3,0,0,2
4,87,3,0,0,0.3,1.6,0,0,1
4,89,4,0.2,0.2,0.2,1.2,0,0,2
4,91,5,0,0.1,0.2,1.7,0,0,1
4,92,38,0.3,1.4,0.8,17.4,0,0,1
4,93,15,0.2,0.5,0.9,4.8,0,0,2
4,104,2,0,0,0.1,1.1,0,0,1
4,109,4,0,0.3,0.3,1.7,0,0,1
4,110,9,0.1,0.6,0.7,3.7,0,0,2
4,111,7,0,0.5,0.5,3,0,0,2
4,123,3,0,0,0.3,1.2,0,0,2
5,3,27,0,3.6,0.8,4.6,0,0,4
5,6,2,0,0.2,0.2,0.4,0,0,1
5,13,2,0,0.2,0.2,0.4,0,0,1
5,15,9,0.3,1.2,0.5,1.5,0,0,2
5,16,4,0,0.3,0.7,0.5,0,0,1
5,17,22,0,1.5,3.6,2.9,0,0,4
5,18,83.5,0,3.9,17.6,9.2,0,0,3
5,22,1,0,0,0.1,0.3,0,0,1
5,25,5,0,0,0,2.1,0,0,1
5,32,3,0.1,0.2,0.1,0.8,0,0,1
5,33,10,0.2,0.7,0.4,2.6,0,0,1
5,34,17,0.4,2.3,0.7,3.5,0,0,2
5,35,7,0.1,1,0.3,1.4,0,0,3
5,63,3,0,0,0.1,1.2,0,0,2
5,75,15,0.4,1.5,0.9,4.7,0,0,3
5,76,26,0.2,0.7,0.4,14.2,0,0,2
5,78,3,0.1,0.3,0.2,0.9,0,0,1
5,79,35,0.9,1.1,0.5,12.9,0,0,3
5,91,4,0,0.1,0.2,1.3,0,0,1
5,92,47,0,1.1,2,15.5,0,0,4
5,93,1,0,0,0.1,0.3,0,0,1
5,96,3,0,0.1,0.1,1.1,0,0,1
5,103,9,0,0,0.5,4.8,0,0,3
5,104,6,0,0,0.3,3.3,0,0,2
5,105,2,0,0,0.1,1.1,0,0,1
5,108,1,0,0,0,0.6,0,0,1
5,110,7,0,0.5,0.5,3,0,0,2
5,117,4,0,0,0.4,1.7,0,0,1
5,126,2,0,0.2,0,1,0,0,2
6,2,23,0,3.1,0.6,3.9,0,0,2
6,3,16,0,2.2,0.5,2.6,0,0,2
6,5,2,0,0.2,0.2,0.4,0,0,1
6,12,8,0,0.7,0.8,1.8,0,0,2
6,13,9,0,0.8,0.8,2.1,0,0,1
6,14,39,0.8,5.2,2.4,6.4,0,0,3
6,15,108,3.6,9.3,3.5,26.1,0,0,2
6,16,43.5,0.5,4.6,4.7,6.5,0,0,3
6,17,5,0,0.3,0.8,0.7,0,0,1
6,18,4,0,0.3,0.7,0.5,0,0,1
6,19,34.5,0,1.4,3.5,6.4,0,0,3
6,20,14,0,0.6,1.4,2.6,0,0,2
6,26,10,0,0,0,4.2,0,0,1
6,30,7,0.1,0.2,0.6,1.9,0,0.2,2
6,31,37,0.5,1.9,2.2,9.9,0,0.5,3
6,32,63.5,1.4,1.6,1,26.7,0,0,2
6,33,54.5,0.6,2.9,2.1,15.9,1,0,2
6,34,4,0.1,0.5,0.2,0.8,0,0,1
6,45,28,0,0.8,0.8,12.4,0,0,3
6,46,4,0,0.1,0.1,1.8,0,0,1
6,53,7,0,0,0.5,3.2,0,0,1
6,66,7,0,0.2,0.3,2.5,0,0,2
6,67,2,0,0.1,0.1,0.7,0,0,1
6,69,10,0,0.2,1,3,0,0,2
6,70,8,0,0.1,0.8,2.4,0,0,3
6,78,10,0.3,1,0.6,3.1,0,0,2
6,79,6.5,0.2,0.2,0.1,2.4,0,0,1
6,91,5,0.1,0.1,0.3,1.6,0,0,2
6,92,1,0,0,0.1,0.3,0,0,1
6,93,24,0,0.5,1.1,7.9,0,0,2
6,95,1,0,0,0,0.4,0,0,1
6,96,27,0.5,0.5,0.9,9.7,0,0,3
6,97,17,0.3,0.3,0.5,6.2,0,0,3
6,103,2,0,0,0.1,1.1,0,0,1
6,125,2,0.1,0.2,0.1,0.9,0,0,1
6,126,12,0.4,1.3,0.5,5.3,0,0,2
7,1,4,0,0.4,0.6,0.8,0,0,1
7,2,9,0,0.9,1.3,1.8,0,0,3
7,3,10,0,1.1,1.4,1.9,0,0,1
7,4,79,0,7.7,8.3,17.7,0,1,1
7,5,111,1,34.3,4,6,0,0,2
7,6,6,0,1.6,0.4,0.8,0,0,1
7,7,6,0,0.4,0.1,1.8,0,0,1
7,10,4,0.1,0.1,0.1,1.5,0,0,1
7,12,1,0,0,0.1,0.4,0,0,1
7,15,44.5,0.6,2.8,8.7,5.3,0,0,3
7,16,21,0.6,2.1,4.3,0.5,0,0,2
7,18,6,0,0.2,0,2.3,0,0,1
7,19,33,0,1.2,1.4,10.3,0,0,3
7,20,7,0,0.3,0.3,2.2,0,0,2
7,21,21,0,0.8,0.8,6.6,0,0,1
7,24,5,0,0,0,2.1,0,0,2
7,26,17,0,0,0,7.1,0,0,3
7,31,29,0.1,7.6,2.1,3.5,0,0,1
7,32,32.5,1.4,6.5,1.5,5.1,0,0,4
7,33,16,0.7,3.2,0.8,2.5,0,0,4
7,45,24,0.9,2.2,1.1,7.8,0,0,2
7,46,11,0.4,1,0.6,3.5,0,0,3
7,57,2,0,0,0.1,0.8,0,0,1
7,60,11,0,0.5,0.5,3.7,0,0,2
7,66,22,0,0,2.3,7.6,0,0,2
7,67,5,0,0,0.5,1.7,0,0,1
7,74,1,0,0,0.1,0.4,0,0,1
7,80,4,0.1,0.1,0.1,1.7,0,0,1
7,81,41,0.7,0.9,1.8,17.5,0,0,4
7,82,2,0,0,0.1,0.9,0,0,1
7,90,2,0,0,0.1,1.1,0,0,1
7,91,5,0,0,0.4,2.7,0,0,1
7,92,1,0,0,0.1,0.5,0,0,1
7,115,7,0.1,0.4,0.1,3.1,0,0,1
7,116,4,0,0.2,0.1,1.8,0,0,1
8,0,4,0,0.8,0.2,0.9,0,0,1
8,1,20,0,2.2,2.8,3.9,0,0,2
8,2,10,0,1.1,1.3,2,0,0,4
8,3,31,0,3.5,4.3,6,0,0,3
8,4,75,0,18.2,2.5,13.9,0,4,2
8,5,52.5,0,17,1.6,4.2,0,0,2
8,6,32,0,4,1.1,7.8,0,0,4
8,21,21,0,0.8,0.9,6.5,0,0,4
8,24,7,0,0,0,2.9,0,0,2
8,26,3,0,0,0,1.2,0,0,1
8,31,14,0.4,2.1,0.9,2.7,0,0,2
8,32,11,0.5,2.2,0.5,1.7,0,0,3
8,44,15,0.5,1.4,0.7,4.9,0,0,2
8,45,5,0.2,0.5,0.2,1.6,0,0,1
8,46,1.5,0.1,0.1,0.1,0.5,0,0,1
8,57,1,0,0,0.1,0.4,0,0,1
8,58,11,0,0.3,0.6,4.1,0,0,2
8,60,5,0,0.2,0.3,1.6,0,0,2
8,61,10,0,0.4,0.5,3.4,0,0,2
8,62,10,0,0.5,0.5,3.3,0,0,2
8,67,2,0,0,0.2,0.7,0,0,1
8,70,1,0,0,0,0.4,0,0,1
8,71,1,0,0,0,0.4,0,0,1
8,72,9,0,0.3,0.4,3.2,0,0,2
8,73,7,0,0.3,0.3,2.4,0,0,1
8,74,20,0.5,0,1.2,8.9,0,0,3
8,75,6,0.1,0,0.4,2.7,0,0,1
8,76,2,0.1,0,0.1,0.9,0,0,1
8,114,8,0.2,0.3,0.2,3.5,0,0,2
8,115,26,0.4,1.3,0.4,11.5,0,0,3
8,116,5,0.1,0.2,0.1,2.2,0,0,1
8,119,8,0,1,0.4,2.5,0,0,1
8,127,15,0,0.4,0.7,4.9,0,0,1
9,0,4,0,0.8,0.2,1,0,0,2
9,2,3,0,0.6,0.1,0.7,0,0,1
9,3,24,0,2.6,3.4,4.7,0,0,2
9,4,4,0,0.6,0.1,0.8,0,0,1
9,5,32,0,6.1,1.2,5.7,0,0,2
9,6,2,0,0.1,0.1,0.6,0,0,1
9,12,17,0.1,1.6,0.2,5.6,0,0,2
9,14,2,0,0,0,0.8,0,0,1
9,21,1,0,0,0.1,0.3,0,0,1
9,26,3,0,0,0,1.2,0,0,1
9,29,21,0.3,2.1,1.6,4.8,0,0,3
9,30,2,0,0.2,0.1,0.5,0,0,1
9,31,3,0.1,0.3,0.2,0.7,0,0,1
9,44,13,0.4,1.2,0.6,4.3,0,0,1
9,47,4,0.1,0.4,0.2,1.3,0,0,1
9,50,5,0,0,0.4,2.3,0,0,1
9,51,8,0,0,0.5,3.7,0,0,2
9,57,2,0,0,0.2,0.8,0,0,2
9,58,4,0,0,0.3,1.6,0,0,3
9,60,5,0,0.2,0.2,1.7,0,0,1
9,62,6,0,0.3,0.3,2,0,0,1
9,70,1,0,0,0,0.4,0,0,1
9,74,5,0.2,0,0.3,2.2,0,0,2
9,75,8,0.2,0,0.5,3.6,0,0,2
9,76,4,0.1,0,0.2,1.8,0,0,1
9,99,4,0,0,0.2,2.1,0,0,1
9,104,8,0,0,0.3,3.8,0,0,1
9,105,2,0,0,0.1,0.9,0,0,1
9,115,3,0,0.2,0,1.3,0,0,2
9,123,28,0,3.6,0.6,12.7,0,0,2
9,124,8,0,0.2,0.4,2.6,0,0,2
9,127,61,1.6,2,7.4,16.2,0,0,2
10,2,8,0,1.6,0.4,1.8,0,0,1
10,3,4,0,0.8,0.2,0.9,0,0,1
10,5,13,0,2,0.3,2.6,0,0,2
10,6,2,0,0.3,0.1,0.4,0,0,1
10,11,24,0.5,0.5,0.6,9.4,0,0,2
10,12,4,0,0.5,0,1.2,0,0,2
10,13,7,0,1,0,2,0,0,1
10,14,8,0,0.2,0,3.1,0,0,1
10,18,12,0,0.2,0,4.7,0,0,3
10,19,2,0,0.1,0.1,0.6,0,0,1
10,20,5,0,0.2,0.2,1.6,0,0,1
10,21,11,0,0.4,0.4,3.5,0,0,1
10,29,10,0.1,1,0.8,2.3,0,0,1
10,30,34,0.4,3.4,2.6,7.9,0,0,3
10,48,12,0.4,1.1,0.5,4,0,0,2
10,49,5,0,0,0.4,2.3,0,0,1
10,51,1,0,0,0,0.5,0,0,1
10,57,22,0,0.5,1,8.4,0,0,2
10,99,4,0,0,0.2,2.1,0,0,2
10,104,13,0,0,0.5,6.2,0,0,2
10,105,6,0,0,0.3,2.8,0,0,1
10,107,18,0,1.3,0.5,7.7,0,0,3
10,122,15,0,2,0.7,4.6,0,0,2
10,123,27,0,3.6,1.2,8.3,0,0,4
10,124,1,0,0,0.1,0.3,0,0,1
10,127,5,0.5,0.5,0.9,1,0,0,1
11,0,4,0,0.8,0.2,0.9,0,0,1
11,2,1,0,0.2,0.1,0.2,0,0,1
11,4,22,0,3.3,0.6,4.4,0,0,2
11,5,8,0,1.2,0.2,1.6,0,0,2
11,6,4,0,0.3,0.1,1.1,0,0,1
11,7,8,0,0.5,0.3,2.3,0,0,3
11,8,2,0,0.1,0.1,0.6,0,0,1
11,10,1.5,0,0,0.1,0.6,0,0,1
11,11,7,0.1,0.2,0.2,2.7,0,0,2
11,12,2,0,0.3,0,0.6,0,0,1
11,13,46.5,0,4.5,5,8.2,0,0,2
11,17,3,0,0,0,1.2,0,0,2
11,18,5,0,0.1,0,2,0,0,1
11,19,1,0,0,0.1,0.3,0,0,1
11,25,7,0,0,0,2.8,0,0,2
11,26,23,0,0,0,9.1,0,0,1
11,29,1,0,0.1,0.1,0.2,0,0,1
11,42,4,0,0,0,1.9,0,0,2
11,77,1,0,0,0.1,0.4,0,0,1
11,84,13,0,0,1,7.1,0,0,3
11,104,28,0,0,1.2,13.3,0,0,2
11,105,12.5,0,0,0.5,5.9,0,0,3
11,107,9,0,0.6,0.3,3.9,0,0,1
11,108,3,0,0.2,0.1,1.3,0,0,1
11,113,32,0,3,1.3,10.4,0,0,1
11,114,8,0,0.4,0.1,3.6,0,0,3
12,0,2,0.1,0.1,0.2,0.5,0,0,1
12,4,17,0,2.4,1.1,2.3,0,0,3
12,13,7,0,0.9,0.5,1.6,0,0.3,2
12,14,4,0.2,0.5,0,1.1,0,0,1
12,19,3,0,0.1,0.1,1.1,0,0,1
12,26,6,0,0.1,0.2,2.4,0,0,1
12,28,9,0,0.2,0.2,3.7,0,0,1
12,29,3,0,0,0.1,1.3,0,0,1
12,48,5,0,0.2,0.1,1.8,0,0,2
12,53,11,0,0.5,0.2,4,0,0,1
12,66,5,0,0.1,0.2,2,0,0,1
12,70,2,0,0.2,0.1,0.6,0,0,1
12,77,7,0,0.1,0.3,2.4,0,0,3
12,90,17,0.7,0.7,0,6.1,0,0,2
12,91,3,0.1,0.1,0,1.1,0,0,1
12,96,7,0.1,0.2,0.5,2.9,0.2,0,1
12,104,1,0,0.1,0.1,0.3,0,0,1
12,105,1,0,0.1,0.1,0.3,0,0,1
12,113,10,0,0.7,0.8,3.7,0,0,1
13,4,12,0,1.7,0.8,1.6,0,0,1
13,14,39,2.5,2.8,2,10.3,0,0,2
13,28,12,0,0.3,0.3,4.8,0,0,1
13,33,3,0,0,0.1,1.3,0,0,1
13,34,34.5,0,0.8,2.5,15,0,0,3
13,35,1,0,0,0.1,0.4,0,0,1
13,52,20,0,0.8,0.3,7.3,0,0,4
13,53,12,0,0.5,0.2,4.4,0,0,1
13,66,25,0,0.5,0.9,10,0,0,3
13,67,16,0,0.3,0.6,6.4,0,0,2
13,84,1,0,0,0,0.5,0,0,1
13,101,3,0,0.1,0.2,1.4,0,0,2
13,102,1,0,0,0.1,0.5,0,0,1
13,117,1,0,0,0,0.6,0,0,1
13,118,7,0,0.2,0,4.1,0,0,1
13,119,4,0,0.4,0,1.2,0,0,1
14,4,21,0,2.6,1.3,4.2,0,0,3
14,14,17,0.6,2.1,0,5.1,0,0,3
14,24,11,0,0.3,0.3,4.4,0,0,1
14,25,1,0,0,0.1,0.4,0,0,1
14,33,6,0,0,0.1,2.7,0,0,1
14,34,4,0,0.2,0.2,1.8,0,0,2
14,35,2,0,0.1,0.1,0.9,0,0,1
14,50,4,0,0.1,0.1,1.5,0,0,2
14,54,2,0,0.2,0.2,0.8,0,0,2
14,66,9,0,0.2,0.3,3.6,0,0,1
14,76,2,0,0,0.1,0.7,0,0,1
14,77,23,0,0.6,1.1,7.7,0,0,3
14,78,3,0,0.1,0.1,1,0,0,1
14,88,7,0,0.1,0.6,2.1,0,0,1
14,102,21,0,0.8,1.7,9.3,0,0,4
14,105,1,0,0.1,0.1,0.3,0,0,1
14,112,2,0,0.1,0.2,0.7,0,0,1
14,114,3,0,0.1,0,1.8,0,0,1
14,118,16,0,0.5,0,9.4,0,0,3
14,127,4,0,0,0.4,1.2,0,0,2
15,2,7,0.2,0.2,0.7,1.9,0,0,2
15,4,3,0,0.3,0.1,1.1,0,0,2
15,12,2,0,0.2,0.1,0.5,0,0.1,1
15,13,11,0,1.3,0.8,2.6,0,0.4,2
15,14,16,0.6,1.9,0,5.8,0,0,4
15,23,3,0,0.1,0.1,1.1,0,0,1
15,34,8,0.3,0.2,0.2,3.3,0,0,2
15,35,8,0.3,0.2,0.2,3.3,0,0,2
15,73,12,0.4,1.2,0.4,3.6,0,0,2
15,74,13,0,0.4,0,5.4,0,0,3
15,87,19,0,0.3,1.6,5.7,0,0,1
15,88,40,0,1.3,2.3,13.8,0,0,1
15,89,7,0.3,0.1,0.5,2.8,0,0,1
15,93,5,0.2,0.2,0,1.8,0,0,2
15,97,20,0.5,0.5,1.4,8.2,0.5,0,3
15,98,8.5,0.2,0.2,0.6,3.5,0.2,0,2
15,99,1,0,0,0,0.6,0,0,1
15,114,2,0,0,0,1.2,0,0,1
16,2,2,0.1,0.1,0.2,0.5,0,0,1
16,4,15,0,1.2,0.6,5.7,0,0,2
16,13,2,0,0.2,0.1,0.5,0,0.1,1
16,15,2,0.1,0.2,0,0.7,0,0,1
16,18,3,0.1,0.4,0,1.1,0,0,1
16,22,11,0,0.3,0.4,4,0,0,2
16,24,1,0,0,0.1,0.4,0,0,1
16,26,2,0,0,0.1,0.8,0,0,1
16,30,6,0,0,0.1,2.7,0,0,1
16,31,10,0,0,0.2,4.5,0,0,1
16,37,30,1.2,0.7,0.7,12.4,0,0,2
16,73,16,0.5,1.6,0.6,4.8,0,0,2
16,74,27,0,0.7,0,11.4,0,0,3
16,85,20,0,0,1,9,0,0,2
16,86,1,0,0,0,0.5,0,0,1
16,88,18,0,0.2,1.6,5.4,0,0,2
16,89,26,1.2,0.6,1.8,10.3,0,0,2
16,90,10,0.4,0.2,0.7,4,0,0,2
16,97,5,0.1,0.1,0.4,2.1,0.1,0,1
16,98,3,0,0.1,0.2,1.2,0.2,0,2
16,99,8.5,0,0,0,4.8,0,0,2
16,100,37,0,0,0,21.3,0,0,2
16,101,4,0,0,0,2.3,0,0,1
16,106,2,0,0.1,0.2,0.7,0,0,1
16,123,3,0,0.3,0,0.9,0,0,1
16,124,5,0,0,0.4,1.6,0,0,1
16,127,1,0,0,0.1,0.3,0,0,1
17,2,17,0,1,1.7,2.5,0,0,2
17,3,33,0,2,3.3,4.8,0,0,4
17,4,41,0.7,1.4,4.9,7.6,0,0,4
17,6,6,0.1,0.2,0.7,1.1,0,0,2
17,12,2,0,0.2,0.1,0.5,0,0.1,1
17,13,1,0,0.1,0.1,0.2,0,0,1
17,21,60,0.3,6.4,7.5,8.5,0,0,2
17,22,12,0,1.2,0.2,4.6,0,0,1
17,24,4,0,0.4,0,1.3,0,0,1
17,26,8,0,0.7,0,3.6,0,0,3
17,37,15,0,0,0,7.1,0,0,2
17,39,4,0,0,0,1.9,0,0,1
17,45,5,0,0.7,0.4,1.3,0,0,1
17,46,35,0.3,4.4,4.1,5,0,0.4,2
17,47,3,0,0.4,0.4,0.4,0,0,1
17,55,14,0,1,0.5,7.2,0,0,3
17,93,7,0,0.2,0.5,2.3,0,0,1
17,94,23,0,0.8,1.4,9.6,0,0,2
17,95,15,0,0.6,0.8,6.2,0,0,2
17,100,11,0,0.7,1,3.8,0,0,2
17,101,5,0,0.3,0.5,1.7,0,0,2
17,123,20,0,2.2,0,6,0,0,2
17,124,9,0,0.2,0.3,3.4,0,0,2
18,2,2,0,0.1,0.2,0.3,0,0,1
18,3,13,0,0.8,1.3,1.9,0,0,2
18,4,5,0,0.2,0.6,1,0,0,2
18,5,7,0.1,0.3,0.8,1.3,0,0,2
18,14,9,0,0.3,0.3,3.2,0,0,1
18,16,2,0,0.3,0.1,0.4,0,0,1
18,17,26,0,3.2,0.7,5.9,0,0,2
18,21,12,0.2,1.9,0.9,1.4,0,0,2
18,22,19,0,1.9,0.2,7.4,0,0,3
18,23,9,0,0.9,0.1,3.5,0,0,2
18,24,10,0,0.9,0,3.3,0,0,1
18,26,28,0,0.4,0,12.6,0,0,2
18,27,10,0,0.8,0,5.1,0,0,2
18,33,7,0,0,0.2,3.1,0,0,2
18,36,1,0,0,0,0.5,0,0,1
18,42,6,0,0,0,3,0,0,3
18,45,18,0,2.4,1.5,4.9,0,0,2
18,46,53,0.3,6.8,5.8,9.1,0,0.4,3
18,48,2,0,0.3,0.2,0.3,0,0,1
18,55,15,0,1,0.5,7.8,0,0,3
18,66,3,0,0,0.1,1.5,0,0,1
18,67,19,0,0,0.5,9.5,0,0,2
18,83,23,0,0.5,3.3,5.3,0,0,3
18,84,25,0,0.6,1.7,8.4,0,0,2
18,93,10,0,0.3,0.7,3.3,0,0,2
18,94,10,0,0.4,0.6,4.1,0,0,1
18,100,4,0,0.3,0.4,1.3,0,0,2
18,101,12,0,0.8,1.1,4.1,0,0,1
18,114,39,0,0,1.1,17.6,0,0,3
18,115,25,0,0,0.7,11.3,0,0,4
19,13,2,0,0.2,0.1,0.5,0,0,1
19,16,1,0,0.1,0.1,0.2,0,0,1
19,17,8,0,1,0.2,1.8,0,0,1
19,18,6,0,0.5,0.2,1.7,0,0,2
19,21,23,0.5,3.9,2.2,1.7,0,0,2
19,22,15,0,1.8,0.6,5,0,0,3
19,23,53,0,2.6,0.8,21,1,0,2
19,24,2,0,0,0.1,0.7,0,0,1
19,25,23,0,0.4,1,8.2,0,0,2
19,26,13,0,1.2,0,4.2,0,0,1
19,27,14,0,1.2,0,6.2,0,0,3
19,28,6,0,0.6,0,2.3,0,0,2
19,31,2,0,0,0,0.9,0,0,1
19,46,8,0.1,1,0.9,1.2,0,0.1,1
19,47,45.5,0.1,2.3,2.8,13,0,0.1,3
19,48,9,0.1,1.1,1.1,1.3,0,0.1,1
19,55,12,0.4,0.5,0,4.8,0,0,2
19,56,7,0.3,0.3,0,2.8,0,0,1
19,67,10,0,0,0.4,5,0,0,2
19,83,72,0,0.5,5.2,20.7,0,0,3
19,114,9,0,0,0.2,4.1,0,0,1
20,13,21,0,1.8,1.2,5.2,0,0,2
20,21,16,0,2.2,1.2,4.4,0,0,3
20,23,2,0,0.3,0.2,0.5,0,0,1
20,24,2,0,0,0.1,0.7,0,0,1
20,25,52,0,1.3,2.3,20.1,0,0,2
20,26,5,0,0.1,0.2,1.8,0,0,1
20,28,1,0,0.1,0,0.3,0,0,1
