x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,53,7,0.3,0.5,0.4,1.8,0,0,2
9,54,33,1.1,2.2,2.6,7.4,0,0,3
9,55,12,0.1,0.9,1.7,1.5,0,0,2
9,56,5,0,0.4,0.8,0.4,0,0,1
10,0,126,1,18,5,37,0,13,0
10,1,21,0.3,0.6,0.7,7.5,0,0,3
10,2,13,0.2,0.3,0.5,4.6,0,0,2
10,4,5,0.2,0.3,0.4,1.2,0,0,2
10,6,37,0.3,2.2,2.3,9.7,0.3,0,3
10,7,211.5,0.2,48.4,5.5,18.6,0.3,49,2
10,8,40.5,0,0.8,2.6,11.9,0,0,3
10,17,7,0.1,0.8,0.7,0.6,0,0,2
10,18,5,0.3,0.4,0.2,1.2,0,0,1
10,20,47,1.2,5.2,3,10.2,0,0,1
10,21,44.5,2.2,4.4,2.1,8.6,0,0,4
10,26,105.5,1,11.6,6.5,24.5,0,0,1
10,27,65.5,0,6.8,5.2,15.1,0,0,2
10,28,4,0.7,0.2,0.2,0.3,0,0.4,1
10,30,7,0.3,0.2,1.1,0.8,0,0.2,2
10,32,160.5,8,18,5,36,0,0,0
10,33,33,0.4,2.4,1.7,6.3,0,0,2
10,36,4,0.2,0.4,0.2,1,0,0,1
10,39,159.5,1,42.7,11.5,2.2,0,15.6,1
10,40,436.5,6,157,28,3,0,120,0
10,41,22,1.8,1.9,4.5,0,0,0,2
10,51,7,0.1,0.2,1.3,1.6,0,0,1
10,52,11,0.2,0.2,2.1,2.5,0,0,1
10,53,102,0.3,8.4,5.4,29.5,0,0,1
10,54,224.5,11,3,3,73,0,0,0
10,55,133,1,6.1,6.5,48.1,0,0,1
10,56,7,0,0.6,1.2,0.5,0,0,1
11,1,11,0.2,0.3,0.3,3.9,0,0,2
11,3,6,0.2,0.4,0.4,1.5,0,0,1
11,6,3,0,0.2,0.2,0.8,0,0,1
11,7,29,0,0.3,10.3,3.4,0,10,2
11,8,2,0,0.1,0.1,0.6,0,0,1
11,9,5,0,0.1,0.3,1.5,0,0,1
11,13,32,1.5,5.5,1.5,5,0,0,2
11,14,83,1.7,6.8,5.8,20.5,0,0,2
11,15,23,0.8,3.6,1.6,3,0,0,2
11,16,51,0.6,6.1,5.7,3.9,0,0,4
11,17,11,0.2,1.4,1.2,0.8,0,0,2
11,18,3,0.2,0.2,0.1,0.7,0,0,1
11,20,20,1.1,2,0.9,3.8,0,0,1
11,21,8,0.4,0.8,0.4,1.5,0,0,2
11,22,29,1.5,2.9,1.4,5.5,0,0,3
11,26,47,0,5.3,4.4,9.3,0,0,2
11,27,5,0,0.8,0.6,0.6,0,0,1
11,31,48,0,0.8,10,5.4,0,0,2
11,32,229.5,5,6,37,38,0,7,0
11,33,46,0.6,3.5,2.3,8.7,0,0,1
11,36,4,0.2,0.4,0.2,1,0,0,1
11,37,14,0.8,1.5,0.5,3.4,0,0,2
11,39,228,1,21.3,33.2,32.7,0,19.4,2
11,40,209,8.1,3.1,48.8,22,0,25,1
11,51,20,0.4,0.4,3.8,4.6,0,0,1
11,52,62,0.2,6.2,11.9,8.3,0,0,1
11,53,1,0,0.1,0.1,0.2,0,0,1
11,54,109.5,2.8,2.9,6.5,33.1,0,0,3
11,55,151.5,5.4,5.5,6.6,45.8,0,0,2
11,56,7,0,0.6,1.2,0.5,0,0,2
12,0,33,0.1,3.4,4,4.5,0,0,3
12,1,49,0,4.9,5.8,6.6,0,0,2
12,6,3,0.2,0.3,0.2,0.7,0.1,0,1
12,9,1,0,0.1,0,0.3,0,0,1
12,13,49.5,0,4.7,9.6,4,0,0,4
12,14,75.5,0,11.2,7.3,12,0,0,2
12,15,2,0,0.2,0.4,0.1,0,0,1
12,17,2,0,0.2,0.4,0.1,0,0,1
12,19,41,0.6,1.3,0.8,14.1,0,0,4
12,26,4,0,0.1,0.1,1.4,0,0,1
12,31,3,0,0,0.3,0.9,0,0,1
12,32,59,0.9,0,5.5,18.1,0,0,2
12,36,21,0,3.2,3.5,0.2,0,0,3
12,37,124.5,3,10.8,9.6,24.7,0,0,2
12,38,41,1.1,1.2,2,9.9,0,0,1
12,39,39.5,0,1,0,17,0,0,0
12,40,421.5,10.4,8,5.4,151.7,0,3,1
12,47,4,0.7,0.6,0,0.5,0,0,1
12,51,2,0.1,0.1,0.2,0.3,0,0,1
12,54,2,0,0.1,0.1,0.5,0,0,1
12,55,17,0,1.3,0.8,4,0,0,1
12,56,19,0,1.5,0.9,4.5,0,0,2
13,0,38,0.7,4.8,5.8,5.8,0,0,3
13,1,40,0,4,4.7,5.4,0,0,3
13,2,4,0,0.4,0.5,0.5,0,0,1
13,10,30.5,0,2,1.3,8.9,0,0,2
13,11,7,0,0.5,0.3,2,0,0,1
13,30,2,0,0,0.2,0.6,0,0,1
13,37,253.5,96,10,1,8,0,1,0
13,38,272.5,2.4,1.8,2,91.5,0,1,1
13,39,83.5,1.2,1.4,0,36.2,0,0,2
13,40,262,8,4,4,88,0,1,0
13,41,308,3.9,66.5,51.9,10,0,87,2
13,42,19,1.4,3.9,1.4,0.8,0,0,2
13,51,1,0,0.1,0.1,0.2,0,0,1
13,55,7.5,0,0.6,0.3,1.8,0,0,1
13,56,6,0,0.5,0.3,1.4,0,0,1
13,57,3.5,0,0.2,0.2,0.8,0,0,2
14,0,3,0.1,0.4,0.5,0.5,0,0,1
14,1,25,0,2.5,3,3.3,0,0,2
14,2,4,0,0.4,0.5,0.6,0,0,2
14,4,4,0.3,0.4,0.3,0.9,0.1,0,1
14,6,1,0.1,0.1,0.1,0.2,0,0,1
14,8,42,0.6,3.2,3.5,9.5,0,0,3
14,9,12,0.2,0.9,1,2.7,0,0,2
14,10,4,0,0.3,0.2,1.1,0,0,1
14,11,1,0,0.1,0,0.3,0,0,1
14,36,12,0.4,0,1.5,2.9,0,0,1
14,37,403,61,79,5,36,0,60,0
14,38,148,2.9,8.6,3.8,40.1,0,0,2
14,39,99.5,1.2,0.9,15.2,22.4,0,14,1
14,40,390,16,26,14,110,0,27,0
14,41,471,42,30,80,22,0,74,0
14,42,365,51.2,78.6,1.3,0.6,0,27,1
14,50,12,0.2,0.8,0.8,2.3,0,0,1
14,51,45,1.1,3,3.4,8.2,0,0,3
14,55,6,0,0.5,0.3,1.4,0,0,1
15,7,6,0.4,0.7,0.5,1.3,0.2,0,1
15,8,59.5,0.9,4.6,5.1,13.2,0,0,4
15,9,40,0.5,3,3.5,9,0,0,4
15,10,3,0,0.2,0.3,0.7,0,0,1
15,17,3,0,0.3,0.6,0.2,0,0,1
15,36,22,0.8,0,2.6,5.3,0,0,1
15,37,8,0.3,0,1,1.9,0,0,3
15,38,53,0.9,4.5,5.6,6.8,0,0,3
15,39,24,0.4,2.1,2.5,3.1,0,0,2
15,40,188.5,17.6,5.2,5.8,50.2,0,15,1
15,41,223,56,13,11,12,0,37,0
15,42,159,25.5,31.2,1.6,0.1,0,31,1
15,48,7,0.3,0.5,0.7,1.1,0,0,1
15,49,48,2.1,3.5,4.8,7.5,0,0,4
15,50,51,1.6,3.5,4.3,8.9,0,0,4
15,51,114,1.5,3.6,9.6,34.6,0,0,2
15,52,43.5,0.6,2.8,3,8.5,0,0,3
15,53,3,0,0.2,0.2,0.7,0,0,1
16,4,1,0.1,0.1,0.1,0.2,0,0,1
16,7,12.5,0.8,1.4,1,2.7,0.5,0,3
16,8,33,0.4,2.5,2.9,7.4,0,0,3
16,9,7,0.1,0.6,0.6,1.5,0,0,2
16,10,2,0,0.2,0.2,0.4,0,0,1
16,16,4.5,0,0.4,0.9,0.3,0,0,2
16,30,1,0,0,0.1,0.3,0,0,1
16,34,16,0.5,0,1.9,3.9,0,0,2
16,38,240,2.1,65.7,10.9,19,0,73,1
16,39,47,1.3,1.5,2.9,11.4,0,0,1
16,40,100,6.4,8.8,10.3,11,0,1,2
16,41,15,2,0.2,2.3,0.2,0,0,1
16,44,2,0.3,0.3,0,0.3,0,0,1
16,48,19,0.8,1.4,1.9,3,0,0,2
16,49,20,0.8,1.4,2,3.2,0,0,2
16,50,24,0.3,1.6,1.6,4.7,0,0,2
16,51,116,2.2,0.9,2.9,42.4,0,0,2
16,52,55,0.4,3.8,3.8,12.2,0,0,1
17,2,9,0,0.2,0.8,2.9,0,0,1
17,3,2,0.1,0.1,0.2,0.3,0,0,1
17,8,8,0.1,1.3,0.3,1.6,0,0,1
17,15,15,0.2,1.2,1.5,3.1,0,0,2
17,16,53,0.4,4.3,5.3,10.9,0,0,3
17,17,12,0.1,1,1.2,2.4,0,0,1
17,20,2,0,0.1,0,0.7,0,0,1
17,24,2,0.1,0.1,0,0.5,0,0,1
17,29,2,0.1,0.2,0.3,0.1,0,0,1
17,30,23,0.9,2.8,2.8,2,0,0,3
17,31,10,0.3,1,0.4,2.1,0,0,2
17,32,3,0.1,0.3,0.1,0.6,0,0,1
17,33,8,0,0.9,0.4,2.1,0,0,1
17,34,53,3,2.6,1.3,17.6,0,0,2
17,37,22.5,0.2,2.8,2.7,1.3,0,0.3,1
17,38,265.5,6,69.5,6.4,20.8,0,35,1
17,40,57.5,8.5,1.2,7.5,1.9,0,0,2
17,47,3,0.5,0.4,0,0.4,0,0,1
17,50,6,0.3,0.4,1.2,0,0,0,1
17,51,14,0.6,0.9,2.8,0,0,0,2
17,52,19,0.8,1.3,3.8,0,0,0,1
18,2,13,0,0.3,1.3,4.1,0,0,3
18,3,79,1.3,5,10.7,12.8,0,0,3
18,4,7,0.2,0.3,0.6,1.2,0,0,1
18,6,3,0.2,0.2,0.5,0.4,0,0.2,1
18,7,78.5,3.6,11.7,8,9.2,0,5.7,3
18,15,3,0,0.3,0.3,0.6,0,0,1
18,16,24,0.2,2,2.4,4.9,0,0,3
18,17,17.5,0.1,1.5,1.7,3.6,0,0,1
18,21,4,0,0.1,0.1,1.4,0,0,1
18,24,51,1.6,1.8,0.9,13.8,0,0,4
18,25,48,0.1,2.8,1.1,15.9,0,0,2
18,28,8,0.3,1,1,0.6,0,0,1
18,29,44,0.5,4.5,9.5,1.9,0,0,2
18,30,113.5,6.4,26.5,8.6,4.5,0,0,2
18,31,54,2.7,10.1,2.8,6.4,0,0,3
18,32,7,0.2,0.7,0.3,1.4,0,0,2
18,33,11,0,1.1,0.6,2.9,0,0,3
18,36,4,0,0.5,0.5,0.2,0,0.1,1
18,37,98,0.8,12.4,11.7,5.7,0,1.4,4
18,38,157,1.9,2,11,50.9,1,0,2
18,39,21.5,0.8,0.4,1.2,4.8,0,0,1
18,43,12,2.2,1.6,0,1.5,0,0,2
18,49,3,0.1,0.5,0.2,0.6,0,0,1
18,50,27,1.1,3.6,2.8,4.1,0,0,3
19,2,4,0,0.1,0.4,1.2,0,0,2
19,3,24,0.6,0.8,2.2,5.1,0,0,2
19,5,2,0.1,0.1,0.4,0.3,0,0.1,1
19,6,17,1,1.1,3.1,2.1,0,1,1
19,7,261.5,22,4,22,77,0,6,0
19,8,110,7.1,27.4,2.1,17.3,0,16,3
19,9,7,0,1.1,0.3,1.4,0,0,1
19,16,2,0,0.2,0.2,0.4,0,0,1
19,23,2,0.1,0.1,0,0.5,0,0,1
19,25,26,0,1.5,1.9,7.7,0,0,2
19,26,14,0,0.7,1.1,4.2,0,0,2
19,29,51,1.9,3.1,3.1,11.6,0,0,1
19,30,258.5,4,12,24,63,1,12,0
19,31,170,12,17,19,33,0,7,0
19,32,59,0.8,5.4,3.9,11.9,0,0,3
19,36,5,0.1,0.6,0.6,0.3,0,0.1,1
19,37,5,0.1,0.6,0.6,0.3,0,0.1,1
19,38,59,1,3,10,13,0,0,0
19,39,186.5,17,7,11,39,0,6,0
19,40,57,2.8,1.3,12.7,4.2,0,11,2
19,41,240.5,9.5,6.1,5.4,70.8,0,0,1
19,42,155,29.5,12.6,4.8,18.7,0,0,1
