x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,45,17,0.2,1.9,2,3.3,0,0,3
30,46,8,0.2,0.9,1.6,0.4,0,0,1
30,47,35,1,4.2,6.9,1.5,0,0,2
30,48,5,0.1,0.6,1,0.2,0,0,1
30,49,5,0,1,0.6,0.1,0,0,1
30,50,100,1,11.8,17.5,13.4,0,5,2
30,51,156,0,11.7,38.6,1.4,0,0,1
30,52,93,0,5,24.6,1,0,0,3
30,53,8,0,1.9,1,0.2,0,0,1
30,55,60,0,2.8,13.5,0.3,0,0,1
30,61,2,0,0.2,0.3,0.2,0,0,1
30,63,6,0,0.4,1.3,0.2,0,0.6,1
30,64,82.5,2,2.3,15.1,9.2,0,0.5,1
30,67,42,0,0.7,14.5,0,0,0,2
30,71,21,0.1,1.8,2.2,4.2,0.1,0,2
30,72,28,0.2,2.3,2.9,5.5,0.3,0,3
30,74,14,0,2.3,1.7,2.5,0,0.2,1
30,75,28,0,4.7,3.3,5,0,0.3,3
30,76,7,0.2,1,0.7,0.9,0,0,2
30,80,110,1.6,18.7,16.1,16.1,0.3,9,2
30,81,38.5,0,0.3,4.3,8.3,0,0,2
30,82,13,0,1.5,1.5,1.1,0,0,2
30,88,49.5,1.1,5.6,4.7,7.3,0,0,4
30,89,189.5,1.8,15.8,33.8,20.2,0,0,1
30,90,14,0.6,2,1.4,1.6,0,0,2
30,91,10,0.3,0.7,0.3,2.8,0,0,2
30,93,10.5,0.2,0.9,0.6,2.7,0,0,1
30,94,27,0.5,2.2,1.7,6.9,0,0,3
30,95,3,0,0.2,0.2,0.8,0,0,1
30,101,9.5,0.2,1,1.3,1.5,0.2,0,2
30,102,6,0.1,0.6,0.7,1,0.1,0,3
30,103,2,0,0.2,0.1,0.5,0,0,1
30,105,2,0,0.2,0.1,0.5,0,0,1
30,107,17,0,1.1,3.3,3.2,0,0,1
30,110,2,0,0.1,0.4,0.4,0,0,1
30,111,12,0.3,1.3,1.3,2.5,0,0,1
30,117,6,0,1,1.1,0.2,0,0,1
30,118,40,0,6.4,7.1,1.7,0.1,0,3
30,121,2,0.1,0.3,0.2,0.2,0,0,1
30,122,8,0.4,1.1,0.9,0.9,0,0,2
30,124,17,0.9,2.4,1.9,1.8,0,0,2
31,1,5,0.1,0.4,0.1,1.3,0,0,1
31,3,3,0,0.2,0.4,0.5,0,0,1
31,4,80.5,2,3.1,15.8,9.5,0,0,2
31,5,11,0,0.7,1.5,1.7,0,0,2
31,6,4,0,0.3,0.1,1.4,0,0,1
31,7,11,0,0.7,0.4,3.8,0,0,3
31,8,2,0,0.1,0.1,0.7,0,0,1
31,9,1,0,0.1,0,0.3,0,0,1
31,12,28,0,1.6,5.4,3.1,0,0,3
31,13,11,0,1.1,0.8,2,0,0,3
31,14,1,0,0.1,0.1,0.2,0,0,1
31,15,2,0,0.2,0.1,0.4,0,0,1
31,17,5,0,0.5,0.9,0.8,0,0,2
31,18,22,0,2.1,3.8,3.5,0,0,3
31,21,23,0.3,2.3,2.7,3.5,0,0,4
31,22,2,0,0.2,0.3,0.3,0,0,1
31,23,22,0.3,2.2,2.6,3.3,0,0,2
31,24,1,0,0.2,0.1,0.1,0,0,1
31,25,2,0,0.4,0.2,0.2,0,0,1
31,26,7,0.7,0.2,0.7,1.5,0,0,2
31,27,3,0.3,0.1,0.3,0.6,0,0,2
31,28,62,0.1,5.2,10.5,2.9,0,0,2
31,29,6,0,0.6,0.7,0.8,0,0,2
31,31,3,0.1,0.2,0.7,0.1,0,0,1
31,33,1,0,0.1,0.2,0.1,0,0,1
31,34,6,0.1,0.5,0.8,0.5,0.1,0,1
31,35,29,0.5,2.2,4.1,2.4,0.5,0,2
31,36,115.5,1,0,33,0,0,0,0
31,38,28,1,11.1,1.9,0.2,0,0,1
31,39,86,3,9.7,18.9,2.5,0,0,2
31,40,38.5,1,0.1,10.3,3.3,0,0,1
31,41,51,2.2,5.9,10.8,2.1,0,0,3
31,42,390.5,16,160,4,1,0,31,0
31,43,217,0,60,54,1,0,82,0
31,44,105,0.8,7.5,22.6,11,0,0,3
31,45,31,0.2,3.5,3.7,6.1,0,0,4
31,47,16,0.4,1.8,3.2,0.8,0,0,2
31,48,11,0.3,1.4,2.1,0.4,0,0,3
31,50,19,0,3.9,2.4,0.3,0,0,2
31,51,36,0,3.9,8.3,1.1,0,0,2
31,52,21,0,2.3,4.8,0.6,0,0,1
31,53,6,0,1.4,0.8,0.1,0,0,2
31,55,13,0,3,1.7,0.3,0,0,1
31,56,28,0,2.9,3,6.1,0,0,3
31,64,11,0,0.7,2.4,0.4,0,1.1,1
31,65,43,0,1,7,6,0,0,0
31,71,40,0.2,3.4,4.2,7.9,0.3,0,3
31,72,72,0.1,6.3,16.7,6.1,0.2,0,3
31,73,21.5,0.1,2,2.3,4.2,0.1,0,3
31,74,14,0,2.4,1.7,2.5,0,0.1,4
31,75,44,0,3.1,8.6,7.3,0,0.1,3
31,76,12,0.2,1.7,1.3,1.6,0,0,2
31,77,5,0.1,0.7,0.5,0.7,0,0,1
31,79,17,0.4,2.9,1.7,1.6,0.2,0,2
31,80,64,0.5,8.8,9.7,1.7,0.1,0,3
31,81,22.5,0,2.6,2.4,2,0,0,4
31,82,35,0,4.1,3.8,3,0,0,3
31,87,16,0.2,1.5,1.5,2.6,0,0,2
31,88,72,0.9,8,3.2,18.9,0,0,3
31,89,331,5,29,36,95,1,22,0
31,90,114,5.5,34.5,4.5,4.3,0,0,2
31,91,5,0.1,0.3,0.2,1.4,0,0,2
31,92,7,0.2,0.5,0.2,1.9,0,0,2
31,94,2,0,0.2,0.1,0.5,0,0,1
31,95,7,0.1,0.6,0.4,1.8,0,0,1
31,96,2,0,0,0.1,0.6,0,0,1
31,101,5,0.1,0.5,0.6,0.8,0.1,0,2
31,102,47,0.4,3.7,4.1,9.4,0.3,0,3
31,103,35,0.7,3.5,4.2,6,0.4,0,2
31,107,9,0,0.6,1.7,1.7,0,0,1
31,110,1,0,0,0.2,0.2,0,0,1
31,111,4,0.1,0.4,0.4,0.9,0,0,1
31,113,17,0.5,1.7,1.8,3.6,0,0,3
31,114,4,0.1,0.4,0.4,0.9,0,0,1
31,117,44.5,0,4.3,6.5,6.3,0,0,2
31,118,74,0,5.6,14.9,10,0,0,2
31,119,2,0,0.1,0.3,0.2,0.1,0,1
32,1,11,0.5,1.4,0.5,3.8,0,0,1
32,3,2,0.1,0.2,0.1,0.7,0,0,1
32,6,5,0,0.6,0.1,1.5,0,0,2
32,8,13,0,1.4,0.4,4,0,0,2
32,10,8,0,0.4,0.4,1.6,0,0,2
32,12,25,0.4,2.3,4.4,1.5,0.2,0,3
32,13,134,12,11.9,20.6,19.6,0,7.6,1
32,14,32,0,3.3,5.7,2,0,2,1
32,18,28,0.2,2,3.6,3,0,0,2
32,19,19,0.4,1,3.3,1.4,0,0,2
32,20,25.5,0.6,1.3,4.5,1.8,0,0,3
32,25,17,0,2.2,2.3,2.7,0,0,2
32,26,13,0,1.3,2.4,0.4,0,0,1
32,27,36,0,3.7,6.7,1.1,0,0,3
32,28,34,0.1,3.5,5.7,2,0,0,2
32,29,7,0.1,0.7,0.7,1.2,0,0,1
32,33,4,0,0.2,1,0.6,0.1,0,1
32,35,4,0,0.2,1,0.6,0.1,0,1
32,36,10,0.1,2.7,0.9,0.5,0,0,2
32,37,28.5,0.2,2.9,6,7.5,0,0,2
32,38,150,1.7,9.1,41.6,1.2,0,0,2
32,39,77,0.2,4.4,19.4,1.1,0,0,1
32,40,15.5,0.8,2.1,2.2,0.4,0,0,4
32,41,170.5,3.1,8,54.9,1.3,2,39,2
32,42,252.5,0.3,104.3,15.6,1.3,0,35,2
32,43,4,0.5,1.1,0.1,0,0,0,2
32,44,6,0.8,1.5,0.3,0.1,0,0,2
32,46,30,2.5,4.7,3,0.8,0,0,2
32,47,32,2.7,5,3.2,0.8,0,0,3
32,51,8,0,0.9,1.6,0.4,0,0,2
32,52,101,0,6,23.8,0.4,0,0,2
32,53,65,0,2.2,18.5,0.4,0,0,1
32,54,3,0,0.2,0.5,0.4,0,0,1
32,55,18,0,1,2.8,2.7,0,0,1
32,57,5,0.1,0.7,0.8,0.4,0,0,1
32,65,16,0,0.7,3.8,2.7,0,0,1
32,66,2,0,0.2,0.5,0.1,0,0,1
32,69,18,0,1.3,3,2.9,0,0,3
32,70,10,0,0.7,1.7,1.6,0,0,1
32,72,166,0,27,29.2,1.4,0,19,1
32,73,297,10.4,25.8,22.9,111.9,1,0,1
32,74,123.5,4.7,6.8,22.2,19.2,0,0,2
32,75,109,4.3,3.7,28.8,1.7,0,0,1
32,76,16,0.2,1.1,2.9,1.7,0,0,3
32,77,12,0.2,0.9,2.1,1.3,0,0,2
32,78,97,1.6,2.9,18,11.7,0,0,3
32,79,21,1,2.1,3.1,2.1,0,0,3
32,80,3,0.1,0.3,0.5,0.3,0,0,2
32,81,101.5,1.1,12,9.1,13.5,0,0,3
32,82,72,0.7,8,11.5,6.5,0,0,2
32,83,34,1.2,4.3,5,2,0,0,3
32,84,4,0.2,0.4,0.6,0.4,0,0,1
32,85,38.5,1.9,3.6,6.1,3.4,0,0,4
32,86,12,0.5,1.2,1.3,1.5,0,0,2
32,87,55,1.7,4.9,7.9,4.5,0,0,2
32,88,100,1.4,13,13,24.3,2,5,3
32,89,417,57,36,34,93,2,46,0
32,90,85,9.3,19.3,7.8,4.2,0,0,1
32,91,14,0,1,0.4,5.5,0,0,3
32,92,9,0,0.7,0.2,3.5,0,0,2
32,95,4,0.1,0.4,0.2,0.9,0,0,1
32,96,5,0.1,0.5,0.2,1.5,0,0,2
32,97,5,0.1,0.4,0.2,1.6,0,0,2
32,101,4,0,0.4,0.5,0.4,0,0,1
32,102,51,0.5,5.6,5.9,5,0,0,3
32,103,17,0.3,1.7,2.5,2.4,0,0,3
32,105,2,0.1,0.1,0.4,0.5,0,0,1
32,106,16,0,0.4,1.5,4.2,0,0,2
32,107,6,0,0.1,0.6,1.6,0,0,1
32,110,3,0,0.1,0.2,0.8,0,0,1
32,111,1,0,0.2,0.1,0.1,0,0,1
32,114,9,0.1,1.1,0.7,1.1,0.2,0.1,2
32,116,5,0,0.2,0.4,1,0,0,1
32,117,30,0,1.1,2.8,6,0,0,4
32,118,15,0,0.5,1.4,3,0,0,1
32,120,2,0.1,0.4,0,0.5,0,0,1
32,123,2,0,0.2,0.2,0.3,0,0,1
32,124,14,0.1,1.6,1.4,1.9,0,0,3
32,125,140,0.1,1.3,36.1,1.4,0,8,2
32,126,100,5,7,18,4,0,0,0
32,127,39,0,0.8,11,1.2,0,0,2
33,0,5,0,0.6,0.8,1,0,0,2
33,1,1,0,0.1,0.1,0.4,0,0,1
33,3,1,0,0.1,0.1,0.4,0,0,1
33,4,2,0.1,0.2,0.1,0.7,0,0,1
33,5,2,0.1,0.2,0.1,0.7,0,0,1
33,6,2,0,0.2,0.1,0.6,0,0,1
33,7,4,0,0.5,0.1,1.2,0,0,1
33,8,2,0,0.2,0.1,0.6,0,0,1
33,10,3,0,0.1,0.2,0.6,0,0,1
33,12,7,0.1,0.6,1.3,0.4,0.1,0,1
33,13,98,4.6,6.2,13.9,11.3,0.2,1.1,3
33,14,17,0,1.7,3.1,1,0,1,2
33,15,6,0,0.6,1,0.4,0,0.4,2
33,16,4,0,0.3,0.4,0.5,0,0,1
33,20,26,0.5,1.3,4.7,1.8,0,0,3
33,22,4,0.1,0.1,0.8,0.2,0,0,1
33,25,3,0,0.3,0.4,0.5,0,0,2
33,27,76,1,6,10.6,7.9,0,0,2
33,28,117.5,1.6,9.1,23.7,4.8,0,0,2
33,30,6,0.3,0.6,0.6,0.9,0,0,3
33,31,3,0,0.1,0.7,0.5,0.1,0,1
33,34,2,0,0.1,0.5,0.3,0.1,0,1
33,36,5,0.1,1.3,0.5,0.2,0,0,2
33,37,33,1.1,4.6,5.5,2.3,0,0,1
33,38,14,0.2,3.7,1.3,0.7,0,0,1
33,40,9,0.5,1.2,1.3,0.2,0,0,2
33,41,31,0.2,2.1,8.5,0.9,0,0,4
33,42,213.5,1.1,33.4,44.5,2.6,1,0,1
33,43,126.5,1.6,54,2.6,0.2,0,0,2
33,44,95,6.6,22.8,11.2,3.5,0,0,2
33,45,3,0.4,0.8,0.1,0,0,0,1
33,46,71.5,6,11.3,7.1,1.9,0,0,4
33,47,17,1.4,2.8,1.7,0.4,0,0,3
33,49,5,0.1,0.9,0.3,0.6,0,0,1
33,50,22,0.5,4.1,1,2.5,0,0,2
33,51,102,1,25,10.1,4.2,0,0,2
33,52,101,0,10.8,21.2,2.8,0,0,3
33,53,15,0,1.8,2.9,0.7,0,0,1
33,54,8,0,0.5,1.3,1.1,0,0,2
33,55,60,0,3.2,9.1,9.1,0,0,3
33,56,21,0.4,3.2,3.3,1.6,0,0,2
33,65,19,0,0.9,4.5,3.2,0,0,1
33,66,13,0,1.5,2.9,0.5,0,0,1
33,68,8,0,0.6,1.3,1.3,0,0,2
33,69,6,0,0.4,1,1,0,0,1
33,72,41,0,3.7,9.6,0.9,0,0,3
33,73,135.5,1.2,10.5,18.2,28.2,0,0,2
33,74,261,23.7,34.5,22.7,21.6,0,32,1
33,75,4,0.2,0.5,0.5,0.5,0,0,1
33,77,2,0,0.1,0.4,0.2,0,0,1
33,78,34,1.1,3.2,5.4,3.5,0,0,3
33,79,68,1.3,4.3,10.8,13.2,0,0,3
33,80,35,1.4,3.6,5.3,3.5,0,0,4
33,81,37,0.7,5.7,5.2,1.4,0,0,3
33,82,42,0.8,6.5,5.8,1.6,0,0,3
33,83,88,2.5,8.3,11.9,12.8,0,0,2
33,84,70.5,5.7,6.1,9.2,5.8,0,0,2
33,85,114,2.3,3.3,9,29.1,0,0,1
33,87,11,0.4,1.1,1.1,1.5,0,0,2
33,88,100,5.4,16,9,17.3,0,0,1
33,89,424,4.4,70.1,47.4,84.9,0,88,1
33,90,102,1,26,5,0,0,0,0
33,92,13,0,1,0.3,5,0,0,3
33,93,5,0,0.4,0.1,1.9,0,0,1
33,94,10,0.3,0.9,0.4,2.4,0,0,2
33,96,15,0.3,1.4,0.5,4.7,0,0,4
33,101,9,0.1,1,1,0.9,0,0,1
33,102,60,1.2,1.9,12.1,7.8,0,0,2
33,103,9,0.1,1,1,0.9,0,0,1
33,105,2,0.1,0.1,0.4,0.5,0,0,1
33,106,2,0,0.1,0.2,0.5,0,0,1
33,107,16,0,0.4,1.5,4.2,0,0,3
33,110,6,0,0.3,0.3,1.6,0,0,1
33,114,4,0,0.5,0.3,0.5,0.1,0,1
33,116,5,0,0.2,0.4,1,0,0,1
33,121,4,0,0.3,0.3,0.8,0,0,1
33,123,15,0,1.4,1.3,2.6,0,0,2
33,124,29,0.2,3.5,2.9,3.8,0,0,3
33,125,34.5,0.3,4,3.4,4.6,0,0,2
33,126,152,2,2.8,30.8,9.2,0,5,1
33,127,128,0,12.4,18.9,20.7,0,6,2
34,0,3,0,0,0.7,0.2,0,0,1
34,1,5,0.2,0.3,0.9,0.6,0,0,2
34,3,2,0.1,0.2,0.1,0.7,0,0,1
34,5,10,0.2,1,1.7,1.1,0,0,2
34,7,9,0,1,0.3,2.7,0,0,2
34,8,1,0,0.1,0,0.3,0,0,1
34,9,3,0,0.1,0.2,0.6,0,0,1
34,10,2,0,0.1,0.1,0.4,0,0,1
34,11,3,0.1,0.3,0.5,0.2,0,0,1
34,12,12,0.2,1.1,2.1,0.7,0.1,0,1
34,13,37,0.4,3.4,6.7,2.2,0.2,0.4,2
34,15,7,0,0.7,1.3,0.4,0,0.4,2
34,16,1,0,0.1,0.2,0.1,0,0,1
34,18,1,0,0.1,0.2,0.1,0,0,1
34,20,19,0.3,1,3.2,1.5,0,0,3
34,23,4,0,0.5,0.5,0.7,0,0,1
34,24,5,0,0.6,0.7,0.8,0,0,2
34,25,3,0,0.4,0.4,0.5,0,0,1
34,27,4,0.1,0.4,0.4,0.6,0,0,1
34,28,22,0.4,2.3,2.2,3.5,0,0,2
34,32,6,0,0.8,1.1,0.8,0,0,1
34,33,179,0,2.3,54.2,4.6,0.7,8,2
34,35,2,0,0.1,0.5,0.3,0.1,0,1
34,37,12,0.4,1.7,2.3,0.2,0,0,2
34,38,33,0.8,6.2,5.1,1.1,0,0,2
34,39,2,0,0.4,0.3,0,0,0,1
34,41,125,0.1,14.7,25.6,0.7,0,0,1
34,42,149,1.1,11.5,39.9,8.2,0,2,1
34,43,246.5,21,8,48,40,1,30,0
34,44,352.5,6,14,183,0,0,72,0
34,45,37,2.3,7.7,4.8,0.2,0,0,4
34,46,11,0.2,3.5,1,0.7,0,0,3
34,49,12,0.3,2.2,0.6,1.4,0,0,1
34,50,4,0.1,0.7,0.2,0.5,0,0,1
34,51,69,0,6.3,18.7,0.6,0,0,2
34,52,45,0,7,7.5,2.8,0,0,4
34,63,51,0.6,4,8.8,4.3,0,0,4
34,64,15,0.1,1.1,3.2,0.8,0,0,1
34,70,41,0.6,0,0.7,12.8,0,0,2
34,71,2,0,0.2,0.5,0,0,0,1
34,72,5,0.5,0.9,0.2,0.6,0,0,2
34,73,14.5,0.8,1.7,1.8,1.8,0,0,1
34,74,87.5,4.2,10.9,17.7,0.3,0,0,2
34,75,36,1,3.2,7,2.3,0,0,3
34,77,16,0.2,1.1,2.9,1.7,0,0,1
34,80,11,0,1,2.1,0.8,0,0,2
34,82,45,0.5,8.6,7.4,5.3,0,0,4
34,83,14,0.2,2.3,1.7,1,0,0,2
34,84,31.5,1.3,3.5,4.7,2.6,0,0,2
34,86,3,0,0.2,0.6,0.3,0,0,1
34,87,6.5,0.2,0.5,0.9,0.8,0,0,2
34,88,87,5,7,19,1,0,0,0
34,89,249,0.9,48.8,46,4.3,0,0,1
34,90,3,0,0.5,0.4,0.1,0,0,2
34,93,14,0.2,0.8,1.4,3,0,0,2
34,94,2,0,0.2,0.1,0.5,0,0,1
34,95,3,0.1,0.3,0.1,0.7,0,0,1
34,96,13,0.3,1.2,0.3,4.1,0,0,1
34,97,8,0.5,0.7,0.3,2.2,0,0,2
34,98,8,0,0.6,1,1.9,0,0,2
34,99,4,0,0.3,0.6,0.8,0,0,1
34,105,3,0.1,0.2,0.6,0.7,0,0,2
34,106,15,0,0.7,0.9,4,0,0,3
34,110,4,0,0.2,0.2,1.1,0,0,1
34,111,10,0.1,1.3,0.9,1.2,0.1,0.1,2
34,114,6,0.1,0.7,0.5,0.7,0.1,0.1,1
34,116,5,0.2,0.9,0,1.3,0,0,1
34,121,19,0,1.6,1.7,3.4,0,0,2
34,122,123,2,16.4,12.4,17,0,3,1
34,123,185.5,4.3,18.5,24.8,21,0,0,2
34,124,3,0,0.1,0.3,0.7,0,0,1
34,125,2,0,0.2,0.2,0.3,0,0,1
34,127,2,0,0.4,0.1,0.4,0,0,1
35,0,84,1,4.6,13.8,13.7,0,0,3
35,1,24,0.8,1.3,5,1.3,0,0,1
35,2,34,1.2,1.9,7,1.8,0,0,2
35,3,6,0.1,0.5,1.1,0.5,0,0,1
35,4,3,0,0.3,0.6,0.3,0,0,2
35,5,16,0.4,1.5,2.9,1.2,0,0,2
35,7,8,0,0.3,0.4,1.7,0,0,2
35,8,4,0,0.2,0.2,0.8,0,0,1
35,9,2,0,0.1,0.1,0.4,0,0,1
35,10,5,0,0.2,0.3,1,0,0,1
35,11,10,0.2,0.9,1.8,0.6,0,0,2
35,12,4,0.1,0.4,0.7,0.2,0,0,1
35,16,12,0,0.9,2.7,1.4,0,0,1
35,17,14,0,1.1,3.2,1.6,0,0,2
35,18,5.5,0,0.4,0.6,0.7,0,0,1
35,20,8,0,0.6,0.8,1.1,0,0,1
35,24,27,0,1.8,5.4,3,0,0,3
35,32,133.5,4,6.1,18.6,41,0,12,2
35,33,205.5,4,11,65,18,0,29,0
35,34,44,0,16.5,2.9,0,0,0,1
35,36,2,0.1,0.3,0.4,0,0,0,1
35,37,82,4.5,8.9,9,16.8,0,0,3
35,38,96,0.8,18.4,13.2,7.5,0,0,2
35,39,78,2,14,11.6,0.6,0,0,2
35,40,33.5,0,7,4.5,0.5,0,0,4
35,41,118,0,3.6,28.3,2.1,0,0,1
35,42,134.5,2,30.5,16.7,4.8,0,0,2
35,43,216,17,37,23,27,0,0,0
35,44,179,20,34,29,0,0,0,0
35,45,46,0.5,8.3,8.7,0,0,0,3
35,46,9,0,3.3,0.7,0.7,0,0,2
35,49,4,0,0.7,0.8,0.2,0,0,1
35,50,39,0,7,7.2,2.1,0,0,4
35,51,10,0,2.3,1.1,0.9,0,0,4
35,52,5,0,1.2,0.5,0.5,0,0,2
35,60,1,0,0.1,0.2,0.1,0,0,1
35,63,53.5,1.2,1.9,10.2,7.5,0,1,2
35,64,24,0.2,1.7,5.2,1.3,0,0,2
35,68,6,0.1,0,0.1,1.9,0,0,1
35,70,8,0.1,0,0.2,2.5,0,0,1
35,71,6,0.5,1.1,0.3,0.7,0,0,1
35,72,12,1.1,2.2,0.7,1.3,0,0,3
35,73,2,0.2,0.4,0.1,0.2,0,0,1
35,75,74.5,2.5,4.4,13.1,10.9,0,0,3
35,76,29,0,7.2,1.9,3.3,0,3.3,2
35,79,66,2,7.9,10.7,9.2,0,0,3
35,80,47,0,3,4,13,0,0,0
35,81,3,0,0.8,0.6,0.7,0,0,1
35,84,9,0,1.7,1,0.6,0,0,1
35,85,37,0,6.9,3.9,2.6,0,0,3
35,86,17,0,1.4,3.4,1.5,0,0,2
35,87,61.5,2,1.5,7.9,11.9,0,0,2
35,88,4,0,0.6,0.5,0.2,0,0,1
35,89,90.5,0,7.4,24,2,0,16,2
35,90,2,0,0.3,0.3,0.1,0,0,1
35,91,28,0,0.4,4.7,5.4,0,0,1
35,92,10,0,0.2,1.6,2,0,0,2
35,94,5,0.1,0.5,0.3,1.1,0,0,2
35,95,18,0.5,1.6,0.8,4.2,0,0,2
35,96,1.5,0.2,0.2,0,0.3,0,0,1
35,97,2,0.2,0.2,0.1,0.4,0,0,1
35,98,4,0.3,0.4,0.2,0.9,0,0,2
35,99,23.5,0,1.7,3.3,5.1,0,0,4
35,100,6,0,0.5,0.9,1.2,0,0,2
35,101,6,0.2,0.5,1.1,1.4,0,0,1
35,106,3,0,0.1,0.2,0.8,0,0,1
35,112,16,0.3,0.4,1.9,3,0,0,2
35,113,35,0.5,2.9,3.4,5.3,0.3,0.2,2
35,114,12,0.1,1.5,1,1.5,0.2,0.1,1
35,116,2,0.1,0.4,0,0.5,0,0,1
35,118,1,0,0.2,0,0.3,0,0,1
35,120,2,0.1,0.4,0,0.5,0,0,1
35,122,92,0,7,21.7,2.4,0,0,1
35,123,68,0.4,1.4,14.5,7.5,0,4,1
35,124,9,0.1,0.4,0.8,2.1,0,0,2
35,125,10,0.1,0.5,0.8,2.4,0,0,2
35,126,7,0,1.4,0.2,1.4,0,0,1
35,127,14,0,2.8,0.4,2.8,0,0,2
36,0,55,1,11.1,13.3,1.7,0,14,2
36,1,33,1.3,1.8,6.8,1.8,0,0,4
36,2,16,0.6,0.9,3.3,0.8,0,0,2
36,3,9,0.2,0.9,1.6,0.7,0,0,2
36,4,13,0.3,1.3,2.3,1,0,0,2
36,5,72,1.7,6.7,13,5.6,0,0,4
36,7,4,0,0.2,0.2,0.8,0,0,1
36,8,4,0,0.2,0.2,0.8,0,0,1
36,9,9,0,0.4,0.5,1.9,0,0,1
36,12,2,0,0.2,0.4,0.1,0,0,1
36,13,1,0,0.1,0.2,0.1,0,0,1
36,14,3,0.1,0.3,0.5,0.2,0,0,1
36,16,71,1,8.9,8.7,10.4,0,0,1
36,17,13,0,1,2.9,1.5,0,0,3
36,21,21,0.5,0.5,4.1,1.1,0,0,2
36,22,16,0.4,0.4,3.1,0.8,0,0,3
36,24,6,0,0.5,1.2,0.6,0,0,2
36,25,11,0,0.8,2.2,1.2,0,0,2
36,26,10,0.3,1,1,1.6,0,0,3
36,28,11,0.3,1.1,1.1,1.8,0,0,2
36,30,1,0,0.1,0.1,0.2,0,0,1
36,32,31,0,4.2,5.3,4.2,0,0,2
36,33,223,2,22,57,2,0,26,0
36,34,133.5,0,14.5,29.9,0,0,0,2
36,35,23,0,2.9,5.3,0,0,0,2
36,36,10,0.3,1.3,2,0.1,0,0,3
36,37,78,2.5,10.1,15.6,1.5,0,0,4
36,38,174.5,4,7.4,33.3,6,0,0,1
36,39,55.5,0,5.2,15.4,0.4,0,7,1
36,40,29,0,6,4,0.4,0,0,2
36,42,27,0,8,3,0,0,0,0
36,43,309.5,0,95,26,1,0,2,0
36,44,148,6,13,38,0,0,0,0
36,45,27,0.3,4.9,5.1,0,0,0,2
36,46,7,0,2.5,0.6,0.5,0,0,2
36,48,2,0,0.3,0.4,0.1,0,0,1
36,50,10,0,1.8,1.8,0.6,0,0,1
36,51,18,0,4.1,2.1,1.6,0,0,3
36,53,12,0,2.7,1.4,1.1,0,0,2
36,57,3,0,0.4,0.5,0.3,0,0,2
36,58,18,0.3,2.8,2.8,1.4,0,0,1
36,60,4,0.1,0.6,0.6,0.3,0,0,1
36,61,29,0.6,2.7,3.2,2.7,0,0,2
36,64,24,0.1,1.8,5.1,1.3,0,0,4
36,65,62,0,4.3,6.9,17.2,0,0,1
36,66,38,0,4.4,8.6,1.4,0,0,3
36,68,3,0,0,0.1,0.9,0,0,1
36,69,6,0.1,0,0.1,1.9,0,0,1
36,72,6,0.5,1.1,0.3,0.7,0,0,1
36,73,3,0.3,0.5,0.2,0.3,0,0,1
36,75,84.5,0,4,18,7,0,0,0
36,76,64.5,1,9.4,3.7,16,0,1,2
36,77,4,0,1,0.4,0.4,0,0.4,2
36,78,3,0,0.6,0.4,0.3,0,0.2,2
36,79,11,0,1,2.1,0.8,0,0,2
36,85,39,0,7.3,4.2,2.7,0,0,3
36,86,6,0,0.4,1.2,0.6,0,0,2
36,87,17,0,1.3,3.4,1.6,0,0,3
36,89,40,0,5.4,4.3,7.4,0,0,3
36,90,26,0,3.9,3.6,1.2,0,0,1
36,91,59,0,0.3,14.5,6,0,0,1
36,92,14,0,0.2,2.3,2.8,0,0,3
36,93,4,0,0,0.7,0.8,0,0,1
36,94,7.5,0.2,0.7,0.3,1.8,0,0,2
36,95,11,0.4,0.9,0.5,2.6,0,0,2
36,96,5,0.5,0.5,0.3,1.1,0,0,2
36,97,12,1.3,1.3,0.5,2.5,0,0,3
36,99,62.5,0,4.5,5.1,14.6,0,3,2
36,100,45,0,2.6,12.1,1.7,0,6,3
36,101,5,0.2,0.3,1,1.2,0,0,2
36,105,2,0.1,0.1,0.4,0.5,0,0,1
36,107,12,0,0.6,0.6,3.2,0,0,2
36,112,144,3.1,2.2,35.7,10.1,0,0,1
36,113,127,6.1,4.4,4.8,37.2,0,0,2
36,114,57,0.1,14.5,5,2.5,0.2,0.1,1
36,115,6,0.1,0.7,0.5,0.7,0.1,0.1,1
36,120,11,0.5,1.9,0,2.9,0,0,3
36,121,15,0,1.7,2.1,1.4,0,0,3
36,124,18,0.2,0.9,1.5,4.3,0,0,2
36,126,12,0,2.5,0.3,2.4,0,0,1
36,127,26,0,5.3,0.7,5.2,0,0,2
37,0,6,0.2,0.6,0.4,1.2,0,0,3
37,1,22,0.4,1.9,3.9,2.5,0,0,2
37,2,24,0.4,2.1,4.3,2.7,0,0,2
37,3,45,0.7,3.3,8.9,3.9,0,0,3
37,4,68,1.1,4.3,14.3,4.8,0,0,4
37,5,22,0.4,1.4,4.6,1.6,0,0,3
37,6,16,0.4,0.5,2.7,2.7,0,0,2
37,7,2,0.1,0.1,0.3,0.3,0,0,1
37,10,2,0,0.1,0.3,0.5,0,0,1
37,12,8,0.2,0.7,0.2,2.3,0,0,1
37,13,6,0.2,0.4,0.2,1.8,0,0,2
37,15,2,0,0.2,0,0.6,0,0,1
