x,y,clc
36,9,16
36,10,16
36,11,29
36,12,29
36,13,29
36,14,29
36,15,24
36,16,24
36,17,24
36,18,26
36,19,23
36,20,23
36,21,29
36,22,23
36,23,23
36,24,23
36,25,23
36,26,16
36,27,20
36,28,20
36,29,12
36,30,23
36,31,20
36,32,20
36,33,20
36,34,25
36,35,25
36,36,13
36,37,13
36,38,23
36,39,23
36,40,23
36,41,23
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,17
36,50,29
36,51,29
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,23
36,58,20
36,65,3
36,66,3
36,67,3
36,68,23
36,69,23
36,70,23
36,71,29
36,72,29
36,73,29
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
37,0,29
37,1,21
37,2,21
37,3,29
37,4,24
37,5,24
37,6,24
37,7,29
37,8,26
37,9,21
37,10,29
37,11,29
37,12,29
37,13,29
37,14,29
37,15,24
37,16,24
37,17,24
37,18,26
37,19,23
37,20,23
37,21,23
37,22,21
37,23,20
37,24,21
37,25,21
37,26,20
37,27,20
37,28,20
37,29,12
37,30,23
37,31,7
37,32,20
37,33,20
37,34,29
37,35,29
37,36,12
37,37,13
37,38,23
37,39,23
37,40,23
37,41,23
37,42,41
37,43,41
37,44,41
37,45,41
37,46,41
37,47,41
37,48,25
37,49,25
37,50,29
37,51,29
37,52,29
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,23
37,65,7
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,29
37,73,12
37,74,23
37,75,23
37,76,20
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
38,0,29
38,1,29
38,2,26
38,3,32
38,4,32
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,29
38,11,29
38,12,29
38,13,21
38,14,12
38,15,24
38,16,24
38,17,24
38,18,23
38,19,23
38,20,24
38,21,24
38,22,21
38,23,20
38,24,20
38,25,20
38,26,20
38,27,20
38,28,20
38,29,12
38,30,23
38,31,12
38,32,12
38,33,14
38,34,29
38,35,29
38,36,12
38,37,12
38,38,12
38,39,23
38,40,23
38,41,23
38,42,41
38,43,41
38,44,41
38,45,41
38,46,41
38,47,41
38,48,41
38,49,25
38,50,29
38,51,29
38,52,25
38,53,21
38,54,12
38,55,12
38,56,12
38,57,12
38,58,23
38,65,2
38,66,23
38,67,29
38,68,29
38,69,23
38,70,23
38,71,9
38,72,9
38,73,12
38,74,12
38,75,23
38,76,23
38,77,12
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
39,0,24
39,1,29
39,2,32
39,3,32
39,4,29
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,12
39,11,12
39,12,24
39,13,20
39,14,24
39,15,24
39,16,24
39,17,24
39,18,23
39,19,23
39,20,23
39,21,21
39,22,21
39,23,20
39,24,20
39,25,2
39,26,20
39,27,20
39,28,12
39,29,12
39,30,12
39,31,12
39,32,13
39,33,13
39,34,13
39,35,13
39,36,29
39,37,12
39,38,12
39,39,25
39,40,23
39,41,23
39,42,41
39,43,41
39,44,41
39,45,41
39,46,41
39,47,41
39,48,17
39,49,25
39,50,29
39,51,29
39,52,21
39,53,21
39,54,29
39,55,20
39,56,12
39,57,12
39,58,23
39,59,20
39,60,20
39,66,26
39,67,26
39,68,23
39,69,23
39,70,23
39,71,9
39,72,9
39,73,25
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,21
39,83,25
39,84,21
39,85,23
39,86,21
40,0,24
40,1,24
40,2,24
40,3,32
40,4,29
40,5,29
40,6,21
40,7,21
40,8,21
40,9,21
40,10,24
40,11,12
40,12,29
40,13,29
40,14,25
40,15,26
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,21
40,22,23
40,23,21
40,24,16
40,25,16
40,26,13
40,27,13
40,28,12
40,29,12
40,30,12
40,31,12
40,32,13
40,33,13
40,34,13
40,35,13
40,36,13
40,37,12
40,38,12
40,39,20
40,40,23
40,41,23
40,42,17
40,43,41
40,44,41
40,45,41
40,46,41
40,47,41
40,48,41
40,49,17
40,50,29
40,51,29
40,52,21
40,53,12
40,54,29
40,55,23
40,56,23
40,57,23
40,58,23
40,59,20
40,60,2
40,66,29
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,25
40,74,23
40,75,21
40,76,21
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,21
40,83,23
40,84,9
40,85,23
40,86,21
41,0,24
41,1,29
41,2,24
41,3,24
41,4,24
41,5,21
41,6,29
41,7,21
41,8,21
41,9,21
41,10,29
41,11,28
41,12,28
41,13,24
41,14,25
41,15,32
41,16,32
41,17,23
41,18,23
41,19,23
41,20,23
41,21,21
41,22,21
41,23,21
41,24,16
41,25,16
41,26,13
41,27,13
41,28,13
41,29,21
41,30,29
41,31,12
41,32,12
41,33,13
41,34,13
41,35,13
41,36,13
41,37,13
41,38,12
41,39,23
41,40,23
41,41,23
41,42,17
41,43,41
41,44,41
41,45,41
41,46,41
41,47,41
41,48,41
41,49,41
41,50,17
41,51,21
41,52,21
41,53,21
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,21
41,60,25
41,61,25
41,66,29
41,67,25
41,68,23
41,69,23
41,70,26
41,71,12
41,72,12
41,73,12
41,74,23
41,75,21
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,21
41,83,21
41,84,21
41,85,23
42,0,20
42,1,21
42,2,24
42,3,24
42,4,24
42,5,21
42,6,12
42,7,24
42,8,21
42,9,21
42,10,29
42,11,29
42,12,29
42,13,24
42,14,23
42,15,23
42,16,26
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,20
42,23,25
42,24,16
42,25,16
42,26,2
42,27,2
42,28,13
42,29,29
42,30,29
42,31,29
42,32,12
42,33,13
42,34,13
42,35,13
42,36,13
42,37,13
42,38,12
42,39,12
42,40,23
42,41,23
42,42,25
42,43,41
42,44,41
42,45,41
42,46,41
42,47,41
42,48,41
42,49,41
42,50,17
42,51,29
42,52,21
42,53,21
42,54,23
42,55,23
42,56,23
42,57,21
42,58,23
42,59,23
42,60,23
42,61,23
42,66,29
42,67,25
42,68,23
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,21
42,83,21
42,84,21
42,85,16
43,0,20
43,1,24
43,2,29
43,3,12
43,4,24
43,5,24
43,6,12
43,7,21
43,8,21
43,9,29
43,10,29
43,11,29
43,12,29
43,13,29
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,21
43,23,17
43,24,17
43,25,20
43,26,2
43,27,2
43,28,13
43,29,13
43,30,21
43,31,20
43,32,12
43,33,13
43,34,13
43,35,13
43,36,13
43,37,13
43,38,12
43,39,12
43,40,23
43,41,23
43,42,25
43,43,17
43,44,41
43,45,41
43,46,41
43,47,41
43,48,41
43,49,41
43,50,17
43,51,29
43,52,29
43,53,12
43,54,29
43,55,29
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,66,26
43,67,2
43,68,2
43,69,23
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,21
44,0,7
44,1,7
44,2,7
44,3,18
44,4,7
44,5,7
44,6,12
44,7,29
44,8,29
44,9,29
44,10,28
44,11,29
44,12,29
44,13,29
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,21
44,21,21
44,22,21
44,23,17
44,24,20
44,25,20
44,26,20
44,27,20
44,28,13
44,29,12
44,30,21
44,31,12
44,32,12
44,33,12
44,34,13
44,35,13
44,36,13
44,37,13
44,38,13
44,39,12
44,40,12
44,41,23
44,42,23
44,43,17
44,44,17
44,45,41
44,46,41
44,47,41
44,48,41
44,49,17
44,50,17
44,51,17
44,52,29
44,53,21
44,54,29
44,55,29
44,56,25
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,66,29
44,67,29
44,68,23
44,69,23
44,70,12
44,71,12
44,72,12
44,73,21
44,74,12
44,75,12
44,76,12
44,77,12
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,21
44,85,21
44,86,23
44,87,23
45,0,24
45,1,7
45,2,7
45,3,7
45,4,7
45,5,7
45,6,12
45,7,29
45,8,29
45,9,29
45,10,28
45,11,29
45,12,29
45,13,24
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,21
45,21,21
45,22,21
45,23,20
45,24,20
45,25,20
45,26,20
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,18
45,34,12
45,35,13
45,36,13
45,37,13
45,38,13
45,39,13
45,40,25
45,41,25
45,42,12
45,43,17
45,44,17
45,45,41
45,46,41
45,47,41
45,48,17
45,49,17
45,50,17
45,51,17
45,52,21
45,53,21
45,54,29
45,55,23
45,56,23
45,57,23
45,58,23
45,59,23
45,60,21
45,61,23
45,62,23
45,66,1
45,67,29
45,68,24
45,69,29
45,70,12
45,71,12
45,72,21
45,73,21
45,74,12
45,75,12
45,76,12
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,16
45,83,21
45,84,21
45,85,21
45,86,21
45,87,29
46,0,20
46,1,7
46,2,7
46,3,7
46,4,7
46,5,29
46,6,12
46,7,29
46,8,29
46,9,12
46,10,29
46,11,29
46,12,24
46,13,25
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,21
46,21,21
46,22,12
46,23,12
46,24,20
46,25,20
46,26,20
46,27,12
46,28,12
46,29,21
46,30,12
46,31,12
46,32,12
46,33,13
46,34,12
46,35,12
46,36,13
46,37,13
46,38,13
46,39,12
46,40,12
46,41,25
46,42,12
46,43,12
46,44,17
46,45,17
46,46,41
46,47,41
46,48,17
46,49,17
46,50,17
46,51,29
46,52,12
46,53,20
46,54,25
46,55,23
46,56,23
46,57,23
46,58,23
46,59,21
46,60,23
46,61,23
46,62,20
46,63,2
46,66,2
46,67,2
46,68,29
46,69,29
46,70,25
46,71,12
46,72,21
46,73,21
46,74,12
46,75,12
46,76,12
46,77,23
46,78,21
46,79,21
46,80,21
46,81,21
46,82,23
46,83,21
46,84,21
46,85,23
46,86,23
46,87,23
47,0,24
47,1,24
47,2,21
47,3,7
47,4,7
47,5,21
47,6,12
47,7,12
47,8,12
47,9,12
47,10,29
47,11,24
47,12,24
47,13,24
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,21
47,22,12
47,23,12
47,24,16
47,25,20
47,26,20
47,27,12
47,28,25
47,29,21
47,30,12
47,31,12
47,32,12
47,33,13
47,34,12
47,35,12
47,36,12
47,37,13
47,38,13
47,39,12
47,40,12
47,41,25
47,42,12
47,43,23
47,44,23
47,45,23
47,46,17
47,47,17
47,48,17
47,49,17
47,50,29
47,51,29
47,52,12
47,53,20
47,54,25
47,55,25
47,56,23
47,57,23
47,58,21
47,59,21
47,60,23
47,61,23
47,62,2
47,63,2
47,66,2
47,67,2
47,68,25
47,69,29
47,70,25
47,71,23
47,72,23
47,73,12
47,74,12
47,75,12
47,76,12
47,77,21
47,78,12
47,79,12
47,80,21
47,81,21
47,82,23
47,83,21
47,84,23
47,85,23
47,86,23
47,87,23
48,0,24
48,1,24
48,2,29
48,3,29
48,4,24
48,5,21
48,6,29
48,7,29
48,8,12
48,9,12
48,10,21
48,11,12
48,12,24
48,13,24
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,20
48,22,12
48,23,21
48,24,20
48,25,20
48,26,21
48,27,12
48,28,25
48,29,21
48,30,21
48,31,21
48,32,13
48,33,13
48,34,21
48,35,12
48,36,12
48,37,13
48,38,13
48,39,12
48,40,12
48,41,25
48,42,12
48,43,12
48,44,20
48,45,20
48,46,17
48,47,17
48,48,29
48,49,17
48,50,25
48,51,25
48,52,29
48,53,21
48,54,25
48,55,25
48,56,23
48,57,23
48,58,23
48,59,23
48,60,21
48,61,21
48,62,16
48,63,2
48,66,2
48,67,2
48,68,29
48,69,25
48,70,25
48,71,23
48,72,23
48,73,12
48,74,12
48,75,12
48,76,12
48,77,23
48,78,12
48,79,12
48,80,23
48,81,12
48,82,12
48,83,21
48,84,21
48,85,21
48,86,23
48,87,23
49,0,24
49,1,24
49,2,29
49,3,29
49,4,24
49,5,24
49,6,29
49,7,24
49,8,21
49,9,29
49,10,12
49,11,12
49,12,12
49,13,24
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,20
49,22,23
49,23,23
49,24,23
49,25,16
49,26,21
49,27,23
49,28,12
49,29,12
49,30,12
49,31,21
49,32,12
49,33,13
49,34,13
49,35,13
49,36,13
49,37,13
49,38,13
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,25
49,46,17
49,47,17
49,48,21
49,49,21
49,50,25
49,51,25
49,52,21
49,53,21
49,54,29
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,21
49,61,21
49,62,23
49,63,2
49,67,2
49,68,21
49,69,21
49,70,25
49,71,23
49,72,23
49,73,23
49,74,12
49,75,12
49,76,23
49,77,23
49,78,12
49,79,12
49,80,12
49,81,12
49,82,21
49,83,21
49,84,21
49,85,12
49,86,23
49,87,21
49,88,21
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,21
50,10,12
50,11,12
50,12,12
50,13,12
50,14,25
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,21
50,21,21
50,22,23
50,23,23
50,24,20
50,25,20
50,26,23
50,27,23
50,28,12
50,29,23
50,30,12
50,31,12
50,32,29
50,33,13
50,34,12
50,35,12
50,36,21
50,37,21
50,38,13
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,29
50,45,25
50,46,25
50,47,16
50,48,21
50,49,21
50,50,21
50,51,29
50,52,21
50,53,23
50,54,23
50,55,21
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,21
50,62,23
50,63,2
50,64,2
50,67,2
50,68,2
50,69,21
50,70,23
50,71,23
50,72,23
50,73,23
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,21
50,83,21
50,84,12
50,85,12
50,86,23
50,87,23
50,88,21
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,29
51,7,29
51,8,29
51,9,21
51,10,12
51,11,12
51,12,12
51,13,12
51,14,25
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,21
51,21,21
51,22,23
51,23,23
51,24,23
51,25,20
51,26,23
51,27,23
51,28,12
51,29,12
51,30,23
51,31,12
51,32,29
51,33,12
51,34,12
51,35,12
51,36,29
51,37,20
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,25
51,45,25
51,46,25
51,47,16
51,48,16
51,49,29
51,50,21
51,51,29
51,52,23
51,53,23
51,54,23
51,55,25
51,56,23
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,21
51,63,20
51,64,2
51,68,2
51,69,2
51,70,20
51,71,23
51,72,23
51,73,23
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,23
51,83,12
51,84,12
51,85,16
51,86,23
51,87,23
51,88,23
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,29
52,8,29
52,9,24
52,10,12
52,11,12
52,12,12
52,13,21
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,21
52,20,21
52,21,21
52,22,23
52,23,23
52,24,23
52,25,12
52,26,23
52,27,23
52,28,23
52,29,12
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,12
52,36,21
52,37,12
52,38,12
52,39,12
52,40,20
52,41,25
52,42,12
52,43,12
52,44,12
52,45,24
52,46,25
52,47,25
52,48,16
52,49,17
52,50,21
52,51,23
52,52,23
52,53,23
52,54,25
52,55,25
52,56,23
52,57,23
52,58,23
52,59,25
52,60,23
52,61,23
52,62,20
52,63,20
52,64,20
52,65,20
52,66,3
52,67,3
52,68,2
52,69,2
52,70,12
52,71,12
52,72,23
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,23
52,83,12
52,84,12
52,85,23
52,86,12
52,87,12
52,88,23
52,89,23
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,29
53,7,29
53,8,21
53,9,21
53,10,12
53,11,12
53,12,12
53,13,29
53,14,23
53,15,23
53,16,23
53,17,23
53,18,25
53,19,25
53,20,23
53,21,23
53,22,20
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,20
53,41,25
53,42,25
53,43,25
53,44,29
53,45,24
53,46,25
53,47,25
53,48,25
53,49,16
53,50,12
53,51,12
53,52,12
53,53,21
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,20
53,64,20
53,65,20
53,66,3
53,67,3
53,68,26
53,69,20
53,70,20
53,71,21
53,72,23
53,73,23
53,74,12
53,75,12
53,76,23
53,77,21
53,78,12
53,79,12
53,80,12
53,81,12
53,82,23
53,83,12
53,84,23
53,85,23
53,86,12
53,87,12
53,88,23
53,89,23
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,29
54,7,29
54,8,21
54,9,21
54,10,12
54,11,21
54,12,29
54,13,29
54,14,24
54,15,23
54,16,26
54,17,25
54,18,25
54,19,25
54,20,23
54,21,23
54,22,23
54,23,12
54,24,23
54,25,23
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,21
54,34,12
54,35,25
54,36,12
54,37,12
54,38,12
54,39,12
54,40,25
54,41,25
54,42,21
54,43,12
54,44,24
54,45,24
54,46,24
54,47,25
54,48,25
54,49,16
54,50,12
54,51,12
54,52,12
54,53,12
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,23
54,62,41
54,63,20
54,64,20
54,65,20
54,66,2
54,67,3
54,68,2
54,69,2
54,70,20
54,71,20
54,72,23
54,73,23
54,74,21
54,75,12
54,76,21
54,77,21
54,78,12
54,79,12
54,80,12
54,81,23
54,82,12
54,83,12
54,84,12
54,85,23
54,86,12
54,87,12
54,88,21
54,89,23
55,0,24
55,1,24
55,2,29
55,3,29
55,4,24
55,5,24
55,6,23
55,7,21
55,8,21
55,9,21
55,10,12
55,11,28
55,12,28
55,13,29
55,14,24
55,15,24
55,16,24
55,17,25
55,18,25
55,19,25
55,20,23
55,21,23
55,22,25
55,23,12
55,24,23
55,25,25
55,26,23
55,27,23
55,28,23
55,29,23
55,30,23
55,31,23
55,32,23
55,33,12
55,34,12
55,35,25
55,36,12
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,29
55,44,29
55,45,13
55,46,24
55,47,25
55,48,25
55,49,18
55,50,21
55,51,25
55,52,25
55,53,12
55,54,25
55,55,23
55,56,23
55,57,23
55,58,23
55,59,23
55,60,20
55,61,20
55,62,20
55,63,20
55,64,20
55,65,20
55,66,20
55,67,2
55,68,2
55,69,12
55,70,12
55,71,23
55,72,23
55,73,23
55,74,21
55,75,12
55,76,21
55,77,21
55,78,12
55,79,12
55,80,12
55,81,12
55,82,23
55,83,23
55,84,12
55,85,12
55,86,12
55,87,21
55,88,21
55,89,23
56,0,12
56,1,12
56,2,24
56,3,29
56,4,29
56,5,24
56,6,21
56,7,24
56,8,24
56,9,21
56,10,12
56,11,24
56,12,28
56,13,29
56,14,24
56,15,29
56,16,29
56,17,24
56,18,24
56,19,25
56,20,25
56,21,23
56,22,25
56,23,23
56,24,23
56,25,13
56,26,12
56,27,23
56,28,23
56,29,23
56,30,23
56,31,23
56,32,23
56,33,23
56,34,25
56,35,12
56,36,12
56,37,21
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,25
56,44,25
56,45,24
56,46,24
56,47,25
56,48,25
56,49,25
56,50,16
56,51,25
56,52,25
56,53,25
56,54,25
56,55,25
56,56,25
56,57,23
56,58,25
56,59,25
56,60,25
56,61,20
56,62,23
56,63,23
56,64,23
56,65,20
56,66,20
56,67,20
56,68,12
56,69,12
56,70,12
56,71,12
56,72,23
56,73,23
56,74,20
56,75,20
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,21
56,88,21
56,89,21
56,90,23
57,0,12
57,1,12
57,2,29
57,3,25
57,4,24
57,5,24
57,6,21
57,7,21
57,8,21
57,9,21
57,10,12
57,11,24
57,12,24
57,13,24
57,14,29
57,15,29
57,16,29
57,17,24
57,18,25
57,19,25
57,20,25
57,21,25
57,22,25
57,23,23
57,24,12
57,25,12
57,26,12
57,27,12
57,28,23
57,29,23
57,30,23
57,31,23
57,32,23
57,33,23
57,34,29
57,35,12
57,36,12
57,37,24
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,25
57,44,25
57,45,25
57,46,24
57,47,13
57,48,25
57,49,25
57,50,21
57,51,25
57,52,25
57,53,25
57,54,12
57,55,12
57,56,12
57,57,23
57,58,23
57,59,25
57,60,25
57,61,25
57,62,23
57,63,23
57,64,23
57,65,20
57,66,20
57,67,20
57,68,12
57,69,12
57,70,12
57,71,23
57,72,23
57,73,20
57,74,20
57,75,23
57,76,23
57,77,12
57,78,12
57,79,23
57,80,23
57,81,23
57,82,13
57,83,12
57,84,12
57,85,13
57,86,13
57,87,13
57,88,21
57,89,21
57,90,23
57,91,23
57,92,29
58,0,12
58,1,12
58,2,25
58,3,25
58,4,24
58,5,25
58,6,21
58,7,21
58,8,24
58,9,24
58,10,12
58,11,12
58,12,24
58,13,24
58,14,24
58,15,32
58,16,24
58,17,24
58,18,24
58,19,24
58,20,25
58,21,25
58,22,25
58,23,25
58,24,12
58,25,12
58,26,12
58,27,29
58,28,23
58,29,23
58,30,23
58,31,23
58,32,23
58,33,23
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,29
58,40,12
58,41,25
58,42,12
58,43,12
58,44,25
58,45,21
58,46,24
58,47,13
58,48,25
58,49,25
58,50,25
58,51,13
58,52,13
58,53,29
58,54,25
58,55,12
58,56,12
58,57,12
58,58,25
58,59,25
58,60,25
58,61,25
58,62,23
58,63,23
58,64,23
58,65,23
58,66,20
58,67,6
58,68,20
58,69,20
58,70,23
58,71,23
58,72,20
58,73,23
58,74,20
58,75,23
58,76,21
58,77,12
58,78,12
58,79,23
58,80,23
58,81,23
58,82,12
58,83,12
58,84,21
58,85,13
58,86,13
58,87,13
58,88,13
58,89,12
58,90,23
58,91,23
58,92,20
58,93,24
59,0,21
59,1,12
59,2,12
59,3,12
59,4,12
59,5,25
59,6,21
59,7,21
59,8,21
59,9,29
59,10,24
59,11,12
59,12,12
59,13,29
59,14,29
59,15,29
59,16,24
59,17,24
59,18,24
59,19,12
59,20,25
59,21,25
59,22,25
59,23,25
59,24,12
59,25,12
59,26,13
59,27,29
59,28,29
59,29,23
59,30,23
59,31,23
59,32,25
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,21
59,40,24
59,41,25
59,42,21
59,43,21
59,44,12
59,45,12
59,46,13
59,47,13
59,48,29
59,49,29
59,50,21
59,51,21
59,52,13
59,53,29
59,54,29
59,55,26
59,56,12
59,57,12
59,58,25
59,59,25
59,60,25
59,61,21
59,62,23
59,63,23
59,64,23
59,65,23
59,66,20
59,67,23
59,68,23
59,69,23
59,70,20
59,71,20
59,72,23
59,73,23
59,74,23
59,75,20
59,76,23
59,77,12
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,13
59,85,13
59,86,12
59,87,20
59,88,12
59,89,12
59,90,23
59,91,23
59,92,20
59,93,23
59,94,29
60,0,21
60,1,21
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,21
60,8,21
60,9,21
60,10,26
60,11,29
60,12,12
60,13,29
60,14,29
60,15,29
60,16,29
60,17,24
60,18,25
60,19,24
60,20,25
60,21,25
60,22,25
60,23,23
60,24,23
60,25,12
60,26,12
60,27,29
60,28,29
60,29,29
60,30,23
60,31,24
60,32,24
60,33,24
60,34,12
60,35,12
60,36,12
60,37,12
60,38,25
60,39,26
60,40,24
60,41,24
60,42,12
60,43,21
60,44,29
60,45,25
60,46,13
60,47,24
60,48,29
60,49,29
60,50,21
60,51,13
60,52,13
60,53,13
60,54,13
60,55,29
60,56,24
60,57,24
60,58,25
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,23
60,65,23
60,66,20
60,67,20
60,68,23
60,69,23
60,70,20
60,71,20
60,72,23
60,73,23
60,74,23
60,75,23
60,76,12
60,77,12
60,78,12
60,79,23
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,16
60,89,23
60,90,23
60,91,23
60,92,23
60,93,20
60,94,20
61,0,21
61,1,21
61,2,13
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,25
61,10,29
61,11,29
61,12,24
61,13,29
61,14,28
61,15,29
61,16,29
61,17,25
61,18,25
61,19,12
61,20,29
61,21,25
61,22,23
61,23,23
61,24,23
61,25,12
61,26,21
61,27,12
61,28,29
61,29,29
61,30,25
61,31,24
61,32,29
61,33,24
61,34,29
61,35,29
61,36,29
61,37,29
61,38,24
61,39,24
61,40,29
61,41,3
61,42,29
61,43,16
61,44,24
61,45,24
61,46,13
61,47,24
61,48,24
61,49,24
61,50,25
61,51,25
61,52,13
61,53,13
61,54,13
61,55,13
61,56,29
61,57,24
61,58,21
61,59,23
61,60,23
61,61,23
61,62,23
61,63,23
61,64,23
61,65,23
61,66,20
61,67,41
61,68,41
61,69,23
61,70,20
61,71,20
61,72,20
61,73,20
61,74,12
61,75,12
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,23
61,90,23
61,91,23
61,92,20
61,93,20
61,94,20
62,0,12
62,1,32
62,2,7
62,3,7
62,4,7
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,24
62,11,12
62,12,12
62,13,28
62,14,29
62,15,28
62,16,12
62,17,25
62,18,26
62,19,12
62,20,21
62,21,23
62,22,23
62,23,23
62,24,23
62,25,12
62,26,21
62,27,12
62,28,12
62,29,29
62,30,24
62,31,29
62,32,29
62,33,29
62,34,20
62,35,24
62,36,29
62,37,29
62,38,24
62,39,24
62,40,20
62,41,20
62,42,24
62,43,24
62,44,16
62,45,12
62,46,24
62,47,24
62,48,24
62,49,24
62,50,25
62,51,25
62,52,25
62,53,13
62,54,13
62,55,20
62,56,20
62,57,29
62,58,21
62,59,23
62,60,23
62,61,25
62,62,23
62,63,23
62,64,23
62,65,23
62,66,20
62,67,41
62,68,41
62,69,16
62,70,2
62,71,20
62,72,20
62,73,20
62,74,23
62,75,12
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
