x,y,clc
5,6,29
5,7,29
5,8,13
5,9,28
5,10,24
5,11,24
5,12,24
5,13,24
5,14,13
5,15,13
5,16,13
5,17,13
5,18,17
5,19,17
5,20,17
5,21,17
5,22,21
5,23,21
5,24,21
5,25,21
5,26,21
5,27,32
5,28,32
5,29,21
5,30,17
5,31,17
5,32,18
5,33,13
5,34,13
5,35,13
5,36,20
5,37,26
5,38,20
5,39,20
5,40,29
5,41,24
5,42,21
5,43,29
5,44,26
5,45,26
5,46,26
5,47,26
5,48,26
5,49,29
5,50,20
5,51,20
5,52,21
5,53,1
5,54,15
5,55,15
5,56,15
5,57,15
5,58,20
5,59,20
5,60,20
5,61,20
5,62,29
5,63,29
5,64,20
5,65,20
5,66,29
5,67,21
5,68,26
5,69,23
5,70,21
5,71,21
5,72,24
5,73,21
5,74,21
5,75,21
5,76,21
5,77,29
5,78,24
5,79,24
5,80,24
5,81,12
5,82,12
5,83,24
5,84,21
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,21
5,93,21
5,94,12
5,95,12
5,96,12
5,97,25
5,98,29
5,99,29
5,100,24
5,101,24
5,102,23
5,103,29
5,104,29
5,105,21
5,106,21
5,107,21
5,108,21
5,109,28
5,110,26
5,111,29
5,112,29
5,113,26
5,114,26
5,115,26
5,116,12
5,117,12
5,118,29
5,119,29
5,120,12
5,121,12
5,122,25
5,123,25
5,124,21
5,125,21
5,126,23
5,127,23
6,0,28
6,1,28
6,2,28
6,3,28
6,4,13
6,5,2
6,6,13
6,7,13
6,8,13
6,9,28
6,10,24
6,11,29
6,12,29
6,13,24
6,14,28
6,15,13
6,16,13
6,17,20
6,18,17
6,19,17
6,20,17
6,21,17
6,22,17
6,23,17
6,24,21
6,25,23
6,26,26
6,27,32
6,28,32
6,29,32
6,30,17
6,31,17
6,32,18
6,33,13
6,34,13
6,35,20
6,36,26
6,37,26
6,38,24
6,39,20
6,40,20
6,41,20
6,42,29
6,43,26
6,44,26
6,45,26
6,46,26
6,47,26
6,48,26
6,49,26
6,50,20
6,51,29
6,52,24
6,53,1
6,54,15
6,55,15
6,56,15
6,57,15
6,58,20
6,59,20
6,60,20
6,61,21
6,62,29
6,63,25
6,64,25
6,65,29
6,66,20
6,67,26
6,68,20
6,69,29
6,70,21
6,71,21
6,72,21
6,73,21
6,74,21
6,75,21
6,76,21
6,77,29
6,78,20
6,79,20
6,80,24
6,81,20
6,82,12
6,83,12
6,84,29
6,85,24
6,86,24
6,87,29
6,88,24
6,89,24
6,90,29
6,91,29
6,92,24
6,93,21
6,94,12
6,95,12
6,96,12
6,97,29
6,98,29
6,99,29
6,100,24
6,101,24
6,102,24
6,103,24
6,104,26
6,105,25
6,106,24
6,107,24
6,108,24
6,109,24
6,110,29
6,111,29
6,112,29
6,113,29
6,114,13
6,115,26
6,116,12
6,117,12
6,118,20
6,119,20
6,120,12
6,121,12
6,122,12
6,123,12
6,124,24
6,125,21
6,126,23
6,127,21
7,0,28
7,1,28
7,2,28
7,3,13
7,4,13
7,5,21
7,6,13
7,7,13
7,8,17
7,9,17
7,10,29
7,11,28
7,12,29
7,13,29
7,14,28
7,15,13
7,16,20
7,17,20
7,18,17
7,19,17
7,20,17
7,21,17
7,22,17
7,23,17
7,24,17
7,25,23
7,26,23
7,27,32
7,28,32
7,29,21
7,30,17
7,31,17
7,32,26
7,33,13
7,34,13
7,35,13
7,36,20
7,37,26
7,38,21
7,39,17
7,40,20
7,41,20
7,42,29
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,26
7,50,29
7,51,24
7,52,24
7,53,15
7,54,13
7,55,13
7,56,13
7,57,15
7,58,12
7,59,12
7,60,20
7,61,21
7,62,29
7,63,29
7,64,29
7,65,29
7,66,26
7,67,12
7,68,21
7,69,20
7,70,26
7,71,21
7,72,29
7,73,29
7,74,21
7,75,21
7,76,21
7,77,21
7,78,21
7,79,20
7,80,24
7,81,20
7,82,12
7,83,12
7,84,12
7,85,28
7,86,29
7,87,29
7,88,29
7,89,24
7,90,24
7,91,24
7,92,24
7,93,25
7,94,29
7,95,12
7,96,29
7,97,29
7,98,24
7,99,24
7,100,24
7,101,25
7,102,24
7,103,24
7,104,29
7,105,21
7,106,24
7,107,24
7,108,24
7,109,24
7,110,29
7,111,21
7,112,21
7,113,21
7,114,29
7,115,20
7,116,12
7,117,12
7,118,20
7,119,21
7,120,21
7,121,12
7,122,12
7,123,12
7,124,12
7,125,25
7,126,24
7,127,21
8,0,28
8,1,28
8,2,28
8,3,13
8,4,13
8,5,20
8,6,13
8,7,13
8,8,13
8,9,28
8,10,28
8,11,28
8,12,28
8,13,28
8,14,28
8,15,13
8,16,13
8,17,20
8,18,17
8,19,17
8,20,17
8,21,17
8,22,17
8,23,17
8,24,17
8,25,17
8,26,21
8,27,32
8,28,32
8,29,21
8,30,23
8,31,21
8,32,21
8,33,13
8,34,13
8,35,13
8,36,20
8,37,26
8,38,26
8,39,29
8,40,25
8,41,20
8,42,20
8,43,20
8,44,21
8,45,21
8,46,26
8,47,26
8,48,26
8,49,26
8,50,20
8,51,24
8,52,29
8,53,15
8,54,15
8,55,13
8,56,13
8,57,15
8,58,20
8,59,20
8,60,20
8,61,20
8,62,29
8,63,29
8,64,29
8,65,21
8,66,21
8,67,12
8,68,12
8,69,20
8,70,26
8,71,20
8,72,20
8,73,29
8,74,20
8,75,21
8,76,21
8,77,21
8,78,21
8,79,21
8,80,21
8,81,29
8,82,12
8,83,12
8,84,12
8,85,12
8,86,29
8,87,29
8,88,29
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,21
8,95,25
8,96,24
8,97,29
8,98,24
8,99,26
8,100,24
8,101,24
8,102,29
8,103,24
8,104,29
8,105,29
8,106,24
8,107,24
8,108,24
8,109,29
8,110,12
8,111,28
8,112,28
8,113,21
8,114,12
8,115,12
8,116,12
8,117,29
8,118,29
8,119,21
8,120,29
8,121,24
8,122,24
8,123,24
8,124,12
8,125,24
8,126,24
8,127,29
9,0,28
9,1,28
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,28
9,9,28
9,10,28
9,11,28
9,12,28
9,13,28
9,14,28
9,15,13
9,16,13
9,17,13
9,18,17
9,19,17
9,20,17
9,21,17
9,22,17
9,23,17
9,24,17
9,25,17
9,26,21
9,27,21
9,28,21
9,29,21
9,30,29
9,31,21
9,32,21
9,33,13
9,34,13
9,35,13
9,36,20
9,37,21
9,38,26
9,39,29
9,40,25
9,41,20
9,42,21
9,43,26
9,44,26
9,45,26
9,46,26
9,47,26
9,48,26
9,49,29
9,50,20
9,51,25
9,52,29
9,53,29
9,54,15
9,55,15
9,56,15
9,57,12
9,58,20
9,59,20
9,60,21
9,61,21
9,62,29
9,63,29
9,64,21
9,65,21
9,66,21
9,67,26
9,68,26
9,69,26
9,70,29
9,71,20
9,72,20
9,73,20
9,74,20
9,75,21
9,76,21
9,77,21
9,78,29
9,79,29
9,80,29
9,81,29
9,82,29
9,83,24
9,84,20
9,85,20
9,86,29
9,87,24
9,88,24
9,89,29
9,90,24
9,91,24
9,92,24
9,93,24
9,94,21
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,29
9,103,29
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,25
9,110,24
9,111,24
9,112,28
9,113,21
9,114,12
9,115,29
9,116,29
9,117,29
9,118,29
9,119,29
9,120,29
9,121,29
9,122,29
9,123,24
9,124,24
9,125,24
9,126,29
9,127,29
10,0,28
10,1,28
10,2,13
10,3,13
10,4,13
10,5,13
10,6,20
10,7,20
10,8,28
10,9,28
10,10,28
10,11,28
10,12,28
10,13,28
10,14,28
10,15,13
10,16,13
10,17,13
10,18,13
10,19,17
10,20,17
10,21,17
10,22,17
10,23,17
10,24,17
10,25,17
10,26,21
10,27,21
10,28,21
10,29,21
10,30,29
10,31,21
10,32,21
10,33,26
10,34,21
10,35,29
10,36,20
10,37,24
10,38,20
10,39,21
10,40,20
10,41,12
10,42,23
10,43,21
10,44,29
10,45,26
10,46,26
10,47,26
10,48,26
10,49,23
10,50,20
10,51,20
10,52,29
10,53,15
10,54,15
10,55,15
10,56,12
10,57,12
10,58,20
10,59,12
10,60,12
10,61,24
10,62,29
10,63,29
10,64,29
10,65,29
10,66,21
10,67,26
10,68,21
10,69,26
10,70,29
10,71,20
10,72,21
10,73,29
10,74,12
10,75,29
10,76,21
10,77,21
10,78,21
10,79,21
10,80,26
10,81,26
10,82,29
10,83,20
10,84,20
10,85,20
10,86,26
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,23
10,95,24
10,96,26
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,21
10,103,29
10,104,29
10,105,24
10,106,24
10,107,24
10,108,24
10,109,25
10,110,24
10,111,24
10,112,21
10,113,29
10,114,29
10,115,29
10,116,29
10,117,29
10,118,29
10,119,29
10,120,29
10,121,29
10,122,29
10,123,24
10,124,24
10,125,24
10,126,24
10,127,29
11,0,28
11,1,28
11,2,13
11,3,13
11,4,13
11,5,2
11,6,20
11,7,26
11,8,28
11,9,28
11,10,28
11,11,28
11,12,28
11,13,28
11,14,28
11,15,28
11,16,13
11,17,13
11,18,13
11,19,20
11,20,20
11,21,17
11,22,17
11,24,17
11,25,17
11,26,21
11,27,21
11,28,21
11,29,21
11,30,23
11,31,23
11,32,21
11,33,13
11,34,21
11,35,24
11,36,24
11,37,24
11,38,20
11,39,15
11,40,20
11,41,12
11,42,21
11,43,21
11,44,21
11,45,20
11,46,29
11,47,26
11,48,26
11,49,23
11,50,20
11,51,12
11,52,21
11,53,15
11,54,13
11,55,15
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,21
11,62,29
11,63,29
11,64,29
11,65,29
11,66,29
11,67,26
11,68,26
11,69,12
11,70,29
11,71,21
11,72,21
11,73,26
11,74,12
11,75,29
11,76,29
11,77,21
11,78,21
11,79,29
11,80,26
11,81,26
11,82,29
11,83,20
11,84,20
11,85,20
11,86,26
11,87,20
11,88,29
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,21
11,95,21
11,96,21
11,97,21
11,98,26
11,99,24
11,100,26
11,101,24
11,102,21
11,103,29
11,104,29
11,105,29
11,106,24
11,107,24
11,108,25
11,109,25
11,110,24
11,111,24
11,112,21
11,113,29
11,114,20
11,115,24
11,116,24
11,117,29
11,118,29
11,119,29
11,120,29
11,121,29
11,122,29
11,123,29
11,124,29
11,125,29
11,126,24
11,127,24
12,0,28
12,1,13
12,2,13
12,3,28
12,4,28
12,5,2
12,6,28
12,7,28
12,8,28
12,9,28
12,10,28
12,11,28
12,12,28
12,13,28
12,14,28
12,15,28
12,16,28
12,17,13
12,18,13
12,19,13
12,20,20
12,21,20
12,22,17
12,23,17
12,24,21
12,25,21
12,26,21
12,27,21
12,28,21
12,29,26
12,30,23
12,31,23
12,32,20
12,33,20
12,34,13
12,35,13
12,36,13
12,37,13
12,38,15
12,39,15
12,40,15
12,41,12
12,42,21
12,43,21
12,44,21
12,45,26
12,46,29
12,47,29
12,48,26
12,49,29
12,50,21
12,51,29
12,52,29
12,53,15
12,54,13
12,55,20
12,56,20
12,57,12
12,58,12
12,59,12
12,60,21
12,61,21
12,62,21
12,63,41
12,64,41
12,65,41
12,66,41
12,67,41
12,68,12
12,69,12
12,70,12
12,71,21
12,72,21
12,73,29
12,74,29
12,75,29
12,76,12
12,77,12
12,78,29
12,79,29
12,80,29
12,81,25
12,82,29
12,83,21
12,84,21
12,85,21
12,86,12
12,87,12
12,88,29
12,89,21
12,90,24
12,91,24
12,92,24
12,93,24
12,94,29
12,95,21
12,96,21
12,97,21
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,29
12,105,21
12,106,24
12,107,24
12,108,25
12,109,24
12,110,24
12,111,21
12,112,21
12,113,21
12,114,21
12,115,29
12,116,24
12,117,24
12,118,29
12,119,29
12,120,21
12,121,24
12,122,24
12,123,29
12,124,29
12,125,29
12,126,21
12,127,21
13,0,29
13,1,28
13,2,28
13,3,28
13,4,28
13,5,28
13,6,28
13,7,29
13,8,29
13,9,29
13,10,28
13,11,28
13,12,28
13,13,28
13,14,28
13,15,28
13,16,28
13,17,13
13,18,13
13,19,13
13,20,20
13,21,20
13,22,17
13,23,17
13,24,17
13,25,21
13,26,29
13,27,21
13,28,26
13,29,26
13,30,23
13,31,21
13,32,21
13,33,20
13,34,29
13,35,13
13,36,13
13,37,26
13,38,15
13,39,15
13,40,20
13,41,21
13,42,20
13,43,23
13,44,26
13,45,26
13,46,29
13,47,29
13,48,21
13,49,29
13,50,21
13,51,29
13,52,29
13,53,15
13,54,20
13,55,20
13,56,20
13,57,12
13,58,20
13,59,20
13,60,20
13,61,29
13,62,29
13,63,21
13,64,41
13,65,41
13,66,41
13,67,41
13,68,41
13,69,12
13,70,12
13,71,29
13,72,29
13,73,29
13,74,29
13,75,21
13,76,21
13,77,21
13,78,12
13,79,21
13,80,24
13,81,20
13,82,21
13,83,21
13,84,28
13,85,21
13,86,21
13,87,21
13,88,21
13,89,21
13,90,21
13,91,21
13,92,24
13,93,24
13,94,25
13,95,25
13,96,26
13,97,26
13,98,29
13,99,29
13,100,25
13,101,24
13,102,21
13,103,21
13,104,21
13,105,21
13,106,24
13,107,24
13,108,24
13,109,24
13,110,25
13,111,21
13,112,29
13,113,29
13,114,21
13,115,21
13,116,20
13,117,20
13,118,29
13,119,29
13,120,29
13,121,24
13,122,24
13,123,24
13,124,29
13,125,29
13,126,21
13,127,21
14,0,29
14,1,28
14,2,28
14,3,24
14,4,20
14,5,29
14,6,24
14,7,24
14,8,20
14,9,21
14,10,28
14,11,28
14,12,28
14,13,28
14,14,28
14,15,28
14,16,28
14,17,24
14,18,13
14,19,13
14,20,13
14,21,20
14,22,20
14,23,29
14,24,17
14,25,21
14,26,29
14,27,29
14,28,29
14,29,26
14,30,23
14,31,23
14,32,21
14,33,21
14,34,21
14,35,21
14,36,21
14,37,26
14,38,15
14,39,15
14,40,20
14,41,20
14,42,21
14,43,21
14,44,26
14,45,25
14,46,23
14,47,23
14,48,21
14,49,21
14,50,24
14,51,24
14,52,15
14,53,15
14,54,20
14,55,20
14,56,20
14,57,12
14,58,12
14,59,20
14,60,26
14,61,29
14,62,29
14,63,12
14,64,29
14,65,29
14,66,21
14,67,21
14,68,41
14,69,41
14,70,12
14,71,12
14,72,29
14,73,21
14,74,20
14,75,21
14,76,21
14,77,21
14,78,12
14,79,12
14,80,24
14,81,21
14,82,21
14,83,28
14,84,25
14,85,29
14,86,21
14,87,21
14,88,25
14,89,21
14,90,21
14,91,21
14,92,24
14,93,24
14,94,25
14,95,26
14,96,26
14,97,21
14,98,29
14,99,29
14,100,24
14,101,24
14,102,24
14,103,24
14,104,21
14,105,21
14,106,24
14,107,25
14,108,24
14,109,24
14,110,25
14,111,23
14,112,23
14,113,29
14,114,29
14,115,29
14,116,20
14,117,21
14,118,29
14,119,29
14,120,20
14,121,24
14,122,24
14,123,24
14,124,12
14,125,29
14,126,24
14,127,24
15,0,29
15,1,28
15,2,28
15,3,24
15,4,21
15,5,24
15,6,24
15,7,24
15,8,24
15,9,28
15,10,28
15,11,21
15,12,28
15,13,28
15,14,28
15,15,28
15,16,28
15,17,28
15,18,20
15,19,13
15,20,13
15,21,20
15,22,17
15,23,17
15,24,17
15,25,17
15,26,29
15,27,29
15,28,29
15,29,29
15,30,23
15,31,17
15,32,21
15,33,21
15,34,21
15,35,21
15,36,21
15,37,21
15,38,20
15,39,15
15,40,20
15,41,20
15,42,21
15,43,23
15,44,29
15,45,23
15,46,25
15,47,23
15,48,23
15,49,21
15,50,21
15,51,15
15,52,15
15,53,15
15,54,20
15,55,20
15,56,20
15,57,12
15,58,12
15,59,21
15,60,26
15,61,21
15,62,21
15,63,31
15,64,31
15,65,21
15,66,21
15,67,21
15,68,29
15,69,41
15,70,21
15,71,21
15,72,21
15,73,21
15,74,24
15,75,21
15,76,21
15,77,21
15,78,12
15,79,12
15,80,29
15,81,12
15,82,32
15,83,32
15,84,29
15,85,29
15,86,29
15,87,29
15,88,25
15,89,24
15,90,12
15,91,12
15,92,12
15,93,24
15,94,20
15,95,20
15,96,23
15,97,23
15,98,26
15,99,29
15,100,20
15,101,24
15,102,24
15,103,24
15,104,24
15,105,25
15,106,24
15,107,25
15,108,24
15,109,24
15,110,24
15,111,24
15,112,23
15,113,23
15,114,25
15,115,29
15,116,29
15,117,24
15,118,29
15,119,29
15,120,20
15,121,24
15,122,24
15,123,12
15,124,12
15,125,29
15,126,24
15,127,21
16,0,28
16,1,28
16,2,28
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,21
16,11,28
16,12,28
16,13,28
16,14,28
16,15,28
16,16,28
16,17,28
16,18,20
16,19,13
16,20,13
16,21,13
16,22,20
16,23,17
16,24,17
16,25,17
16,26,17
16,27,29
16,28,29
16,29,29
16,30,23
16,31,23
16,32,17
16,33,21
16,34,21
16,35,21
16,36,21
16,37,21
16,38,21
16,39,21
16,40,21
16,41,20
16,42,20
16,43,21
16,44,21
16,45,26
16,46,29
16,47,21
16,48,21
16,49,21
16,50,21
16,51,15
16,52,15
16,53,15
16,54,15
16,55,20
16,56,20
16,57,12
16,58,12
16,59,29
16,60,29
16,61,21
16,62,21
16,63,21
16,64,21
16,65,21
16,66,29
16,67,26
16,68,26
16,69,12
16,70,12
16,71,26
16,72,21
16,73,21
16,74,21
16,75,21
16,76,21
16,77,21
16,78,26
16,79,21
16,80,32
16,81,32
16,82,20
16,83,23
16,84,20
16,85,20
16,86,29
16,87,26
16,88,26
16,89,29
16,90,20
16,91,20
16,93,24
16,94,29
16,95,29
16,96,23
16,97,21
16,98,29
16,99,29
16,100,24
16,101,24
16,102,25
16,103,25
16,104,25
16,105,29
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,29
16,113,29
16,114,20
16,115,29
16,116,29
16,117,29
16,118,21
16,119,21
16,120,21
16,121,24
16,122,12
16,123,29
16,124,24
16,125,24
16,126,29
16,127,21
17,0,28
17,1,28
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,32
17,10,21
17,11,28
17,12,28
17,13,28
17,14,28
17,15,28
17,16,28
17,17,25
17,18,25
17,19,13
17,20,13
17,21,13
17,22,20
17,23,17
17,24,17
17,25,17
17,26,17
17,27,17
17,28,17
17,29,17
17,30,29
17,31,24
17,32,24
17,33,24
17,34,21
17,35,21
17,36,21
17,37,20
17,38,21
17,39,21
17,40,21
17,41,20
17,42,21
17,43,21
17,44,24
17,45,23
17,46,23
17,47,24
17,48,21
17,49,29
17,50,21
17,51,15
17,52,15
17,53,15
17,54,15
17,55,26
17,56,26
17,57,12
17,58,20
17,59,29
17,60,29
17,61,21
17,62,21
17,63,21
17,64,21
17,65,21
17,66,21
17,67,21
17,68,26
17,69,26
17,70,12
17,71,12
17,72,21
17,73,21
17,74,21
17,75,29
17,76,21
17,77,21
17,78,26
17,79,26
17,80,29
17,81,32
17,82,20
17,83,23
17,84,23
17,85,21
17,86,21
17,87,21
17,88,26
17,89,12
17,90,20
17,91,20
17,92,20
17,93,25
17,94,29
17,95,29
17,96,29
17,97,29
17,98,29
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,29
17,110,24
17,111,24
17,112,24
17,113,21
17,114,20
17,115,21
17,116,21
17,117,21
17,118,21
17,119,21
17,120,20
17,121,12
17,122,12
17,123,29
17,124,29
17,125,12
17,126,29
17,127,29
18,0,28
18,1,28
18,2,28
18,3,28
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,29
18,12,29
18,13,29
18,14,28
18,15,20
18,16,20
18,17,25
18,18,25
18,19,25
18,20,13
18,21,13
18,22,13
18,23,17
18,24,17
18,25,17
18,26,17
18,27,17
18,28,17
18,29,17
18,30,17
