x,y,clc
24,84,29
24,85,29
24,86,24
24,87,24
24,88,24
24,89,24
24,90,29
24,91,29
24,92,28
24,93,24
24,94,28
24,95,28
24,96,25
24,104,29
24,105,24
24,106,24
24,107,21
24,108,21
24,109,12
24,110,24
24,111,24
24,112,24
24,113,29
24,114,24
24,115,24
24,116,20
24,117,20
24,118,24
24,119,24
24,120,21
24,121,24
24,122,29
24,123,29
24,124,24
24,125,24
24,126,20
24,127,24
25,48,21
25,49,29
25,50,29
25,51,24
25,52,28
25,53,28
25,54,28
25,55,28
25,56,28
25,57,28
25,58,28
25,59,28
25,60,17
25,61,24
25,62,29
25,63,29
25,64,29
25,65,29
25,66,17
25,67,12
25,80,32
25,81,32
25,82,29
25,83,29
25,84,21
25,85,29
25,86,24
25,87,20
25,88,20
25,89,24
25,90,28
25,91,28
25,92,12
25,93,24
25,94,28
25,95,28
25,96,28
25,97,21
25,101,23
25,105,24
25,106,24
25,107,24
25,108,12
25,109,12
25,110,24
25,111,24
25,112,17
25,113,12
25,114,12
25,115,24
25,116,21
25,117,21
25,118,24
25,119,28
25,120,21
25,121,24
25,122,29
25,123,29
25,124,24
25,125,24
25,126,24
25,127,24
26,49,29
26,50,24
26,51,28
26,52,28
26,53,28
26,54,28
26,55,28
26,56,28
26,57,28
26,58,28
26,59,28
26,60,24
26,61,17
26,62,29
26,63,24
26,64,29
26,65,29
26,66,17
26,67,12
26,81,32
26,82,32
26,83,28
26,84,29
26,85,29
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,28
26,95,28
26,96,28
26,97,24
26,98,23
26,99,23
26,100,23
26,101,23
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,29
26,110,24
26,111,24
26,112,17
26,113,12
26,114,28
26,115,24
26,116,21
26,117,24
26,118,29
26,119,21
26,120,29
26,121,29
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,50,17
27,51,17
27,52,28
27,53,28
27,54,21
27,55,28
27,56,21
27,57,21
27,58,29
27,59,29
27,60,24
27,61,17
27,62,28
27,63,28
27,64,29
27,65,24
27,66,2
27,67,28
27,68,28
27,84,29
27,85,29
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,29
27,95,28
27,96,28
27,97,28
27,98,23
27,99,23
27,100,23
27,101,23
27,105,24
27,106,24
27,107,24
27,108,29
27,109,29
27,110,13
27,111,28
27,112,21
27,113,28
27,114,29
27,115,29
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,29
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,50,28
28,51,28
28,52,28
28,53,28
28,54,17
28,55,17
28,56,28
28,57,21
28,58,26
28,59,26
28,60,24
28,61,24
28,62,21
28,63,28
28,64,26
28,65,26
28,66,20
28,67,20
28,68,21
28,69,20
28,85,29
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,29
28,93,24
28,94,2
28,95,24
28,96,24
28,97,29
28,98,29
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,106,24
28,107,24
28,108,21
28,109,21
28,110,28
28,111,28
28,112,21
28,113,28
28,114,28
28,115,24
28,116,24
28,117,28
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,50,26
29,51,28
29,52,21
29,55,17
29,56,17
29,57,26
29,58,16
29,59,17
29,60,17
29,61,29
29,62,17
29,63,29
29,64,29
29,65,26
29,66,24
29,67,2
29,68,24
29,69,20
29,86,24
29,87,24
29,88,24
29,89,24
29,95,2
29,96,24
29,97,24
29,98,28
29,99,21
29,100,24
29,101,28
29,102,24
29,103,23
29,106,29
29,107,23
29,108,23
29,109,13
29,110,20
29,111,28
29,112,28
29,113,28
29,114,2
29,115,2
29,116,21
29,117,28
29,118,29
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,12
30,50,26
30,51,26
30,57,26
30,58,17
30,59,17
30,60,17
30,61,29
30,62,29
30,63,29
30,64,28
30,65,24
30,66,21
30,67,21
30,68,21
30,69,21
30,88,25
30,89,25
30,94,24
30,95,29
30,96,24
30,97,24
30,98,28
30,99,28
30,100,26
30,101,26
30,102,24
30,103,24
30,106,32
30,107,23
30,108,24
30,109,24
30,110,20
30,111,20
30,112,28
30,113,2
30,114,13
30,115,21
30,116,21
30,117,29
30,118,32
30,119,32
30,120,29
30,121,24
30,122,29
30,123,24
30,124,24
30,125,24
30,126,24
30,127,12
31,57,26
31,58,17
31,59,17
31,60,32
31,61,21
31,62,29
31,63,28
31,64,17
31,65,21
31,66,7
31,67,7
31,68,21
31,69,20
31,88,25
31,89,25
31,92,25
31,94,24
31,95,29
31,96,29
31,97,24
31,98,28
31,99,28
31,100,28
31,101,28
31,102,28
31,103,24
31,104,24
31,105,13
31,106,29
31,107,23
31,108,24
31,109,24
31,110,20
31,111,24
31,112,24
31,113,20
31,114,13
31,115,21
31,116,29
31,117,29
31,118,29
31,119,32
31,120,29
31,121,29
31,122,29
31,123,29
31,124,24
31,125,24
31,126,24
31,127,12
32,64,20
32,65,20
32,67,7
32,68,20
32,69,20
32,94,28
32,95,28
32,96,29
32,97,29
32,98,28
32,99,28
32,100,28
32,101,28
32,102,28
32,103,26
32,104,24
32,105,24
32,106,24
32,107,23
32,108,23
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,20
32,115,29
32,116,29
32,117,29
32,118,29
32,119,29
32,120,29
32,121,29
32,122,29
32,123,29
32,124,24
32,125,24
32,126,21
32,127,24
33,93,28
33,94,28
33,95,28
33,96,28
33,97,28
33,98,29
33,99,28
33,100,28
33,101,28
33,102,28
33,103,28
33,104,24
33,105,24
33,106,24
33,107,24
33,108,29
33,109,29
33,110,24
33,111,24
33,112,24
33,113,24
33,114,29
33,115,29
33,116,32
33,117,29
33,118,24
33,119,24
33,120,29
33,121,24
33,122,29
33,123,21
33,124,21
33,125,24
33,126,24
33,127,24
34,93,28
34,94,28
34,95,23
34,96,28
34,97,28
34,98,28
34,99,28
34,100,29
34,101,24
34,102,28
34,103,28
34,104,24
34,105,24
34,106,29
34,107,24
34,108,24
34,109,29
34,110,24
34,111,24
34,112,24
34,113,24
34,114,13
34,115,32
34,116,32
34,117,29
34,118,29
34,119,24
34,120,24
34,121,24
34,122,29
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,93,28
35,94,29
35,96,28
35,97,28
35,98,28
35,99,28
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,21
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,29
35,120,24
35,121,24
35,122,29
35,123,24
35,124,24
35,125,24
35,126,29
35,127,29
36,93,25
36,94,29
36,97,28
36,98,28
36,99,28
36,100,24
36,101,24
36,102,24
36,103,24
36,104,21
36,105,21
36,106,20
36,107,20
36,108,24
36,109,24
36,110,24
36,111,28
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,119,24
36,120,29
36,121,24
36,122,24
36,123,29
36,124,29
36,125,28
36,126,29
36,127,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,21
37,106,20
37,107,20
37,108,24
37,109,24
37,110,24
37,111,29
37,112,24
37,113,24
37,114,28
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,29
37,125,21
37,126,28
37,127,24
38,95,29
38,96,29
38,97,24
38,98,24
38,99,24
38,100,24
38,101,29
38,102,24
38,103,24
38,104,29
38,105,24
38,106,20
38,107,24
38,108,24
38,109,24
38,110,24
38,111,29
38,112,24
38,113,24
38,114,28
38,115,28
38,116,28
38,117,29
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,124,24
38,125,21
38,126,29
38,127,24
39,94,29
39,95,32
39,96,32
39,97,24
39,98,24
39,99,24
39,100,24
39,101,29
39,102,24
39,103,29
39,104,29
39,105,29
39,106,24
39,107,29
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,28
39,115,32
39,116,29
39,117,29
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,28
40,94,29
40,95,29
40,96,32
40,97,24
40,98,28
40,99,28
40,100,24
40,101,24
40,102,24
40,103,24
40,104,29
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,29
40,115,24
40,116,29
40,117,24
40,118,29
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,23
40,125,23
40,126,29
40,127,29
41,95,32
41,96,24
41,97,24
41,98,28
41,99,28
41,100,24
41,101,29
41,102,25
41,103,29
41,104,30
41,105,30
41,106,24
41,107,24
41,108,24
41,109,24
41,110,29
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,29
41,118,29
41,119,26
41,120,24
41,121,24
41,122,29
41,123,29
41,124,23
41,125,21
41,126,24
41,127,29
42,96,20
42,97,29
42,98,24
42,99,24
42,100,24
42,101,29
42,102,29
42,103,29
42,104,30
42,105,29
42,106,29
42,107,24
42,108,29
42,109,29
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,29
42,119,29
42,120,24
42,121,24
42,122,29
42,123,29
42,124,29
42,125,29
42,126,24
42,127,24
43,97,29
43,98,24
43,99,24
43,100,41
43,101,29
43,102,29
43,103,16
43,104,16
43,105,16
43,106,29
43,107,29
43,108,29
43,109,29
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,29
43,119,29
43,120,29
43,121,29
43,122,29
43,123,29
43,124,29
43,125,20
43,126,24
43,127,24
44,96,24
44,97,24
44,98,24
44,99,41
44,100,41
44,101,41
44,102,16
44,103,16
44,104,16
44,105,16
44,106,29
44,107,29
44,108,29
44,109,29
44,110,24
44,111,24
44,112,24
44,113,24
44,114,29
44,115,24
44,116,24
44,117,24
44,118,29
44,119,24
44,120,24
44,121,29
44,122,29
44,123,29
44,124,20
44,125,20
44,126,24
44,127,24
45,95,37
45,96,37
45,97,21
45,98,41
45,99,41
45,100,41
45,101,41
45,102,41
45,103,41
45,104,35
45,105,16
45,106,26
45,107,24
45,108,24
45,109,29
45,110,24
45,111,24
45,112,24
45,113,24
45,114,29
45,115,29
45,116,26
45,117,26
45,118,24
45,119,24
45,120,24
45,121,24
45,122,28
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,91,28
46,92,28
46,93,24
46,94,37
46,95,37
46,96,40
46,97,20
46,98,20
46,99,35
46,100,35
46,101,35
46,102,41
46,103,41
46,104,41
46,105,16
46,106,16
46,107,24
46,108,24
46,109,29
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,29
46,116,26
46,117,26
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,29
46,126,24
46,127,24
47,91,28
47,92,24
47,93,24
47,94,24
47,95,24
47,96,20
47,97,20
47,98,20
47,99,20
47,100,20
47,101,20
47,102,41
47,103,41
47,104,41
47,105,16
47,106,16
47,107,29
47,108,24
47,109,29
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,26
47,117,24
47,118,29
47,119,24
47,120,24
47,121,28
47,122,28
47,123,24
47,124,29
47,125,29
47,126,24
47,127,24
48,91,28
48,92,24
48,93,28
48,94,24
48,95,24
48,96,24
48,97,29
48,98,20
48,99,20
48,100,20
48,101,20
48,102,20
48,103,41
48,104,41
48,105,20
48,106,29
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,29
48,125,29
48,126,12
48,127,12
49,91,28
49,92,20
49,93,28
49,94,24
49,95,24
49,96,24
49,97,29
49,98,28
49,99,20
49,100,24
49,101,24
49,102,20
49,103,20
49,104,24
49,105,20
49,106,29
49,107,29
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,29
49,115,29
49,116,24
49,117,29
49,118,29
49,119,24
49,120,24
49,121,29
49,122,21
49,123,24
49,124,21
49,125,21
49,126,28
49,127,28
50,91,2
50,92,24
50,93,16
50,94,16
50,95,24
50,96,16
50,97,24
50,98,28
50,99,20
50,100,24
50,101,24
50,102,20
50,103,29
50,104,29
50,105,29
50,106,24
50,107,29
50,108,29
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,29
50,120,24
50,121,29
50,123,21
50,124,28
50,125,21
50,126,28
50,127,28
51,92,16
51,93,16
51,94,16
51,95,16
51,96,16
51,97,16
51,98,16
51,99,20
51,100,20
51,101,29
51,102,20
51,103,29
51,104,29
51,105,29
51,106,24
51,107,24
51,108,24
51,109,24
51,110,28
51,111,28
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,29
51,119,29
51,120,29
51,121,29
51,122,21
51,123,21
51,124,21
51,125,28
51,126,28
51,127,28
52,92,16
52,93,16
52,94,16
52,95,16
52,96,16
52,97,16
52,98,16
52,99,28
52,100,29
52,101,29
52,102,24
52,103,29
52,104,29
52,105,29
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,29
52,113,31
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,29
52,120,29
52,121,29
52,122,12
52,123,12
52,124,21
52,125,28
52,126,28
52,127,28
53,92,6
53,93,6
53,94,13
53,95,13
53,96,13
53,97,3
53,98,28
53,99,28
53,100,29
53,101,29
53,102,24
53,103,24
53,104,29
53,105,29
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,29
53,113,29
53,114,29
53,115,24
53,116,24
53,117,29
53,118,29
53,119,24
53,120,29
53,121,29
53,122,12
53,123,12
53,124,21
53,125,28
53,126,28
53,127,28
54,91,6
54,92,6
54,93,6
54,94,20
54,95,16
54,96,20
54,97,20
54,98,28
54,99,29
54,100,29
54,101,29
54,102,29
54,103,24
54,104,29
54,105,24
54,106,29
54,107,24
54,108,24
54,109,24
54,110,29
54,111,29
54,112,29
54,113,29
54,114,29
54,115,29
54,116,29
54,117,29
54,118,29
54,119,24
54,120,29
54,121,29
54,122,12
54,123,12
54,124,12
54,125,28
54,126,28
54,127,28
55,90,24
55,91,24
55,92,20
55,93,20
55,95,20
55,96,21
55,97,20
55,98,29
55,99,29
55,100,29
55,101,29
55,102,24
55,103,29
55,104,29
55,105,24
55,106,29
55,107,24
55,108,24
55,109,24
55,110,24
55,111,29
55,112,24
55,113,29
55,114,29
55,115,29
55,116,29
55,117,29
55,118,26
55,119,24
55,120,24
55,121,29
55,122,20
55,123,24
55,124,24
55,125,28
55,126,28
55,127,28
56,90,24
56,91,24
56,92,24
56,93,29
56,94,24
56,95,21
56,96,24
56,97,24
56,98,29
56,99,29
56,100,29
56,101,29
56,102,24
56,103,24
56,104,24
56,105,24
56,106,24
56,107,24
56,108,24
56,109,24
56,110,26
56,111,24
56,112,24
56,113,24
56,114,24
56,115,29
56,116,29
56,117,24
56,118,24
56,119,24
56,120,24
56,121,28
56,122,24
56,123,21
56,124,21
56,125,28
56,126,28
56,127,28
57,87,28
57,88,28
57,89,25
57,90,25
57,92,24
57,93,24
57,94,29
57,95,29
57,96,28
