x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,126,3,1.3,0.2,0,0,0,1.3,0.1,1.3,135.4,1
83,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
83,55,8,3.3,0.7,0.4,0,0.1,3.3,0.2,3,365.6,1
83,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
83,57,26,18,12,0,0,0,18,4,16,1100,0
83,59,3,1.6,0.4,0,0,0.2,1.6,0,1.6,159.4,1
83,74,10,5.6,2.6,0.3,0.2,0.3,5.4,0.5,4.6,601.8,1
83,75,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,120.4,1
83,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
83,77,36,14,3,1,0,0,14,0,13,1327,0
83,78,18,8,2.1,0.3,0,0.3,8,0.3,7.1,929.8,1
83,89,6,2.5,0.3,0.2,0,0,2.5,0.2,2.4,299.1,1
83,90,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,149.5,1
83,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,41.6,1
83,126,5,2.2,0.4,0,0,0,2.2,0.1,2.1,225.6,1
83,127,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,132.8,1
84,54,10,4.1,0.8,0.5,0,0.1,4.1,0.3,3.7,457,1
84,55,9,3.7,0.7,0.5,0,0.1,3.7,0.2,3.3,411.3,1
84,56,19,7.8,1.6,1,0,0.3,7.8,0.5,7,868.3,1
84,57,19,9.9,2.8,0,0,1.4,9.9,0,9.9,1009.8,1
84,58,5,2.6,0.7,0,0,0.4,2.6,0,2.6,265.7,1
84,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
84,74,5,2.8,1.3,0.1,0.1,0.1,2.7,0.3,2.3,300.9,1
84,75,65,28,9,2,3,1,25,2,19,3050,0
84,76,7,3.9,1.8,0.2,0.2,0.2,3.7,0.4,3.2,421.3,1
84,84,1,0.5,0.2,0,0,0.2,0.5,0.1,0.3,54.9,1
84,85,2.5,1.2,0.4,0,0,0.4,1.2,0.3,0.8,137.4,1
84,91,7,2.9,0.4,0.2,0,0,2.9,0.2,2.8,348.9,1
84,92,21,9.9,3.5,1.2,0,0.6,9.9,1.8,5.2,874.4,1
84,93,7,3.3,1.2,0.4,0,0.2,3.3,0.6,1.8,291.5,1
84,94,7,3.3,1.2,0.4,0,0.2,3.3,0.6,1.8,291.5,1
84,100,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,122.2,1
84,106,5,1.7,0.3,0.4,0,0.3,1.7,0.5,0.8,170.7,1
84,113,2,0.9,0.3,0.1,0,0,0.9,0,0.6,86.5,1
85,55,14,9.3,5.9,0,1.3,0.4,8,1.3,5.1,751.8,1
85,56,22,13,6,0,0,0,13,1,13,1642,0
85,57,11,4.5,0.9,0.6,0,0.2,4.5,0.3,4.1,502.7,1
85,58,7,2.9,0.6,0.4,0,0.1,2.9,0.2,2.6,319.9,1
85,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
85,72,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.8,217.4,1
85,73,26,11.1,3,1.4,0,1.1,11.1,1.9,9.2,1130.5,1
85,74,15,6.4,1.7,0.8,0,0.6,6.4,1.1,5.3,652.2,1
85,75,28.5,14,4,0,0,0,14,3,9,1561,0
85,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87,1
85,80,5,1.7,0.4,0.5,0,0.2,1.7,0.1,1.3,231.8,1
85,89,20,8.9,2.9,0.5,0,0.5,8.9,0.8,8.3,1047.8,1
85,90,34,11,1,1,0,0,11,1,9,1210,0
85,91,23,10.3,3.4,0.6,0,0.6,10.3,0.9,9.5,1205,1
85,92,2,1.4,0.9,0,0,0,1.4,0.2,1.2,127.6,1
85,94,2,1.4,0.9,0,0,0,1.4,0.2,1.2,127.6,1
85,101,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,122.2,1
85,102,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.4,1
85,114,1,0.6,0.5,0,0,0,0.6,0.1,0.6,63.5,1
85,115,7,4.5,3.3,0,0,0,4.5,0.8,4.1,444.3,1
85,126,4,1.8,0.3,0,0,0,1.8,0.1,1.7,180.5,1
86,55,5,3.3,2.1,0,0.4,0.2,2.9,0.5,1.8,268.5,1
86,56,4,2.7,1.7,0,0.4,0.1,2.3,0.4,1.5,214.8,1
86,58,5,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,228.5,1
86,70,6,3.1,1.2,0.1,0,0.4,3.1,0.4,2.9,298.8,1
86,71,8,4.1,1.6,0.1,0,0.5,4.1,0.5,3.8,398.4,1
86,72,14,6,1.6,0.7,0,0.6,6,1,5,608.7,1
86,73,16,6.8,1.8,0.8,0,0.7,6.8,1.2,5.7,695.7,1
86,74,14,6,1.6,0.7,0,0.6,6,1,5,608.7,1
86,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
86,79,4,1.4,0.3,0.4,0,0.2,1.4,0.1,1.1,185.5,1
86,83,4,1.7,0.2,0.1,0,0,1.7,0.1,1.6,199.4,1
86,89,19,8.5,2.8,0.5,0,0.5,8.5,0.8,7.9,995.4,1
86,90,18,8,2.6,0.4,0,0.4,8,0.7,7.5,943,1
86,91,9,4,1.3,0.2,0,0.2,4,0.4,3.7,471.5,1
86,92,3,2.1,1.3,0,0,0,2.1,0.4,1.9,191.4,1
86,93,4,2.8,1.8,0,0,0,2.8,0.5,2.5,255.2,1
86,101,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,122.2,1
86,102,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.2,1
86,106,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.2,1
86,113,3,1.9,1.4,0,0,0,1.9,0.4,1.8,190.4,1
86,114,1,0.6,0.5,0,0,0,0.6,0.1,0.6,63.5,1
87,66,4,2.1,0.8,0,0,0.1,2.1,0.1,1.8,232.3,1
87,68,3,1.5,0.6,0,0,0.2,1.5,0.2,1.4,149.4,1
87,69,6,3.1,1.2,0.1,0,0.4,3.1,0.4,2.9,298.8,1
87,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
87,72,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,130.4,1
87,79,8,2.7,0.6,0.8,0,0.4,2.7,0.2,2.1,370.9,1
87,80,12,4.1,0.9,1.2,0,0.6,4.1,0.3,3.2,556.4,1
87,82,5,2.1,0.3,0.1,0,0,2.1,0.1,2,249.2,1
87,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,99.7,1
87,90,18,8,2.6,0.4,0,0.4,8,0.7,7.5,943,1
87,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.8,1
87,92,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.8,1
87,101,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,61.1,1
87,103,14,5.4,2.5,0.8,0,0,5.4,0.4,4.9,576.5,1
87,113,2,1.3,0.9,0,0,0,1.3,0.2,1.2,126.9,1
88,55,10,6.7,4.2,0,0.9,0.3,5.8,0.9,3.6,537,1
88,64,13,6.9,2.6,0,0,0.2,6.9,0.2,5.7,755,1
88,65,9,4.8,1.8,0,0,0.2,4.8,0.2,4,522.7,1
88,66,2,1.1,0.4,0,0,0,1.1,0,0.9,116.1,1
88,67,21,10.8,4.1,0.3,0,1.3,10.8,1.3,10,1045.9,1
88,68,14,7.2,2.7,0.2,0,0.9,7.2,0.9,6.7,697.3,1
88,69,10,5.1,2,0.1,0,0.6,5.1,0.6,4.8,498,1
88,70,2,1,0.4,0,0,0.1,1,0.1,1,99.6,1
88,77,5,1.7,0.4,0.5,0,0.2,1.7,0.1,1.3,231.8,1
88,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.4,1
88,82,4,1.7,0.2,0.1,0,0,1.7,0.1,1.6,199.4,1
88,89,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.8,1
88,91,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.5,314.3,1
88,92,4,2.8,1.8,0,0,0,2.8,0.5,2.5,255.2,1
88,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,61.1,1
88,101,4,2.3,1.1,0,0,0.2,2.3,0.2,2.3,244.4,1
88,103,8,3.1,1.4,0.5,0,0,3.1,0.2,2.8,329.4,1
88,111,4,1.4,0.2,0.3,0,0.2,1.4,0.4,0.6,136.5,1
88,112,1,0.6,0.5,0,0,0,0.6,0.1,0.6,63.5,1
89,63,10.5,5.6,2.1,0,0,0.2,5.6,0.2,4.6,609.8,1
89,64,29,15,8,1,0,0,15,1,13,1550,0
89,65,16,8.5,3.2,0,0,0.3,8.5,0.3,7,929.2,1
89,67,2,1,0.4,0,0,0.1,1,0.1,1,99.6,1
89,68,6,3.1,1.2,0.1,0,0.4,3.1,0.4,2.9,298.8,1
89,77,6,2,0.4,0.6,0,0.3,2,0.1,1.6,278.2,1
89,89,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,209.6,1
89,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.8,1
89,100,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,122.2,1
89,101,5,2.9,1.3,0,0,0.3,2.9,0.3,2.9,305.5,1
89,102,8,3.1,1.4,0.5,0,0,3.1,0.2,2.8,329.4,1
89,108,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.3,68.3,1
89,109,19,6.6,1.1,1.5,0,1.1,6.6,1.8,2.9,648.6,1
89,114,1,0.6,0.5,0,0,0,0.6,0.1,0.6,63.5,1
89,115,1,0.6,0.5,0,0,0,0.6,0.1,0.6,63.5,1
89,120,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
90,45,14,7.3,2.5,0.1,0,0,7.3,0.8,6.9,785.8,1
90,46,14,7.3,2.5,0.1,0,0,7.3,0.8,6.9,785.8,1
90,62,2,1,0.2,0,0.1,0,0.9,0.2,0.9,110.2,1
90,63,9,4.4,1.1,0,0.2,0.2,4.2,1.1,4,495.9,1
90,76,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.1,1
90,83,3,1.6,0.8,0,0,0.1,1.6,0.6,1.1,161.3,1
90,88,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
90,92,2,1,0.4,0,0,0,1,0.2,0.8,98.7,1
90,99,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,75.8,1
90,101,6,2.4,0.4,0.2,0,0.2,2.4,0.6,1.9,227.4,1
90,108,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,144.8,1
90,109,10,4.9,1.7,0,0.4,0.6,4.5,0.6,3.4,482.6,1
90,115,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.5,198.7,1
90,118,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
90,119,5,2,0.5,0.3,0,0.2,2,0,1.8,233.2,1
90,120,6,2.3,0.7,0.4,0,0.3,2.3,0,2.2,279.8,1
91,38,3,1.7,0.8,0,0,0.1,1.7,0.2,1.3,176.5,1
91,39,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.8,1
91,41,11,6.1,2.8,0.1,0.1,0.3,6,0.6,4.8,647.2,1
91,42,11,5.7,2,0.1,0,0,5.7,0.7,5.4,617.4,1
91,43,2,1,0.4,0,0,0,1,0.1,1,112.3,1
91,46,7,3.6,1.3,0.1,0,0,3.6,0.4,3.4,392.9,1
91,62,4,2,0.5,0,0.1,0.1,1.9,0.5,1.8,220.4,1
91,63,4,2,0.5,0,0.1,0.1,1.9,0.5,1.8,220.4,1
91,66,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.3,165.3,1
91,76,8,2.8,0.6,0.3,0,0.1,2.8,0.6,2.4,312.4,1
91,81,5,1.7,0.4,0.2,0,0.1,1.7,0.4,1.5,195.2,1
91,82,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,107.5,1
91,87,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,187.5,1
91,88,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,187.5,1
91,89,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
91,100,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,75.8,1
91,104,9.5,5.6,2.3,0,0,1,5.6,0.3,3.6,546.4,1
91,105,2,1.2,0.5,0,0,0.2,1.2,0.1,0.8,115,1
91,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
91,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
91,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
91,117,8,3.1,0.9,0.5,0,0.3,3.1,0,3,373,1
91,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
92,36,3,1.6,0.7,0,0,0,1.6,0.2,1.2,186.1,1
92,37,7,3.9,1.8,0.1,0.1,0.2,3.8,0.4,3,411.8,1
92,38,10,5.6,2.6,0.1,0.1,0.3,5.5,0.5,4.3,588.3,1
92,39,17,9.5,4.4,0.2,0.1,0.5,9.4,0.9,7.4,1000.2,1
92,40,13,7.2,3.3,0.2,0.1,0.4,7.1,0.7,5.6,764.8,1
92,41,4,2.2,1,0.1,0,0.1,2.2,0.2,1.7,235.3,1
92,42,13,6.8,2.3,0.1,0,0,6.8,0.8,6.4,729.7,1
92,43,2,1,0.4,0,0,0,1,0.1,1,112.3,1
92,45,2,1,0.4,0,0,0,1,0.1,1,112.3,1
92,46,17,8.8,3.1,0.2,0,0,8.8,1,8.3,954.2,1
92,47,8,5.1,2.5,0,0,0.4,5.1,0.8,4.2,448,1
92,57,7,4,2,0,0.5,0,3.5,0.5,2.5,385,1
92,58,12,6.9,3.3,0,0.8,0,6.1,0.8,4.3,660,1
92,61,11,6.3,3.1,0,0.7,0,5.6,0.7,4,605,1
92,62,2,1,0.2,0,0.1,0,0.9,0.2,0.9,110.2,1
92,63,2,1,0.2,0,0.1,0,0.9,0.2,0.9,110.2,1
92,66,2,1,0.2,0,0.1,0,0.9,0.2,0.9,110.2,1
92,82,15,8.2,4.1,0,0,0.5,8.2,3.2,5.5,806.4,1
92,83,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,107.5,1
92,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.8,1
92,92,6,3,1.3,0,0,0,3,0.6,2.4,296.1,1
92,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
92,102,1,0.6,0.2,0,0,0.1,0.6,0,0.4,57.5,1
92,103,2,1.2,0.5,0,0,0.2,1.2,0.1,0.8,115,1
92,104,5.5,3.2,1.3,0,0,0.6,3.2,0.2,2.1,316.3,1
92,109,13,6.4,2.2,0,0.6,0.8,5.8,0.8,4.4,627.3,1
92,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
92,114,8,3,0.9,0.5,0,0.2,3,0.3,2.4,318,1
92,119,16,6.3,1.7,1,0,0.7,6.3,0,5.9,746.1,1
92,127,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,174.1,1
93,36,3,1.6,0.7,0,0,0,1.6,0.2,1.2,186.1,1
93,37,14,7.8,3.6,0.2,0.1,0.4,7.7,0.8,6.1,823.7,1
93,38,21,12,5,0,0,0,12,1,9,1038,0
93,39,8,4.4,2.1,0.1,0,0.2,4.4,0.4,3.5,470.7,1
93,41,10,5.6,2.6,0.1,0.1,0.3,5.5,0.5,4.3,588.3,1
93,42,11,5.7,2,0.1,0,0,5.7,0.7,5.4,617.4,1
93,43,2,1,0.4,0,0,0,1,0.1,1,112.3,1
93,45,5,2.6,0.9,0,0,0,2.6,0.3,2.5,280.7,1
93,46,24,12,4,0,0,1,12,1,12,1095,0
93,47,4,2.5,1.3,0,0,0.2,2.5,0.4,2.1,224,1
93,56,31.5,22,15,0,3,3,19,4,15,1932,0
93,57,73,43,22,2,11,5,32,6,25,3502,0
93,58,55,36,22,0,3,8,33,11,3,2261,0
93,59,4,2.3,1.1,0,0.3,0,2,0.3,1.4,220,1
93,60,14,8,3.9,0,0.9,0,7.1,0.9,5,770,1
93,67,7.5,3.6,1,0,0,0.5,3.6,0,2,325.2,1
93,68,8,3.8,1.1,0,0,0.5,3.8,0,2.2,346.8,1
93,69,2,0.9,0.3,0,0,0.1,0.9,0,0.5,86.7,1
93,80,6,2.1,0.5,0.2,0,0.1,2.1,0.5,1.8,234.3,1
93,85,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,107.5,1
93,89,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
93,93,4,2,0.9,0,0,0,2,0.4,1.6,197.4,1
93,99,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,75.8,1
93,100,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,75.8,1
93,101,11,4.5,0.7,0.3,0,0.3,4.5,1,3.4,417,1
93,102,2,1.2,0.5,0,0,0.2,1.2,0.1,0.8,115,1
93,104,2,1.2,0.5,0,0,0.2,1.2,0.1,0.8,115,1
93,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
93,109,8,3.9,1.4,0,0.3,0.5,3.6,0.5,2.7,386,1
93,112,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,159,1
93,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
93,119,4,1.6,0.4,0.3,0,0.2,1.6,0,1.5,186.5,1
93,127,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,174.1,1
94,37,18,10,4.6,0.2,0.1,0.5,9.9,1,7.8,1059,1
94,38,13,7.2,3.3,0.2,0.1,0.4,7.1,0.7,5.6,764.8,1
94,40,13.5,7.5,3.5,0.2,0.1,0.4,7.4,0.7,5.9,794.3,1
94,41,5,2.8,1.3,0.1,0,0.1,2.8,0.3,2.2,294.2,1
94,54,5,2.6,1.1,0.1,0.3,0.1,2.3,0.4,2.1,340.9,1
94,55,36,18.4,7.9,0.9,1.7,0.9,16.7,2.6,14.9,2454.1,1
94,56,44,25,11,0,0,0,25,0,22,2731,0
94,57,43,23,11,0,2,4,21,0,11,2345,0
94,58,57.5,24,5,3,0,3,24,4,9,2159,0
94,59,13,7.5,3.6,0,0.9,0,6.6,0.9,4.7,715,1
94,68,10,4.7,1.4,0,0,0.7,4.7,0,2.7,433.6,1
94,69,2,0.9,0.3,0,0,0.1,0.9,0,0.5,86.7,1
94,79,5,1.7,0.4,0.2,0,0.1,1.7,0.4,1.5,195.2,1
94,84,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53.8,1
94,85,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,107.5,1
94,86,6,3.3,1.6,0,0,0.2,3.3,1.3,2.2,322.5,1
94,87,19,8.8,2.8,0.5,0,0.5,8.8,0.9,7.9,890.7,1
94,90,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,187.5,1
94,101,7,2.8,0.4,0.2,0,0.2,2.8,0.7,2.2,265.3,1
94,102,4,2.3,1,0,0,0.4,2.3,0.1,1.5,230.1,1
94,106,1,0.6,0.2,0,0,0.1,0.6,0,0.4,57.5,1
94,107,7,3.4,1.2,0,0.3,0.4,3.1,0.4,2.4,337.8,1
94,108,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,144.8,1
94,119,5,2,0.5,0.3,0,0.2,2,0,1.8,233.2,1
95,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
95,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
95,41,10,5.4,2.3,0,0,0,5.4,0.6,4,620.3,1
95,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56,1
95,54,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,95.4,1
95,55,35,17,7,0,0,2,17,1,13,1762,0
95,56,77.5,30,8,3,0,6,30,9,9,2661,0
95,57,26.5,17,9,0,0,2,17,4,13,1602,0
95,58,21,13,10,1,1,0,12,2,3,794,0
95,59,70,33,12,2,0,1,33,4,19,3506,0
95,60,2,1,0.3,0,0,0.1,1,0.1,0.8,100.8,1
95,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
95,76,11,4.7,1.6,0.6,0,0,4.7,0.5,4.4,523.8,1
95,77,10,3.5,0.8,0.3,0,0.2,3.5,0.8,3,390.5,1
95,79,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,156.2,1
95,87,14,5.6,1.2,0.5,0,0.6,5.6,0.8,4.5,577.1,1
95,88,17,6.7,1.5,0.6,0,0.7,6.7,1,5.4,700.8,1
95,89,8,3.2,0.7,0.3,0,0.3,3.2,0.5,2.6,329.8,1
95,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
95,100,2,1,0.4,0,0,0,1,0.2,0.8,98.7,1
95,107,11,3.8,0.7,0.5,0,0.4,3.8,0.7,3.2,383.6,1
95,108,18,6.2,1.2,0.9,0,0.6,6.2,1.2,5.3,627.6,1
95,111,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.9,1
95,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
95,119,5,1.9,0.3,0.2,0.1,0,1.8,0.2,1.5,185.7,1
95,121,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
96,24,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.3,142.4,1
96,25,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.5,1
96,36,12,6.5,2.7,0,0,0,6.5,0.7,4.8,744.3,1
96,54,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.9,190.9,1
96,56,25,17,9,0,0,1,17,2,12,1626,0
96,57,8,4.1,1.4,0.1,0.1,0.5,4,0.2,3.1,403.2,1
96,58,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.4,1
96,59,109,63,34,2,0,11,63,14,8,4989,0
96,65,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,134.8,1
96,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.2,1
96,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.6,1
96,76,7,3,1,0.4,0,0,3,0.3,2.8,333.3,1
96,77,12,4.2,1,0.4,0,0.2,4.2,1,3.6,468.6,1
96,80,3,1,0.2,0.1,0,0,1,0.2,0.9,117.1,1
96,84,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.8,1
96,86,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
96,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
96,88,8,3.2,0.7,0.3,0,0.3,3.2,0.5,2.6,329.8,1
96,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
96,90,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,164.9,1
96,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
96,93,2,1,0.4,0,0,0,1,0.2,0.8,98.7,1
96,99,2.5,1.2,0.5,0,0,0,1.2,0.2,1,123.4,1
96,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
96,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
96,114,8,3,0.9,0.5,0,0.2,3,0.3,2.4,318,1
96,116,12,4.5,1.4,0.7,0,0.2,4.5,0.5,3.5,476.9,1
96,122,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.3,1
97,24,2,1,0.4,0,0,0.1,1,0.1,0.9,95,1
97,25,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.5,1
97,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
97,42,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,112,1
97,54,6,3.2,1.3,0.2,0,0.4,3.2,0.4,2.8,286.3,1
97,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.7,1
97,56,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.4,143.1,1
97,57,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,151.2,1
97,59,40.5,21,7,0,0,0,21,2,19,2106,0
97,60,19,9.6,3.3,0.3,0.3,1.1,9.3,0.6,7.4,957.7,1
97,61,23,11.7,4,0.3,0.4,1.3,11.3,0.7,9,1159.3,1
97,62,8,3.2,1,0.3,0,0.2,3.2,0,3,359.4,1
97,76,20,8.5,2.9,1.2,0,0,8.5,0.9,7.9,952.4,1
97,87,5,2,0.4,0.2,0,0.2,2,0.3,1.6,206.1,1
97,91,7,2.8,0.6,0.2,0,0.3,2.8,0.4,2.2,288.6,1
97,101,2,1,0.4,0,0,0,1,0.2,0.8,98.7,1
97,110,7,2.4,0.5,0.3,0,0.2,2.4,0.5,2.1,244.1,1
97,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.7,1
97,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
98,36,2,1.1,0.5,0,0,0,1.1,0.1,0.8,124.1,1
98,41,2,1.1,0.5,0,0,0,1.1,0.1,0.8,124.1,1
98,44,3,1.9,0.9,0,0,0.2,1.9,0.3,1.6,168,1
98,49,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56,1
98,56,8,4.3,1.7,0.3,0,0.6,4.3,0.6,3.7,381.7,1
98,59,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.4,1
98,60,11,5.6,1.9,0.2,0.2,0.6,5.4,0.3,4.3,554.5,1
98,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.4,1
98,63,11,4.4,1.3,0.4,0,0.2,4.4,0,4.2,494.1,1
98,64,7,2.8,0.8,0.3,0,0.1,2.8,0,2.7,314.4,1
98,75,42,13,3,2,0,0,13,1,10,1340,0
98,76,26,11,2,1,0,2,11,2,6,1068,0
98,77,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.1,1
98,78,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,156.2,1
98,84,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.8,1
98,87,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,164.9,1
98,88,11,4.4,0.9,0.4,0,0.5,4.4,0.7,3.5,453.5,1
98,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,123.7,1
98,94,3,1.5,0.6,0,0,0,1.5,0.3,1.2,148.1,1
98,101,5,2.5,1.1,0,0,0,2.5,0.5,2,246.8,1
98,106,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.8,209.2,1
98,111,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.9,1
98,112,7,2.6,0.8,0.4,0,0.1,2.6,0.3,2.1,278.2,1
98,121,12,4.5,0.8,0.5,0.3,0,4.2,0.5,3.7,445.7,1
98,122,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,90.5,1
98,123,4,1.9,0.8,0,0.2,0.3,1.7,0.1,1.5,181,1
98,124,6,2.9,1.2,0,0.3,0.5,2.6,0.2,2.3,271.5,1
99,56,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.9,190.9,1
99,62,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.8,1
99,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
99,66,18,7.2,2.2,0.7,0,0.4,7.2,0,6.8,808.6,1
99,67,6,2.9,0.7,0,0.1,0.1,2.8,0.7,2.6,330.6,1
99,69,6,2.9,0.7,0,0.1,0.1,2.8,0.7,2.6,330.6,1
99,74,9,3.8,1.3,0.5,0,0,3.8,0.4,3.6,428.6,1
99,75,11,4.7,1.6,0.6,0,0,4.7,0.5,4.4,523.8,1
