x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,93,1,0.4,0,0,0,0,0.4,0,0.4,46,1
4,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
4,115,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
4,116,1,0.4,0.1,0,0,0,0.4,0.2,0.4,55.1,1
4,118,8,3.5,1,0.2,0.2,0.2,3.3,1.5,3.2,440.8,1
4,119,9,3.9,1.1,0.3,0.3,0.3,3.6,1.7,3.7,495.8,1
4,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.8,110.2,1
4,127,6,3.1,1.5,0.1,0,0.2,3.1,0.5,1.6,296.2,1
5,59,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,164.4,1
5,77,23.5,9.2,1.7,1.1,0,0.6,9.2,0.5,6.5,934.5,1
5,78,6,2.3,0.4,0.3,0,0.2,2.3,0.1,1.7,238.6,1
5,79,30,11.7,2.1,1.4,0,0.8,11.7,0.6,8.4,1193,1
5,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,119.3,1
5,88,13,5.6,1.4,0.4,0,0.4,5.6,0.4,3.9,592.7,1
5,89,11,4.8,1.2,0.3,0,0.3,4.8,0.3,3.3,501.5,1
5,90,8,3.5,0.9,0.2,0,0.2,3.5,0.2,2.4,364.8,1
5,91,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.5,228,1
5,107,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
5,117,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,147.9,1
5,118,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,197.2,1
5,119,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,197.2,1
6,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
6,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
6,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
6,76,22,8.6,1.6,1,0,0.6,8.6,0.4,6.1,874.9,1
6,77,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,159.1,1
6,78,19,7.4,1.3,0.9,0,0.5,7.4,0.4,5.3,755.6,1
6,79,63.5,21,2,4,0,1,21,2,12,2215,0
6,96,2,1,0.4,0.1,0,0.1,1,0.1,0.8,113.5,1
6,107,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
6,110,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.5,1
6,117,12,5.2,0.9,0,0,0.6,5.2,0.6,4.9,591.7,1
6,118,6,2.6,0.5,0,0,0.3,2.6,0.3,2.5,295.8,1
6,119,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,197.2,1
7,44,9,4.2,1.8,0,0,0,4.2,1.8,3.5,410.3,1
7,76,10,3.9,0.7,0.5,0,0.3,3.9,0.2,2.8,397.7,1
7,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.5,1
7,78,9,3.5,0.6,0.4,0,0.2,3.5,0.2,2.5,357.9,1
7,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
7,114,7,4,1.6,0,0,0.3,4,1.3,3.5,479.5,1
7,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.6,1
7,121,5,2.2,0.6,0.2,0.2,0.2,2,0.9,2,275.5,1
8,44,2,0.9,0.4,0,0,0,0.9,0.4,0.8,91.2,1
8,76,11,4.3,0.8,0.5,0,0.3,4.3,0.2,3.1,437.4,1
8,77,18,7,1.3,0.8,0,0.5,7,0.4,5,715.8,1
8,79,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
8,109,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
8,115,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.5,1
8,116,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,197.2,1
8,124,4,1.8,0.5,0.1,0.1,0.1,1.7,0.8,1.6,220.4,1
9,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
9,61,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,164.4,1
9,76,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.4,198.8,1
9,77,28,12,3,1,0,1,12,0,8,1108.7,0
9,78,21,8.2,1.5,1,0,0.5,8.2,0.4,5.8,835.1,1
9,79,7,2.7,0.5,0.3,0,0.2,2.7,0.1,1.9,278.4,1
9,111,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
10,76,20,8.7,1.9,0.4,0,0.4,8.7,1.1,7.2,873.6,1
10,78,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.2,262.1,1
10,79,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.2,262.1,1
10,99,3,1.5,0.6,0,0,0,1.5,0.1,1.2,168.2,1
10,120,3,1.5,0.5,0,0,0,1.5,0,1.3,165.6,1
10,124,3,1.5,0.4,0,0,0.4,1.5,0.1,1.2,161.7,1
11,76,8,3.5,0.8,0.2,0,0.2,3.5,0.5,2.9,349.4,1
11,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
11,97,3,1.5,0.6,0,0,0,1.5,0.1,1.2,168.2,1
11,98,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
11,105,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
11,117,8,3.9,1.3,0,0,0,3.9,0,3.6,441.5,1
11,120,6,2.9,1,0,0,0,2.9,0,2.7,331.1,1
12,43,2,0.9,0.4,0,0,0,0.9,0.4,0.8,91.2,1
12,105,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
12,110,2,1.1,0.4,0,0,0,1.1,0,0.8,97.6,1
12,116,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
12,123,2,1,0.2,0,0,0.2,1,0.1,0.8,107.8,1
13,78,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,131,1
13,81,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,174.7,1
13,109,9,4.8,1.7,0,0,0,4.8,0,3.4,439.3,1
13,116,2.5,1.2,0.4,0,0,0,1.2,0,1.1,138,1
13,123,2,1,0.2,0,0,0.2,1,0.1,0.8,107.8,1
14,42,2,0.9,0.4,0,0,0,0.9,0.4,0.8,91.2,1
14,70,13,4.9,0.6,0.6,0,0,4.9,0.9,4,500.4,1
14,73,9,3.4,0.4,0.4,0,0,3.4,0.6,2.8,346.4,1
14,74,9,3.4,0.4,0.4,0,0,3.4,0.6,2.8,346.4,1
14,79,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,174.7,1
14,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
14,102,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
14,107,5,2.7,0.9,0,0,0,2.7,0,1.9,244.1,1
14,109,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
14,116,3,1.5,0.5,0,0,0,1.5,0,1.3,165.6,1
14,117,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
15,32,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
15,70,5,1.9,0.2,0.2,0,0,1.9,0.4,1.5,192.5,1
15,71,13,4.8,0.8,0.1,0,0.3,4.8,0.2,4.4,545.6,1
15,72,2,0.7,0.1,0,0,0,0.7,0,0.7,83.9,1
15,73,22,8.2,1.3,0.2,0,0.5,8.2,0.3,7.5,923.3,1
15,74,26,9.7,1.5,0.2,0,0.6,9.7,0.4,8.9,1091.2,1
15,102,7,3.6,1.5,0,0,0.1,3.6,0.3,2.8,392.4,1
15,103,7,3.6,1.5,0,0,0.1,3.6,0.3,2.8,392.4,1
15,118,5,2.5,0.6,0,0,0.6,2.5,0.2,2,269.5,1
16,32,3,1.4,0.3,0,0,0,1.4,0.3,1.1,205.5,1
16,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.5,1
16,71,11,4.1,0.7,0.1,0,0.2,4.1,0.2,3.8,461.7,1
16,72,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.4,293.8,1
16,73,16.5,6.1,1,0.1,0,0.4,6.1,0.2,5.6,692.5,1
16,102,4,2.1,0.8,0,0,0.1,2.1,0.2,1.6,224.2,1
16,103,7,3.6,1.5,0,0,0.1,3.6,0.3,2.8,392.4,1
16,105,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
16,108,2,1.1,0.4,0,0,0,1.1,0,0.8,97.6,1
16,119,4.5,2.2,0.6,0,0,0.6,2.2,0.1,1.8,242.6,1
17,35,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
17,36,4,1.9,0.8,0,0,0,1.9,0.8,1.6,182.3,1
17,37,2,0.9,0.4,0,0,0,0.9,0.4,0.8,91.2,1
17,40,3,1.4,0.6,0,0,0,1.4,0.6,1.2,136.8,1
17,66,5.5,2.1,0.3,0.3,0,0,2.1,0.4,1.7,211.7,1
17,70,1,0.4,0,0,0,0,0.4,0.1,0.3,38.5,1
17,71,12,4.5,0.7,0.1,0,0.3,4.5,0.2,4.1,503.6,1
17,72,6,2.2,0.4,0,0,0.1,2.2,0.1,2.1,251.8,1
17,102,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
17,103,12,6.2,2.5,0,0,0.2,6.2,0.5,4.8,672.7,1
17,104,9,4.6,1.9,0,0,0.1,4.6,0.4,3.6,504.5,1
17,107,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
17,108,2,1.1,0.4,0,0,0,1.1,0,0.8,97.6,1
17,120,4,2,0.5,0,0,0.5,2,0.1,1.6,215.6,1
18,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.5,1
18,71,13,4.8,0.8,0.1,0,0.3,4.8,0.2,4.4,545.6,1
18,72,2,0.7,0.1,0,0,0,0.7,0,0.7,83.9,1
18,73,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,167.9,1
18,103,6,3.1,1.2,0,0,0.1,3.1,0.2,2.4,336.3,1
18,104,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
18,106,3,1.6,0.6,0,0,0,1.6,0,1.1,146.4,1
18,107,5,2.7,0.9,0,0,0,2.7,0,1.9,244.1,1
18,121,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
19,63,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,164.4,1
19,64,5,1.8,0.3,0.1,0,0.1,1.8,0.7,1.5,205.5,1
19,98,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
19,99,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
19,107,2,1.1,0.4,0,0,0,1.1,0,0.8,97.6,1
20,64,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,82.2,1
20,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
20,76,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,181.1,1
20,77,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,181.1,1
20,97,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.9,1
20,104,2,1,0.2,0,0,0,1,0.2,0.9,111.6,1
20,106,6,1.8,0.5,0.3,0,0,1.8,0.3,1.8,226,1
21,65,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,123.3,1
21,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
21,105,4,1.9,0.3,0,0,0,1.9,0.3,1.7,223.1,1
21,106,10,3.1,0.8,0.5,0,0,3.1,0.5,3.1,376.7,1
21,107,4,1.2,0.3,0.2,0,0,1.2,0.2,1.2,150.7,1
21,116,2,1,0.3,0,0,0.1,1,0.2,0.7,99.4,1
21,123,27,13,4,0,0,0,13,0,7,1130,0
22,66,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,164.4,1
22,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
22,103,3,1.4,0.3,0,0,0,1.4,0.3,1.3,167.3,1
22,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
22,105,25,11,3,1,0,1,11,0,5,1291,0
22,106,8,2.5,0.6,0.4,0,0,2.5,0.4,2.5,301.3,1
22,123,16,6.8,1,0,0,0.5,6.8,0.5,6,785.8,1
22,124,7,3,0.5,0,0,0.2,3,0.2,2.6,343.8,1
22,127,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
23,94,2,1,0.3,0,0,0.2,1,0.2,1,120.7,1
23,96,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.9,1
23,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
23,102,2,1,0.2,0,0,0,1,0.2,0.9,111.6,1
23,104,3,1.4,0.3,0,0,0,1.4,0.3,1.3,167.3,1
23,105,4,1.9,0.3,0,0,0,1.9,0.3,1.7,223.1,1
23,106,6,1.8,0.5,0.3,0,0,1.8,0.3,1.8,226,1
23,123,12,5.1,0.8,0,0,0.4,5.1,0.4,4.5,589.4,1
23,124,15,6.4,1,0,0,0.5,6.4,0.5,5.7,736.7,1
23,125,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,196.5,1
23,127,15.5,8,2.8,0.3,0,1,8,0.7,6.6,815.1,1
24,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
24,100,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
24,101,4,1.9,0.3,0,0,0,1.9,0.3,1.7,223.1,1
24,124,7,3,0.5,0,0,0.2,3,0.2,2.6,343.8,1
24,127,11,5.7,2,0.2,0,0.7,5.7,0.5,4.7,578.4,1
25,81,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,181.1,1
25,82,2,1,0.3,0,0,0.2,1,0.2,1,120.7,1
25,106,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79,1
25,108,5,2,0.5,0.1,0,0.2,2,0.7,1.7,197.4,1
25,124,2,1,0.3,0,0,0.1,1,0.2,0.7,99.4,1
25,125,19,9,3,0.4,0,1.1,9,1.9,6.4,944,1
25,126,3,1.4,0.4,0,0,0.2,1.4,0.3,1,150.7,1
25,127,7,3.3,0.9,0.1,0,0.5,3.3,0.6,2.3,351.6,1
26,55,3,1.4,0.3,0,0,0,1.4,0.3,1.1,205.5,1
26,81,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,181.1,1
26,82,2,1,0.3,0,0,0.2,1,0.2,1,120.7,1
26,106,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,158,1
26,118,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.3,198.7,1
26,120,26.5,13,3,0,0,2,13,0,8,1214,0
26,121,5,2.4,0.8,0.1,0,0.3,2.4,0.5,1.7,248.4,1
26,126,42,15,3,1,0,0,15,2,13,1580,0
26,127,22,10.3,2.8,0.3,0,1.7,10.3,1.9,7.2,1105,1
27,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.4,1
27,83,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,181.1,1
27,99,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.9,259.8,1
27,100,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,173.2,1
27,101,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
27,107,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79,1
27,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.7,1
27,117,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,149,1
27,118,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,149,1
27,120,11.5,5.5,1.8,0.2,0,0.7,5.5,1.1,3.9,571.4,1
27,127,5,2.3,0.6,0.1,0,0.4,2.3,0.4,1.6,251.1,1
28,84,2,1,0.3,0,0,0.2,1,0.2,1,120.7,1
28,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.4,1
28,100,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.9,1
28,106,13,5.2,1.3,0.2,0,0.4,5.2,1.7,4.3,513.3,1
28,108,3,1.2,0.3,0,0,0.1,1.2,0.4,1,118.5,1
28,109,10,4,1,0.2,0,0.3,4,1.3,3.3,394.9,1
28,110,6.5,2.6,0.6,0.1,0,0.2,2.6,0.9,2.1,256.7,1
28,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.7,1
28,127,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,100.5,1
29,99,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,216.5,1
29,100,7,2.5,0.7,0.3,0,0.1,2.5,0.3,2.2,303.1,1
29,101,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,173.2,1
29,105,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,173.2,1
29,106,12,4.8,1.2,0.2,0,0.4,4.8,1.6,4,473.9,1
29,110,3,1.2,0.3,0,0,0.1,1.2,0.4,1,118.5,1
29,112,4,1.2,0.3,0.2,0,0,1.2,0.2,1.2,150.7,1
29,127,9,4.2,1.1,0.1,0,0.7,4.2,0.8,3,452.1,1
30,84,4,2,0.7,0,0,0,2,0.6,2,276.5,1
30,91,6,2,0.4,0.4,0,0.1,2,0.1,1.6,211,1
30,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,105.5,1
30,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,105.5,1
30,103,3,1.4,0.5,0,0,0.2,1.4,0.3,0.8,158.2,1
30,104,6,2.7,1,0,0,0.3,2.7,0.5,1.5,316.5,1
30,105,33,13,2,1,0,2,13,1,9,1489,0
30,106,12,4.5,0.3,0.3,0.3,0.7,4.2,0.5,3.8,528.9,1
30,107,7,2.6,0.2,0.2,0.1,0.4,2.5,0.3,2.2,308.5,1
30,108,13.5,5,0.3,0.3,0.3,0.7,4.7,0.6,4.3,595,1
30,112,2,1,0.2,0,0,0,1,0.2,0.9,129.3,1
30,114,3,1.4,0.4,0,0,0,1.4,0.4,1.3,193.9,1
30,115,4,1.9,0.5,0,0,0,1.9,0.5,1.8,258.6,1
30,117,4,1.8,0.6,0.1,0,0,1.8,0.3,1.5,206.9,1
30,118,5,2.2,0.7,0.2,0,0,2.2,0.3,1.9,258.7,1
30,119,3.5,1.5,0.5,0.1,0,0,1.5,0.2,1.3,181.1,1
30,120,16,7.1,2.3,0.5,0,0,7.1,1,6,827.7,1
30,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
30,127,22,9.4,1.3,0,0,1.3,9.4,0.6,6.3,893.8,1
31,86,4,1.8,0.3,0,0,0.3,1.8,0.3,1.4,198,1
31,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.5,1
31,92,3,1,0.2,0.2,0,0.1,1,0.1,0.8,105.5,1
31,96,11,4.7,1.1,0.4,0,0.4,4.7,0.5,3.5,592.5,1
31,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,107.7,1
31,99,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
31,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,105.5,1
31,105,14,6.4,2.4,0,0,0.8,6.4,1.2,3.6,738.4,1
31,106,29,10.8,0.6,0.6,0.6,1.6,10.2,1.3,9.2,1278.2,1
31,107,17.5,6.5,0.4,0.4,0.4,1,6.1,0.8,5.6,771.3,1
31,108,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,132.2,1
31,111,2,1,0.2,0,0,0,1,0.2,0.9,129.3,1
31,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.6,1
31,117,12,5.3,1.7,0.4,0,0,5.3,0.8,4.5,620.8,1
31,118,14,6.2,2,0.4,0,0,6.2,0.9,5.3,724.3,1
31,119,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.5,1
31,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.5,1
31,125,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,172.3,1
32,45,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
32,86,3,1.4,0.2,0,0,0.2,1.4,0.2,1,148.5,1
32,87,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99,1
32,94,2,0.7,0.1,0.1,0,0,0.7,0,0.5,70.3,1
32,97,26,11.1,2.7,0.9,0,0.9,11.1,1.2,8.4,1400.4,1
32,98,23,9.8,2.4,0.8,0,0.8,9.8,1.1,7.4,1238.8,1
32,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,105.5,1
32,107,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.2,1
32,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.6,1
32,120,5,2.2,0.7,0.2,0,0,2.2,0.3,1.9,258.7,1
32,121,13,5.3,1.1,0.2,0,0.8,5.3,1.1,3.3,560,1
32,122,11,4.5,0.9,0.2,0,0.7,4.5,0.9,2.8,473.8,1
32,123,12,4.9,1,0.2,0,0.8,4.9,1,3,516.9,1
32,124,5,2,0.4,0.1,0,0.3,2,0.4,1.3,215.4,1
33,85,3,1.5,0.5,0,0,0,1.5,0.4,1.5,207.4,1
33,90,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99,1
33,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
33,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
33,94,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,140.7,1
33,95,7,2.3,0.4,0.4,0,0.1,2.3,0.1,1.9,246.2,1
33,97,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,215.4,1
33,98,15,6.4,1.6,0.5,0,0.5,6.4,0.7,4.8,807.9,1
33,99,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,161.6,1
33,106,5,1.9,0.1,0.1,0.1,0.3,1.8,0.2,1.6,220.4,1
33,109,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.2,1
33,111,2,1,0.2,0,0,0,1,0.2,0.9,129.3,1
33,113,4,1.9,0.5,0,0,0,1.9,0.5,1.8,258.6,1
33,122,11,4.5,0.9,0.2,0,0.7,4.5,0.9,2.8,473.8,1
33,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
33,124,10.5,4.3,0.9,0.2,0,0.7,4.3,0.9,2.7,452.3,1
33,125,12,4.9,1,0.2,0,0.8,4.9,1,3,516.9,1
34,85,4,2,0.7,0,0,0,2,0.6,2,276.5,1
34,88,12,5.5,0.8,0,0,0.8,5.5,0.8,4.2,594,1
34,93,9,3,0.6,0.6,0,0.2,3,0.2,2.4,316.5,1
34,94,34,14,3,0,0,1,14,0,14,1490,0
34,95,15,5,0.9,0.9,0,0.3,5,0.3,4.1,527.5,1
34,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,107.7,1
34,105,4,1.8,0.7,0,0,0.2,1.8,0.3,1,211,1
34,114,3,1.4,0.4,0,0,0,1.4,0.4,1.3,193.9,1
34,115,3,1.4,0.4,0,0,0,1.4,0.4,1.3,193.9,1
34,122,5,2,0.4,0.1,0,0.3,2,0.4,1.3,215.4,1
34,123,17,6.9,1.4,0.3,0,1.1,6.9,1.4,4.3,732.3,1
34,124,27.5,11,4,2,0,0,11,5,4,1084,0
34,125,8,3.3,0.7,0.1,0,0.5,3.3,0.7,2,344.6,1
35,42,2.5,1.2,0.2,0,0,0,1.2,0.3,0.9,171.2,1
35,74,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,82.2,1
35,89,4,1.8,0.3,0,0,0.3,1.8,0.3,1.4,198,1
35,91,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,170.9,1
35,93,14,5.6,1.3,0.5,0.3,0.3,5.3,0.3,4.4,598.2,1
35,94,18,7.2,1.7,0.7,0.4,0.3,6.8,0.3,5.7,769.2,1
35,95,29,13,4,1,0,1,13,1,11,1301,0
35,102,3,1.3,0.4,0,0,0,1.3,0.2,1.3,166.5,1
35,105,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,222.1,1
35,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
35,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
35,112,3,1.5,0.5,0,0,0.2,1.5,0.2,0.9,156.8,1
35,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.3,1
