x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,29,6,2,0.2,0.1,0,0.1,2,0.1,1.6,228.9,1
35,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.9,1
35,40,25,11,3,0,0,1,11,0,9,1214,0
35,41,17,6.9,1,0,0.7,0.7,6.2,0,4.2,804.9,1
35,50,12.5,5.4,1.2,0.2,0,1,5.4,0.5,4.2,522.3,1
35,51,26.5,11.5,2.5,0.4,0,2.1,11.5,1.1,9,1107.3,1
35,52,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,83.6,1
35,61,18,7.3,2.1,0.8,0,0.3,7.3,0.5,7,893.7,1
35,73,2,0.9,0.2,0,0,0,0.9,0.2,0.7,114.3,1
35,74,14,6.3,1.4,0,0,0,6.3,1.4,5,799.8,1
35,75,9,3.6,1.1,0.2,0,0.2,3.6,0.7,3.6,485.8,1
35,87,1,0.3,0.1,0,0,0,0.3,0,0.3,44.4,1
35,91,2,0.8,0,0.1,0.2,0.1,0.6,0,0.6,93.1,1
35,92,22,9,0.4,0.9,2.3,0.9,6.7,0.4,6.7,1023.7,1
35,93,21,13,7,0,7,1,6,1,8,1311,0
35,96,8,3.3,1,0.3,0,0.3,3.3,0.2,3.1,386.5,1
35,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
35,98,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,144.9,1
35,99,9,3.7,1.1,0.4,0,0.4,3.7,0.2,3.5,434.8,1
35,100,8,3.1,0.4,0.1,0.1,0.2,3,0.3,2.3,370.1,1
35,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.5,1
35,105,8,3.4,0.6,0.1,0.1,0.4,3.3,0.3,3,423.7,1
35,106,9,3.9,0.7,0.1,0.2,0.4,3.7,0.3,3.4,476.7,1
35,107,7,3,0.6,0.1,0.1,0.3,2.9,0.2,2.7,370.8,1
35,108,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.9,264.8,1
35,121,5,1.9,0.3,0.1,0,0.4,1.9,0.1,1.5,209.7,1
35,122,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,167.7,1
35,123,12,4.6,0.6,0.3,0,1,4.6,0.2,3.7,503.2,1
35,124,7,2.7,0.4,0.2,0,0.6,2.7,0.1,2.1,293.5,1
35,125,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.6,101.9,1
36,3,8,3.6,0.9,0.1,0,0.1,3.6,0.3,3.2,506.6,1
36,6,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
36,7,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
36,10,9,3.8,0.9,0.1,0.1,0.5,3.7,0.3,3.4,473.9,1
36,11,15,6.4,1.5,0.1,0.1,0.8,6.3,0.5,5.7,789.8,1
36,13,8,3.4,0.8,0.1,0.1,0.4,3.3,0.3,3,421.2,1
36,16,17,7,1.4,0,0.3,0.5,6.7,0.2,5.8,797.9,1
36,17,4,1.6,0.3,0,0.1,0.1,1.5,0,1.4,187.8,1
36,18,11,4.5,0.9,0,0.2,0.3,4.3,0.1,3.7,516.3,1
36,19,68,26,6,3,0,0,26,1,23,2667,0
36,20,37.5,16,2,1,0,3,16,1,12,1415,0
36,21,8,3.4,0.9,0,0.3,0.5,3.1,0.5,2.6,391.8,1
36,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.9,1
36,27,18,6,0.7,0.3,0,0.4,6,0.4,4.9,686.8,1
36,28,8,2.6,0.3,0.1,0,0.2,2.6,0.2,2.2,305.3,1
36,36,28,11,1.3,0,0,0.8,11,0.8,10.2,1384.7,1
36,37,59,25,4,1,0,2,25,2,24,2713,0
36,38,25,11,1,1,0,0,11,0,11,1143,0
36,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.9,1
36,40,28,12,5,1,2,0,10,2,6,1395,0
36,41,18,7.3,1,0,0.7,0.7,6.6,0,4.5,852.2,1
36,49,8,3.2,0.5,0,0.3,0.3,2.9,0,2,378.8,1
36,50,16,6.9,1.5,0.2,0,1.3,6.9,0.6,5.4,668.5,1
36,51,8,3.5,0.8,0.1,0,0.6,3.5,0.3,2.7,334.3,1
36,60,15,6.1,1.7,0.7,0,0.2,6.1,0.4,5.9,744.8,1
36,61,20,8.1,2.3,0.9,0,0.3,8.1,0.6,7.8,993,1
36,82,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.9,132.5,1
36,83,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.9,132.5,1
36,85,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,177.5,1
36,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.7,1
36,87,18,6.2,0.9,0.7,0,0.7,6.2,0,6.2,798.6,1
36,91,2,0.8,0,0.1,0.2,0.1,0.6,0,0.6,93.1,1
36,92,49,18,5,1,1,3,17,4,16,2205,0
36,97,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
36,98,12,4.9,1.5,0.5,0,0.5,4.9,0.3,4.6,579.8,1
36,99,22,9,2.7,0.9,0,0.9,9,0.6,8.4,1062.9,1
36,100,21,8.2,1.1,0.3,0.3,0.5,7.9,0.8,6.1,971.5,1
36,102,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.2,185.1,1
36,103,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.4,231.3,1
36,105,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.5,211.9,1
36,107,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,158.9,1
36,118,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,173.2,1
36,119,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,129.9,1
36,120,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,125.8,1
36,121,11,4.3,0.6,0.3,0,0.9,4.3,0.1,3.4,461.3,1
36,122,12,4.6,0.6,0.3,0,1,4.6,0.2,3.7,503.2,1
36,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
36,125,4,1.2,0.1,0.2,0,0.2,1.2,0.3,0.8,135.9,1
36,126,10,2.9,0.3,0.5,0,0.5,2.9,0.8,2.1,339.7,1
37,3,8,3.6,0.9,0.1,0,0.1,3.6,0.3,3.2,506.6,1
37,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126.6,1
37,7,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,204.8,1
37,8,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,153.6,1
37,9,16,6.6,1.4,0.1,0.4,0.6,6.2,0.5,6,819,1
37,10,22,9.4,2.2,0.2,0.2,1.2,9.2,0.8,8.4,1158.3,1
37,11,53.5,28,16,1,11,4,17,4,16,2873,0
37,12,37.5,19,7,1,1,5,18,1,15,2338,0
37,13,7,3,0.7,0.1,0.1,0.4,2.9,0.3,2.7,368.6,1
37,15,4,1.6,0.3,0,0.1,0.1,1.5,0,1.4,187.8,1
37,16,44,18,2,1,0,0,18,0,18,2327,0
37,17,23,11,2,0,1,0,10,0,10,1413,0
37,18,72,23,2,1,2,1,21,1,19,2573,0
37,19,100,40,9,3,0,3,40,0,34,3633,0
37,20,37,14,1,0,0,3,14,2,11,1311,0
37,21,40,17,5,0,0,2,17,0,16,1710,0
37,22,8,3.4,0.9,0,0.3,0.5,3.1,0.5,2.6,391.8,1
37,25,6,2,0.2,0.1,0,0.1,2,0.1,1.6,228.9,1
37,26,7,2.3,0.3,0.1,0,0.2,2.3,0.2,1.9,267.1,1
37,27,8,2.6,0.3,0.1,0,0.2,2.6,0.2,2.2,305.3,1
37,35,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,148.4,1
37,36,31,18,9,0,1,3,17,1,18,1812,0
37,37,29,13,4,1,1,1,12,0,9,1742,0
37,38,6,2.4,0.3,0,0,0.2,2.4,0.2,2.2,296.7,1
37,39,7,2.8,0.3,0,0,0.2,2.8,0.2,2.5,346.2,1
37,49,5,2,0.3,0,0.2,0.2,1.8,0,1.2,236.7,1
37,59,7,3,0.7,0.1,0,0.6,3,0.3,2.4,292.5,1
37,60,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2.3,297.9,1
37,61,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2.3,297.9,1
37,75,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,161.9,1
37,86,6,2.1,0.3,0.2,0,0.2,2.1,0,2.1,266.2,1
37,87,10,3.4,0.5,0.4,0,0.4,3.4,0,3.4,443.7,1
37,92,33,14,3,1,2,0,12,2,11,1434,0
37,98,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,144.9,1
37,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
37,100,7,2.7,0.4,0.1,0.1,0.2,2.6,0.3,2,323.8,1
37,101,5.5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.6,254.5,1
37,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.5,1
37,104,8,3.1,0.4,0.1,0.1,0.2,3,0.3,2.3,370.1,1
37,105,6,2.6,0.5,0.1,0.1,0.3,2.5,0.2,2.3,317.8,1
37,106,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.5,211.9,1
37,107,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.9,1
37,111,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.5,216.5,1
37,117,10,3.9,0.6,0.4,0,0.6,3.9,0.6,3,433,1
37,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.6,1
37,119,7,2.7,0.5,0.3,0,0.4,2.7,0.4,2.1,303.1,1
37,120,9,3.5,0.5,0.2,0,0.7,3.5,0.1,2.8,377.4,1
37,122,7,2.7,0.4,0.2,0,0.6,2.7,0.1,2.1,293.5,1
37,127,4,1.2,0.1,0.2,0,0.2,1.2,0.3,0.8,135.9,1
38,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126.6,1
38,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126.6,1
38,5,9,3.7,0.8,0.1,0.2,0.3,3.5,0.3,3.4,460.7,1
38,6,24,9.9,2.2,0.2,0.5,0.9,9.4,0.7,9,1228.5,1
38,7,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,153.6,1
38,8,19,7.9,1.7,0.1,0.5,0.7,7.4,0.6,7.1,972.6,1
38,9,75,37,14,2,25,6,12,4,11,3093,0
38,10,27,12,5,0,3,1,9,1,11,1822,0
38,11,125,65,29,1,50,16,15,16,18,5836,0
38,12,119.5,64,31,2,23,13,41,15,26,6657,0
38,13,56,27,10,1,6,5,21,3,23,3270,0
38,14,25.5,10.8,2.5,0.2,0.2,1.4,10.6,0.9,9.7,1342.6,1
38,15,19,11,7,1,0,1,11,1,11,1101,0
38,16,16.5,12,8,0,1,0,11,1,10,1396,0
38,17,29.5,12,4,1,3,2,9,1,9,1418,0
38,18,27,11.1,2.2,0,0.5,0.8,10.6,0.3,9.2,1267.3,1
38,19,18,7.4,1.5,0,0.4,0.6,7,0.2,6.1,844.9,1
38,22,39,14,3,2,0,2,14,3,8,1560,0
38,23,9,3.8,1,0,0.3,0.5,3.5,0.5,3,440.7,1
38,26,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,152.6,1
38,27,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,152.6,1
38,34,9,4.3,1.1,0.2,0,0.2,4.3,0.4,4.1,488.8,1
38,35,8,3.2,0.4,0,0,0.2,3.2,0.2,2.9,395.6,1
38,36,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,197.8,1
38,37,69,25,4,2,3,3,22,2,17,2844,0
38,38,46,17,4,2,0,1,17,2,12,2052,0
38,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.9,1
38,59,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,83.6,1
38,61,50,17,3,2,0,2,17,1,12,1950,0
38,62,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.6,198.6,1
38,74,13,5.9,1.3,0,0,0,5.9,1.3,4.6,742.7,1
38,75,2,0.8,0.2,0,0,0,0.8,0.2,0.8,108,1
38,87,7,2.4,0.4,0.3,0,0.3,2.4,0,2.4,310.6,1
38,88,3,1,0.2,0.1,0,0.1,1,0,1,133.1,1
38,91,6,2.4,0.1,0.2,0.6,0.2,1.8,0.1,1.8,279.2,1
38,92,44,22,8,0,2,0,20,1,20,2288,0
38,93,31,13,2,0,0,4,13,0,10,1210,0
38,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
38,103,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.2,185.1,1
38,104,13,5.1,0.7,0.2,0.2,0.3,4.9,0.5,3.8,601.4,1
38,105,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
38,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
38,117,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.8,259.8,1
38,118,23,8.9,1.5,0.9,0,1.3,8.9,1.3,6.8,995.8,1
38,120,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,167.7,1
39,1,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
39,2,12,5.4,1.4,0.2,0,0.2,5.4,0.5,4.8,759.8,1
39,3,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,253.3,1
39,4,18,8.1,2.1,0.2,0,0.2,8.1,0.7,7.2,1139.8,1
39,5,19,7.9,1.7,0.1,0.5,0.7,7.4,0.6,7.1,972.6,1
39,6,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,204.8,1
39,7,7,2.9,0.6,0.1,0.2,0.3,2.7,0.2,2.6,358.3,1
39,8,35,16,6,2,4,3,12,1,10,1694,0
39,9,35,16,6,0,3,2,13,3,10,1559,0
39,10,32,15,4,1,2,4,13,1,11,1636,0
39,11,70.5,40,19,0,22,8,18,6,18,3854,0
39,12,80,37,12,1,17,3,20,3,22,3680,0
39,13,19,8.1,1.9,0.2,0.2,1,7.9,0.7,7.2,1000.4,1
39,14,37,19,9,0,7,3,12,2,14,1859,0
39,15,32.5,11,2,2,0,2,11,2,10,1029,0
39,19,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
39,22,6.5,2.8,0.8,0,0.3,0.4,2.5,0.4,2.1,318.3,1
39,31,1,0.5,0.1,0,0,0,0.5,0,0.5,54.3,1
39,33,10,4.8,1.2,0.2,0,0.2,4.8,0.4,4.6,543.1,1
39,34,28,13.4,3.5,0.6,0,0.6,13.4,1.2,12.8,1520.8,1
39,35,30.5,14,6,2,2,3,12,3,8,1516,0
39,36,43,24,9,0,2,2,22,1,17,2426,0
39,37,59,28,9,1,6,4,22,5,18,3271,0
39,38,35,15,4,2,2,1,13,2,11,1624,0
39,39,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,197.8,1
39,47,4,1.6,0.2,0,0.1,0.2,1.5,0,1,189.4,1
39,74,2,0.9,0.2,0,0,0,0.9,0.2,0.7,114.3,1
39,87,9,3.1,0.5,0.4,0,0.4,3.1,0,3.1,399.3,1
39,88,16,5.5,0.8,0.6,0,0.6,5.5,0,5.5,709.9,1
39,90,5,2,0.1,0.2,0.5,0.2,1.5,0.1,1.5,232.7,1
39,91,39.5,14,3,1,0,1,14,3,12,1643,0
39,92,33,15,1,0,0,3,15,0,14,1389,0
39,93,12,4.9,0.2,0.5,1.2,0.5,3.7,0.2,3.7,558.4,1
39,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
39,97,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,144.9,1
39,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
39,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
39,106,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.9,1
39,109,12,5.1,1,0.2,0.2,0.6,4.9,0.4,4.6,635.6,1
39,110,7,2.7,0.5,0.3,0,0.4,2.7,0.4,2.1,303.1,1
39,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.6,1
39,117,25,9.7,1.6,0.9,0,1.4,9.7,1.4,7.4,1082.4,1
39,118,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.8,259.8,1
39,119,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,129.9,1
39,127,4,1.2,0.1,0.2,0,0.2,1.2,0.3,0.8,135.9,1
40,0,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,139.1,1
40,1,10,3.8,0.4,0,0,0.5,3.8,0.3,2.8,463.7,1
40,2,13,5,0.5,0,0,0.7,5,0.3,3.7,602.8,1
40,3,16,6.2,0.6,0,0,0.8,6.2,0.4,4.5,741.9,1
40,4,43,11,1,3,0,1,11,0,9,1442,0
40,5,27,11,2,1,0,0,11,1,8,1334,0
40,6,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,136.6,1
40,9,31.5,11,1,2,0,1,11,0,11,1472,0
40,10,18.5,12,6,0,0,2,12,1,11,1411,0
40,11,25,12,4,0,1,1,11,1,11,1337,0
40,12,55.5,27,10,1,5,4,22,3,15,2284,0
40,13,16.5,7,1.6,0.3,0.2,0.3,6.8,0.1,6.3,863,1
40,15,48.5,23,8,0,18,6,5,4,2,1648,0
40,16,9,3.9,0.8,0,0,0.4,3.9,0.1,3.7,488.2,1
40,17,3,1.3,0.3,0,0,0.1,1.3,0,1.2,162.7,1
40,19,3,1.3,0.3,0,0,0.1,1.3,0,1.2,162.7,1
40,23,8,3.3,0.4,0,0.3,0.2,3,0.4,2.8,383.8,1
40,33,22,9,1.8,0.4,0,0.9,9,0.4,7.6,1058.2,1
40,34,30,18,8,0,1,0,17,0,17,1750,0
40,35,41,18,5,0,0,4,18,4,12,1908,0
40,36,44.5,18,5,2,3,2,15,3,12,2247,0
40,37,21,7.9,2.1,1,1.1,1,6.8,1,6.8,786.5,1
40,74,4,1.4,0.2,0,0.1,0.2,1.3,0,1.3,188.3,1
40,75,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,91.1,1
40,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
40,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
40,88,9,3.2,0.2,0.3,0,0.3,3.2,0.2,3,377.2,1
40,89,11,3.9,0.2,0.4,0,0.4,3.9,0.2,3.7,461,1
40,90,27,12.3,3.1,0.6,0.6,1.2,11.7,0,12.3,1210.1,1
40,91,11,5,1.2,0.2,0.2,0.5,4.8,0,5,493,1
40,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61,1
40,109,4,2.1,1,0,0,0,2.1,0.3,1.7,243.8,1
40,110,18,6.8,1.5,0.5,0,0,6.8,0.5,6.5,795.5,1
40,120,1,0.5,0.3,0,0,0,0.5,0.2,0.4,74.5,1
41,0,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,139.1,1
41,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.7,1
41,4,9,3.5,0.3,0,0,0.5,3.5,0.2,2.5,417.3,1
41,5,12,4.3,0.2,0,0,0.4,4.3,0.2,4.3,546.3,1
41,7,8,2.8,0.1,0,0,0.3,2.8,0.1,2.8,364.2,1
41,9,57,18,2,1,0,1,18,0,18,2223,0
41,10,56,21,3,3,3,1,18,3,17,2305,0
41,11,16,6.8,1.5,0.3,0.2,0.3,6.6,0.1,6.1,836.8,1
41,12,40.5,22,8,0,6,4,16,3,16,1913,0
41,13,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.3,313.8,1
41,20,4,1.7,0.2,0,0.2,0.1,1.5,0.2,1.4,191.9,1
41,22,4.5,1.9,0.2,0,0.2,0.1,1.7,0.2,1.6,215.9,1
41,23,16,6.6,0.9,0,0.7,0.4,5.9,0.9,5.5,767.6,1
41,24,10,4.1,0.6,0,0.4,0.3,3.7,0.6,3.4,479.7,1
41,33,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,192.4,1
41,34,44,19,3,1,2,2,17,2,17,1786,0
41,35,32.5,16,4,0,0,1,16,1,15,1724,0
41,36,38,15,3,1,1,2,14,1,14,1786,0
41,37,12,4.5,1.2,0.6,0.6,0.6,3.9,0.6,3.9,449.4,1
41,73,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,94.2,1
41,74,8,2.7,0.4,0,0.2,0.4,2.5,0,2.5,376.6,1
41,75,5,1.9,0.2,0.1,0.1,0.4,1.8,0.2,1.6,227.8,1
41,77,4.5,1.7,0.2,0.1,0,0.4,1.7,0.2,1.5,205,1
41,82,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,227.7,1
41,83,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,227.7,1
41,84,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,182.2,1
41,85,15,5.3,0.3,0.6,0,0.6,5.3,0.3,5,628.6,1
41,89,6,2.1,0.1,0.2,0,0.2,2.1,0.1,2,251.4,1
41,90,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.4,134.5,1
41,103,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61,1
41,104,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61,1
41,109,3,1.6,0.8,0,0,0,1.6,0.3,1.3,182.9,1
41,111,7,2.6,0.6,0.2,0,0,2.6,0.2,2.5,309.4,1
41,112,14,5.2,1.2,0.4,0,0,5.2,0.4,5.1,618.7,1
41,113,14,5.2,1.2,0.4,0,0,5.2,0.4,5.1,618.7,1
41,114,12,4.5,1,0.3,0,0,4.5,0.3,4.3,530.3,1
41,116,14,5.5,1.2,0.6,0,0.3,5.5,0,5.2,699.4,1
41,117,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,149.9,1
41,118,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
42,0,1,0.4,0,0,0,0.1,0.4,0,0.3,46.4,1
42,1,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,139.1,1
42,5,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,182.1,1
42,8,2,0.7,0,0,0,0.1,0.7,0,0.7,91.1,1
42,9,11,3.9,0.2,0,0,0.4,3.9,0.2,3.9,500.8,1
42,10,8,3.4,0.8,0.1,0.1,0.1,3.3,0.1,3,418.4,1
42,15,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.5,1
42,16,13,5.7,1.1,0,0,0.6,5.7,0.2,5.3,705.2,1
42,17,16,7,1.4,0,0,0.7,7,0.2,6.5,868,1
42,18,3,1.3,0.3,0,0,0.1,1.3,0,1.2,162.7,1
42,19,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
42,23,14,5.8,0.8,0,0.6,0.4,5.2,0.8,4.8,671.6,1
42,24,6,2.5,0.3,0,0.3,0.2,2.2,0.3,2.1,287.8,1
42,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
42,34,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.2,1
42,35,7,2.6,0.7,0.3,0.3,0.3,2.3,0.3,2.3,262.1,1
42,56,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.3,177.3,1
42,70,3,1,0.2,0,0.1,0.2,0.9,0,0.9,141.2,1
42,71,4,1.4,0.2,0,0.1,0.2,1.3,0,1.3,188.3,1
42,74,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,94.2,1
42,78,7,2.6,0.3,0.2,0,0.6,2.6,0.3,2.3,318.9,1
42,79,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,136.7,1
42,81,8.5,3.2,0.6,0.2,0,0.2,3.2,0.4,2.7,387.1,1
42,82,31,11.8,2.2,0.7,0.2,0.9,11.6,1.6,10,1411.8,1
42,83,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,136.6,1
42,84,12,4.6,0.9,0.3,0.1,0.3,4.5,0.6,3.9,546.5,1
42,85,13,4.6,0.2,0.5,0,0.5,4.6,0.2,4.3,544.8,1
42,95,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.1,1
42,96,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.3,1
42,100,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61,1
42,108,2,1,0.5,0,0,0,1,0.2,0.9,121.9,1
42,109,3,1.6,0.8,0,0,0,1.6,0.3,1.3,182.9,1
42,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
42,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
42,116,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.9,1
42,125,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,148.9,1
43,3,10,3.8,0.4,0,0,0.5,3.8,0.3,2.8,463.7,1
43,10,16,6.8,1.5,0.3,0.2,0.3,6.6,0.1,6.1,836.8,1
43,12,7,3,0.7,0.1,0.1,0.1,2.9,0.1,2.7,366.1,1
43,13,10,4.2,0.9,0.2,0.1,0.2,4.1,0.1,3.8,523,1
43,14,7.5,3.2,0.7,0.1,0.1,0.1,3.1,0.1,2.8,392.3,1
43,16,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.5,1
43,17,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.5,1
43,23,4,1.7,0.2,0,0.2,0.1,1.5,0.2,1.4,191.9,1
43,31,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.2,1
43,32,27,11,2,1,0,2,11,0,9,1269,0
43,33,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,144.3,1
43,34,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
43,51,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
43,52,4,1.8,0.5,0.2,0,0,1.8,0,1.5,214,1
43,53,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
43,55,19,7.9,2.6,0.5,0.8,0.8,7.1,0.5,6.4,842.4,1
43,56,29.5,12.3,4,0.8,1.2,1.2,11.1,0.8,9.9,1307.9,1
43,72,5,1.7,0.3,0,0.1,0.3,1.6,0,1.6,235.4,1
43,74,3,1,0.2,0,0.1,0.2,0.9,0,0.9,141.2,1
43,77,15,5.6,0.6,0.4,0.1,1.2,5.5,0.6,4.9,683.4,1
43,78,21.5,8,0.9,0.5,0.2,1.7,7.8,0.9,7,979.6,1
43,79,10,3.7,0.4,0.2,0.1,0.8,3.6,0.4,3.3,455.6,1
43,80,24,9.1,1.7,0.5,0.2,0.7,8.9,1.2,7.7,1093,1
43,81,17,6.5,1.2,0.4,0.1,0.5,6.4,0.9,5.5,774.2,1
43,82,7,2.7,0.5,0.2,0.1,0.2,2.6,0.4,2.3,318.8,1
43,83,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,182.2,1
43,84,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,227.7,1
43,94,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.4,134.5,1
43,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61,1
43,115,4.5,1.8,0.4,0.2,0,0.1,1.8,0,1.7,224.8,1
43,116,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.9,1
43,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.9,1
43,125,3,1.6,0.8,0,0,0.1,1.6,0.5,1.2,223.4,1
43,127,1,0.5,0.3,0,0,0,0.5,0.2,0.4,74.5,1
44,0,7,2.7,0.3,0,0,0.4,2.7,0.2,2,324.6,1
44,3,1,0.4,0,0,0,0.1,0.4,0,0.3,46.4,1
