x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,76,56,26,8,2,0,0,26,1,23,2577,0
42,77,74,43,23,1,4,2,39,11,31,3825,0
42,78,51,33,20,0,6,3,27,12,21,2537,0
42,96,15,7.3,2.9,0.4,0,0,7.3,0.4,7.3,915,1
42,97,68,40,18,0,10,2,30,2,32,3539,0
42,98,68.5,36,12,0,3,0,33,3,27,3380,0
42,99,62,33,9,0,3,3,30,1,27,3456,0
42,100,121,53,14,2,11,11,42,7,18,4631,0
42,101,48,23,8,2,1,2,22,3,22,2101,0
42,102,59.5,26,9,3,1,3,25,5,18,2278,0
42,103,10,5.5,2.2,0.2,0,0.4,5.5,0.6,4.9,515.9,1
43,70,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.6,97.7,1
43,71,40,23,12,1,0,1,23,7,13,2179,0
43,72,4,2.2,0.8,0,0,0.1,2.2,0.4,1.5,215.4,1
43,73,5,2.7,1,0,0,0.2,2.7,0.5,1.9,269.3,1
43,74,42,17,1,0,0,1,17,1,13,1793,0
43,75,20,12,7,0,0,0,12,1,7,1212,0
43,76,37,18,4,0,0,1,18,1,13,1812,0
43,77,91,45,19,0,0,6,45,8,20,3726.2,0
43,78,16,12,9,0,3,0,9,2,4,932,0
43,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
43,92,8,3.9,1.6,0.2,0,0,3.9,0.2,3.9,488,1
43,93,11,5.4,2.1,0.3,0,0,5.4,0.3,5.4,671,1
43,94,3,1.5,0.6,0.1,0,0,1.5,0.1,1.5,183,1
43,95,38,20,6,0,0,1,20,0,19,2335,0
43,96,48,26,8,0,2,0,24,0,23,2801,0
43,97,52,29,9,0,0,0,29,0,24,3171,0
43,98,79,35,9,1,1,1,34,5,29,3626,0
43,99,43,24,11,1,0,1,24,0,21,2622,0
43,100,52.5,22,3,1,0,6,22,4,3,1717,0
43,101,38,22,11,1,3,0,19,1,17,2525,0
43,102,35,19.3,7.9,0.7,0,1.4,19.3,2.1,17.1,1805.7,1
44,37,2,1,0.3,0.1,0,0.1,1,0.1,0.8,110.7,1
44,70,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.6,97.7,1
44,71,34,17.9,6.3,0.9,0,0.9,17.9,0.9,10.7,1661.5,1
44,73,4,2.2,0.8,0,0,0.1,2.2,0.4,1.5,215.4,1
44,74,4,2.2,0.8,0,0,0.1,2.2,0.4,1.5,215.4,1
44,75,23,12.5,4.6,0,0,0.8,12.5,2.1,8.8,1238.7,1
44,76,14,7.6,2.8,0,0,0.5,7.6,1.3,5.3,754,1
44,77,56,30,15,1,2,2,28,4,21,2206,0
44,94,4,2,0.8,0.1,0,0,2,0.1,2,244,1
44,95,53.5,19,2,0,0,2,19,2,13,2258,0
44,96,75,34,10,2,0,3,34,6,28,4131,0
44,97,45,22,7,1,1,1,21,0,17,2308,0
44,98,68.5,41,22,0,22,4,19,3,20,3043,0
44,99,28,15.5,6,0.6,0,1.2,15.5,0.6,13.7,1774.7,1
44,100,8,4.4,1.7,0.2,0,0.3,4.4,0.2,3.9,507.1,1
44,101,67,38,16,0,0,1,38,3,33,3607,0
44,102,67,36,13,1,0,4,36,2,32,3578,0
44,103,44,18,5,1,0,0,18,1,15,1684,0
44,104,2,1.1,0.4,0,0,0.1,1.1,0.1,1,103.2,1
45,73,14,7.1,2.5,0.3,0.4,0.5,6.7,0.9,5.7,699.1,1
45,74,27,15,6,0,0,1,15,2,13,1589,0
45,75,36,16,3,1,0,1,16,2,13,1570,0
45,76,15,7.6,2.7,0.4,0.4,0.5,7.2,1,6.1,749,1
45,77,51,28,12,0,0,1,28,2,23,2508,0
45,93,4,2.7,1.5,0,0,0,2.7,0.4,2.1,274.3,1
45,95,4,2.7,1.5,0,0,0,2.7,0.4,2.1,274.3,1
45,96,37,17,4,0,0,0,17,1,17,2548,0
45,97,49,33,21,1,5,0,28,2,18,2862,0
45,98,74,33,11,2,0,3,33,9,16,2873,0
45,99,79,41,11,0,4,4,37,2,27,3713,0
45,100,54,29,11,0,2,3,27,5,20,2976,0
45,101,59,28,11,0,0,2,28,1,20,2964,0
45,102,99,45,13,2,3,5,42,5,38,4045,0
45,103,72,31,8,3,0,10,31,5,10,2763,0
46,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
46,59,10,5,1.5,0.2,0,0.2,5,0.8,4,526.3,1
46,60,6,3,0.9,0.1,0,0.1,3,0.5,2.4,315.8,1
46,72,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.6,199.7,1
46,73,10,5,1.8,0.2,0.2,0.3,4.8,0.7,4.1,499.3,1
46,74,10,5,1.8,0.2,0.2,0.3,4.8,0.7,4.1,499.3,1
46,75,22,11,3,0,0,1,11,0,10,1143,0
46,76,23,14,5,0,0,0,14,0,9,988,0
46,77,37,23.2,11.2,0,0,2.6,23.2,0,15.5,2010,1
46,90,4,2.1,0.6,0,0.2,0.1,1.9,0.5,1.5,227.8,1
46,93,3,2.1,1.1,0,0,0,2.1,0.3,1.6,205.7,1
46,96,5,3.4,1.8,0,0,0,3.4,0.5,2.6,342.9,1
46,97,104,58,27,0,30,8,28,7,21,4254,0
46,98,85,35,6,1,3,3,32,2,27,3813,0
46,99,100,45,11,1,0,5,45,1,36,4609,0
46,100,109,51,15,2,25,9,26,12,17,4100,0
46,101,24,11,2,0,0,0,11,0,11,1448,0
46,102,42,22,5,0,2,0,20,1,15,2460,0
46,103,47,27,10,0,5,2,22,4,19,2289,0
47,5,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,67.9,1
47,48,2,1,0.3,0.1,0,0.1,1,0.1,0.8,110.7,1
47,59,43,19,6,1,0,1,19,2,17,2144,0
47,60,73.5,40,18,0,3,2,37,5,29,3507,0
47,61,22,11,3.4,0.4,0,0.4,11,1.7,8.9,1158,1
47,68,35.5,14,3,2,0,2,14,1,9,1365,0
47,71,2,1,0.3,0,0,0,1,0,0.8,98.8,1
47,72,12,6,2.1,0.3,0.3,0.4,5.7,0.8,4.9,599.2,1
47,73,12,6,2.1,0.3,0.3,0.4,5.7,0.8,4.9,599.2,1
47,75,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,2,249.7,1
47,76,9,4.5,1.6,0.2,0.2,0.3,4.3,0.6,3.7,449.4,1
47,77,4,2.5,1.2,0,0,0.3,2.5,0,1.7,217.3,1
47,88,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,113.9,1
47,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
47,91,9,4.6,1.5,0,0.5,0.2,4.1,1.2,3.4,512.5,1
47,94,2,1.4,0.7,0,0,0,1.4,0.2,1.1,137.2,1
47,98,56,20,2,1,6,1,14,1,14,1932.8,0
47,99,64.5,33,11,2,0,1,33,0,27,3485,0
47,100,44,20,5,0,0,1,20,3,15,2183,0
47,101,51,25,6,1,0,1,25,3,23,2606,0
47,102,25,17.3,11.5,0,9.6,0,7.7,1,7.7,1366.3,1
47,103,1,0.7,0.5,0,0.4,0,0.3,0,0.3,54.7,1
48,59,11,5.5,1.7,0.2,0,0.2,5.5,0.8,4.4,579,1
48,60,29,12,2,0,0,0,12,2,8,1290,0
48,61,59,23,6,3,0,2,23,5,15,2231,0
48,68,19,9.1,2.7,0.4,0,0.4,9.1,0.4,8,938.2,1
48,71,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,148.1,1
48,72,8,4,1.4,0.2,0.2,0.3,3.8,0.5,3.3,399.5,1
48,75,11,5.5,2,0.3,0.2,0.4,5.3,0.7,4.5,549.3,1
48,76,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,149.8,1
48,90,10,5.1,1.6,0,0.5,0.3,4.6,1.4,3.8,569.5,1
48,91,36,17,4,0,1,2,16,2,14,1644,0
48,92,1,0.7,0.4,0,0,0,0.7,0.1,0.5,68.6,1
48,99,27,11,1,1,0,0,11,2,11,1418,0
48,100,10,4,0.7,0,0.2,0,3.8,0.7,4,416.4,1
49,59,38,19,4,1,0,1,19,3,17,1876,0
49,60,25,15,7,0,0,0,15,4,15,1409,0
49,68,24,13,9,0,0,0,13,1,12,1382,0
49,69,5,2.4,0.7,0.1,0,0.1,2.4,0.1,2.1,246.9,1
49,70,15,7.2,2.1,0.3,0,0.3,7.2,0.3,6.3,740.7,1
49,71,6,2.9,0.8,0.1,0,0.1,2.9,0.1,2.5,296.3,1
49,75,2,1,0.4,0,0,0.1,1,0.1,0.8,99.9,1
49,76,8,4,1.4,0.2,0.2,0.3,3.8,0.5,3.3,399.5,1
49,77,2,1.3,0.6,0,0,0.1,1.3,0,0.8,108.7,1
49,87,4,2.1,0.6,0,0.2,0.1,1.9,0.5,1.5,227.8,1
49,88,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,113.9,1
49,89,4,2.1,0.6,0,0.2,0.1,1.9,0.5,1.5,227.8,1
49,97,6,2.4,0.4,0,0.1,0,2.3,0.4,2.4,249.9,1
49,98,18,7.3,1.3,0,0.4,0,6.9,1.3,7.3,749.6,1
49,99,8,3.2,0.6,0,0.2,0,3,0.6,3.2,333.1,1
50,59,5,2.7,1.5,0,0,0.2,2.7,0.6,1.2,217.6,1
50,67,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,203.4,1
50,68,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,122.1,1
50,69,12.5,4.9,0.9,0.6,0,0.3,4.9,0.5,4.1,508.6,1
50,70,17,6.6,1.2,0.9,0,0.4,6.6,0.6,5.5,691.7,1
50,71,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,162.7,1
50,76,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,80.5,1
50,96,3,1.2,0.2,0,0,0,1.2,0.2,0.9,122,1
50,97,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,46.7,1
50,99,5,2.7,1.4,0,0.1,0.3,2.6,0.3,2.2,233.6,1
50,100,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,46.7,1
51,55,1,0.5,0.3,0,0,0,0.5,0.1,0.2,43.5,1
51,63,27,11.6,3.9,0.6,0,0.6,11.6,1.3,10.3,1361.6,1
51,64,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.3,1
51,68,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,162.7,1
51,69,50,25,11,1,1,0,24,4,15,2081,0
51,70,41.5,21,6,0,0,3,21,4,15,1872,0
51,71,24,11,3,0,0,0,11,1,9,1033.5,0
51,72,14,6.4,2,0,0.8,0,5.6,2.4,4,563.6,1
52,39,2,1,0.3,0.1,0,0.1,1,0.1,0.8,110.7,1
52,50,6,2.2,0.5,0.1,0.3,0.2,1.9,0.5,1.8,242.8,1
52,62,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,201.7,1
52,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.9,1
52,65,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,201.7,1
52,67,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,122.1,1
52,68,83.5,30,5,3,0,4,30,3,13,2840,0
52,69,64,27,10,1,1,2,26,1,20,2314,0
52,70,36,15,4,1,0,0,15,1,14,1546,0
52,71,16,6.2,1.2,0.8,0,0.3,6.2,0.6,5.2,651,1
52,72,6,2.7,0.9,0,0.3,0,2.4,1,1.7,241.5,1
52,73,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,80.5,1
52,97,10,5.4,2.7,0,0.3,0.5,5.1,0.5,4.3,467.3,1
52,99,3,1.6,0.8,0,0.1,0.2,1.5,0.2,1.3,140.2,1
53,50,19,6.8,1.4,0.4,0.7,0.7,6.1,1.4,5.7,769,1
53,52,1,0.5,0.3,0,0,0,0.5,0.1,0.2,43.5,1
53,62,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.9,1
53,67,30,11.7,2.2,1.5,0,0.6,11.7,1.1,9.7,1220.6,1
53,68,53,20,4,1,0,0,20,0,10,1928,0
53,69,37.5,17,6,1,1,2,16,5,12,1802,0
53,70,10,3.9,0.7,0.5,0,0.2,3.9,0.4,3.2,406.9,1
53,71,7,2.7,0.5,0.4,0,0.2,2.7,0.3,2.3,284.8,1
53,72,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,80.5,1
53,86,5,2.2,0.6,0.2,0,0.4,2.2,0,1.9,259.6,1
53,98,5,2.7,1.4,0,0.1,0.3,2.6,0.3,2.2,233.6,1
54,50,41,17,4,1,0,0,17,2,12,1932,0
54,51,28,10,2.1,0.5,1,1.1,9,2.1,8.5,1133.2,1
54,61,13,7.1,3.9,0,0,0.4,7.1,1.6,3.2,565.7,1
54,67,18,7,1.3,0.9,0,0.4,7,0.6,5.8,732.3,1
54,68,48,22,6,0,0,1,22,2,16,2280,0
54,69,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,122.1,1
54,70,6,2.3,0.4,0.3,0,0.1,2.3,0.2,1.9,244.1,1
54,77,5,2.3,0.7,0,0.3,0,2,0.9,1.4,201.3,1
54,78,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,80.5,1
54,84,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,103.9,1
54,85,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,103.9,1
54,98,7,3.8,1.9,0,0.2,0.4,3.6,0.4,3,327.1,1
54,99,5,2.7,1.4,0,0.1,0.3,2.6,0.3,2.2,233.6,1
55,25,6,2.4,0.4,0.2,0,0,2.4,0.4,2.2,280.2,1
55,43,2,1,0.3,0.1,0,0.1,1,0.1,0.8,110.7,1
55,48,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
55,49,33,12,0,1,0,0,12,1,11,1128,0
55,50,32,15,5,1,0,2,15,0,10,1450,0
55,51,56.5,31,15,0,2,5,29,10,18,3126,0
55,52,40.5,19.4,7.2,0.7,0,2.9,19.4,1.4,15.8,1775.5,1
55,53,6,2.9,1.1,0.1,0,0.4,2.9,0.2,2.3,263,1
55,54,2,1,0.4,0,0,0.1,1,0.1,0.8,87.7,1
55,66,16,6.4,0,0.5,0,1.1,6.4,0,3.7,650.7,1
55,67,51,23,6,1,0,2,23,4,19,2369,0
55,68,38,15,3,1,0,1,15,1,12,1499,0
55,75,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,80.5,1
55,85,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,103.9,1
55,86,16,7.1,1.8,0.6,0,1.2,7.1,0,5.9,830.8,1
55,87,3,1.3,0.2,0,0,0,1.3,0.3,1.2,185.3,1
55,91,4,1.7,0.3,0,0,0,1.7,0.5,1.5,247.1,1
56,48,7,2.8,0.9,0.2,0,0.2,2.8,0,2.3,253.4,1
56,49,74,31,6,0,2,0,29,1,22,3099,0
56,50,86.5,29,4,4,0,3,29,4,23,2973,0
56,51,54,22,7,2,0,2,22,1,21,2311.9,0
56,52,5,2.4,0.9,0.1,0,0.4,2.4,0.2,1.9,219.2,1
56,53,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,131.5,1
56,59,6,3.3,1.8,0,0,0.2,3.3,0.7,1.5,261.1,1
56,60,4,2.2,1.2,0,0,0.1,2.2,0.5,1,174.1,1
56,66,6,2.4,0,0.2,0,0.4,2.4,0,1.4,244,1
56,67,19,8,1.8,0,0,0.4,8,0.2,6,816.1,1
56,69,4,1.7,0.4,0,0,0.1,1.7,0,1.3,171.8,1
56,87,9,3.8,0.7,0,0,0,3.8,1,3.5,555.9,1
56,88,8,3.4,0.6,0,0,0,3.4,0.9,3.1,494.2,1
56,91,2,0.8,0.2,0,0,0,0.8,0.2,0.8,123.5,1
56,92,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,140,1
56,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.3,1
56,98,3,1.2,0.2,0,0,0,1.2,0.2,0.9,122,1
56,99,3,1.2,0.2,0,0,0,1.2,0.2,0.9,122,1
56,114,2,0.8,0.1,0,0,0.1,0.8,0,0.5,77.7,1
56,115,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,116.6,1
56,116,2,0.8,0.1,0,0,0.1,0.8,0,0.5,77.7,1
57,49,34,13,2,1,0,1,13,2,10,1360,0
57,50,16,6.4,2.1,0.5,0,0.5,6.4,0,5.3,579.2,1
57,66,8,3.2,0,0.3,0,0.5,3.2,0,1.9,325.3,1
57,68,2,0.8,0.2,0,0,0,0.8,0,0.6,85.9,1
57,69,25,10.5,2.3,0,0,0.6,10.5,0.3,7.8,1073.8,1
57,70,3,1.3,0.3,0,0,0.1,1.3,0,0.9,128.9,1
57,92,10,4.2,0.8,0.2,0,0.3,4.2,0.5,4,466.6,1
57,93,24.5,10.3,1.9,0.5,0,0.7,10.3,1.2,9.8,1143.1,1
57,94,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,186.6,1
57,95,19,8,1.4,0.4,0,0.5,8,0.9,7.6,886.5,1
57,96,17,7.1,1.3,0.3,0,0.5,7.1,0.8,6.8,793.2,1
57,99,4,1.6,0.3,0,0,0,1.6,0.3,1.1,162.7,1
57,102,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.4,1
57,116,7,2.7,0.3,0,0,0.4,2.7,0.1,1.8,272,1
57,117,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,116.6,1
58,18,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,140.1,1
58,49,6,2.4,0.8,0.2,0,0.2,2.4,0,2,217.2,1
58,67,3,1.3,0.3,0,0,0.1,1.3,0,0.9,128.9,1
58,68,9,3.8,0.8,0,0,0.2,3.8,0.1,2.8,386.6,1
58,69,31.5,13,2,1,0,4,13,3,7,1364,0
58,70,9,3.8,0.8,0,0,0.2,3.8,0.1,2.8,386.6,1
58,92,8,3.4,0.6,0.2,0,0.2,3.4,0.4,3.2,373.3,1
58,93,109.5,36,7,7,0,3,36,2,32,3659,0
58,94,39,17,5,0,0,1,17,0,17,1477,0
58,95,38,17,4,0,0,0,17,1,14,1674,0
58,98,6,2.4,0.4,0,0,0,2.4,0.4,1.7,244.1,1
58,99,3,1.2,0.2,0,0,0,1.2,0.2,0.9,122,1
58,115,22,8.6,0.8,0,0,1.2,8.6,0.4,5.7,854.7,1
58,116,10,3.9,0.4,0,0,0.6,3.9,0.2,2.6,388.5,1
59,44,5,2.4,0.7,0.2,0,0.3,2.4,0.3,2.1,276.7,1
59,59,3,1.6,0.9,0,0,0.1,1.6,0.4,0.7,130.5,1
59,67,10,4.2,0.9,0,0,0.2,4.2,0.1,3.1,429.5,1
59,68,2,0.8,0.2,0,0,0,0.8,0,0.6,85.9,1
59,77,13,5.5,1.4,0.3,0.6,0.3,4.9,0.6,4.9,544.3,1
59,78,32,13.5,3.6,0.7,1.4,0.7,12.1,1.4,12.1,1339.7,1
59,92,16.5,6.9,1.3,0.3,0,0.5,6.9,0.8,6.6,769.8,1
59,93,52.5,29,14,1,2,2,27,5,23,2765,0
59,94,67,26,2,2,0,4,26,1,23,2700,0
59,95,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
59,102,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.4,1
59,110,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.4,1
59,114,47.5,19,3,0,0,5,19,3,14,1858,0
59,115,61,26,5,1,0,3,26,0,20,2591,0
59,116,84.5,29,3,1,0,4,29,1,19,2682,0
59,117,4,1.6,0.1,0,0,0.2,1.6,0.1,1,155.4,1
59,122,1,0.4,0,0,0,0.1,0.4,0,0.3,38.9,1
60,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
60,55,6,2.9,1,0.1,0,0.4,2.9,0.3,2.9,301.4,1
60,65,3,1.3,0.3,0,0,0,1.3,0.1,1.3,132.9,1
60,67,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,177.2,1
60,77,18,9,4.5,0.8,0,0.8,9,3.8,6.8,864,1
60,78,4,2,1,0.2,0,0.2,2,0.8,1.5,192,1
60,79,2,1,0.5,0.1,0,0.1,1,0.4,0.8,96,1
60,93,33.5,15,4,0,1,1,14,0,13,1701,0
60,94,59,22,2,1,1,2,21,1,15,2252,0
60,95,130,69,27,1,0,5,69,4,55,5664,0
60,96,49,18,2,1,0,2,18,2,14,1936,0
60,98,9,4.3,1.7,0.2,0.7,0.3,3.6,0.5,2.6,385.6,1
60,99,13,6.2,2.4,0.3,1,0.4,5.2,0.7,3.8,557,1
60,100,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.9,128.5,1
60,102,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,119.3,1
60,113,4.5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.5,203.6,1
60,114,27,13,5,0,0,0,13,1,8,1329,0
60,115,51,23,4,1,0,3,23,2,14,2238,0
60,116,20.5,7.6,0.5,0.5,0,1.1,7.6,0.5,7,927.4,1
61,52,2,1,0.3,0,0,0.1,1,0.1,1,100.5,1
61,53,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.2,1
61,64,8,3.6,0.7,0,0,0.1,3.6,0.2,3.4,354.3,1
61,65,2,0.9,0.2,0,0,0,0.9,0.1,0.9,88.6,1
61,94,41,20,9,2,0,1,20,2,14,1900,0
61,95,91,34,9,4,4,8,30,5,10,3283,0
61,96,38,14.2,1.4,1.4,0,0,14.2,2.7,10.9,1431.1,1
61,97,6,2.9,1.1,0.1,0.5,0.2,2.4,0.3,1.8,257.1,1
61,99,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.2,171.4,1
61,100,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.2,171.4,1
61,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.5,1
62,32,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,161.1,1
62,33,16,6.9,1.7,0.6,0,0.8,6.9,0.6,5.8,859,1
62,58,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,119.6,1
62,61,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.5,199.3,1
62,63,6,2.7,0.6,0,0,0.1,2.7,0.2,2.6,265.8,1
62,64,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
62,67,5,2.2,0.5,0,0,0.1,2.2,0.2,2.2,221.5,1
62,75,2,1,0.3,0,0,0.1,1,0.1,1,109.2,1
62,76,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,218.4,1
62,94,56,21,4,0,0,0,21,3,18,2205,0
62,95,36,14,1,0,0,4,14,0,10,1479,0
62,96,9,3.4,0.3,0.3,0,0,3.4,0.6,2.6,338.9,1
62,97,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,85.7,1
62,98,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,85.7,1
62,99,9,4.3,1.7,0.2,0.7,0.3,3.6,0.5,2.6,385.6,1
62,100,38,14,2,1,1,3,13,2,8,1356,0
62,101,9,4.3,1.7,0.2,0.7,0.3,3.6,0.5,2.6,385.6,1
62,114,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,180.9,1
62,125,8,3,0.4,0.3,0.1,0.3,2.9,0.4,2.9,303.3,1
62,126,40,15,2.1,1.4,0.7,1.4,14.3,2.1,14.3,1516.4,1
62,127,23,9.8,2.5,0.6,0,1.2,9.8,1.7,6.9,902,1
63,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.2,1
63,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.5,1
63,33,5,2.2,0.5,0.2,0,0.3,2.2,0.2,1.8,268.4,1
63,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
63,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.7,1
63,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
63,58,61.5,21,2,2,0,1,21,0,19,1931,0
63,59,18,6.7,1.1,0.4,0,0.8,6.7,0.2,5.4,717.5,1
63,60,22,8.2,1.4,0.5,0,0.9,8.2,0.2,6.6,877,1
63,61,18,6.7,1.1,0.4,0,0.8,6.7,0.2,5.4,717.5,1
63,62,20,8.9,1.8,0,0,0.3,8.9,0.6,8.6,885.8,1
63,74,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,218.4,1
63,75,9,4.6,1.4,0,0,0.3,4.6,0.3,4.4,491.5,1
63,94,7,2.6,0.2,0.2,0,0,2.6,0.5,2,263.6,1
63,95,53,22,3,0,0,1,22,1,19,2308,0
63,96,50,19,1,1,0,3,19,1,16,2127,0
63,99,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,85.7,1
63,100,6,2.9,1.1,0.1,0.5,0.2,2.4,0.3,1.8,257.1,1
63,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
63,125,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,113.7,1
63,126,91,36,6,2,0,1,36,3,31,3713,0
63,127,20,8.5,2.2,0.5,0,1,8.5,1.5,6,784.3,1
64,29,17,6.2,1.1,0.3,0,0.5,6.2,0.5,5.2,743.5,1
64,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.2,1
64,32,6,2.6,0.6,0.2,0,0.3,2.6,0.2,2.2,322.1,1
64,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
64,36,11,4.7,1.1,0.4,0,0.6,4.7,0.4,4,590.6,1
64,47,4,1.9,0.6,0,0,0.2,1.9,0.2,1.1,137.4,1
64,48,1,0.5,0.2,0,0,0,0.5,0,0.3,34.4,1
64,49,12.5,5.9,2,0,0,0.5,5.9,0.5,3.4,429.4,1
64,57,6,2.2,0.4,0.1,0,0.3,2.2,0.1,1.8,239.2,1
64,58,22,8.2,1.4,0.5,0,0.9,8.2,0.2,6.6,877,1
64,59,77.5,28,2,2,0,4,28,2,22,3137,0
64,60,40.5,20,7,1,0,1,20,1,19,2214,0
64,62,16,7.1,1.5,0,0,0.2,7.1,0.5,6.9,708.7,1
64,74,2,1,0.3,0,0,0.1,1,0.1,1,109.2,1
64,75,12,6.2,1.8,0,0,0.4,6.2,0.4,5.8,655.3,1
64,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.3,1
64,97,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.9,128.5,1
64,98,6,2.9,1.1,0.1,0.5,0.2,2.4,0.3,1.8,257.1,1
64,99,14,6.7,2.6,0.3,1.1,0.5,5.6,0.8,4.1,599.9,1
64,100,38,14,4,1,0,2,14,2,11,1529,0
64,126,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.8,189.6,1
64,127,8,3.4,0.9,0.2,0,0.4,3.4,0.6,2.4,313.7,1
65,27,13,4.7,0.9,0.2,0,0.4,4.7,0.4,4,568.5,1
65,28,10,3.6,0.7,0.2,0,0.3,3.6,0.3,3,437.3,1
65,29,20,7.2,1.3,0.4,0,0.6,7.2,0.6,6.1,874.7,1
65,30,48,16,1,1,0,1,16,1,13,1737,0
65,31,60,18,1,4,0,1,18,0,16,1864,0
65,32,44,12,0,2,0,1,12,1,10,1282,0
65,36,14,5.6,0.9,0.2,0,0.7,5.6,0.9,4.9,697.6,1
65,37,5,2.2,0.5,0.2,0,0.3,2.2,0.2,1.8,268.4,1
65,49,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
65,58,99.5,36,2,3,0,4,36,1,27,3822,0
65,59,76,29,4,3,0,0,29,2,25,3074,0
65,60,19.5,10.6,5,0.9,3.2,0,7.4,0.9,5,873.1,1
65,61,29,15,6,0,0,0,15,1,14,1487,0
