x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,92,8,3.2,0.8,0.4,0,0,3.2,0.4,2.6,324.5,1
11,93,19,7.5,1.9,0.9,0,0,7.5,0.9,6.1,770.8,1
11,94,2.5,1,0.2,0.1,0,0,1,0.1,0.8,101.4,1
11,96,13,4.5,0.9,0.6,0,0.2,4.5,0.6,3.7,452,1
11,97,11,3.8,0.8,0.5,0,0.2,3.8,0.5,3.2,382.5,1
11,98,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.4,173.9,1
11,101,11,3.8,0.8,0.5,0,0.2,3.8,0.5,3.2,382.5,1
11,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.5,1
11,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.5,1
11,112,8,3.3,0.4,0,0,0.9,3.3,0.2,2,427.3,1
11,113,5,2.1,0.3,0,0,0.6,2.1,0.1,1.2,267.1,1
11,123,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,173.6,1
11,126,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.8,192.6,1
11,127,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,115.5,1
12,0,22,9.9,2.6,0.4,0,0,9.9,0.4,8.6,1125.9,1
12,1,16,5.7,0.8,0.4,0,0.6,5.7,0,4.3,574.8,1
12,5,5,1.8,0.3,0.1,0,0.2,1.8,0,1.3,179.6,1
12,6,24.5,9.7,1.8,0.9,0,0.3,9.7,1.2,7.9,1069.5,1
12,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.3,1
12,11,10,3.2,0.2,0.6,0,0.4,3.2,0.4,2.1,363.8,1
12,14,46,15,2,2,0,1,15,1,14,1630,0
12,15,4,1.3,0.1,0.3,0,0.2,1.3,0.2,0.9,145.5,1
12,25,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,160.2,1
12,26,3,1.1,0.2,0.2,0,0,1.1,0,0.9,110.5,1
12,31,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.4,1
12,32,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2.2,283.1,1
12,40,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.8,194.9,1
12,45,8,3.2,0.8,0.3,0,0.1,3.2,0.7,2.8,334.6,1
12,46,27,14,8,1,0,1,14,1,14,1582,0
12,47,52,16,1,2,0,0,16,0,13,1571,0
12,48,17,7.3,2.4,0,0,0,7.3,0.6,7.3,890.7,1
12,62,5,2.4,0.9,0,0,0.4,2.4,0.2,2.2,230.2,1
12,82,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,123.5,1
12,103,7,2.4,0.5,0.3,0,0.1,2.4,0.3,2,243.4,1
12,104,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.7,208.6,1
12,105,5.5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,191.2,1
12,124,1,0.4,0,0,0,0,0.4,0.1,0.3,43.4,1
12,125,19,6.9,0.7,0.5,0,0.5,6.9,1.1,6.2,824.6,1
13,5,30,10.8,1.5,0.8,0,1.2,10.8,0,8.1,1077.7,1
13,6,82,26,3,3,0,0,26,1,18,2793,0
13,7,13,5.2,1,0.5,0,0.2,5.2,0.6,4.2,567.5,1
13,8,5,2,0.4,0.2,0,0.1,2,0.2,1.6,218.3,1
13,11,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,72.8,1
13,12,5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.1,181.9,1
13,13,50,16,1,3,0,0,16,0,16,1781,0
13,14,20,6.4,0.4,1.3,0,0.9,6.4,0.9,4.3,727.7,1
13,23,9,3.2,0.5,0.3,0,0,3.2,0.1,3.1,360.3,1
13,24,30,10.8,1.5,1.2,0,0,10.8,0.4,10.4,1201.2,1
13,25,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
13,31,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2.2,283.1,1
13,32,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2.2,283.1,1
13,33,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,188.8,1
13,39,8,3.1,1,0.3,0.1,0.2,3,0.2,2.9,311.8,1
13,40,39.5,17,6,1,0,1,17,0,14,1495,0
13,41,8,3.2,0.8,0.3,0,0.1,3.2,0.7,2.8,334.6,1
13,61,4,1.9,0.7,0,0,0.3,1.9,0.2,1.7,184.2,1
13,62,3,1.4,0.5,0,0,0.3,1.4,0.1,1.3,138.1,1
13,69,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.9,1
13,70,6,3.5,1.6,0,0,0,3.5,0.6,2.5,347.4,1
13,73,2,1.2,0.5,0,0,0,1.2,0.2,0.8,115.8,1
13,82,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,61.7,1
13,112,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,106.8,1
13,123,6,2.2,0.2,0.1,0,0.1,2.2,0.4,2,260.4,1
13,124,8,2.9,0.3,0.2,0,0.2,2.9,0.5,2.6,347.2,1
13,125,11,4,0.4,0.3,0,0.3,4,0.7,3.6,477.4,1
13,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77,1
14,0,9,4.1,1.1,0.2,0,0,4.1,0.2,3.5,460.6,1
14,1,11,3.9,0.6,0.3,0,0.4,3.9,0,3,395.2,1
14,5,7,2.5,0.4,0.2,0,0.3,2.5,0,1.9,251.5,1
14,6,51,18,3,0,0,0,18,0,16,1835,0
14,7,12,4.8,0.9,0.4,0,0.1,4.8,0.6,3.9,523.8,1
14,8,20,8,1.5,0.7,0,0.2,8,1,6.5,873,1
14,11,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,72.8,1
14,13,4,1.3,0.1,0.3,0,0.2,1.3,0.2,0.9,145.5,1
14,17,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,176.4,1
14,18,21,9.2,1.3,0,0,0.9,9.2,0.9,8.3,926.2,1
14,24,14,5,0.7,0.5,0,0,5,0.2,4.8,560.5,1
14,25,12,4.3,0.6,0.5,0,0,4.3,0.2,4.2,480.5,1
14,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
14,27,5,1.8,0.4,0.3,0,0,1.8,0,1.5,184.1,1
14,38,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
14,39,30,11.7,3.8,0.9,0.3,0.6,11.4,0.6,10.7,1169.4,1
14,40,12,4.7,1.5,0.4,0.1,0.3,4.6,0.3,4.3,467.7,1
14,46,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
14,47,3,1.3,0.4,0,0,0,1.3,0.1,1.3,157.2,1
14,52,3,1,0.1,0.2,0,0,1,0,1,103,1
14,53,35,11.7,1.1,2.1,0,0,11.7,0.5,11.1,1202.2,1
14,54,25,8.3,0.8,1.5,0,0,8.3,0.4,8,858.7,1
14,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.7,1
14,61,35,13,4,2,0,0,13,0,12,1377,0
14,62,9,4.3,1.6,0,0,0.8,4.3,0.4,3.9,414.4,1
14,68,6,3.5,1.6,0,0,0,3.5,0.6,2.5,347.4,1
14,69,3,1.7,0.8,0,0,0,1.7,0.3,1.3,173.7,1
14,98,3,1,0.2,0.1,0,0,1,0.1,0.9,104.3,1
14,121,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,217,1
14,123,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,130.2,1
14,124,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,173.6,1
14,125,10,3.6,0.4,0.2,0,0.2,3.6,0.6,3.3,434,1
14,126,23,8.9,2.9,1.4,0,0.6,8.9,1.7,8,885.8,1
14,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77,1
15,0,56,23,4,1,0,0,23,0,23,2400,0
15,1,46,14,0,1,0,1,14,1,14,1663,0
15,7,11,3.9,0.3,0.2,0,0.2,3.9,0.3,3.5,368.4,1
15,8,10,3.6,0.3,0.2,0,0.2,3.6,0.3,3.2,334.9,1
15,17,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.8,197,1
15,18,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,118.2,1
15,27,16,5.7,1.4,0.9,0,0.9,5.7,0.9,5.2,639.5,1
15,39,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,125.5,1
15,52,19,6.8,1.5,1.3,0,0,6.8,0.5,6.3,795.5,1
15,53,36,14,3,0,0,2,14,2,14,1198,0
15,54,7,2.5,0.6,0.5,0,0,2.5,0.2,2.3,293.1,1
15,61,20,8.1,1.9,0,0,0,8.1,0.4,8.1,865.8,1
15,62,11,4.4,1.1,0,0,0,4.4,0.2,4.4,476.2,1
15,78,10,5.8,2.3,0,0,0.6,5.8,0.6,5.8,617.4,1
15,80,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,61.7,1
15,81,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,123.5,1
15,84,3,1.7,0.7,0,0,0.2,1.7,0.2,1.7,185.2,1
15,97,3,1,0.3,0.2,0,0.2,1,0.2,0.8,100.8,1
15,98,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67.2,1
15,105,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.5,239.9,1
15,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,92.7,1
15,126,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.7,81,1
16,0,39,16,3,0,0,1,16,1,15,1898,0
16,1,14,5.5,0.4,0,0,0,5.5,0,5.1,666.1,1
16,4,2,0.8,0.1,0,0,0,0.8,0,0.7,95.2,1
16,6,6,2.1,0.2,0.1,0,0.1,2.1,0.2,1.9,200.9,1
16,7,27,9.6,0.7,0.5,0,0.5,9.6,0.7,8.6,904.2,1
16,17,10,3.8,0.9,0.5,0,0.2,3.8,0.5,3.5,393.9,1
16,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.7,1
16,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
16,42,5,2,0.5,0.2,0,0.1,2,0.4,1.7,209.1,1
16,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
16,55,3,1.1,0.2,0.2,0,0,1.1,0.1,1,125.6,1
16,59,2,0.6,0.1,0.1,0,0,0.6,0,0.5,65.8,1
16,60,15,4.6,0.5,0.8,0,0,4.6,0,4,493.7,1
16,61,11,4.4,1.1,0,0,0,4.4,0.2,4.4,476.2,1
16,67,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,214.8,1
16,78,5,2.9,1.1,0,0,0.3,2.9,0.3,2.9,308.7,1
16,84,5,2.9,1.1,0,0,0.3,2.9,0.3,2.9,308.7,1
16,89,10,2.9,0.6,0.6,0,0,2.9,0.8,2.7,374.5,1
16,97,15,5.2,1.4,0.9,0,0.9,5.2,0.9,4.1,504.1,1
16,98,18,6.3,1.6,1.1,0,1.1,6.3,1.1,4.9,604.9,1
16,99,13,4.5,1.2,0.8,0,0.8,4.5,0.8,3.5,436.9,1
16,103,9,3.3,0.9,0.5,0,0.2,3.3,0.3,2.6,431.8,1
17,0,105.5,54,26,1,14,11,40,11,17,4100,0
17,1,11,4.3,0.3,0,0,0,4.3,0,4,523.4,1
17,3,2,0.8,0.1,0,0,0,0.8,0,0.7,95.2,1
17,4,7,2.7,0.2,0,0,0,2.7,0,2.5,333.1,1
17,6,12,4.3,0.3,0.2,0,0.2,4.3,0.3,3.8,401.9,1
17,7,16,5.7,0.4,0.3,0,0.3,5.7,0.4,5.1,535.8,1
17,12,27,9.6,0.5,0.5,0,0.5,9.6,0.5,6.6,971,1
17,13,10,3.6,0.2,0.2,0,0.2,3.6,0.2,2.4,359.6,1
17,23,30,11.3,2.8,1.5,0,0.5,11.3,1.5,10.6,1181.8,1
17,24,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.1,236.4,1
17,30,7,2.5,0.6,0.4,0,0.4,2.5,0.4,2.3,279.8,1
17,31,18,6.4,1.5,1,0,1,6.4,1,5.9,719.5,1
17,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.7,1
17,50,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
17,54,27,9.7,2.2,1.8,0,0,9.7,0.7,9,1130.4,1
17,55,16,5.8,1.3,1.1,0,0,5.8,0.4,5.3,669.9,1
17,59,3,0.9,0.1,0.2,0,0,0.9,0,0.8,98.7,1
17,60,36,12,2,1,0,1,12,1,12,1172,0
17,61,5,2,0.5,0,0,0,2,0.1,2,216.4,1
17,66,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,214.8,1
17,67,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,143.2,1
17,98,11,3.8,1,0.7,0,0.7,3.8,0.7,3,369.7,1
17,99,3,1,0.3,0.2,0,0.2,1,0.2,0.8,100.8,1
17,102,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.5,239.9,1
17,103,17,6.2,1.8,0.9,0,0.3,6.2,0.6,5,815.7,1
17,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48,1
17,105,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,191.9,1
17,112,4,1.7,0.2,0,0,0.4,1.7,0.1,1,213.7,1
17,122,6,2.4,0.8,0.3,0,0.2,2.4,0.6,2.3,278.1,1
17,126,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.7,81,1
18,0,87,35,8,2,1,5,34,7,25,3118,0
18,1,60,23,5,3,3,6,20,5,6,1793,0
18,2,15,5.9,0.4,0,0,0,5.9,0,5.4,713.7,1
18,3,96.5,28,3,6,0,2,28,2,27,2957,0
18,4,13,5.1,0.4,0,0,0,5.1,0,4.7,618.5,1
18,5,2,0.8,0.1,0,0,0,0.8,0,0.7,95.2,1
18,6,50,14,0,1,0,1,14,0,10,1644,0
18,7,28,13,4,1,0,0,13,2,10,1206,0
18,12,7.5,2.7,0.1,0.1,0,0.1,2.7,0.1,1.8,269.7,1
18,23,24,9.1,2.2,1.2,0,0.4,9.1,1.2,8.5,945.5,1
18,24,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,118.2,1
18,25,13,4.9,1.2,0.7,0,0.2,4.9,0.7,4.6,512.1,1
18,31,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,199.9,1
18,40,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,125.5,1
18,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
18,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.7,1
18,58,2,0.6,0.1,0.1,0,0,0.6,0,0.5,65.8,1
18,60,32,9.7,1.1,1.7,0,0,9.7,0,8.6,1053.1,1
18,61,4,1.6,0.4,0,0,0,1.6,0.1,1.6,173.2,1
18,67,12,4.5,0.7,0.5,0,0.2,4.5,0.2,3.5,429.6,1
18,68,29,11,2,1,0,1,11,1,10,803,0
18,69,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.1,250.6,1
18,76,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,123.5,1
18,88,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,74.9,1
18,90,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.5,1
18,93,8,2.3,0.5,0.5,0,0,2.3,0.6,2.2,299.6,1
18,100,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,33.6,1
18,104,8,2.9,0.8,0.4,0,0.1,2.9,0.3,2.3,383.9,1
18,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48,1
18,117,8,3.2,1.1,0.4,0,0.2,3.2,0.9,3,370.8,1
18,120,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,92.7,1
18,122,9,3.6,1.2,0.5,0,0.2,3.6,1,3.4,417.2,1
18,123,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,139.1,1
19,0,71.5,24,1,2,0,6,24,0,22,2443,0
19,1,101.5,37,10,6,0,3,37,1,26,3637,0
19,2,70,18,0,5,0,1,18,0,17,2023,0
19,3,72.5,22,2,3,0,2,22,2,18,2428,0
19,5,3,1.2,0.1,0,0,0,1.2,0,1.1,142.7,1
19,6,14,5,0.4,0.3,0,0.3,5,0.4,4.5,468.8,1
19,7,42,15,1,0,0,0,15,0,14,1836,0
19,10,13.5,4.8,0.4,0.2,0,0.2,4.8,0.4,4.3,452.1,1
19,11,9,3.2,0.2,0.2,0,0.2,3.2,0.2,2.2,323.7,1
19,22,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.1,236.4,1
19,23,19,7.2,1.8,1,0,0.3,7.2,1,6.7,748.5,1
19,26,15.5,5.5,1.3,0.9,0,0.9,5.5,0.9,5.1,619.6,1
19,27,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1,119.9,1
19,34,6,2.1,0.5,0.3,0,0.3,2.1,0.3,2,239.8,1
19,39,5.5,2.2,0.6,0.2,0,0.1,2.2,0.5,1.9,230,1
19,40,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,167.3,1
19,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.7,1
19,60,2,0.6,0.1,0.1,0,0,0.6,0,0.5,65.8,1
19,67,16,6,0.9,0.6,0,0.3,6,0.3,4.7,572.9,1
19,68,40,16,4,2,2,3,14,3,11,1943,0
19,87,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,112.4,1
19,88,4,1.2,0.2,0.2,0,0,1.2,0.3,1.1,149.8,1
19,92,6,1.7,0.4,0.4,0,0,1.7,0.5,1.6,224.7,1
19,104,8,2.9,0.8,0.4,0,0.1,2.9,0.3,2.3,383.9,1
19,123,7,2.8,0.9,0.4,0,0.2,2.8,0.8,2.6,324.5,1
20,0,48,17,5,3,0,0,17,2,17,1926,0
20,1,81.5,30,3,0,0,2,30,0,30,3308,0
20,2,29,10.1,2.4,1.8,0,0,10.1,0.6,8.9,977.1,1
20,3,12,4.2,1,0.7,0,0,4.2,0.2,3.7,404.3,1
20,16,12,3.9,0,0.4,0,0.4,3.9,0,3.2,391.1,1
20,24,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
20,25,18,7.3,2.7,0.8,0,0,7.3,0.8,6.1,875.5,1
20,26,7,2.9,1,0.2,0,0,2.9,0.2,2.4,277.9,1
20,30,9,3.7,1.3,0.3,0,0,3.7,0.3,3.1,357.3,1
20,31,43,15,3,0,0,0,15,2,14,1599,0
20,38,10,3.7,0.7,0.4,0,0.4,3.7,1.1,2.7,371.7,1
20,45,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.3,1
20,67,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
20,68,65,24,3,2,0,3,24,1,21,2564,0
20,69,6,2.4,0.8,0.2,0,0.2,2.4,0,2.3,247.7,1
21,0,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,176.7,1
21,1,7,2.4,0.6,0.4,0,0,2.4,0.1,2.1,235.9,1
21,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.7,1
21,14,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,140.6,1
21,16,2,0.6,0,0.1,0,0.1,0.6,0,0.5,65.2,1
21,17,4,1.3,0,0.1,0,0.1,1.3,0,1.1,130.4,1
21,24,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
21,25,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
21,26,14,5.7,2.1,0.5,0,0,5.7,0.5,4.8,555.9,1
21,27,22,9,3.2,0.7,0,0,9,0.7,7.6,873.5,1
21,30,5,2,0.7,0.2,0,0,2,0.2,1.7,198.5,1
21,31,4,1.7,0.1,0,0,0,1.7,0.3,1.5,161.8,1
21,38,20.5,7.7,1.4,0.8,0,0.8,7.7,2.2,5.5,762.1,1
21,39,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.1,148.7,1
21,40,14,5.2,0.9,0.6,0,0.6,5.2,1.5,3.7,520.4,1
21,48,7,2.7,0.5,0.2,0.3,0,2.4,0,1.4,319,1
21,49,3,1.1,0.2,0.1,0.1,0,1,0,0.6,136.7,1
21,56,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1.4,154.9,1
21,64,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31,1
21,67,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,165.2,1
21,68,20,8.1,2.5,0.5,0,0.5,8.1,0,7.6,825.8,1
21,69,15,6.1,1.9,0.4,0,0.4,6.1,0,5.7,619.4,1
21,75,3,1,0.2,0.2,0,0.1,1,0.1,0.9,105.8,1
21,81,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,96.5,1
21,91,4,1.7,0.6,0.3,0,0.2,1.7,0.8,1.1,164.3,1
21,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.8,1
21,124,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.3,191.6,1
22,8,14.5,6.2,1.4,0,0,0,6.2,0.3,5.1,589.9,1
22,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,70.3,1
22,15,4.5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,158.1,1
22,21,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,194.6,1
22,37,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.3,1
22,39,8.5,3.2,0.6,0.3,0,0.3,3.2,0.9,2.3,316,1
22,46,2,0.8,0.1,0.1,0.1,0,0.7,0,0.4,91.1,1
22,56,2,0.6,0.2,0.2,0.1,0,0.5,0.2,0.5,61.9,1
22,65,9,2.9,1,1,0.5,0,2.4,0.7,2.4,278.8,1
22,66,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,123.9,1
22,67,14,5.7,1.8,0.4,0,0.4,5.7,0,5.3,578.1,1
22,68,8,3.2,1,0.2,0,0.2,3.2,0,3,330.3,1
22,124,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.7,239.5,1
22,125,17,7.4,2.3,0.6,0,1.1,7.4,0.6,5.7,814.3,1
22,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.7,1
23,0,10,3.4,0.5,0.4,0,0.3,3.4,0.1,2.7,353.5,1
23,8,2,0.9,0.2,0,0,0,0.9,0,0.7,81.4,1
23,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,70.3,1
23,15,27,11,2.2,0.4,0,0.9,11,0.9,8.3,948.7,1
23,16,31,14,5,0,0,0,14,0,10,1402,0
23,21,5,2,0.7,0.2,0,0,2,0.2,1.7,243.2,1
23,22,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.3,1
23,29,4,1.6,0.6,0.1,0,0,1.6,0.1,1.4,158.8,1
23,34,9,3.8,0.3,0,0,0,3.8,0.6,3.5,364.1,1
23,35,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.9,1
23,51,6,2.3,0.4,0.2,0.2,0,2.1,0,1.2,273.4,1
23,55,2,0.8,0.1,0.1,0.1,0,0.7,0,0.4,91.1,1
23,56,6,1.9,0.6,0.6,0.3,0,1.6,0.5,1.6,185.8,1
23,64,4,1.3,0.4,0.4,0.2,0,1.1,0.3,1.1,123.9,1
23,67,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,123.9,1
23,75,15,5,1,0.8,0,0.3,5,0.5,4.3,529.1,1
23,76,3,1.3,0.3,0,0.2,0.2,1.1,0.3,1.1,144.7,1
23,87,5,2.1,0.8,0.4,0,0.2,2.1,1,1.3,205.4,1
23,88,5,2.1,0.8,0.4,0,0.2,2.1,1,1.3,205.4,1
23,98,6,2.1,0.6,0.3,0,0.2,2.1,0.8,1.9,270.5,1
23,102,6,2.1,0.6,0.3,0,0.2,2.1,0.8,1.9,270.5,1
23,103,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.3,180.3,1
23,110,5,1.8,0.5,0.2,0,0.2,1.8,0.7,1.6,225.4,1
23,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
23,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,77.5,1
24,7,12,5.1,1.2,0,0,0,5.1,0.2,4.2,488.2,1
24,8,5,2.1,0.5,0,0,0,2.1,0.1,1.7,203.4,1
24,11,9,3.7,0.7,0.1,0,0.3,3.7,0.3,2.8,316.2,1
24,15,13,5.3,1.1,0.2,0,0.4,5.3,0.4,4,456.8,1
24,16,16,5.2,0,0.5,0,0.5,5.2,0,4.2,521.4,1
24,25,6,2.4,0.9,0.3,0,0,2.4,0.3,2,291.8,1
24,34,14,5.9,0.5,0,0,0,5.9,0.9,5.4,566.3,1
24,35,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.9,1
24,36,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,111.5,1
24,39,11,4.1,0.7,0.4,0,0.4,4.1,1.2,2.9,408.9,1
24,48,4,1.5,0.3,0.1,0.1,0,1.4,0,0.8,182.3,1
24,68,5,2,0.6,0.1,0,0.1,2,0,1.9,206.5,1
24,75,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,141.1,1
24,76,21,9,2,0,1,1.5,8,2,7.5,1013,1
24,85,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,96.5,1
24,98,3,1,0.3,0.2,0,0.1,1,0.4,1,135.2,1
24,103,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.3,180.3,1
24,126,14,5.7,2.2,1,0,0.6,5.7,1,5.1,542.2,1
24,127,5,2,0.8,0.3,0,0.2,2,0.3,1.8,193.6,1
25,2,31,13,3,0,0,1,13,1,12,1247,0
25,3,68,17,0,7,0,0,17,0,14,1999,0
25,7,4,1.7,0.4,0,0,0,1.7,0.1,1.4,162.7,1
25,8,14,6,1.4,0,0,0,6,0.3,4.9,569.5,1
25,11,25,9,1.6,1.1,0,1.1,9,0,6.4,903.7,1
25,12,18,6.5,1.1,0.8,0,0.8,6.5,0,4.6,650.7,1
25,30,3,1.1,0.4,0,0,0,1.1,0.1,1,131.8,1
25,32,8,2.9,0.6,0.2,0,0.1,2.9,0.2,2.7,298.1,1
25,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.5,1
25,38,36,12,1,1,0,1,12,0,10,1104,0
25,39,34,15,3,0,0,0,15,2,15,1499,0
25,40,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,185.3,1
25,54,4,1.7,0.6,0,0,0,1.7,0.4,1.7,215.1,1
25,68,20,6.6,1.4,1,0,0.3,6.6,0.7,5.8,705.5,1
25,78,3,1.3,0.3,0,0.2,0.2,1.1,0.3,1.1,144.7,1
25,87,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.5,82.2,1
26,1,11,4.9,1.3,0.3,0,0.5,4.9,0.5,4.1,453,1
26,2,54,21,4,2,0,0,21,0,17,2231,0
26,22,14,6,1.6,0.4,0,0.7,6,0.4,5.1,604.9,1
26,30,7,2.7,0.8,0,0,0,2.7,0.2,2.3,307.6,1
26,32,53,19.1,3.7,1.5,0,0.7,19.1,1.5,17.7,1975,1
26,38,12,4.9,0.7,0.4,0,0,4.9,0.4,4.9,555.9,1
26,39,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,185.3,1
26,54,2,0.9,0.3,0,0,0,0.9,0.2,0.9,107.6,1
26,59,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1.4,154.9,1
26,60,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1.4,154.9,1
26,61,16,5.1,0.6,0.6,0,0.3,5.1,0,4.2,563.6,1
26,62,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.5,1
