x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,56,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
44,57,18,6.5,1.8,0.6,0.1,0.5,6.4,0.6,5.2,852.9,1
44,60,23,8.5,1.6,0.9,0.3,0.5,8.2,0.9,7.3,1064.5,1
44,61,20,7.4,1.4,0.8,0.3,0.5,7.1,0.8,6.3,925.7,1
44,62,11,4.1,0.8,0.4,0.2,0.3,3.9,0.4,3.5,509.1,1
44,73,4,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,188.8,1
44,83,12,4.9,1.3,0.4,0.3,0.9,4.6,1.1,3.5,530.6,1
44,84,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.4,66.3,1
44,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.4,1
44,106,5,2.6,0.8,0,0,0.4,2.6,0,1.8,304,1
44,118,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1,165.1,1
44,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.5,1
44,125,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.2,168.5,1
45,44,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.7,111,1
45,45,3,1.2,0.2,0.1,0,0.4,1.2,0.4,1.1,166.5,1
45,46,14,5.5,0.9,0.5,0,1.8,5.5,1.8,5,777.1,1
45,47,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.7,111,1
45,52,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,177.1,1
45,53,48,20,7,2,5,2,15,2,13,2514,0
45,54,9,3.8,0.9,0.1,0.1,0.5,3.7,0.5,3.1,453.8,1
45,55,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,201.7,1
45,57,10,4.2,1,0.1,0.1,0.5,4.1,0.5,3.4,504.2,1
45,58,14.5,5.8,0.5,0,0,0,5.8,0,5.5,700.1,1
45,59,35,11,3,3,0,1,11,1,6,1138,0
45,60,45,19,5,0,2,3,17,4,16,2176,0
45,61,40,20,7,0,3,3,17,5,14,2480,0
45,62,10,4,0.3,0,0,0,4,0,3.8,482.9,1
45,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.2,1
45,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.2,1
45,76,3,1,0.3,0.2,0,0.1,1,0.3,0.8,141.6,1
45,79,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,198.3,1
45,84,5,2,0.4,0.1,0,0.4,2,0.2,1.9,247.9,1
45,85,5,2,0.4,0.1,0,0.4,2,0.2,1.9,247.9,1
45,102,2,1,0.3,0,0,0.2,1,0,0.7,121.6,1
45,115,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1,143.2,1
45,118,5,2.1,0.7,0,0,0.1,2.1,0.3,1.9,244.6,1
45,121,10,4.2,1.4,0,0,0.3,4.2,0.6,3.9,489.2,1
45,122,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,97.8,1
45,123,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,148,1
45,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.7,1
45,126,6,2.4,0.4,0.1,0,0.4,2.4,0.4,1.8,296.1,1
46,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
46,52,18,6.4,1.6,1.1,0,0,6.4,1.1,5.8,796.8,1
46,53,21,11,5,0,0,0,11,0,11,1253,0
46,54,23,9.6,2.3,0.3,0.3,1.2,9.3,1.2,7.9,1159.6,1
46,58,11,4.4,0.3,0,0,0,4.4,0,4.2,531.1,1
46,59,44,15,2,1,0,0,15,1,15,1661,0
46,60,21.5,8.5,0.7,0,0,0,8.5,0,8.2,1038.1,1
46,61,54,21,5,3,8,4,13,2,11,2502,0
46,69,7,2.3,0.6,0.4,0,0.2,2.3,0.6,1.9,330.4,1
46,84,14,5.5,1.1,0.3,0,1.1,5.5,0.5,5.3,694.2,1
46,109,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.3,190.9,1
46,110,6,2.3,0.4,0.3,0,0.4,2.3,0.4,2,286.4,1
46,118,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,146.8,1
46,119,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,146.8,1
46,120,6,2.5,0.8,0,0,0.2,2.5,0.3,2.3,293.5,1
46,121,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,146.8,1
46,122,4,1.7,0.6,0,0,0.1,1.7,0.2,1.6,195.7,1
46,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
47,44,5,2,0.3,0.2,0,0.7,2,0.7,1.8,277.5,1
47,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.5,1
47,53,10,4.2,1,0.1,0.1,0.5,4.1,0.5,3.4,504.2,1
47,54,20,8.4,2,0.3,0.3,1,8.1,1,6.8,1008.4,1
47,55,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,151.3,1
47,58,3,1.2,0.1,0,0,0,1.2,0,1.1,144.9,1
47,59,3,1.2,0.1,0,0,0,1.2,0,1.1,144.9,1
47,67,2.5,1.2,0.4,0,0,0.1,1.2,0.3,1,152.5,1
47,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.2,1
47,78,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,99.2,1
47,83,5,2,0.4,0.1,0,0.4,2,0.2,1.9,247.9,1
47,84,5,2,0.4,0.1,0,0.4,2,0.2,1.9,247.9,1
47,108,7,2.7,0.5,0.3,0,0.5,2.7,0.5,2.3,334.1,1
47,109,6,2.3,0.4,0.3,0,0.4,2.3,0.4,2,286.4,1
47,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
47,117,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.7,238.7,1
47,123,12,4.7,0.8,0.3,0,0.8,4.7,0.8,3.6,592.2,1
47,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.7,1
48,45,1.5,0.6,0.1,0,0,0.2,0.6,0.2,0.5,83.3,1
48,48,5,1.8,0.4,0.3,0,0,1.8,0.3,1.6,221.3,1
48,67,4,2,0.7,0,0.1,0.2,1.9,0.4,1.6,244,1
48,68,5,1.6,0.4,0.3,0,0.1,1.6,0.4,1.3,236,1
48,83,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,198.3,1
48,108,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1,143.2,1
48,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
48,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
48,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
48,114,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.7,238.7,1
48,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
48,123,5,2,0.3,0.1,0,0.3,2,0.3,1.5,246.7,1
48,124,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,197.4,1
49,47,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.7,111,1
49,48,6,2.1,0.5,0.4,0,0,2.1,0.4,1.9,265.6,1
49,68,6,1.9,0.5,0.4,0,0.2,1.9,0.5,1.6,283.2,1
49,70,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,94.4,1
49,72,4,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,188.8,1
49,78,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,99.2,1
49,81,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,148.8,1
49,83,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,198.3,1
49,108,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.7,238.7,1
49,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
49,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
49,112,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.3,190.9,1
49,123,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,148,1
49,126,5,2,0.3,0.1,0,0.3,2,0.3,1.5,246.7,1
50,71,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,188.3,1
50,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.2,1
50,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.2,1
50,97,7,2.9,0.8,0.3,0,0,2.9,0.3,2.3,315.5,1
50,108,4,2.5,1.3,0,0,0.4,2.5,0.4,1.7,259.4,1
50,110,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,64.8,1
50,115,2,1.1,0.3,0,0.2,0,0.9,0,0.6,153.4,1
50,117,2,1.1,0.3,0,0.2,0,0.9,0,0.6,153.4,1
50,118,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,180.6,1
50,121,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,225.7,1
50,123,8,3.7,1.3,0,0,0.3,3.7,1.3,2.9,507.2,1
50,125,5,2.3,0.8,0,0,0.2,2.3,0.8,1.8,317,1
51,64,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,167.3,1
51,79,5,1.9,0.2,0.3,0,0.2,1.9,0.1,1.4,232.9,1
51,84,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,139.8,1
51,88,4,1.5,0.4,0,0,0,1.5,0.3,1.2,195.6,1
51,91,4,1.5,0.4,0,0,0,1.5,0.3,1.2,195.6,1
51,112,3,1.9,0.9,0,0,0.3,1.9,0.3,1.3,194.5,1
51,116,2,1.1,0.3,0,0.2,0,0.9,0,0.6,153.4,1
51,117,2,1.1,0.3,0,0.2,0,0.9,0,0.6,153.4,1
51,124,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,190.2,1
51,125,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,190.2,1
52,44,9,3.3,0.7,0.4,0,0.4,3.3,0.3,3.2,365.4,1
52,45,16.5,6,1.2,0.7,0,0.7,6,0.5,5.8,669.9,1
52,56,15,5.9,1.4,0,0,0,5.9,1,5.2,650.2,1
52,57,5,2,0.5,0,0,0,2,0.3,1.7,216.7,1
52,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
52,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.2,1
52,90,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
52,91,7,2.7,0.7,0,0,0,2.7,0.5,2.2,342.3,1
52,92,4,1.5,0.4,0,0,0,1.5,0.3,1.2,195.6,1
52,93,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.2,1
52,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.2,1
52,110,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,64.8,1
52,111,3,1.9,0.9,0,0,0.3,1.9,0.3,1.3,194.5,1
52,113,1,0.5,0.2,0,0.1,0,0.4,0,0.3,76.7,1
52,117,2,1.1,0.3,0,0.2,0,0.9,0,0.6,153.4,1
52,118,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,225.7,1
52,119,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,135.4,1
52,124,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,190.2,1
52,125,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,190.2,1
53,44,21,7.6,1.6,0.9,0,0.9,7.6,0.7,7.4,852.6,1
53,45,16,5.8,1.2,0.7,0,0.7,5.8,0.5,5.6,649.6,1
53,53,6,2.4,0.6,0,0,0,2.4,0.4,2.1,260.1,1
53,56,11,4.3,1,0,0,0,4.3,0.8,3.8,476.8,1
53,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
53,65,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.2,223.1,1
53,73,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,282.4,1
53,74,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,235.4,1
53,75,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,188.3,1
53,79,8,3,0.3,0.5,0,0.4,3,0.1,2.2,372.7,1
53,86,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,139.8,1
53,87,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,139.8,1
53,88,4,1.5,0.4,0,0,0,1.5,0.3,1.2,195.6,1
53,89,4,1.5,0.4,0,0,0,1.5,0.3,1.2,195.6,1
53,94,7,2.9,0.8,0.3,0,0,2.9,0.3,2.3,315.5,1
53,110,4,2.5,1.3,0,0,0.4,2.5,0.4,1.7,259.4,1
53,113,2,1.1,0.3,0,0.2,0,0.9,0,0.6,153.4,1
53,114,5,2.7,0.8,0,0.6,0,2.1,0,1.5,383.5,1
53,115,4,2.2,0.6,0,0.5,0,1.7,0,1.2,306.8,1
53,116,1,0.5,0.2,0,0.1,0,0.4,0,0.3,76.7,1
53,117,2,1.1,0.3,0,0.2,0,0.9,0,0.6,153.4,1
54,38,16,6.2,1.3,0.4,0,0.9,6.2,1.1,5.1,632.7,1
54,39,19,7.3,1.6,0.5,0,1,7.3,1.3,6,751.4,1
54,40,29.5,11.4,2.4,0.8,0,1.6,11.4,2,9.4,1166.6,1
54,42,8,3.1,0.7,0.2,0,0.4,3.1,0.6,2.5,316.4,1
54,43,14,5.1,1,0.6,0,0.6,5.1,0.4,4.9,568.4,1
54,44,17,6.2,1.3,0.7,0,0.7,6.2,0.5,6,690.2,1
54,64,4.5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.4,251,1
54,65,9,3.3,0.7,0.3,0,0.3,3.3,0.7,2.8,501.9,1
54,73,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,282.4,1
54,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.2,1
54,85,7,2.6,0.2,0.5,0,0.3,2.6,0.1,1.9,326.1,1
54,93,5,2,0.6,0.2,0,0,2,0.2,1.7,225.4,1
54,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
54,109,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,64.8,1
54,111,2,1.3,0.6,0,0,0.2,1.3,0.2,0.8,129.7,1
54,113,1,0.5,0.2,0,0.1,0,0.4,0,0.3,76.7,1
54,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.3,1
54,123,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,126.8,1
54,126,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,190.2,1
55,38,17,7.3,1.8,0.4,0.2,0.8,7.1,1.3,6.2,838.8,1
55,39,38,19,9,0,2,2,17,5,15,2199,0
55,40,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,148,1
55,41,17,7.3,1.8,0.4,0.2,0.8,7.1,1.3,6.2,838.8,1
55,42,10,4.3,1,0.2,0.1,0.5,4.2,0.8,3.6,493.4,1
55,43,40,11,0,2,0,0,11,1,11,1478,0
55,44,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,152.5,1
55,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
55,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.4,1
55,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
55,79,4,1.2,0.2,0.4,0,0,1.2,0,1.1,162,1
55,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
55,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,112.7,1
55,125,3,1.4,0.4,0,0,0.1,1.4,0.1,1,169,1
55,126,3,1.4,0.4,0,0,0.1,1.4,0.1,1,169,1
56,37,18,6.8,1.2,0.6,0,0.6,6.8,1.9,6.2,906.2,1
56,38,25,11,3,1,0,1,11,1,10,1248,0
56,39,32,15,7,1,2,2,13,3,10,1949,0
56,40,47,20,6,2,1,3,19,3,15,2269,0
56,41,15,6.4,1.6,0.3,0.2,0.7,6.2,1.1,5.5,740.1,1
56,42,12,5.1,1.2,0.3,0.1,0.6,5,0.9,4.4,592.1,1
56,43,8,3.5,0.6,0,0.1,0.4,3.4,0.4,3.2,406.7,1
56,45,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.7,1
56,46,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,152.5,1
56,54,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,248.4,1
56,58,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,167.3,1
56,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
56,62,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,111.5,1
56,67,7,2.6,0.5,0.3,0,0.3,2.6,0.5,2.2,390.4,1
56,69,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,188.3,1
56,71,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,188.3,1
56,72,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,141.2,1
56,74,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,141.2,1
56,75,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,282.4,1
56,78,12,3.7,0.7,1.2,0,0,3.7,0,3.2,485.9,1
56,87,5,1.9,0.2,0.3,0,0.2,1.9,0.1,1.4,232.9,1
56,113,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.5,230.2,1
56,117,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,184.2,1
56,119,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,180.6,1
56,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
56,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,112.7,1
56,124,3,1.4,0.4,0,0,0.1,1.4,0.1,1,169,1
56,125,4,1.9,0.6,0,0,0.2,1.9,0.2,1.3,225.4,1
57,23,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,197.6,1
57,24,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,148.2,1
57,35,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.4,201.4,1
57,37,7,2.7,0.5,0.2,0,0.2,2.7,0.7,2.4,352.4,1
57,38,28,12,2.9,0.6,0.3,1.3,11.7,2.1,10.2,1381.5,1
57,39,28,12,2.9,0.6,0.3,1.3,11.7,2.1,10.2,1381.5,1
57,40,24,10.3,2.5,0.6,0.3,1.1,10,1.8,8.7,1184.2,1
57,41,33,15,5,1,1,1,14,3,11,1794,0
57,42,32,17,8,1,6,1,11,0,9,2037,0
57,43,6,2.6,0.4,0,0.1,0.3,2.5,0.3,2.4,305.1,1
57,44,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.7,1
57,45,11,4.8,0.8,0,0.1,0.5,4.7,0.5,4.4,559.3,1
57,46,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,203.4,1
57,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
57,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
57,54,12,4.5,1,0.6,0,0.3,4.5,0.3,3.6,596.1,1
57,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
57,62,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,111.5,1
57,63,10,3.7,0.8,0.4,0,0.4,3.7,0.8,3.1,557.7,1
57,72,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,94.1,1
57,73,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,235.4,1
57,76,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,235.4,1
57,81,12,3.7,0.7,1.2,0,0,3.7,0,3.2,485.9,1
57,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.2,1
57,94,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
57,95,2,1,0.3,0,0,0.2,1,0,0.7,121.6,1
57,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
57,116,6,2.5,0.6,0.1,0,0.4,2.5,0.3,1.8,276.3,1
57,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
57,119,7,2.7,0.8,0.4,0,0.2,2.7,0.4,2.1,316,1
57,123,9,4.2,1.3,0,0,0.4,4.2,0.4,2.9,507.1,1
57,124,10,4.6,1.5,0,0,0.5,4.6,0.5,3.2,563.4,1
58,21,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,197.6,1
58,23,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.8,1
58,39,40,13,1,1,0,1,13,1,13,1450,0
58,41,15,6.4,1.6,0.3,0.2,0.7,6.2,1.1,5.5,740.1,1
58,43,20,8.7,1.5,0,0.2,0.9,8.5,0.9,8,1016.9,1
58,44,17,7.4,1.3,0,0.2,0.8,7.2,0.8,6.8,864.3,1
58,45,7,3,0.5,0,0,0.3,3,0.3,2.8,355.9,1
58,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
58,53,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,149,1
58,55,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,248.4,1
58,56,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,248.4,1
58,59,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.2,223.1,1
58,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
58,81,7,2.1,0.4,0.7,0,0,2.1,0,1.9,283.4,1
58,82,5,1.5,0.3,0.5,0,0,1.5,0,1.3,202.4,1
58,83,4,1.5,0.1,0.3,0,0.2,1.5,0.1,1.1,186.3,1
58,84,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,139.8,1
58,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.2,1
58,96,3,1.6,0.5,0,0,0.2,1.6,0,1.1,182.4,1
58,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
58,115,5.5,2.3,0.5,0.1,0,0.4,2.3,0.3,1.6,253.3,1
58,122,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,135.4,1
59,23,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.8,1
59,39,45,16,2,1,0,1,16,1,13,1928,0
59,40,29,11,2,1,0,1,11,1,11,1233,0
59,41,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,197.4,1
59,43,6,2.6,0.4,0,0.1,0.3,2.5,0.3,2.4,305.1,1
59,44,45.5,21,8,1,2,2,19,2,21,2076,0
59,45,26.5,13,2,0,0,2,13,0,11,1333,0
59,46,19,8.3,1.4,0,0.2,0.9,8.1,0.9,7.6,966,1
59,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
59,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.4,1
59,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.4,1
59,69,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,235.4,1
59,73,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,235.4,1
59,80,2,0.6,0.1,0.2,0,0,0.6,0,0.5,81,1
59,81,7,2.1,0.4,0.7,0,0,2.1,0,1.9,283.4,1
59,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.2,1
59,86,1.5,0.6,0,0.1,0,0.1,0.6,0,0.4,69.9,1
59,87,5,1.9,0.2,0.3,0,0.2,1.9,0.1,1.4,232.9,1
59,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
59,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
59,109,8,3.3,0.7,0.2,0,0.6,3.3,0.4,2.4,368.4,1
59,111,6,2.5,0.6,0.1,0,0.4,2.5,0.3,1.8,276.3,1
59,124,3,1.4,0.4,0,0,0.1,1.4,0.1,1,169,1
59,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,112.7,1
60,39,49.5,17.6,2.9,0.7,0,0.7,17.6,2.2,16.9,1908.1,1
60,40,9,3.2,0.5,0.1,0,0.1,3.2,0.4,3.1,346.9,1
60,43,15,6.3,2.2,0.3,0.3,0.3,6,0.3,5.5,687.2,1
60,44,13,5.4,1.9,0.2,0.2,0.2,5.2,0.2,4.7,595.6,1
60,45,16,6.7,2.3,0.3,0.3,0.3,6.4,0.3,5.8,733,1
60,47,5,2.1,0.7,0.1,0.1,0.1,2,0.1,1.8,229.1,1
60,48,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
60,50,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
60,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
60,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
60,53,4,1.8,0.6,0.2,0.1,0,1.7,0.5,1.5,252.3,1
60,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
60,58,4,1.6,0.4,0,0,0,1.6,0.2,1.5,202.5,1
60,66,3,1.2,0.3,0,0,0,1.2,0.2,1.1,151.9,1
60,74,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,118.2,1
60,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.1,1
60,81,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2,306.4,1
60,84,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,113,1
60,86,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,150.7,1
60,87,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.4,1
60,97,2,1,0.4,0,0,0.2,1,0.4,0.7,129.2,1
60,109,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,101.6,1
60,115,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,197.4,1
60,116,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,197.4,1
60,117,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,148,1
60,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.2,1
60,119,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,148.8,1
61,39,7,2.5,0.4,0.1,0,0.1,2.5,0.3,2.4,269.8,1
61,40,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.1,1
61,47,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
61,50,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
61,56,6,2.7,0.9,0.3,0.1,0,2.6,0.8,2.2,378.4,1
61,66,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.2,1
61,72,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,177.3,1
61,77,4,1.7,0.7,0.2,0,0.2,1.7,0.4,1.4,236.4,1
61,80,7,3.2,0.8,0.2,0,0.2,3.2,0.2,2.3,357.5,1
61,81,15,6.8,1.8,0.4,0,0.4,6.8,0.4,5,766.1,1
61,86,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,113,1
61,87,6,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,226.1,1
61,110,3,1.3,0.3,0,0,0.3,1.3,0.4,1,152.4,1
61,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.7,1
61,116,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
61,117,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,148,1
61,118,12,4.8,1.1,0.4,0.1,0.4,4.7,0.8,3.3,595.2,1
61,119,9,3.6,0.9,0.3,0.1,0.3,3.5,0.6,2.5,446.4,1
61,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
