x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,83,22,11,3,0,0,1,11,2,10,1337,0
9,84,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
9,85,15,6.8,1.8,0,0,0.2,6.8,0.7,6.6,678.1,1
9,86,29,13,1,0,0,2,13,2,11,1258,0
9,87,3,1.5,0.5,0,0,0,1.5,0.1,1.3,150.6,1
9,88,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
9,96,7,2.5,0.5,0.5,0.2,0,2.3,0.2,2.3,285.6,1
9,98,5,1.8,0.3,0.3,0.2,0,1.6,0.2,1.6,204,1
9,101,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.3,163.2,1
9,105,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.6,1
9,106,7,4.9,2.7,0,0.3,0,4.6,0.3,4.6,582.8,1
9,108,1,0.7,0.4,0,0,0,0.7,0,0.7,83.3,1
9,110,2,1.4,0.8,0,0.1,0,1.3,0.1,1.3,166.5,1
9,113,6,4.2,2.3,0,0.3,0,3.9,0.3,3.9,499.6,1
9,116,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,190.2,1
9,117,12,5.4,1.5,0,0,0.3,5.4,0.9,4.4,570.6,1
9,118,8,3.6,1,0,0,0.2,3.6,0.6,3,380.4,1
10,42,4,1.5,0.3,0.2,0,0,1.5,0.1,0.4,134.3,1
10,43,5,1.9,0.3,0.3,0,0,1.9,0.1,0.5,167.8,1
10,44,2,0.8,0.1,0.1,0,0,0.8,0,0.2,67.1,1
10,50,66,25,4.6,3.8,0,0,25,1.5,6.8,2215.2,1
10,51,64,31,9,2,0,3,31,0,18,2748,0
10,52,53.5,26,9,2,0,1,26,3,19,2998,0
10,53,51,28,15,2,5,1,23,5,17,2288,0
10,54,65,30,11,2,0,3,30,6,24,3270,0
10,55,51,26,10,0,0,4,26,1,22,3041,0
10,56,62,33,15,1,5,2,28,6,21,3117,0
10,57,29,13,4,1,0,0,13,1,12,1322,0
10,58,31,18,7,0,0,0,18,0,17,1844,0
10,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,95,1
10,70,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
10,85,2,1,0.3,0,0,0,1,0.2,0.7,100.1,1
10,86,20,9.6,2.7,0,0,0.4,9.6,1.9,6.9,1000.8,1
10,87,10,4.8,1.3,0,0,0.2,4.8,1,3.5,500.4,1
10,88,8,3.8,1.1,0,0,0.2,3.8,0.8,2.8,400.3,1
10,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
10,97,4,1.6,0.5,0.2,0.1,0.2,1.5,0.3,1.5,199.2,1
10,99,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,99.6,1
10,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,99.6,1
10,105,5,2,0.6,0.2,0.1,0.2,1.9,0.4,1.9,249.1,1
10,106,20.5,8.5,2.2,0.2,0.1,0.9,8.4,0.9,7.6,867.3,1
10,107,23,9.6,2.5,0.2,0.2,1.1,9.4,1.1,8.5,973.1,1
10,108,7,2.9,0.8,0.1,0,0.3,2.9,0.3,2.6,296.2,1
10,110,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
10,111,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
10,114,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,147.3,1
10,116,16,7,1.6,0.2,0,0,7,0.2,7,777,1
11,12,1,0.6,0.2,0,0,0,0.6,0.2,0.4,87.5,1
11,50,2,0.8,0.1,0.1,0,0,0.8,0,0.2,67.1,1
11,51,8,4.3,1.6,0.2,0,0,4.3,0.3,3.8,499.7,1
11,52,2,1.1,0.4,0,0,0,1.1,0.1,1,124.9,1
11,53,7,3.8,1.4,0.2,0,0,3.8,0.3,3.3,437.2,1
11,54,24,11,2,1,0,2,11,3,10,1246,0
11,55,43,20,6,2,0,2,20,0,18,2039.7,0
11,56,57,24,5,1,0,0,24,3,21,2547,0
11,57,42,21,5,0,0,0,21,0,16,1833,0
11,58,82,32,9,3,0,0,32,0,25,3082,0
11,59,36,13,2,2,0,1,13,1,13,1436,0
11,60,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,189.9,1
11,70,5,2.3,0.9,0.2,0,0,2.3,0,2,250.6,1
11,87,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,200.2,1
11,100,5,2,0.6,0.2,0.1,0.2,1.9,0.4,1.9,249.1,1
11,101,9,3.6,1.1,0.4,0.2,0.4,3.4,0.8,3.4,448.3,1
11,107,20,8.3,2.2,0.2,0.1,0.9,8.2,0.9,7.4,846.2,1
11,108,48,21,6,1,0,2,21,1,18,1691,0
11,109,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,126.9,1
11,110,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,126.9,1
11,115,5,2.3,0.5,0,0,0.1,2.3,0.2,2.2,245.5,1
11,116,13,5.7,1.3,0.2,0,0,5.7,0.2,5.7,631.3,1
12,43,5,1.9,0.3,0.3,0,0,1.9,0.1,0.5,167.8,1
12,54,17,9.2,3.3,0.4,0,0,9.2,0.7,8.1,1061.8,1
12,55,42,19,4,0,0,1,19,2,17,1933,0
12,56,73,35,12,0,0,2,35,5,33,3494,0
12,57,50,26,8,1,0,1,26,0,25,2740,0
12,58,7,2.8,0.5,0.1,0,0.3,2.8,0.6,2.4,332.4,1
12,59,16,6.4,1.1,0.2,0,0.7,6.4,1.3,5.5,759.7,1
12,107,6,2.5,0.6,0,0,0.3,2.5,0.3,2.2,253.9,1
12,108,39,14,4,3,0,2,14,1,10,1315,0
12,109,13,5.4,1.4,0.1,0.1,0.6,5.3,0.6,4.8,550,1
13,54,4,2.2,0.8,0.1,0,0,2.2,0.2,1.9,249.8,1
13,55,27,17,10,0,0,1,17,1,16,1604,0
13,56,56,20,3,4,0,1,20,0,19,1924,0
13,57,41,22,7,0,0,0,22,0,18,1724,0
13,58,22,8.9,1.5,0.3,0,1,8.9,1.8,7.6,1044.6,1
13,59,7,2.8,0.5,0.1,0,0.3,2.8,0.6,2.4,332.4,1
13,108,8,3.3,0.9,0.1,0,0.4,3.3,0.4,3,338.5,1
13,109,21,8.8,2.3,0.2,0.2,1,8.6,1,7.8,888.5,1
13,110,32,13,4,1,0,2,13,0,10,1233,0
13,116,7,3.1,0.7,0.1,0,0,3.1,0.1,3.1,339.9,1
14,10,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,175.1,1
14,55,8,4.3,1.6,0.2,0,0,4.3,0.3,3.8,499.7,1
14,56,37,17,4,1,0,1,17,3,15,1471,0
14,57,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,189.9,1
14,60,6,2.4,0.4,0.1,0,0.3,2.4,0.5,2.1,284.9,1
14,101,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,149.4,1
14,110,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,169.2,1
14,115,8,3.7,0.8,0,0,0.2,3.7,0.3,3.6,392.9,1
14,116,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,242.8,1
14,117,13,5.7,1.3,0.2,0,0,5.7,0.2,5.7,631.3,1
15,60,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,189.9,1
15,92,3,1.4,0.4,0,0,0.1,1.4,0.3,1,150.1,1
15,101,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,149.4,1
15,109,6,2.5,0.3,0.4,0,0,2.5,0.1,2.1,297.2,1
15,110,19,8,0.9,1.3,0,0,8,0.4,6.6,941.2,1
15,111,14.5,6.8,1.4,0,0,0.3,6.8,0.6,6.5,712,1
16,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
16,96,4,1.6,0.5,0.2,0.1,0.2,1.5,0.3,1.5,199.2,1
16,99,6,2.4,0.8,0.2,0.1,0.2,2.3,0.5,2.2,298.9,1
16,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
16,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
16,110,34,13,2,1,0,2,13,0,12,1341,0
16,111,25,12,3,0,0,1,12,3,11,1142,0
16,112,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,147.3,1
16,114,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
17,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
17,109,6,2.5,0.3,0.4,0,0,2.5,0.1,2.1,297.2,1
17,110,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.1,1
17,114,4,1.9,0.4,0,0,0.1,1.9,0.2,1.8,196.4,1
17,121,9,4.2,1.6,0.3,0,0.2,4.2,0.1,3.6,495.2,1
17,122,39,14,1,1,0,3,14,1,8,1264,0
17,123,11,5.1,1.9,0.4,0,0.3,5.1,0.1,4.4,605.2,1
17,124,15,6.9,2.6,0.6,0,0.4,6.9,0.2,6,825.3,1
17,125,59,27,13,3,0,1,27,5,23,2874,0
17,126,30,13,3,0,0,1,13,1,13,1461,0
17,127,2,1,0.5,0.1,0,0,1,0,0.7,94,1
18,53,3,1.1,0.2,0.2,0,0,1.1,0.1,0.3,100.7,1
18,62,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,189.9,1
18,105,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,149.4,1
18,109,4,1.7,0.2,0.3,0,0,1.7,0.1,1.4,198.1,1
18,110,4,1.7,0.2,0.3,0,0,1.7,0.1,1.4,198.1,1
18,121,8,3.7,1.4,0.3,0,0.2,3.7,0.1,3.2,440.2,1
18,122,18,8.3,3.1,0.7,0,0.4,8.3,0.2,7.2,990.4,1
18,123,4,1.9,0.7,0.2,0,0.1,1.9,0,1.6,220.1,1
18,124,43,15,3,2,0,0,15,5,15,1549,0
18,125,15,6.9,2.6,0.6,0,0.4,6.9,0.2,6,825.3,1
18,126,23,12,5,0,0,0,12,1,8,1283,0
18,127,27,11,3,1,0,0,11,1,10,1085,0
19,61,9,3.6,0.6,0.1,0,0.4,3.6,0.7,3.1,427.3,1
19,78,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,200.2,1
19,110,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.1,1
19,112,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
19,115,9,4.2,0.9,0,0,0.2,4.2,0.3,4,442,1
19,116,15,6.5,1.5,0.2,0,0,6.5,0.2,6.5,728.5,1
19,117,2,0.9,0.2,0,0,0,0.9,0,0.9,97.1,1
19,124,27.5,11,0,1,0,0,11,2,10,1190,0
20,61,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.8,110.5,1
20,79,3,1.3,0.3,0.1,0,0.3,1.3,0.5,0.6,127.3,1
20,108,5,2.1,0.8,0.1,0,0,2.1,0,1.8,272.1,1
20,115,34,13,4,1,0,1,13,2,12,1511,0
20,116,33,14.7,2.8,0,0,1.8,14.7,1.8,13.8,1604.2,1
20,117,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,145.8,1
21,56,7,2,0.3,0.7,0.1,0.1,1.9,0.3,1.9,257.8,1
21,78,5,2.1,0.5,0.2,0,0.5,2.1,0.9,1.1,212.1,1
21,110,4,1.7,0.7,0.1,0,0,1.7,0,1.4,217.7,1
21,111,4,1.5,0.4,0,0,0,1.5,0.1,1.2,162.8,1
22,105,4,1.7,0.7,0.1,0,0,1.7,0,1.4,217.7,1
22,112,7,2.6,0.6,0.1,0,0.1,2.6,0.2,2.2,284.8,1
22,113,9,3.4,0.8,0.1,0,0.1,3.4,0.3,2.8,366.2,1
23,61,5,1.5,0.2,0.5,0.1,0.1,1.4,0.2,1.4,184.2,1
23,107,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
23,111,8,3,0.7,0.1,0,0.1,3,0.3,2.5,325.5,1
23,112,64,21,1,0,0,1,21,0,20,2136,0
23,113,23,8.6,2,0.3,0,0.3,8.6,0.8,7.1,935.9,1
23,124,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.1,1
24,92,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.4,84.8,1
24,112,16,6,1.4,0.2,0,0.2,6,0.5,4.9,651.1,1
24,113,24,9,2.1,0.3,0,0.3,9,0.8,7.4,976.6,1
24,125,7,2.6,0.6,0.3,0,0,2.6,0.6,2.4,311.7,1
24,126,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.1,1
25,97,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
25,110,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
25,111,15,5.8,1.2,0.8,0,0.4,5.8,0.5,4.4,633.1,1
25,112,28,10.8,2.2,1.6,0,0.7,10.8,0.9,8.3,1181.8,1
25,113,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,168.8,1
25,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.4,1
25,116,7,2.8,0.6,0.2,0,0,2.8,0.2,2.1,304,1
26,85,5.5,2.3,0.6,0.2,0,0.6,2.3,1,1.2,233.3,1
26,110,8,3.3,1.3,0.2,0,0,3.3,0,2.9,435.3,1
26,111,21,8.1,1.7,1.2,0,0.5,8.1,0.7,6.2,886.4,1
26,112,38.5,16,2,0,0,3,16,1,14,1889,0
26,113,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.8,253.2,1
26,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.4,1
26,125,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,178.1,1
27,47,6,2.5,0.5,0.2,0.2,0,2.3,0.4,2.3,293.2,1
27,62,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.8,110.5,1
27,110,9,3.8,1.5,0.2,0,0,3.8,0,3.2,489.8,1
27,111,46.5,19,5,1,0,0,19,2,16,2143,0
27,112,29.5,11,1,1,0,2,11,1,9,1486,0
27,113,17,6.5,1.4,1,0,0.4,6.5,0.5,5,717.5,1
27,122,3,1.1,0.2,0.1,0,0,1.1,0.2,1,133.6,1
28,62,23,11,4,0,0,0,11,0,8,1116,0
28,63,5,1.5,0.2,0.5,0.1,0.1,1.4,0.2,1.4,184.2,1
28,91,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,42.4,1
28,110,2,0.8,0.3,0.1,0,0,0.8,0,0.7,108.8,1
28,111,47,15,2,3,0,1,15,0,12,1547,0
28,112,57,23,4,1,0,1,23,1,21,2407,0
28,113,53,25,8,1,6,0,19,3,18,2182,0
28,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.4,1
28,115,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.8,253.2,1
29,62,8,2.3,0.3,0.8,0.2,0.2,2.1,0.3,2.2,294.7,1
29,73,5,1.5,0.2,0.5,0.1,0.1,1.4,0.2,1.4,184.2,1
29,74,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,73.7,1
29,109,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
29,112,33,12,2,1,0,0,12,1,12,1277,0
29,113,37,17,3,0,0,1,17,0,17,1717,0
29,114,22,8.4,1.8,1.2,0,0.5,8.4,0.7,6.5,928.6,1
29,118,8,3.2,0.7,0.2,0,0,3.2,0.2,2.4,347.4,1
29,119,11,4.3,1,0.3,0,0,4.3,0.3,3.3,477.7,1
29,120,7,2.8,0.6,0.2,0,0,2.8,0.2,2.1,304,1
29,121,5,1.8,0.4,0.2,0,0,1.8,0.4,1.7,222.7,1
29,122,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,178.1,1
29,125,3,1.1,0.2,0.1,0,0,1.1,0.2,1,133.6,1
30,47,5,2.1,0.4,0.1,0.2,0,1.9,0.3,1.9,244.3,1
30,64,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,73.7,1
30,70,6,2.1,0.4,0.2,0,0,2.1,0,1.7,233,1
30,71,6,2.8,0.8,0.2,0,0.1,2.8,0.2,2.4,280.2,1
30,72,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,140.1,1
30,73,18,8.2,2.5,0.5,0,0.2,8.2,0.8,7.2,840.8,1
30,74,22,11,4,1,0,1,11,4,7,926,0
30,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
30,112,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,256,1
30,113,12,4.8,0.9,0.3,0,0.4,4.8,0.3,4.5,512,1
30,114,5,2,0.4,0.1,0,0.2,2,0.1,1.9,213.3,1
30,119,7,3.6,0.6,0,0,0.4,3.6,0.2,3.4,344.2,1
30,120,52,24,9,1,0,1,24,1,21,2293,0
30,121,50,23,9,1,3,2,20,5,18,2201,0
30,122,40.5,17,5,2,0,2,17,2,13,1989,0
31,67,3,1.1,0.2,0.1,0,0,1.1,0,0.9,116.5,1
31,70,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
31,71,26,12,2,0,0,1,12,1,11,1185,0
31,72,22.5,11,4,0,0,2,11,2,11,982,0
31,73,69,28,7,5,0,1,28,0,26,2843,0
31,74,31.5,18,9,0,0,2,18,3,15,1569,0
31,76,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,42.4,1
31,108,9,3.3,0.6,0.4,0,0.4,3.3,0.3,3.2,416.5,1
31,110,12,4.5,0.8,0.6,0,0.6,4.5,0.4,4.3,555.3,1
31,111,32,11,1,2,0,0,11,1,11,1566,0
31,112,17,6.8,1.2,0.5,0,0.6,6.8,0.5,6.4,725.3,1
31,113,7.5,3,0.5,0.2,0,0.3,3,0.2,2.8,320,1
31,120,51.5,19,2,1,0,2,19,3,15,1799,0
31,121,83,33,10,1,0,5,33,6,23,2962,0
31,122,67,26,5,2,0,3,26,5,20,2776,0
31,123,8,2.9,0.3,0,0,0.3,2.9,0.3,2.8,331.9,1
32,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
32,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
32,64,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,73.7,1
32,66,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
32,70,10,3.5,0.6,0.3,0,0,3.5,0,2.9,388.4,1
32,71,29,16,7,0,0,1,16,4,14,1415,0
32,72,40,22,12,1,0,1,22,1,14,1876,0
32,73,104,55,23,1,0,2,55,7,44,4933,0
32,74,80,39,14,2,0,0,39,7,28,3648,0
32,77,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.4,84.8,1
32,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,138.8,1
32,109,29,12,3,1,0,0,12,0,11,1396,0
32,110,7,2.6,0.5,0.3,0,0.3,2.6,0.2,2.5,323.9,1
32,112,8,3.2,0.6,0.2,0,0.3,3.2,0.2,3,341.3,1
32,113,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,170.7,1
32,119,4,2.1,0.3,0,0,0.2,2.1,0.1,1.9,196.7,1
32,120,67.5,24,3,4,0,0,24,2,20,2424,0
32,121,41,14.8,1.4,0,0,1.4,14.8,1.4,14.1,1700.8,1
32,122,7,2.5,0.2,0,0,0.2,2.5,0.2,2.4,290.4,1
32,123,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,83,1
33,64,5,1.5,0.2,0.5,0.1,0.1,1.4,0.2,1.4,184.2,1
33,71,40.5,19,6,1,0,2,19,1,10,1779,0
33,72,63,24,4,1,0,3,24,3,21,2404,0
33,73,62.5,30,10,0,6,2,24,4,21,2882,0
33,74,66,33,15,2,0,1,33,4,30,2973,0
33,75,20,9.2,2.8,0.6,0,0.3,9.2,0.8,8.1,934.2,1
33,110,9,3.3,0.6,0.4,0,0.4,3.3,0.3,3.2,416.5,1
33,111,24,9.6,1.8,0.7,0,0.9,9.6,0.7,9,1024,1
33,112,5,2,0.4,0.1,0,0.2,2,0.1,1.9,213.3,1
33,120,15,7.7,1.3,0,0,0.9,7.7,0.4,7.3,737.6,1
33,121,35,15,3,2,0,1,15,0,15,1488,0
34,70,9,3.2,0.6,0.3,0,0,3.2,0,2.6,349.5,1
