x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,14,5,1.8,0.2,0.2,0,0.5,1.8,0.2,1.7,215.7,1
9,15,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,86.3,1
9,16,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,86.3,1
9,17,3,1.1,0.1,0.1,0,0.3,1.1,0.1,1,129.4,1
9,23,27,9.5,3.4,2.3,0,0.4,9.5,1.9,8,1048.1,1
9,24,15,6.1,2,0.8,0,0.4,6.1,0.4,5.7,649.8,1
9,25,7,2.9,1,0.4,0,0.2,2.9,0.2,2.7,303.2,1
9,27,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,130,1
9,34,10,4,0.7,0.4,0,0.6,4,0.1,2.9,456.8,1
9,38,19,7.6,1.3,0.7,0,1.1,7.6,0.2,5.6,868,1
9,39,5,1.8,0.4,0.4,0,0.1,1.8,0.3,1.1,198.1,1
9,40,7,2.5,0.6,0.5,0,0.1,2.5,0.4,1.6,277.3,1
9,44,16,8.3,3.6,0,0,1.8,8.3,1.8,7.7,906.7,1
9,62,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,75,1
9,63,8,2.8,0.6,0.5,0.3,0.2,2.5,0.4,2.4,300.1,1
9,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
9,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40,1
9,71,4,1.4,0.4,0.3,0.2,0.2,1.2,0,1.1,159.9,1
9,73,7,2.4,0.7,0.5,0.3,0.3,2.1,0,1.9,279.8,1
9,75,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,96.8,1
9,78,4,1.7,0.8,0.2,0,0.2,1.7,0,1.4,193.5,1
9,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
9,87,5,2,0.6,0.3,0,0.1,2,0.4,1.2,211.4,1
9,90,6,2.7,1.1,0.1,0,0,2.7,0.5,2.5,250,1
9,91,13,5.8,2.3,0.3,0,0,5.8,1.2,5.5,541.7,1
9,92,4,1.8,0.7,0.1,0,0,1.8,0.4,1.7,166.7,1
9,100,13,5.2,1.5,0.4,0,0.7,5.2,1.1,3.3,650.4,1
9,111,6,2.5,0.7,0.2,0,0,2.5,0.5,1.4,221.5,1
9,113,8,3.3,0.9,0.2,0,0,3.3,0.7,1.9,295.3,1
9,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,85.3,1
10,1,20,8,2.3,0.3,0.3,0.8,7.7,0.7,6.3,852.2,1
10,13,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,155.2,1
10,14,12,5.3,1.8,0.7,0.4,0.4,4.9,0,4.6,486.4,1
10,18,6,2.6,0.9,0.4,0.2,0.2,2.4,0,2.3,243.2,1
10,19,5,1.9,0.2,0.4,0,0.2,1.9,0.2,1.5,199.9,1
10,20,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,119.9,1
10,21,5,1.9,0.2,0.4,0,0.2,1.9,0.2,1.5,199.9,1
10,22,4,1.5,0.2,0.3,0,0.2,1.5,0.2,1.2,159.9,1
10,29,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,76.1,1
10,38,12,5.6,1.2,0.4,0,1.2,5.6,0.8,2.4,651.2,1
10,39,3,1.4,0.3,0.1,0,0.3,1.4,0.2,0.6,162.8,1
10,40,3,1.4,0.3,0.1,0,0.3,1.4,0.2,0.6,162.8,1
10,49,16,6.1,1.7,1,0,0.1,6.1,0.3,5.4,720.2,1
10,53,15,5.7,1.6,1,0,0.1,5.7,0.2,5.1,675.2,1
10,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.7,1
10,63,7,2.4,0.3,0.3,0.1,0.2,2.3,0,2.3,271.4,1
10,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
10,87,3,1.5,0.7,0,0,0.1,1.5,0,1.2,151.1,1
10,92,4,2,0.9,0,0,0.1,2,0,1.6,201.5,1
11,1,13,5.2,1.5,0.2,0.2,0.5,5,0.4,4.1,554,1
11,17,5,2.2,0.7,0.3,0.1,0.1,2.1,0,1.9,202.6,1
11,18,3,1.3,0.4,0.2,0.1,0.1,1.2,0,1.1,121.6,1
11,31,6,2.1,0.6,0.5,0,0,2.1,0.2,1.9,228.2,1
11,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
11,49,10,3.8,1,0.6,0,0.1,3.8,0.2,3.4,450.1,1
11,50,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90,1
11,51,11,4.2,1.2,0.7,0,0.1,4.2,0.2,3.7,495.1,1
11,52,13,4.9,1.4,0.8,0,0.1,4.9,0.2,4.4,585.2,1
11,53,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,225.1,1
11,58,6,2.7,0.8,0.2,0,0.3,2.7,0.2,2.2,260.2,1
11,59,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.6,193.9,1
11,60,10,3.4,0.4,0.4,0.2,0.2,3.2,0,3.2,387.7,1
11,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.5,1
11,63,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.6,193.9,1
11,68,11,4.4,0.7,0.7,0,0.4,4.4,0.7,4,447.3,1
11,69,7,2.6,0.6,0.2,0.1,0.2,2.5,0.5,2,267.6,1
11,72,8,2.9,0.6,0.3,0,0.3,2.9,0.6,2.3,305.9,1
11,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.7,1
11,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
11,83,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,126.6,1
11,92,3,1.5,0.7,0,0,0.1,1.5,0,1.2,151.1,1
11,97,15,6.1,1.4,0,0,0,6.1,0,5.6,654.4,1
11,103,14,5.1,1.3,0.6,0,0.5,5.1,1.3,4.1,634.4,1
11,104,5,2.6,0.7,0,0,0,2.6,0.4,2.3,305.9,1
11,112,7,3.4,1.7,0.2,0,0,3.4,0.2,2.2,280,1
11,124,5,1.6,0.3,0.3,0.2,0,1.4,0.3,0.9,189.7,1
12,1,33.5,13,3,2,0,1,13,0,12,1478,0
12,2,28,11.2,3.3,0.5,0.5,1.2,10.7,0.9,8.9,1193.1,1
12,3,41,12,2,3,0,0,12,1,11,1428,0
12,4,66,21,0,2,0,3,21,1,18,2136,0
12,5,15,6.2,1.2,0.5,0,0,6.2,1.2,5.2,608.6,1
12,6,6,2.5,0.5,0.2,0,0,2.5,0.5,2.1,243.4,1
12,7,27,11.1,2.1,0.9,0,0,11.1,2.1,9.4,1095.4,1
12,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,81.1,1
12,20,8,3,0.4,0.6,0,0.4,3,0.4,2.5,319.8,1
12,25,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,155.9,1
12,27,11,4.4,1.4,0.6,0.4,0.2,4,0.6,3.6,428.8,1
12,28,5,2,0.6,0.3,0.2,0.1,1.8,0.3,1.6,194.9,1
12,31,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,152.2,1
12,49,19,7.2,2,1.2,0,0.2,7.2,0.3,6.4,855.2,1
12,50,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,225.1,1
12,51,9,3.4,0.9,0.6,0,0.1,3.4,0.1,3,405.1,1
12,52,11,4.2,1.2,0.7,0,0.1,4.2,0.2,3.7,495.1,1
12,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90,1
12,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.7,1
12,58,25,11.1,3.5,0.7,0,1.4,11.1,0.7,9,1084,1
12,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.5,1
12,69,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,191.2,1
12,70,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.7,1
12,72,26,9.6,2.1,0.8,0.2,0.8,9.4,1.9,7.5,994,1
12,73,18,6.6,1.4,0.6,0.1,0.6,6.5,1.3,5.2,688.2,1
12,88,10,5,2.2,0,0,0.2,5,0,3.9,503.7,1
12,89,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
12,102,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,135.9,1
12,104,2,1,0.3,0,0,0,1,0.2,0.9,122.3,1
12,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
12,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
13,0,36.5,16,4,1,4,2,12,1,12,1351,0
13,1,114.5,52,21,2,6,6,46,9,42,4668.5,0
13,2,61,22,6,4,5,4,17,2,17,2403,0
13,3,23,9.2,2.7,0.4,0.4,1,8.8,0.8,7.3,980.1,1
13,7,8,3.3,0.6,0.3,0,0,3.3,0.6,2.8,324.6,1
13,8,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,162.3,1
13,14,6,2.6,0.9,0.4,0.2,0.2,2.4,0,2.3,243.2,1
13,26,8,3.2,1,0.4,0.3,0.1,2.9,0.4,2.6,311.9,1
13,27,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,155.9,1
13,32,14,5,1.5,1.2,0,0,5,0.6,4.4,532.6,1
13,38,6,2.8,0.6,0.2,0,0.6,2.8,0.4,1.2,325.6,1
13,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45,1
13,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
13,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.3,1
13,69,30,11,2.4,1,0.2,1,10.8,2.2,8.6,1147,1
13,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
13,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
13,88,4,2,0.9,0,0,0.1,2,0,1.6,201.5,1
13,96,7,2.8,0.7,0,0,0,2.8,0,2.6,305.4,1
13,98,3,1.2,0.3,0,0,0,1.2,0,1.1,130.9,1
13,99,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,135.9,1
13,102,13,4.7,1.2,0.6,0,0.4,4.7,1.2,3.8,589,1
13,103,24,8.7,2.2,1.1,0,0.8,8.7,2.2,7.1,1087.5,1
13,110,7,3.4,1.7,0.2,0,0,3.4,0.2,2.2,280,1
13,113,4,1.9,1,0.1,0,0,1.9,0.1,1.2,160,1
13,121,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,157.4,1
13,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
14,0,18,7.2,2.1,0.3,0.3,0.8,6.9,0.6,5.7,767,1
14,1,30,12,3,0,0,2,12,1,12,1396,0
14,2,88.5,43,21,3,25,9,18,9,9,2869,0
14,3,12,12,12,0,0,0,12,1,0,481,0
14,7,3,1.2,0.2,0.1,0,0,1.2,0.2,1,121.7,1
14,9,14.5,5.6,1.3,0.4,0.2,0.4,5.4,0.9,4.6,562.5,1
14,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
14,29,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,114.1,1
14,30,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,152.2,1
14,31,7,2.5,0.7,0.6,0,0,2.5,0.3,2.2,266.3,1
14,32,7,2.5,0.7,0.6,0,0,2.5,0.3,2.2,266.3,1
14,40,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.4,108.5,1
14,47,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,225.1,1
14,65,14,5.6,0.9,0.9,0,0.5,5.6,0.9,5.1,569.3,1
14,66,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,122,1
14,69,18,6.6,1.4,0.6,0.1,0.6,6.5,1.3,5.2,688.2,1
14,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
14,73,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,191.2,1
14,83,30,11.4,3.6,2.1,0,0,11.4,0.7,8.6,1265.7,1
14,84,3,1.5,0.7,0,0,0.1,1.5,0,1.2,151.1,1
14,89,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
14,90,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
14,96,5,2,0.5,0,0,0,2,0,1.9,218.1,1
14,97,2,0.8,0.2,0,0,0,0.8,0,0.8,87.2,1
14,99,9,3.3,0.8,0.4,0,0.3,3.3,0.8,2.6,407.8,1
14,103,22.5,8.1,2,1,0,0.8,8.1,2,6.6,1019.5,1
14,108,4,2.1,0.6,0,0,0,2.1,0.3,1.8,244.7,1
14,109,8,3.9,1.9,0.3,0,0,3.9,0.3,2.5,320,1
14,110,2,1,0.5,0.1,0,0,1,0.1,0.6,80,1
14,111,1,0.5,0.2,0,0,0,0.5,0,0.3,40,1
14,115,20.5,7.4,1.5,1,0,0,7.4,1,5.9,806.7,1
14,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
14,124,3,1,0.2,0.2,0.1,0,0.9,0.2,0.5,113.8,1
15,0,173,63,18,12,19,11,44,7,30,5865,0
15,1,58,29,11,2,0,3,29,2,26,2553,0
15,2,90,42,19,4,13,4,29,5,26,3587,0
15,3,54,26,12,2,19,4,7,3,14,1923,0
15,4,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,155.2,1
15,5,5,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.6,194,1
15,6,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,155.2,1
15,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
15,17,6,2,0.4,0.3,0,0.1,2,0.3,1.8,232,1
15,18,6,2,0.4,0.3,0,0.1,2,0.3,1.8,232,1
15,29,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,155.9,1
15,32,7,2.8,0.9,0.4,0.3,0.1,2.5,0.4,2.3,272.9,1
15,60,7.5,2.6,0.3,0.3,0.2,0.2,2.4,0,2.4,290.8,1
15,61,7,2.4,0.3,0.3,0.1,0.2,2.3,0,2.3,271.4,1
15,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.2,1
15,68,10,4.1,1,0.6,0,0.6,4.1,0.8,3.1,346.1,1
15,69,12,4.7,1.1,0.5,0,0.5,4.7,0.1,3.9,486.3,1
15,70,32.5,13,3,1,0,1,13,0,12,1266,0
15,71,3,1.2,0.3,0.1,0,0.1,1.2,0,1,121.6,1
15,72,9,3.5,0.8,0.4,0,0.4,3.5,0.1,2.9,364.7,1
15,73,3,1.2,0.3,0.1,0,0.1,1.2,0,1,121.6,1
15,84,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,126.6,1
15,90,3,1.5,0.7,0,0,0.1,1.5,0,1.2,151.1,1
15,109,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.2,1
15,110,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.2,1
15,115,28,11,3,1,0,0,11,0,10,884,0
15,116,19,7.4,2.2,1,0,0.5,7.4,0.2,6.2,845.9,1
15,124,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.9,1
15,125,5,1.6,0.3,0.3,0.2,0,1.4,0.3,0.9,189.7,1
16,0,132,44,8,6,0,4,44,2,34,4281,0
16,1,88,38,12,0,4,2,34,5,29,3589,0
16,2,50.5,23,9,2,0,5,23,4,11,1980,0
16,3,42,17,4,0,0,4,17,0,13,1798,0
16,4,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,155.2,1
16,5,14,5.4,1.3,0.4,0.2,0.4,5.2,0.9,4.4,543.1,1
16,6,22,8.6,2,0.6,0.4,0.6,8.2,1.4,6.9,853.5,1
16,9,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,116.4,1
16,14,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,154.6,1
16,18,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,193.3,1
16,24,5,2,0.6,0.3,0.2,0.1,1.8,0.3,1.6,194.9,1
16,56,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,192,1
16,57,10,3.4,0.6,0.3,0.1,0.3,3.3,0.4,3,384,1
16,58,17,5.8,1.1,0.5,0.1,0.5,5.7,0.6,5,652.8,1
16,61,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
16,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.2,1
16,69,6.5,2.5,0.6,0.3,0,0.3,2.5,0.1,2.1,263.4,1
16,70,19,7.4,1.7,0.8,0,0.8,7.4,0.2,6.2,770,1
16,71,9,3.5,0.8,0.4,0,0.4,3.5,0.1,2.9,364.7,1
16,72,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
16,86,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,168.8,1
16,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.4,1
16,115,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.6,222.6,1
16,116,21,11,3,0,0,1,11,0,11,1099,0
16,117,3,1.2,0.4,0.2,0,0.1,1.2,0,1,133.6,1
16,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89,1
16,121,7,2.5,0.5,0.3,0,0,2.5,0.3,2,275.4,1
16,124,4,1.3,0.3,0.3,0.2,0,1.1,0.3,0.7,151.7,1
17,0,60,25,4,1,0,3,25,4,20,2338,0
17,1,64.5,26,4,2,0,4,26,0,24,2685,0
17,2,7,2.6,0.2,0.2,0,0.2,2.6,0.1,2.4,308.7,1
17,3,17,6.3,0.5,0.5,0,0.5,6.3,0.3,5.8,749.6,1
17,4,9,3.5,0.8,0.2,0.2,0.2,3.3,0.6,2.8,349.2,1
17,6,14.5,5.6,1.3,0.4,0.2,0.4,5.4,0.9,4.6,562.5,1
17,14,1,0.3,0.1,0,0,0,0.3,0,0.3,38.7,1
17,24,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,155.9,1
17,34,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.4,108.5,1
17,35,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.4,108.5,1
17,57,21,7.2,1.4,0.6,0.2,0.6,7,0.8,6.2,806.4,1
17,58,10,3.4,0.6,0.3,0.1,0.3,3.3,0.4,3,384,1
17,67,17,6.9,1.7,1,0,1,6.9,1.4,5.2,588.4,1
17,68,14,5.7,1.4,0.9,0,0.9,5.7,1.1,4.3,484.6,1
17,70,4,1.6,0.4,0.2,0,0.2,1.6,0,1.3,162.1,1
17,71,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
17,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.1,1
17,75,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.2,172.9,1
17,78,17,5.7,0.7,1,0,1.2,5.7,1,4,587.7,1
17,86,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,168.8,1
17,88,12,4.7,0.6,0.3,0,0.6,4.7,0.6,4.1,506.5,1
17,92,3,1.5,0.7,0,0,0.1,1.5,0,1.2,151.1,1
17,93,10,5,2.2,0,0,0.2,5,0,3.9,503.7,1
17,95,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,152,1
17,97,8,3,0.5,0.2,0,0.2,3,0.5,2.7,304,1
17,110,9,4.6,1.3,0,0,0,4.6,0.8,4.1,550.5,1
17,114,3,1.2,0.4,0.2,0,0.1,1.2,0,1,133.6,1
17,116,41,13,2,0,0,0,13,1,11,1560,0
18,0,6,2.2,0.2,0.2,0,0.2,2.2,0.1,2,264.6,1
18,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.2,1
18,4,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,116.4,1
18,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,116.4,1
18,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
18,14,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,193.3,1
18,15,14,4.8,0.9,0.6,0,0.3,4.8,0.6,4.2,541.2,1
18,19,5,1.9,0.2,0.4,0,0.2,1.9,0.2,1.5,199.9,1
18,20,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,119.9,1
18,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39,1
18,57,29,9.9,1.9,0.8,0.3,0.8,9.6,1.1,8.6,1113.5,1
18,67,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.2,138.4,1
18,69,9,3.5,0.8,0.4,0,0.4,3.5,0.1,2.9,364.7,1
18,70,6,2.3,0.5,0.3,0,0.3,2.3,0.1,1.9,243.2,1
18,71,5,2,0.4,0.2,0,0.2,2,0.1,1.6,202.6,1
18,74,3,1,0.1,0.2,0,0.2,1,0.2,0.7,103.7,1
18,75,14,4.7,0.6,0.8,0,1,4.7,0.8,3.3,484,1
18,76,6,2,0.3,0.3,0,0.4,2,0.3,1.4,207.4,1
18,78,10.5,3.5,0.4,0.6,0,0.7,3.5,0.6,2.5,363,1
18,79,4,1.5,0.5,0.3,0,0,1.5,0.1,1.1,168.8,1
18,80,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.4,1
18,95,6,2.2,0.3,0.2,0,0.2,2.2,0.3,2.1,228,1
18,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76,1
18,106,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.2,1
18,110,6,3.1,0.9,0,0,0,3.1,0.5,2.7,367,1
18,112,2,1,0.3,0,0,0,1,0.2,0.9,122.3,1
18,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
18,116,34,13.2,4,1.8,0,0.9,13.2,0.4,11,1513.7,1
18,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
18,127,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,75.9,1
19,15,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,154.6,1
19,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80,1
19,20,7,2.7,0.3,0.5,0,0.3,2.7,0.3,2.2,279.8,1
19,27,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,78,1
19,54,12,4.1,0.8,0.3,0.1,0.3,4,0.4,3.6,460.8,1
19,55,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,153.6,1
19,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,81.1,1
19,76,14,4.7,0.6,0.8,0,1,4.7,0.8,3.3,484,1
19,87,13,5.1,0.7,0.3,0,0.7,5.1,0.7,4.4,548.7,1
19,95,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,190,1
19,96,8,3,0.5,0.2,0,0.2,3,0.5,2.7,304,1
19,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
19,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
19,104,2,1,0.3,0,0,0,1,0.2,0.9,122.3,1
19,110,2,1,0.3,0,0,0,1,0.2,0.9,122.3,1
19,115,6,2.3,0.7,0.3,0,0.2,2.3,0.1,1.9,267.1,1
19,118,3,1.2,0.4,0.2,0,0.1,1.2,0,1,133.6,1
19,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
19,126,3,1,0.2,0.2,0.1,0,0.9,0.2,0.5,113.8,1
19,127,5,1.6,0.3,0.3,0.2,0,1.4,0.3,0.9,189.7,1
20,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.6,1
20,15,9,3.3,0.9,0.7,0,0.3,3.3,0.2,2.9,329,1
20,25,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,167.2,1
20,26,20,7.2,1.2,0.4,0,0.4,7.2,0.8,6.4,836,1
20,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
20,52,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.2,1
20,62,3,1.9,1,0,0,0.4,1.9,0.5,1.6,205.8,1
20,65,4,1.7,0.3,0,0,0.2,1.7,0.1,1.3,185,1
20,66,14,5.8,1,0,0,0.7,5.8,0.3,4.4,647.4,1
20,67,11,4.6,0.8,0,0,0.5,4.6,0.3,3.5,508.7,1
20,72,4,1.7,0.3,0,0,0.2,1.7,0.1,1.3,185,1
20,85,3,1,0.3,0.3,0,0.1,1,0.3,0.8,104.6,1
20,90,11,3.7,0.9,0.9,0,0.2,3.7,1.2,3,383.6,1
20,95,7,3.1,1.1,0.4,0.2,0.2,2.9,0.5,1.3,277.7,1
20,103,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.5,1
20,105,2,0.8,0.2,0.1,0,0,0.8,0,0.8,79.2,1
20,115,28,11,2,0,0,0,11,0,9,1115,0
20,116,7,2.7,0.4,0.2,0,0.3,2.7,0.2,2.1,275,1
21,0,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,129.7,1
21,1,9,2.8,0.5,0.3,0,0.3,2.8,0,2.8,291.9,1
21,4,2,0.7,0.2,0.2,0,0,0.7,0,0.7,71.2,1
21,5,5,1.8,0.5,0.4,0,0,1.8,0,1.8,178,1
21,6,2,0.7,0.2,0.2,0,0,0.7,0,0.7,71.2,1
21,12,1,0.3,0,0,0,0,0.3,0.1,0.3,35.8,1
21,13,14,4.3,0.6,0.6,0,0.4,4.3,0.8,3.7,500.6,1
21,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.6,1
21,26,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,209,1
21,52,10,4.6,2.3,0.6,0,0.2,4.6,1,3.8,502.3,1
21,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
21,61,4,2.5,1.3,0,0,0.5,2.5,0.7,2.2,274.4,1
21,62,8,5.1,2.5,0,0,1.1,5.1,1.5,4.4,548.7,1
21,77,12,4.6,0.3,0.3,0,0.3,4.6,0.3,4.3,596.6,1
21,79,9,3.5,0.2,0.2,0,0.2,3.5,0.2,3.2,447.5,1
21,84,10,3.4,0.9,0.9,0,0.2,3.4,1.1,2.8,348.7,1
21,85,3,1,0.3,0.3,0,0.1,1,0.3,0.8,104.6,1
21,86,3,1,0.3,0.3,0,0.1,1,0.3,0.8,104.6,1
21,97,7,3.1,1.1,0.4,0.2,0.2,2.9,0.5,1.3,277.7,1
21,100,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.5,1
21,101,21,6.8,0.5,1.5,0,0,6.8,1,6.3,739.9,1
21,114,18,6.9,1.1,0.4,0,0.7,6.9,0.4,5.3,707.1,1
21,115,86,39,13,1,0,8,39,3,19,3270,0
21,116,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.6,1
21,117,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,117.8,1
21,118,7,2.7,0.4,0.2,0,0.3,2.7,0.2,2.1,275,1
21,126,5,2.5,0.9,0,0,0.2,2.5,0.3,2.4,246,1
22,0,1,0.3,0.1,0,0,0,0.3,0,0.3,32.4,1
22,4,2,0.7,0.2,0.2,0,0,0.7,0,0.7,71.2,1
22,5,6,2.2,0.6,0.5,0,0,2.2,0,2.2,213.6,1
22,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.6,1
22,12,11,3.4,0.5,0.5,0,0.3,3.4,0.6,2.9,393.4,1
22,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.6,1
22,21,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.6,182.8,1
22,23,10,3.7,1,0.8,0,0.4,3.7,0.2,3.3,365.6,1
22,24,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,250.8,1
