x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75,1
25,20,9,3.2,0.6,0.3,0,0.3,3.2,0.4,2.9,337.4,1
25,21,7,2.5,0.5,0.2,0,0.2,2.5,0.3,2.3,262.4,1
25,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
25,31,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
25,39,32,15,5,1,0,0,15,2,14,1483,0
25,40,44,21,6,1,3,0,18,2,17,2158,0
25,41,15,8.8,5,0,0.3,0.3,8.5,1.2,5.9,887.2,1
26,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
26,6,2,0.8,0.3,0,0,0.1,0.8,0,0.7,91.1,1
26,8,2,0.8,0.3,0,0,0.1,0.8,0,0.7,91.1,1
26,10,15,6.3,2.1,0.3,0,0.6,6.3,0.3,5.4,683.1,1
26,11,52.5,22,6,1,0,2,22,5,18,2202,0
26,20,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,149.9,1
26,21,12,4.2,0.8,0.4,0,0.4,4.2,0.6,3.9,449.8,1
26,22,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,149.9,1
26,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,112.5,1
26,39,63,36,15,1,0,9,36,13,5,2336,0
26,40,43.5,25,12,1,8,4,17,5,12,2137,0
26,41,9,5.2,3,0,0.2,0.2,5,0.8,3.6,532.3,1
27,8,5,2.1,0.7,0.1,0,0.2,2.1,0.1,1.8,227.7,1
27,11,66,26,6,3,7,2,19,5,20,2435,0
27,12,23,8.5,1.6,0.8,0,0.3,8.5,0.3,7.9,966,1
27,13,4,1.5,0.3,0.1,0,0,1.5,0,1.4,168,1
27,22,9,3.2,0.6,0.3,0,0.3,3.2,0.4,2.9,337.4,1
27,29,9,3.7,1.1,0,0,0.2,3.7,0.4,3.1,383,1
27,35,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
27,38,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,71.5,1
27,39,7,2.4,0.3,0.4,0,0.5,2.4,0.3,2.3,250.1,1
27,40,39,15,2,2,0,0,15,2,12,1584,0
27,41,12,7,4,0,0.2,0.2,6.8,1,4.8,709.8,1
28,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
28,5,4,2,0.7,0,0,0.2,2,0.3,1.9,196.8,1
28,7,2,0.8,0.3,0,0,0.1,0.8,0,0.7,91.1,1
28,11,21,7.8,1.5,0.8,0,0.2,7.8,0.2,7.2,882,1
28,12,23,8.5,1.6,0.8,0,0.3,8.5,0.3,7.9,966,1
28,13,4,1.5,0.3,0.1,0,0,1.5,0,1.4,168,1
28,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
28,22,9,3.2,0.6,0.3,0,0.3,3.2,0.4,2.9,337.4,1
28,28,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
28,37,9,3.1,0.3,0.5,0,0.7,3.1,0.3,2.9,321.6,1
28,38,3,1,0.1,0.2,0,0.2,1,0.1,1,107.2,1
28,39,12,4.2,0.5,0.7,0,0.9,4.2,0.5,3.9,428.8,1
28,40,44,17,3,3,0,0,17,0,13,1900,0
28,41,7,4.1,2.3,0,0.2,0.1,3.9,0.6,2.8,414,1
29,10,20,8.4,2.8,0.4,0,0.8,8.4,0.4,7.2,910.8,1
29,11,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.4,294,1
29,22,10.5,3.7,0.7,0.4,0,0.4,3.7,0.5,3.4,393.6,1
29,23,6,2.1,0.4,0.2,0,0.2,2.1,0.3,2,224.9,1
29,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75,1
29,39,19,6.6,0.7,1.1,0,1.5,6.6,0.7,6.2,678.9,1
29,40,38,18,6,1,0,2,18,2,15,1813,0
29,41,5,2.9,1.7,0,0.1,0.1,2.8,0.4,2,295.7,1
30,7,6,1.9,0.2,0.2,0,0,1.9,0.3,1.8,223.2,1
30,10,33,10.6,1.2,1.2,0,0,10.6,1.8,10,1227.5,1
30,11,14,4.6,0.2,0.2,0,0.2,4.6,0,4.3,596.2,1
30,12,5,1.6,0.1,0.1,0,0.1,1.6,0,1.5,212.9,1
30,13,9,2.9,0.1,0.1,0,0.1,2.9,0,2.8,383.3,1
30,17,2,0.8,0.1,0,0.1,0,0.7,0,0.6,94.6,1
30,22,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
30,23,11,4.1,1,0.2,0.3,0,3.8,0.2,3.8,373.3,1
30,35,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
30,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.4,1
30,39,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,184.8,1
30,40,35,15,3,1,0,1,15,1,12,1514,0
30,41,8,3.8,1.2,0.2,0,0.1,3.8,0.5,3.3,427.5,1
31,10,30,11,2,1,0,1,11,0,11,1383.6,0
31,11,19,6.2,0.3,0.3,0,0.3,6.2,0,5.9,809.1,1
31,13,8.5,2.8,0.1,0.1,0,0.1,2.8,0,2.6,362,1
31,17,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,141.9,1
31,39,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,184.8,1
31,40,9,4.1,1.2,0.1,0.1,0.4,4,0.5,3.3,415.7,1
31,41,10,4.8,1.5,0.3,0,0.1,4.8,0.6,4.2,534.4,1
32,6,13,4.2,0.5,0.5,0,0,4.2,0.7,3.9,483.6,1
32,10,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,148.8,1
32,13,2,0.7,0,0,0,0,0.7,0,0.6,85.2,1
32,16,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,189.2,1
32,24,17,6.3,1.5,0.4,0.4,0,5.9,0.4,5.9,576.9,1
32,25,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
32,40,10,4.5,1.4,0.1,0.1,0.4,4.4,0.5,3.7,461.9,1
32,41,14,6.7,2.1,0.4,0,0.2,6.7,0.9,5.8,748.2,1
33,13,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,170.3,1
33,18,3.5,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1.1,165.5,1
33,25,8,3,0.7,0.2,0.2,0,2.8,0.2,2.8,271.5,1
33,40,22,9.9,3,0.3,0.3,0.9,9.6,1.2,8.1,1016.2,1
33,41,10,4.8,1.5,0.3,0,0.1,4.8,0.6,4.2,534.4,1
34,25,8,3,0.7,0.2,0.2,0,2.8,0.2,2.8,271.5,1
34,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.4,1
34,40,20,9,2.7,0.3,0.3,0.8,8.7,1.1,7.4,923.8,1
34,41,12,5.8,1.8,0.3,0,0.2,5.8,0.8,5,641.3,1
35,0,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,129.4,1
35,7,7,2.4,0.7,0.3,0,0.1,2.4,0.5,2.2,213.9,1
35,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,79.5,1
35,18,5,2.2,0.5,0,0,0,2.2,0.2,2,198.8,1
35,21,6,2.3,0.4,0.1,0.4,0.1,1.9,0.1,1.9,283.8,1
35,25,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,141.9,1
35,36,2,1,0.3,0.1,0,0,1,0.1,0.8,106.9,1
35,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
35,41,7,3.6,1.6,0.1,0.1,0.1,3.5,0.2,2.8,368.7,1
36,1,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.3,215.7,1
36,2,6,2.2,0.4,0.2,0,0.1,2.2,0.5,1.5,258.9,1
36,5,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1,172.6,1
36,6,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,122.2,1
36,7,14,4.9,1.3,0.6,0,0.2,4.9,0.9,4.5,427.8,1
36,10,8,2.8,0.7,0.3,0,0.1,2.8,0.5,2.6,244.5,1
36,13,4,1.2,0,0.3,0,0.1,1.2,0.2,1.1,145.2,1
36,17,4,1.7,0.4,0,0,0,1.7,0.1,1.6,159.1,1
36,18,6,2.6,0.6,0,0,0,2.6,0.2,2.4,238.6,1
36,25,21,8,1.3,0.4,1.3,0.4,6.7,0.4,6.7,993.3,1
36,40,7,3.4,1.1,0.2,0,0.1,3.4,0.4,2.9,374.1,1
36,41,21,10.7,4.7,0.3,0.3,0.3,10.4,0.6,8.5,1106.1,1
37,7,6,2.1,0.6,0.2,0,0.1,2.1,0.4,1.9,183.4,1
37,10,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,122.2,1
37,11,28,8.3,0.2,1.9,0.2,0.5,8.1,1.2,7.9,1016.5,1
37,12,26,7.7,0.2,1.8,0.2,0.4,7.5,1.1,7.3,943.9,1
37,13,10,3,0.1,0.7,0.1,0.2,2.9,0.4,2.8,363.1,1
37,21,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,118.2,1
37,22,2,0.8,0.1,0,0.1,0,0.7,0,0.6,94.6,1
37,35,3,1.2,0.4,0,0,0.1,1.2,0.1,1,127.7,1
37,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
37,41,20,10.1,4.5,0.3,0.3,0.3,9.8,0.6,8.1,1053.4,1
38,2,11,4,0.7,0.3,0,0.2,4,0.9,2.8,474.6,1
38,3,9,3.3,0.6,0.3,0,0.1,3.3,0.7,2.3,388.3,1
38,7,18,6.2,1.7,0.7,0,0.2,6.2,1.2,5.8,550.1,1
38,8,8,2.8,0.7,0.3,0,0.1,2.8,0.5,2.6,244.5,1
38,10,6,2.1,0.6,0.2,0,0.1,2.1,0.4,1.9,183.4,1
38,11,29.5,8.8,0.3,2,0.3,0.5,8.5,1.3,8.3,1071,1
38,12,16,4.8,0.1,1.1,0.2,0.3,4.6,0.7,4.5,580.9,1
38,17,7,3,0.7,0,0,0,3,0.2,2.8,278.4,1
38,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,79.5,1
38,40,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,213.8,1
38,41,17,8.6,3.8,0.3,0.2,0.3,8.4,0.5,6.9,895.4,1
39,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,86.3,1
39,4,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,86.3,1
39,5,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,86.3,1
39,11,4,1.2,0,0.3,0,0.1,1.2,0.2,1.1,145.2,1
39,19,4,1.7,0.4,0,0,0,1.7,0.1,1.6,159.1,1
39,34,8,3.3,1,0,0,0.2,3.3,0.4,2.7,340.5,1
39,35,14,5.8,1.7,0,0,0.3,5.8,0.7,4.8,595.9,1
39,36,9,4.3,1.4,0.2,0,0.1,4.3,0.6,3.8,481,1
39,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
39,41,2,1,0.4,0,0,0,1,0.1,0.8,105.3,1
40,9,15,5.2,1.5,0.8,0.7,0.2,4.5,0.8,4.5,495.7,1
40,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,70.4,1
40,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.2,1
40,14,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,105.5,1
40,18,10,3.9,1.2,0.5,0,0.5,3.9,0.5,3.9,337.4,1
40,22,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.6,1
40,26,4,1.9,0.6,0.1,0,0,1.9,0.1,1.6,206.3,1
40,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
40,40,5,2.1,0.8,0,0,0.2,2.1,0.6,1.2,363.3,1
40,41,3,1.3,0.5,0,0,0.1,1.3,0.3,0.7,218,1
41,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,134,1
41,8,1,0.3,0.1,0,0,0,0.3,0,0.3,33,1
41,9,5,1.8,0.5,0.2,0.3,0.1,1.5,0.2,1.5,165.2,1
41,10,13,4.6,1.3,0.7,0.7,0.2,3.9,0.7,3.9,429.6,1
41,11,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,105.5,1
41,12,10.5,3.9,0.8,0.5,0,0.6,3.9,0.9,3.2,369.4,1
41,13,10,3.8,0.8,0.5,0,0.6,3.8,0.9,3,351.8,1
41,16,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1.9,168.7,1
41,22,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.6,1
41,25,12.5,4.7,1.3,0.7,0,0.7,4.7,0.3,3.4,495.4,1
41,26,18,8.6,2.7,0.4,0.2,0.2,8.4,0.6,7,928.4,1
41,29,32.5,11,1,2,0,4,11,4,3,828,0
41,30,23,14,9,0,0,1,14,6,1,866,0
41,31,4,1.5,0.4,0.2,0.1,0.2,1.4,0.4,1.1,175.4,1
42,3,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,223.4,1
42,4,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,178.7,1
42,7,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,66.1,1
42,9,6,2.1,0.6,0.3,0.3,0.1,1.8,0.3,1.8,198.3,1
42,10,18,6.3,1.8,0.9,0.9,0.3,5.4,0.9,5.4,594.9,1
42,12,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.2,140.7,1
42,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,70.4,1
42,22,15,5.6,1.5,0.8,0,0.8,5.6,0.4,4.1,594.4,1
42,23,15,5.6,1.5,0.8,0,0.8,5.6,0.4,4.1,594.4,1
42,24,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.8,118.9,1
42,25,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.6,1
42,26,22,13,5,0,0,0,13,2,10,1546,0
42,27,7,3.3,1.1,0.2,0.1,0.1,3.2,0.2,2.7,361,1
42,28,9,4.3,1.4,0.2,0.1,0.1,4.2,0.3,3.5,464.2,1
42,29,15,7.2,2.3,0.3,0.2,0.2,7,0.5,5.9,773.6,1
42,30,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
42,31,15.5,5.9,1.7,0.8,0.4,0.8,5.5,1.7,4.4,679.7,1
42,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.7,1
43,4,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.3,1
43,12,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.2,140.7,1
43,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,33.7,1
43,19,11,4.2,1.4,0.6,0,0.6,4.2,0.6,4.2,371.1,1
43,21,17,6.4,1.7,0.9,0,0.9,6.4,0.5,4.7,673.7,1
43,22,15,5.6,1.5,0.8,0,0.8,5.6,0.4,4.1,594.4,1
43,23,36.5,14,4,2,0,2,14,0,12,1231,0
43,24,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.4,198.1,1
43,25,17,6.4,1.7,0.9,0,0.9,6.4,0.5,4.7,673.7,1
43,26,66.5,25,6,5,0,2,25,1,16,2319,0
43,27,45,21,11,1,4,3,17,7,11,1808,0
43,28,52,32,19,0,18,0,14,2,11,2188,0
43,29,8,3.8,1.2,0.2,0.1,0.1,3.7,0.3,3.1,412.6,1
43,30,18,8.6,2.7,0.4,0.2,0.2,8.4,0.6,7,928.4,1
43,31,4,1.5,0.4,0.2,0.1,0.2,1.4,0.4,1.1,175.4,1
44,3,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.3,1
44,4,10,4.2,1,0.2,0,0.4,4.2,0.2,3.7,446.7,1
44,16,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.5,134.9,1
44,17,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.5,134.9,1
44,23,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.4,198.1,1
44,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.3,1
44,26,7,3.3,1.1,0.2,0.1,0.1,3.2,0.2,2.7,361,1
44,27,84.5,41,18,2,13,3,28,5,23,3909,0
44,28,5,2.4,0.8,0.1,0.1,0.1,2.3,0.2,2,257.9,1
45,5,3,1.4,0.5,0,0,0,1.4,0.1,1.2,130.5,1
45,9,5,1.9,0.4,0.2,0,0.3,1.9,0.5,1.5,175.9,1
45,10,10,3.8,0.8,0.5,0,0.6,3.8,0.9,3,351.8,1
45,25,5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.8,229.9,1
45,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
45,27,49,17,5,3,4,1,13,1,12,1732,0
45,28,7,2.7,0.8,0.3,0.2,0.3,2.5,0.8,2,307,1
46,11,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.2,140.7,1
46,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.2,1
46,22,5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.8,229.9,1
46,23,21,8.9,3.2,0.5,0,0.5,8.9,1,7.4,965.5,1
46,27,8,3,0.9,0.4,0.2,0.4,2.8,0.9,2.3,350.8,1
46,28,16,6.1,1.8,0.8,0.4,0.8,5.7,1.8,4.5,701.6,1
47,1,2,0.9,0.4,0,0,0,0.9,0.1,0.8,87,1
47,16,7,2.7,0.9,0.4,0,0.4,2.7,0.4,2.7,236.2,1
47,21,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,137.9,1
47,22,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,183.9,1
47,27,15,5.7,1.7,0.7,0.4,0.7,5.3,1.7,4.2,657.8,1
48,1,11,5.2,1.9,0,0,0,5.2,0.3,4.5,478.5,1
48,4,10,4.7,1.8,0,0,0,4.7,0.3,4.1,435,1
48,5,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
48,16,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.2,101.2,1
48,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,67.5,1
48,21,1,0.4,0.2,0,0,0,0.4,0,0.4,46,1
48,22,1,0.4,0.2,0,0,0,0.4,0,0.4,46,1
48,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.7,1
48,38,4,1.7,0.6,0,0,0.2,1.7,0.5,0.9,290.6,1
49,3,6,2.8,1.1,0,0,0,2.8,0.2,2.5,261,1
49,4,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
49,9,7,2.6,0.5,0.3,0,0.4,2.6,0.6,2.1,246.3,1
49,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,67.5,1
49,17,7,2.7,0.9,0.4,0,0.4,2.7,0.4,2.7,236.2,1
49,20,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,33.7,1
49,26,6,2.3,0.7,0.3,0.2,0.3,2.1,0.7,1.7,263.1,1
50,3,2,0.8,0.1,0,0,0,0.8,0.2,0.8,85.7,1
50,20,3,1.3,0.4,0.1,0,0.4,1.3,0.4,1.1,130.2,1
50,21,10,4.5,1.3,0.2,0.2,0.6,4.3,0.6,3.2,444.5,1
50,27,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,95,1
50,28,8,3.9,1.2,0.2,0.5,0.4,3.4,0.6,3.2,380.2,1
51,7,1,0.5,0.2,0,0,0,0.5,0,0.5,45.5,1
51,26,5,2.4,0.8,0.1,0.3,0.2,2.1,0.4,2,237.6,1
51,27,14,6.8,2.2,0.4,0.8,0.7,6,1.1,5.6,665.3,1
51,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
51,31,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.1,151.8,1
52,11,6,3,1.1,0,0,0.3,3,0.3,3,273,1
52,16,2,0.9,0.3,0.1,0,0.3,0.9,0.3,0.8,86.8,1
52,18,2,0.9,0.3,0.1,0,0.3,0.9,0.3,0.8,86.8,1
52,25,24,10.9,3.2,0.5,0.5,1.4,10.4,1.4,7.7,1066.9,1
52,26,29,14,5,1,0,2,14,2,11,1425,0
52,27,6,2.9,0.9,0.2,0.3,0.3,2.6,0.5,2.4,285.1,1
52,28,21,13,7,0,0,0,13,4,10,1259,0
53,4,2,0.8,0.1,0,0,0,0.8,0.2,0.8,85.7,1
53,16,4,1.7,0.5,0.2,0,0.5,1.7,0.5,1.5,173.6,1
53,18,11,4.7,1.4,0.5,0,1.4,4.7,1.4,4.2,477.4,1
53,19,6,2.6,0.8,0.3,0,0.8,2.6,0.8,2.3,260.4,1
53,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.9,1
53,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.9,1
53,26,15,7.3,2.3,0.4,0.9,0.7,6.4,1.2,6,712.9,1
53,27,7,3.4,1.1,0.2,0.4,0.3,3,0.5,2.8,332.7,1
53,28,10,4.9,1.6,0.3,0.6,0.5,4.3,0.8,4,475.2,1
54,0,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.6,171.4,1
54,4,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,128.5,1
54,5,7,2.9,0.5,0.2,0,0.2,2.9,0.6,2.9,299.9,1
54,18,7,3,0.9,0.3,0,0.9,3,0.9,2.7,303.8,1
54,19,5,2.1,0.6,0.2,0,0.6,2.1,0.6,1.9,217,1
54,20,7,3,0.9,0.3,0,0.9,3,0.9,2.7,303.8,1
54,21,8,3.6,1.1,0.2,0.1,0.5,3.5,0.5,2.6,355.6,1
54,22,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,133.4,1
54,25,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,177.8,1
54,26,7,3.4,1.1,0.2,0.4,0.3,3,0.5,2.8,332.7,1
54,28,15,7.3,2.3,0.4,0.9,0.7,6.4,1.2,6,712.9,1
54,29,13,6.3,2,0.4,0.8,0.6,5.5,1,5.2,617.8,1
55,0,16,6.9,2.1,0.5,0,0,6.9,2.1,6.4,563.7,1
55,2,7,2.9,0.5,0.2,0,0.2,2.9,0.6,2.9,299.9,1
55,14,1,0.5,0.2,0,0,0,0.5,0,0.5,45.5,1
55,19,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
55,20,24,11.9,4.3,0,0,0.5,11.9,0.5,10.8,1145,1
55,21,3,1,0.3,0.4,0,0,1,0.1,1,112.5,1
55,22,6,2,0.5,0.7,0,0,2,0.2,2,225.1,1
55,25,9,3,0.8,1.1,0,0,3,0.3,3,337.6,1
55,27,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.1,151.8,1
55,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
55,29,18,9.1,3.7,0.2,1.1,0.7,8,1.5,6.5,910.7,1
56,9,3,1.1,0.2,0.3,0,0.2,1.1,0.2,1,109.3,1
56,10,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.6,182.2,1
56,11,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,136.5,1
56,12,1,0.5,0.2,0,0,0,0.5,0,0.5,45.5,1
56,13,2,1,0.4,0,0,0.1,1,0.1,1,91,1
56,20,10,4.9,1.8,0,0,0.2,4.9,0.2,4.5,477.1,1
56,24,5,1.7,0.5,0.6,0,0,1.7,0.2,1.7,187.6,1
56,25,3,1,0.3,0.4,0,0,1,0.1,1,112.5,1
56,29,7,3.5,1.4,0.1,0.4,0.3,3.1,0.6,2.5,354.2,1
57,6,3,1.1,0.2,0.3,0,0.2,1.1,0.2,1,109.3,1
57,9,10,3.7,0.6,0.9,0,0.6,3.7,0.6,3.2,364.3,1
57,10,10.5,3.8,0.7,0.9,0,0.7,3.8,0.7,3.4,382.5,1
57,14,1,0.5,0.2,0,0,0,0.5,0,0.5,45.5,1
57,30,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.2,1
58,1,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.6,171.4,1
58,7,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.6,182.2,1
58,9,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.6,182.2,1
58,16,2.5,1.2,0.4,0,0,0.1,1.2,0.1,1.1,119.3,1
58,19,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
58,25,5,1.7,0.5,0.6,0,0,1.7,0.2,1.7,187.6,1
58,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
58,29,10,5.1,2,0.1,0.6,0.4,4.5,0.8,3.6,505.9,1
59,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
59,2,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.6,171.4,1
59,10,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.6,182.2,1
59,14,5,2.5,0.9,0,0,0.2,2.5,0.2,2.5,227.5,1
59,15,2,1,0.4,0,0,0.1,1,0.1,1,91,1
59,16,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,143.1,1
59,18,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,143.1,1
59,25,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,75,1
59,26,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.1,151.8,1
59,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
59,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
59,29,15,7.6,3.1,0.2,0.9,0.5,6.7,1.3,5.4,758.9,1
59,30,18,9.1,3.7,0.2,1.1,0.7,8,1.5,6.5,910.7,1
59,38,3,1.3,0.5,0,0,0.1,1.3,0.3,0.7,218,1
60,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.8,1
60,2,14,5.8,1.2,0.6,0,0.9,5.8,0.9,5.8,621.8,1
60,3,11,4.6,0.9,0.5,0,0.7,4.6,0.7,4.6,488.6,1
60,12,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,146.9,1
60,13,9,3.9,1.5,0.5,0,0.2,3.9,0.2,3.6,440.8,1
60,15,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,146.9,1
60,17,8,3.3,1.1,0.2,0.2,0.1,3.1,0.5,2.9,327.7,1
60,25,7,3.1,1.1,0,0,0,3.1,0.4,2.1,296.1,1
60,28,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.6,187.8,1
60,29,63,33,15,0,4,2,29,4,20,2976,0
60,30,7,3.6,1.2,0.1,0.3,0.1,3.3,0.5,2.7,328.6,1
60,33,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,152.6,1
61,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.8,1
61,3,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,133.2,1
61,17,11,4.6,1.5,0.3,0.3,0.2,4.3,0.7,3.9,450.6,1
61,18,6,2.5,0.8,0.2,0.2,0.1,2.3,0.4,2.1,245.8,1
61,23,7,3.1,1.1,0,0,0,3.1,0.4,2.1,296.1,1
61,24,15,6.7,2.3,0,0,0,6.7,0.8,4.4,634.4,1
61,27,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.6,187.8,1
61,29,17,8.7,3,0.3,0.7,0.3,8,1.3,6.7,798,1
62,19,5,2.1,0.7,0.2,0.2,0.1,1.9,0.3,1.8,204.8,1
62,20,5,2.1,0.7,0.2,0.2,0.1,1.9,0.3,1.8,204.8,1
62,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.3,1
