x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,62,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,70.9,1
16,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
16,76,14,5.6,1.2,0.4,0,0.8,5.6,0.5,4.8,640.4,1
16,77,56,19,1,3,0,1,19,1,14,1827,0
16,78,7,2.8,0.6,0.2,0,0.4,2.8,0.3,2.4,320.2,1
16,79,23,10.5,3.2,0.6,0,1,10.5,1.3,8.8,1115.5,1
16,80,24,11,4,0,0,0,11,1,7,1040,0
16,81,15,6.8,2.1,0.4,0,0.6,6.8,0.9,5.7,727.5,1
16,82,14,6.4,2,0.3,0,0.6,6.4,0.8,5.3,679,1
16,86,5,1.9,0.3,0.2,0,0,1.9,0.2,1.3,208.4,1
16,90,9,3.3,0.6,0.4,0,0,3.3,0.4,2.3,375.1,1
16,91,6,2.2,0.4,0.3,0,0,2.2,0.3,1.5,250,1
16,103,5,1.9,0.3,0.3,0,0,1.9,0.3,1.5,249.2,1
16,114,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,106,1
16,118,1,0.5,0.2,0,0,0,0.5,0,0.3,53,1
16,119,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1,159,1
16,123,1,0.5,0.2,0,0,0,0.5,0,0.3,53,1
17,0,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.1,1
17,6,2,0.9,0.3,0,0,0,0.9,0,0.7,103.1,1
17,9,8,3.6,1.1,0.1,0,0.1,3.6,0.1,2.9,412.3,1
17,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.2,1
17,18,3,1.2,0.3,0,0,0,1.2,0.2,1,151.8,1
17,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.3,1
17,37,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
17,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
17,47,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.4,1
17,48,10,3.8,0.7,0.4,0,0.2,3.8,0.2,3.3,423.4,1
17,59,22.5,7.4,0.6,1.3,0,2.3,7.4,1,5.2,798,1
17,60,15,5,0.4,0.9,0,1.5,5,0.6,3.5,532,1
17,62,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,70.9,1
17,65,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1,177.3,1
17,68,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
17,73,5,2.6,1.1,0.1,0,0.1,2.6,0.8,1.8,295.5,1
17,76,9,3.6,0.8,0.3,0,0.5,3.6,0.3,3.1,411.7,1
17,77,23.5,9.4,2,0.7,0,1.3,9.4,0.9,8.1,1074.9,1
17,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
17,80,10,4.6,1.4,0.2,0,0.4,4.6,0.6,3.8,485,1
17,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97,1
17,83,16.5,7.5,2.3,0.4,0,0.7,7.5,1,6.3,800.2,1
17,90,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,125,1
17,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.3,1
17,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.7,1
17,118,1,0.5,0.2,0,0,0,0.5,0,0.3,53,1
17,119,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1,159,1
17,121,4,1.9,0.7,0.2,0.1,0,1.8,0.2,1.3,212,1
18,0,3,1.1,0.2,0.1,0,0,1.1,0,1,124.6,1
18,10,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,154.6,1
18,12,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
18,20,9,4.1,1,0.2,0,0.1,4.1,0.5,3.8,438,1
18,21,34,14,3,1,0,1,14,1,11,1223,0
18,22,15,6.8,1.7,0.4,0,0.2,6.8,0.8,6.3,730.1,1
18,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
18,27,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,263.3,1
18,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.3,1
18,35,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.3,193.7,1
18,38,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1,145.2,1
18,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.7,1
18,51,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,254,1
18,52,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,254,1
18,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.7,1
18,57,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.3,182.9,1
18,58,14,6.2,2.3,0.3,0,0.3,6.2,1.3,4.6,640.1,1
18,59,25,8.3,0.7,1.4,0,2.5,8.3,1.1,5.8,886.7,1
18,61,3,1,0.1,0.2,0,0.3,1,0.1,0.7,106.4,1
18,64,2,1,0.4,0,0,0,1,0.3,0.7,118.2,1
18,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
18,76,5,2,0.4,0.1,0,0.3,2,0.2,1.7,228.7,1
18,77,11,4.4,0.9,0.3,0,0.6,4.4,0.4,3.8,503.1,1
18,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97,1
18,99,6,2.3,0.4,0.4,0,0,2.3,0.4,1.8,299,1
18,117,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,106,1
18,121,4,1.9,0.7,0.2,0.1,0,1.8,0.2,1.3,212,1
19,0,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
19,8,2,0.9,0.3,0,0,0,0.9,0,0.7,103.1,1
19,13,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
19,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
19,20,7,3.2,0.8,0.2,0,0.1,3.2,0.4,2.9,340.7,1
19,21,11,5,1.3,0.3,0,0.1,5,0.6,4.6,535.4,1
19,22,23,10.5,2.6,0.6,0,0.3,10.5,1.2,9.6,1119.4,1
19,32,6,2.5,0.7,0.1,0,0,2.5,0.2,2.3,315.9,1
19,44,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.3,296.4,1
19,47,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.4,1
19,57,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.3,182.9,1
19,74,5,2,0.4,0.1,0,0.3,2,0.2,1.7,228.7,1
19,75,8,3.2,0.7,0.2,0,0.4,3.2,0.3,2.8,365.9,1
19,76,13,5.2,1.1,0.4,0,0.7,5.2,0.5,4.5,594.6,1
19,77,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,183,1
19,114,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,106,1
19,122,16.5,7.8,3.1,0.7,0.3,0,7.5,0.7,5.4,874.7,1
19,125,2,1,0.3,0,0.1,0,0.9,0.1,0.6,105,1
20,9,3,1.6,0.7,0,0,0,1.6,0.2,1,193.6,1
20,10,4,2.1,1,0,0,0,2.1,0.3,1.4,258.1,1
20,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
20,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
20,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,100.8,1
20,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94,1
20,20,15,6.1,1.9,0.3,0,0.7,6.1,1.4,4.4,705,1
20,21,6,2.5,0.8,0.1,0,0.3,2.5,0.5,1.8,282,1
20,27,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
20,28,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
20,30,5,2.7,1.1,0,0,0.2,2.7,0.4,2.1,289.8,1
20,33,4,2.1,0.9,0,0,0.2,2.1,0.3,1.7,231.8,1
20,41,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,91.5,1
20,42,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,91.5,1
20,58,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,119.7,1
20,63,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
20,64,2,0.9,0,0,0,0.2,0.9,0.1,0.6,111.9,1
20,66,2,0.9,0,0,0,0.2,0.9,0.1,0.6,111.9,1
20,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.3,1
20,77,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,222.6,1
20,121,3,1.3,0.4,0,0.1,0,1.2,0.1,0.9,124.9,1
20,122,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.2,1
20,123,3,1.3,0.4,0,0.1,0,1.2,0.1,0.9,124.9,1
21,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.3,1
21,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
21,14,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,201.7,1
21,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,100.8,1
21,19,6,2.5,0.8,0.1,0,0.3,2.5,0.5,1.8,282,1
21,20,54,25,10,1,3,4,22,2,18,3022,0
21,21,5,2,0.6,0.1,0,0.2,2,0.5,1.5,235,1
21,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
21,31,7,3.7,1.5,0,0,0.3,3.7,0.6,3,405.7,1
21,32,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
21,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
21,39,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.8,1
21,45,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,176.5,1
21,47,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.2,1
21,49,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,132.4,1
21,58,5,1.8,0.3,0.2,0,0.2,1.8,0,1.5,199.5,1
21,59,8,3.4,0.7,0.1,0,0,3.4,0.3,2.7,385.4,1
21,60,12,5.1,1.1,0.2,0,0,5.1,0.4,4,578.1,1
21,61,7,2.9,0.6,0.1,0,0,2.9,0.2,2.3,337.2,1
21,64,2,0.9,0,0,0,0.2,0.9,0.1,0.6,111.9,1
21,67,13,5.6,0,0,0,1.1,5.6,0.7,4.1,727.6,1
21,68,7.5,3.2,0,0,0,0.6,3.2,0.4,2.4,419.8,1
21,77,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,166.9,1
21,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.4,1
21,118,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.5,214.9,1
21,120,17,7.2,2,0.2,0.6,0,6.6,0.6,5.2,707.6,1
21,121,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.2,1
21,122,5,2.1,0.6,0.1,0.2,0,1.9,0.2,1.5,208.1,1
21,124,20,8.6,2.5,0.2,0.6,0.1,8,0.7,5.1,875.5,1
21,125,11,4.7,1.4,0.1,0.3,0.1,4.4,0.4,2.8,481.5,1
22,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.3,1
22,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,139.9,1
22,7,3,1.6,0.7,0,0,0,1.6,0.2,1,193.6,1
22,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
22,12,2,1,0.5,0,0,0,1,0.1,0.7,129,1
22,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,100.8,1
22,16,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,201.7,1
22,17,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,151.3,1
22,18,7,3.3,0.9,0.2,0,0.2,3.3,0.6,3.1,352.9,1
22,19,51.5,24,7,1,9,7,15,4,12,2528,0
22,20,35,14,1,0,0,1,14,1,6,1651,0
22,21,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,141,1
22,22,5,2,0.6,0.1,0,0.2,2,0.5,1.5,235,1
22,26,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
22,27,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
22,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
22,29,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
22,57,8,2.8,0.5,0.3,0,0.3,2.8,0,2.3,319.2,1
22,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
22,61,7,2.9,0.6,0.1,0,0,2.9,0.2,2.3,337.2,1
22,66,3,1.3,0,0,0,0.3,1.3,0.2,0.9,167.9,1
22,67,4,1.7,0,0,0,0.3,1.7,0.2,1.3,223.9,1
22,69,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
22,72,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
22,73,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
22,74,6,2.7,0.7,0.1,0,0.4,2.7,0.3,2.1,333.9,1
22,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.3,1
22,120,6,2.5,0.7,0.1,0.2,0,2.3,0.2,1.8,249.7,1
22,121,36.5,18,5,1,3,2,15,5,14,1675,0
22,122,33,12,0,1,0,0,12,0,12,1207,0
22,123,9,3.8,1.1,0.1,0.3,0,3.5,0.3,2.8,374.6,1
22,124,62,30,13,2,1,2,29,5,22,3069,0
22,125,34,15,4,0,0,0,15,0,14,1533,0
22,126,20,8.6,2.5,0.2,0.6,0.1,8,0.7,5.1,875.5,1
22,127,8,3.4,1,0.1,0.2,0,3.2,0.3,2,350.2,1
23,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.3,1
23,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
23,15,11,5.2,1.4,0.3,0,0.3,5.2,0.9,4.9,554.6,1
23,18,37.5,13,2,1,0,2,13,2,12,1335.6,0
23,19,7,2.9,0.9,0.2,0,0.3,2.9,0.6,2.1,329,1
23,21,13,5.3,1.6,0.3,0,0.6,5.3,1.2,3.8,611,1
23,22,10,4.1,1.2,0.2,0,0.5,4.1,0.9,3,470,1
23,26,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
23,27,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
23,43,7,2.7,0.4,0.1,0.2,0.3,2.5,0.4,1.6,320.4,1
23,57,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
23,61,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
23,63,3,1.3,0.3,0.1,0,0,1.3,0.1,1,144.5,1
23,78,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,166.9,1
23,79,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,222.6,1
23,113,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.6,269.1,1
23,122,17,7.2,2,0.2,0.6,0,6.6,0.6,5.2,707.6,1
23,123,19,8,2.2,0.2,0.6,0,7.4,0.7,5.8,790.8,1
23,124,29,14,7,2,0,0,14,4,11,1430,0
23,125,20,8.6,2.5,0.2,0.6,0.1,8,0.7,5.1,875.5,1
23,126,30,12.9,3.8,0.4,0.9,0.2,12,1.1,7.6,1313.3,1
24,10,4,2.1,1,0,0,0,2.1,0.3,1.4,258.1,1
24,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
24,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,100.8,1
24,19,7,2.9,0.9,0.2,0,0.3,2.9,0.6,2.1,329,1
24,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
24,21,5,2,0.6,0.1,0,0.2,2,0.5,1.5,235,1
24,22,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,141,1
24,34,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,0.9,183.1,1
24,43,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,91.5,1
24,54,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,119.7,1
24,57,7,2.5,0.5,0.2,0,0.2,2.5,0,2,279.3,1
24,58,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,159.6,1
24,59,5,2.1,0.4,0.1,0,0,2.1,0.2,1.7,240.9,1
24,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
24,63,9,3.8,0.8,0.2,0,0,3.8,0.3,3,433.6,1
24,65,1.5,0.6,0,0,0,0.1,0.6,0.1,0.5,84,1
24,80,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.8,278.2,1
24,92,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,169.1,1
24,112,2,0.9,0.3,0,0,0,0.9,0,0.7,107.7,1
24,121,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.2,1
24,124,21,9,2.7,0.3,0.6,0.1,8.4,0.8,5.3,919.3,1
24,125,27,15,6,0,3,2,12,3,7,1772,0
24,126,25,12,6,1,1,1,11,1,1,941,0
24,127,21,9,2.7,0.3,0.6,0.1,8.4,0.8,5.3,919.3,1
25,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
25,1,5,1.9,0.4,0.1,0.1,0.3,1.8,0.1,1.3,220.5,1
25,2,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,132.3,1
25,13,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,93.4,1
25,18,3,1.4,0.3,0,0.1,0,1.3,0.1,0.9,157.9,1
25,19,8,4.5,1.8,0,0,0.5,4.5,0.5,3.7,457.1,1
25,20,5,2.8,1.1,0,0,0.3,2.8,0.3,2.3,285.7,1
25,21,8,4.5,1.8,0,0,0.5,4.5,0.5,3.7,457.1,1
25,22,5,2.8,1.1,0,0,0.3,2.8,0.3,2.3,285.7,1
25,23,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,171.4,1
25,56,7,3,0.6,0.1,0,0.3,3,0.1,2.3,300.6,1
25,58,3,1.3,0.2,0.1,0,0.1,1.3,0,1,128.8,1
25,60,3,1.1,0.2,0,0,0.1,1.1,0.2,1,123.1,1
25,61,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.3,164.1,1
25,62,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.3,164.1,1
25,64,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
25,69,7,3,0.8,0.2,0,0.2,3,0.2,2.2,347.2,1
25,70,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
25,71,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,148.8,1
25,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.6,1
25,112,1,0.4,0.2,0,0,0,0.4,0,0.3,53.8,1
25,119,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,161.1,1
25,123,26,12,2.9,0.4,0,1.7,12,2.9,9.5,1396.6,1
25,124,19,9,2.7,0.2,1.1,0.4,7.9,0.8,6.5,1068.6,1
25,125,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,112.5,1
25,126,16,7.6,2.3,0.2,1,0.3,6.6,0.6,5.5,899.9,1
25,127,30,14,3,0,2,1,12,1,11,1477,0
26,1,15.5,5.9,1.2,0.4,0.2,1,5.7,0.3,4.1,683.6,1
26,2,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.1,176.4,1
26,8,3,1.6,0.7,0,0,0,1.6,0.2,1,193.6,1
26,9,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,93.4,1
26,10,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.5,186.8,1
26,12,22.5,9.5,3.2,1.4,0,1.4,9.5,2.3,8.6,1050.9,1
26,13,7,3,1,0.4,0,0.4,3,0.7,2.7,326.9,1
26,14,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,105.3,1
26,17,7,3.2,0.8,0,0.2,0,3,0.2,2,368.5,1
26,18,5,2.3,0.5,0,0.2,0,2.1,0.2,1.4,263.2,1
26,19,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,171.4,1
26,23,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,228.6,1
26,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
26,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
26,48,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,132.4,1
26,53,11,4.6,0.5,0.2,0,0.3,4.6,0.9,4.5,485.4,1
26,54,3,1.3,0.2,0.1,0,0.1,1.3,0,1,128.8,1
26,55,4,1.7,0.3,0.1,0,0.2,1.7,0,1.3,171.7,1
26,56,11,4.7,0.9,0.2,0,0.5,4.7,0.1,3.7,472.3,1
26,57,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2,257.6,1
26,58,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.9,1
26,59,3,1.1,0.2,0,0,0.1,1.1,0.2,1,123.1,1
26,61,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,82.1,1
26,62,26,12,5,1,2,2,10,3,8,1166,0
26,63,22,8.3,1.7,0,0.4,0.6,7.9,1.4,7.1,902.8,1
26,64,8.5,3.6,1,0.2,0,0.2,3.6,0.2,2.7,421.6,1
26,67,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
26,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.3,1
26,123,29,15,7,0,10,1,5,5,4,1142,0
26,124,1,0.5,0.1,0,0.1,0,0.4,0,0.3,56.2,1
26,126,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.4,225,1
26,127,51,20,5,3,2,1,18,4,13,1851.5,0
27,0,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.1,176.4,1
27,1,20,7.6,1.6,0.6,0.3,1.3,7.3,0.4,5.3,882,1
27,9,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.7,1
27,11,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,93.4,1
27,12,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,93.4,1
27,18,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,105.3,1
27,19,5,2.8,1.1,0,0,0.3,2.8,0.3,2.3,285.7,1
27,21,7,3.9,1.5,0,0,0.4,3.9,0.4,3.2,400,1
27,22,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.1,1
27,48,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.2,1
27,50,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,132.4,1
27,51,5,2.1,0.2,0.1,0,0.2,2.1,0.4,2,220.6,1
27,52,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,176.5,1
27,53,26.5,11,2,0,0,0,11,0,10,1040,0
27,54,59.5,23,5,1,0,4,23,2,19,2170,0
27,55,45,16,1,2,2,2,14,1,8,1650,0
27,56,26,11,2,0,0,1,11,1,8,1140,0
27,57,23.5,10,1.9,0.5,0,1.2,10,0.2,7.9,1009,1
27,58,9,3.8,0.7,0.2,0,0.4,3.8,0.1,3,386.4,1
27,59,16,6,1.3,0,0.3,0.4,5.7,1,5.2,656.6,1
27,60,6,2.3,0.5,0,0.1,0.2,2.2,0.4,1.9,246.2,1
27,61,37,15,5,2,2,1,13,2,7,1596,0
27,62,28,13,5,1,0,2,13,1,12,1438,0
27,63,10,3.8,0.8,0,0.2,0.3,3.6,0.6,3.2,410.4,1
27,64,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,198.4,1
27,72,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
27,73,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,198.4,1
27,78,3.5,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,194.8,1
27,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.6,1
27,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.6,1
27,82,3.5,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,194.8,1
27,107,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,161.5,1
27,109,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,161.5,1
27,122,13,6,1.4,0.2,0,0.8,6,1.4,4.7,698.3,1
27,123,31.5,11,0,2,0,1,11,0,11,1397,0
27,125,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,112.5,1
27,127,17,8.1,2.4,0.2,1,0.3,7.1,0.7,5.8,956.1,1
28,0,20,7.6,1.6,0.6,0.3,1.3,7.3,0.4,5.3,882,1
28,1,18,6.9,1.4,0.5,0.3,1.2,6.6,0.4,4.8,793.8,1
28,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
28,9,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,93.4,1
28,11,5,2.1,0.7,0.3,0,0.3,2.1,0.5,1.9,233.5,1
28,18,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,105.3,1
28,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
28,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
28,35,5,1.9,0.3,0.1,0.1,0.2,1.8,0.3,1.2,228.8,1
28,50,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,132.4,1
28,53,13,5.5,0.6,0.2,0,0.4,5.5,1,5.3,573.6,1
28,54,14,5.9,1.1,0.3,0,0.7,5.9,0.1,4.7,601.1,1
28,55,5,2.1,0.4,0.1,0,0.2,2.1,0,1.7,214.7,1
28,56,4,1.7,0.3,0.1,0,0.2,1.7,0,1.3,171.7,1
28,57,4,1.7,0.3,0.1,0,0.2,1.7,0,1.3,171.7,1
28,60,8,3,0.6,0,0.1,0.2,2.9,0.5,2.6,328.3,1
28,61,43,16,2,1,2,3,14,1,11,1604,0
28,62,22.5,14,11,1,9,1,5,6,3,1223,0
28,64,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
28,67,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
28,84,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,112.7,1
28,108,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.6,269.1,1
28,109,2,0.9,0.3,0,0,0,0.9,0,0.7,107.7,1
28,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.7,1
28,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
28,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.7,1
28,123,12,5.5,1.3,0.2,0,0.8,5.5,1.3,4.4,644.6,1
28,127,6,2.8,0.8,0.1,0.3,0.1,2.5,0.2,2.1,337.5,1
29,0,14,5.3,1.1,0.4,0.2,0.9,5.1,0.3,3.7,617.4,1
29,1,8,3.1,0.6,0.2,0.1,0.5,3,0.2,2.1,352.8,1
29,8,4,2.1,1,0,0,0,2.1,0.3,1.4,258.1,1
29,16,4,1.9,0.4,0,0.2,0,1.7,0.1,1.1,210.6,1
29,18,3,1.4,0.3,0,0.1,0,1.3,0.1,0.9,157.9,1
29,23,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.1,1
29,24,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
29,25,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
29,26,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
29,35,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,91.5,1
29,36,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,137.3,1
29,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,137.3,1
