x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,74,12,4.2,0.7,0.5,0,0.1,4.2,0.4,3.6,532.2,1
17,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,138,1
17,93,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,138,1
17,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,138,1
17,95,10,3.8,0.6,0.4,0,0.5,3.8,0.5,3.1,459.9,1
17,96,24,9.1,1.4,0.9,0,1.2,9.1,1.2,7.5,1103.8,1
17,114,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.3,1
18,56,8,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,337.5,1
18,57,28,9.2,0.9,0.7,0.2,0.7,9,0.7,8.1,1181.3,1
18,58,23.5,7.7,0.7,0.6,0.2,0.6,7.5,0.6,6.8,991.4,1
18,62,9,3.4,0.8,0.3,0.1,0.5,3.3,0.2,2.8,393.8,1
18,63,101.5,41,9,3,7,8,34,5,20,3548.3,0
18,64,72,31,9,2,0,5,31,4,27,2906,0
18,65,35,12.1,3,1.7,0,0.6,12.1,1.3,10.6,1359.5,1
18,67,26,11,5,1,2,0,9,1,10,1269,0
18,68,44.5,17,4,1,0,2,17,2,17,1852,0
18,69,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,194.2,1
18,71,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,177.4,1
18,80,3,1.7,0.9,0,0.3,0.2,1.4,0.3,0.9,183,1
18,81,2,1.2,0.6,0,0.2,0.1,1,0.2,0.6,122,1
18,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,61,1
18,92,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,184,1
18,95,21,8,1.2,0.8,0,1,8,1,6.5,965.8,1
18,96,19,7.2,1.1,0.7,0,0.9,7.2,0.9,5.9,873.8,1
18,114,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.3,1
19,54,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64,1
19,55,26,8.6,0.8,0.6,0.2,0.6,8.4,0.6,7.5,1096.9,1
19,56,12,4,0.4,0.3,0.1,0.3,3.9,0.3,3.5,506.3,1
19,57,18,5.9,0.6,0.4,0.1,0.4,5.8,0.4,5.2,759.4,1
19,61,19,7.1,1.7,0.7,0.2,1,6.9,0.5,5.9,831.3,1
19,62,77,29,5,2,2,5,27,1,21,2719,0
19,63,69,28,8,4,2,3,26,0,20,2804,0
19,64,45.5,20,5,1,0,1,20,0,16,2011,0
19,65,24,8.3,2.1,1.2,0,0.4,8.3,0.9,7.2,932.2,1
19,66,3,1,0.3,0.1,0,0.1,1,0.1,0.9,116.5,1
19,67,41,14,2,2,0,1,14,2,13,1699,0
19,68,9,3.1,0.8,0.4,0,0.2,3.1,0.3,2.7,349.6,1
19,80,5,2.9,1.6,0,0.5,0.3,2.4,0.5,1.6,305,1
19,81,7,4.1,2.2,0,0.8,0.4,3.3,0.7,2.2,427,1
19,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,61,1
20,16,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,218.6,1
20,54,1,0.3,0,0,0,0,0.3,0,0.2,39.4,1
20,55,12,3.7,0.3,0.3,0.3,0.3,3.4,0.3,2.8,472.9,1
20,56,12,3.7,0.3,0.3,0.3,0.3,3.4,0.3,2.8,472.9,1
20,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.8,1
20,61,35,16,3,0,0,3,16,0,13,1394,0
20,62,145,59,15,2,42,21,17,11,13,4918,0
20,63,35.5,13,2,1,0,2,13,0,10,1351,0
20,64,72,25,5,4,0,1,25,0,23,2484,0
20,65,38,16,3,1,0,1,16,0,15,1588,0
20,66,90.5,31,3,3,0,5,31,2,22,2620,0
20,67,71.5,23,2,1,0,2,23,0,18,2679,0
20,68,21,7.6,1,0.8,0.5,0.8,7.1,0.5,5.7,903.2,1
20,69,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.3,215.1,1
20,81,7,2.7,1,0.3,0.1,0.1,2.6,0.3,2.1,344.1,1
20,114,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,95.3,1
21,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,109.3,1
21,59,6,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.4,236.5,1
21,60,13.5,5.2,1.1,0.3,0.2,0.5,5,0.3,4,575.1,1
21,61,35.5,12,3,0,0,0,12,1,11,1263,0
21,62,15,5.7,1.2,0.4,0.2,0.5,5.5,0.4,4.5,639,1
21,63,27,10.3,2.1,0.7,0.3,1,10,0.7,8,1150.2,1
21,64,49,17,3,1,0,1,17,0,15,1915,0
21,65,23,8.3,1.1,0.8,0.6,0.8,7.7,0.6,6.2,989.3,1
21,66,15,5.4,0.7,0.6,0.4,0.6,5,0.4,4,645.2,1
21,67,75,26,3,1,0,1,26,2,23,2614,0
21,68,45,16,1,3,0,2,16,1,14,1842,0
21,69,31,12,2,1,0,0,12,1,9,1169,0
21,70,15,5.8,1.5,0.6,0.4,0.1,5.4,0.2,5,679.8,1
21,71,3,1.2,0.3,0.1,0.1,0,1.1,0,1,136,1
21,72,3,1.2,0.3,0.1,0.1,0,1.1,0,1,136,1
21,119,6,2.3,0.3,0.1,0,0.4,2.3,0.5,2.1,285.9,1
22,9,3,1.3,0.4,0,0,0.1,1.3,0.1,1,164,1
22,12,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,218.6,1
22,59,6,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.4,236.5,1
22,60,11,4.2,0.9,0.3,0.1,0.4,4.1,0.3,3.3,468.6,1
22,61,10,3.8,0.8,0.2,0.1,0.4,3.7,0.2,3,426,1
22,62,50,18,2,2,0,2,18,2,17,1912,0
22,63,6,2.3,0.5,0.1,0.1,0.2,2.2,0.1,1.8,255.6,1
22,64,40,14,1,0,0,1,14,1,14,1621,0
22,65,31,11.2,1.5,1.1,0.8,1.1,10.4,0.8,8.3,1333.3,1
22,67,15.5,5.6,0.8,0.6,0.4,0.6,5.2,0.4,4.2,666.7,1
22,68,75.5,25,1,3,0,2,25,2,23,2631,0
22,69,11,4,0.5,0.4,0.3,0.4,3.7,0.3,3,473.1,1
22,70,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2,271.9,1
22,72,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2,271.9,1
22,73,3,1.2,0.3,0.1,0.1,0,1.1,0,1,136,1
22,74,9,3.5,0.9,0.4,0.2,0.1,3.3,0.1,3,407.9,1
22,75,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.6,1
22,81,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.2,196.7,1
22,118,16,6,0.7,0.4,0,1.1,6,1.4,5.7,762.3,1
22,119,14,5.3,0.6,0.3,0,0.9,5.3,1.2,5,667,1
22,120,2,0.6,0,0.1,0,0,0.6,0,0.5,74.6,1
23,8,3,1.3,0.4,0,0,0.1,1.3,0.1,1,164,1
23,9,6,2.6,0.8,0,0,0.3,2.6,0.3,1.9,327.9,1
23,10,8,3.5,1.1,0,0,0.4,3.5,0.4,2.5,437.2,1
23,12,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,218.6,1
23,18,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,218.6,1
23,19,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,218.6,1
23,61,20.5,7.8,1.6,0.5,0.2,0.7,7.6,0.5,6.1,873.3,1
23,62,15,5.7,1.2,0.4,0.2,0.5,5.5,0.4,4.5,639,1
23,63,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,170.4,1
23,64,47,18,2,0,0,3,18,3,12,1945,0
23,65,8,2.9,0.4,0.3,0.2,0.3,2.7,0.2,2.2,344.1,1
23,68,9,3.2,0.4,0.3,0.2,0.3,3,0.2,2.4,387.1,1
23,69,35,15,3,1,0,1,15,1,14,1795,0
23,72,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.6,1
23,73,25,9.7,2.4,1,0.6,0.2,9.1,0.4,8.3,1133,1
23,74,21,8.1,2,0.8,0.5,0.2,7.6,0.3,6.9,951.7,1
23,75,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
23,82,10,3.9,1.4,0.4,0.2,0.2,3.7,0.4,3.1,491.6,1
23,117,7,2.6,0.3,0.2,0,0.5,2.6,0.6,2.5,333.5,1
24,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,109.3,1
24,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.5,1
24,58,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,78.8,1
24,61,19,7.3,1.5,0.5,0.3,0.7,7,0.5,5.6,809.4,1
24,63,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
24,64,20,7.6,1.6,0.5,0.2,0.7,7.4,0.5,5.9,852,1
24,68,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,172,1
24,69,21,7.6,1,0.8,0.5,0.8,7.1,0.5,5.7,903.2,1
24,70,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.7,226.6,1
24,74,11,4.3,1.1,0.4,0.3,0.1,4,0.2,3.6,498.5,1
24,75,12,4.6,1.2,0.5,0.3,0.1,4.3,0.2,4,543.8,1
24,82,15,5.8,2.1,0.6,0.3,0.3,5.5,0.6,4.6,737.4,1
24,83,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,147.5,1
24,84,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
24,118,38,14,3,2,0,0,14,0,5,1237,0
25,64,16,5.8,0.7,0.7,0.2,0.6,5.6,0.6,4.5,635.6,1
25,65,25,9,1.1,1.1,0.2,0.9,8.8,0.9,7,993.2,1
25,66,7,2.5,0.3,0.3,0.1,0.2,2.4,0.2,2,278.1,1
25,69,6,2.2,0.3,0.3,0.1,0.2,2.1,0.2,1.7,238.4,1
25,70,38,14,4,3,2,1,12,2,11,1381,0
25,71,12,4.5,1,0.6,0,0.2,4.5,0.5,3.9,499.7,1
25,83,8,3.1,1.1,0.3,0.2,0.2,2.9,0.3,2.4,393.3,1
25,117,6,2.3,0.5,0.1,0,0.2,2.3,0.1,2.2,235.7,1
25,118,26,10,2.1,0.2,0,0.7,10,0.5,9.5,1021.4,1
25,119,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
26,65,16,5.8,0.7,0.7,0.2,0.6,5.6,0.6,4.5,635.6,1
26,66,16.5,5.9,0.7,0.7,0.1,0.6,5.8,0.6,4.6,655.5,1
26,67,6,2.2,0.3,0.3,0.1,0.2,2.1,0.2,1.7,238.4,1
26,69,19.5,7,0.9,0.9,0.2,0.7,6.8,0.7,5.5,774.7,1
26,70,48,16,3,3,0,2,16,1,14,1582,0
26,71,17.5,6.5,1.4,0.9,0,0.3,6.5,0.8,5.6,728.7,1
26,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.3,1
26,86,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
26,117,11.5,4.4,0.9,0.1,0,0.3,4.4,0.2,4.2,451.8,1
26,118,13,5,1,0.1,0,0.3,5,0.2,4.8,510.7,1
26,119,67,21,0,2,0,0,21,0,16,2072,0
26,120,15,4.3,0,0.9,0,0.2,4.3,0.2,3.6,559.4,1
27,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.5,1
27,70,26,9.7,2.1,1.3,0,0.4,9.7,1.1,8.4,1082.7,1
27,71,22,8.2,1.8,1.1,0,0.3,8.2,1,7.1,916.1,1
27,72,9,3.4,0.7,0.5,0,0.1,3.4,0.4,2.9,374.8,1
27,117,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.6,1
27,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.6,1
27,119,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,117.9,1
27,120,3,0.9,0,0.2,0,0,0.9,0,0.7,111.9,1
28,70,10,3.7,0.8,0.5,0,0.1,3.7,0.4,3.2,416.4,1
28,71,21,7.8,1.7,1.1,0,0.3,7.8,0.9,6.8,874.5,1
28,72,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,208.2,1
28,116,10,3.8,0.8,0.1,0,0.3,3.8,0.2,3.7,392.9,1
28,117,43,15,0,0,0,2,15,1,12,1618,0
28,118,5,1.9,0.4,0,0,0.1,1.9,0.1,1.8,196.4,1
28,119,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
28,120,17,4.9,0,1,0,0.3,4.9,0.3,4.1,634,1
28,121,45,16,3,1,0,1,16,1,14,1650,0
28,122,82,23,0,3,0,3,23,2,23,2526.4,0
28,123,13,3.7,0,0.8,0,0.2,3.7,0.2,3.1,484.8,1
29,70,8,3,0.6,0.4,0,0.1,3,0.4,2.6,333.1,1
29,71,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,166.6,1
29,116,45,16,3,1,0,1,16,0,11,1519,0
29,117,31.5,12.1,2.5,0.3,0,0.8,12.1,0.6,11.5,1237.5,1
29,120,37.5,16,6,1,1,2,15,1,14,1529,0
29,121,83.5,26,3,7,1,0,25,3,23,2735,0
29,122,79,26,3,3,0,1,26,0,23,2853,0
29,123,16.5,4.7,0,1,0,0.2,4.7,0.2,4,615.3,1
30,110,2,1,0.3,0,0,0.1,1,0.1,0.8,111.7,1
30,113,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
30,114,2,1,0.3,0,0,0.1,1,0.1,0.8,111.7,1
30,115,5,2.4,0.9,0,0,0.2,2.4,0.2,1.9,279.3,1
30,116,11,5.3,1.9,0,0,0.4,5.3,0.4,4.2,614.5,1
30,119,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
30,120,36,11,2,1,0,0,11,0,10,1312,0
30,121,63,24,4,1,2,1,22,4,20,2668,0
30,122,52,18,3,1,0,0,18,0,17,2059,0
30,123,55.5,19,3,2,0,3,19,1,16,1991,0
30,124,9,3.1,0.2,0.5,0,0,3.1,0.1,2.2,305.3,1
31,113,2,1,0.3,0,0,0.1,1,0.1,0.8,111.7,1
31,114,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,223.4,1
31,121,26,8.9,0.7,1.4,0,0,8.9,0.3,6.5,881.9,1
31,122,80.5,26,3,1,0,1,26,0,25,2829,0
31,123,83.5,28,2,2,0,3,28,1,25,3043,0
31,124,8,2.7,0.2,0.4,0,0,2.7,0.1,2,271.4,1
31,125,38.5,13,1,1,0,1,13,0,12,1508,0
31,126,56,17,0,2,0,2,17,1,15,1834,0
32,49,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.6,118.4,1
32,114,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
32,122,66.5,23,3,1,0,1,23,0,20,2410,0
32,123,44,13,1,1,0,0,13,0,11,1482,0
32,126,68,22,2,3,0,2,22,1,11,2157,0
33,27,5,2,0.4,0.4,0.4,0.2,1.6,0,1.2,191.2,1
33,46,4,1.5,0.2,0.1,0,0.3,1.5,0.1,0.8,157.9,1
33,122,50,16,1,1,0,0,16,0,14,1664,0
33,123,33,11.3,0.9,1.7,0,0,11.3,0.4,8.2,1119.4,1
34,14,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.2,49,1
34,16,3.5,1.9,0.9,0.1,0.7,0.5,1.2,0.3,0.6,171.4,1
34,17,2.5,1.4,0.6,0.1,0.5,0.3,0.9,0.2,0.4,122.4,1
34,21,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,76.5,1
34,26,5,2,0.4,0.4,0.4,0.2,1.6,0,1.2,191.2,1
34,47,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.4,79,1
34,122,33,11,0,0,0,2,11,0,11,1195,0
34,123,30,11,0,0,0,1,11,0,11,1191,0
35,16,4,2.2,1,0.1,0.8,0.5,1.4,0.4,0.6,195.9,1
35,49,8,3.1,0.4,0.2,0,0.6,3.1,0.2,1.6,315.8,1
35,50,10,3.6,0.4,0.4,0.1,0.6,3.5,0.1,3,455.9,1
35,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.2,1
35,122,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.1,1
35,123,20,7.4,1.8,0.7,0,0,7.4,0,6.3,881.3,1
36,16,3,1.6,0.8,0.1,0.6,0.4,1,0.3,0.5,146.9,1
36,17,5,2.7,1.3,0.2,0.9,0.6,1.8,0.5,0.8,244.8,1
36,50,6,2.2,0.2,0.2,0.1,0.4,2.1,0.1,1.8,273.5,1
36,51,9,3.3,0.3,0.3,0.1,0.5,3.2,0.1,2.7,410.3,1
36,52,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.2,182.4,1
36,122,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.1,1
36,123,37,13,3,1,0,0,13,1,10,1322,0
37,17,9,4.9,2.3,0.3,1.7,1.2,3.2,0.9,1.5,440.7,1
37,48,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.6,118.4,1
37,49,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.4,79,1
37,50,6,2.2,0.2,0.2,0.1,0.4,2.1,0.1,1.8,273.5,1
37,53,5,1.8,0.2,0.2,0.1,0.3,1.7,0.1,1.5,228,1
37,54,9,3.3,0.3,0.3,0.1,0.5,3.2,0.1,2.7,410.3,1
37,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
37,123,16,5.9,1.4,0.6,0,0,5.9,0,5.1,705,1
37,124,55,22,3,1,0,2,22,0,14,2205,0
37,125,52.5,17,1,2,0,1,17,4,12,1761,0
37,126,34,9.6,0,1.7,0,0.4,9.6,0,9.6,1492.5,1
38,28,3,1.2,0.2,0.2,0.2,0.1,1,0,0.8,114.8,1
38,36,7,3,0.4,0,0,0.2,3,0.2,2.8,337.9,1
38,37,10,4.3,0.5,0,0,0.3,4.3,0.3,4.1,482.7,1
38,46,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.5,1
38,48,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.4,79,1
38,49,14,5.4,0.7,0.4,0,1.1,5.4,0.4,2.9,552.7,1
38,50,5,1.8,0.2,0.2,0.1,0.3,1.7,0.1,1.5,228,1
38,51,17.5,6.3,0.6,0.6,0.2,1,6.1,0.2,5.3,797.8,1
38,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.2,1
38,123,5,1.8,0.4,0.2,0,0,1.8,0,1.6,220.3,1
38,124,62,19,0,1,0,0,19,0,19,2023,0
38,126,14,3.9,0,0.7,0,0.2,3.9,0,3.9,614.6,1
38,127,3,0.8,0,0.2,0,0,0.8,0,0.8,131.7,1
39,18,3,1.6,0.8,0.1,0.6,0.4,1,0.3,0.5,146.9,1
39,25,49,19,4,1,0,5,19,3,7,1644,0
39,27,40,12,1,3,0,2,12,2,12,1378,0
39,28,13,5.1,0.9,0.9,0.9,0.5,4.2,0,3.2,497.2,1
39,36,8,3.5,0.4,0,0,0.2,3.5,0.2,3.2,386.2,1
39,37,10,4.3,0.5,0,0,0.3,4.3,0.3,4.1,482.7,1
39,50,10,3.6,0.4,0.4,0.1,0.6,3.5,0.1,3,455.9,1
39,51,43,13,1,1,2,2,11,1,9,1456,0
39,124,11,4.1,1,0.4,0,0,4.1,0,3.5,484.7,1
40,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
40,23,11,3.8,0.5,0.7,0,0.7,3.8,0.2,3.1,410.8,1
40,24,26,9,1.3,1.7,0,1.7,9,0.4,7.2,971,1
40,25,85.5,36,9,3,7,12,29,5,3,2685,0
40,26,14,5.7,1.6,0.5,0.1,0.4,5.6,0.4,4.3,605.8,1
40,27,23,13,6,0,2,4,11,1,8,1201,0
40,28,10,4.1,1.1,0.3,0.1,0.3,4,0.3,3.1,432.7,1
40,29,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,173.1,1
40,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.1,1
40,36,26,9.8,2.4,1.3,0.9,1.3,8.9,1.9,6.2,941.1,1
40,37,30,12,1,0,0,1,12,2,8,1309,0
40,50,2,0.9,0.3,0,0,0,0.9,0.1,0.4,110.3,1
40,51,3,1.3,0.4,0,0,0,1.3,0.1,0.6,165.4,1
40,52,3,1.3,0.4,0,0,0,1.3,0.1,0.6,165.4,1
40,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.2,1
40,111,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.8,261.5,1
40,113,9,3.5,1,0.4,0,0.3,3.5,0.4,2.8,392.3,1
40,114,8,3.1,0.9,0.3,0,0.3,3.1,0.4,2.4,348.7,1
40,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.2,1
40,123,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,139.5,1
41,23,9,3.1,0.4,0.6,0,0.6,3.1,0.1,2.5,336.1,1
41,24,75,27,8,4,0,2,27,6,16,2614,0
41,25,39,13,4,4,0,0,13,1,13,1489,0
41,26,47,20,6,0,2,3,18,1,14,2075,0
41,27,22,14,8,0,2,2,12,1,3,1029,0
41,28,88.5,41,19,3,9,7,32,10,18,3627,0
41,29,47,24,11,2,12,3,12,5,8,2300,0
41,30,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.1,1
41,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,72.4,1
41,36,39,18,5,0,0,0,18,0,12,1645,0
41,37,14,5.3,1.3,0.7,0.5,0.7,4.8,1,3.3,506.7,1
41,41,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.6,187.5,1
41,42,7,2.7,0.5,0.1,0.1,0.1,2.6,0,2.3,262.4,1
41,110,12,4.7,1.3,0.5,0,0.4,4.7,0.6,3.7,523,1
41,111,37.5,13,3,1,0,1,13,1,12,1508,0
41,112,11,4.3,1.2,0.5,0,0.4,4.3,0.5,3.4,479.5,1
41,113,19,7.4,2,0.8,0,0.6,7.4,0.9,5.8,828.2,1
41,114,28,10.9,3,1.2,0,0.9,10.9,1.4,8.6,1220.4,1
41,115,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,217.9,1
42,24,15,5.2,0.7,1,0,1,5.2,0.2,4.2,560.2,1
42,25,63,22,3,1,0,0,22,2,6,2049.9,0
42,26,72,28,7,4,0,2,28,3,20,2696,0
42,27,26,12,2,0,0,0,12,1,12,1409,0
42,28,30,15,6,1,0,3,15,2,9,1146,0
42,29,67,30,12,3,19,1,11,4,8,2714.2,0
42,30,22,10.3,3.1,0.4,1.6,0.6,8.7,0.8,7.2,1123.3,1
42,31,11,5.1,1.6,0.2,0.8,0.3,4.3,0.4,3.6,561.6,1
42,32,21,11,5,0,3,1,8,1,4,1103,0
42,33,29,13.5,4.1,0.5,2,0.8,11.5,1,9.5,1480.7,1
42,34,7.5,3.5,1.1,0.1,0.5,0.2,3,0.3,2.4,382.9,1
42,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,36.2,1
42,36,57,24,8,1,0,2,24,3,15,2234,0
42,37,8,3,0.8,0.4,0.3,0.4,2.7,0.6,1.9,289.6,1
42,38,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.7,108.6,1
42,39,26,9.8,2.4,1.3,0.9,1.3,8.9,1.9,6.2,941.1,1
42,40,9,3.4,0.7,0.2,0.1,0.2,3.3,0,2.9,337.4,1
42,41,37,16,4,1,0,1,16,1,11,1739,0
42,42,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,150,1
42,43,3,1.1,0.2,0.1,0,0.1,1.1,0,1,112.5,1
42,47,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.9,144.1,1
42,111,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
42,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.2,1
43,24,38,16,2,1,0,1,16,1,15,1484.1,0
43,25,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,129.8,1
43,26,23,9.4,2.6,0.8,0.2,0.6,9.2,0.6,7.1,995.3,1
43,27,15,6.2,1.7,0.5,0.2,0.4,6,0.4,4.6,649.1,1
43,28,62.5,26,7,2,4,3,22,3,15,2408,0
43,29,21,8.6,2.3,0.7,0.2,0.5,8.4,0.5,6.5,908.7,1
43,31,7,3.3,1,0.1,0.5,0.2,2.8,0.2,2.3,357.4,1
43,32,27,11,3,0,4,2,7,2,7,965,0
43,33,84.5,23,3,5,0,6,23,5,6,1979,0
43,34,22,10.3,3.1,0.4,1.6,0.6,8.7,0.8,7.2,1123.3,1
43,35,57,25,3,0,2,6,23,5,15,2654,0
43,36,45,26,13,0,8,2,18,3,15,2081,0
43,37,13,4.9,1.2,0.7,0.5,0.7,4.4,0.9,3.1,470.5,1
43,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,72.4,1
43,39,10,3.8,0.9,0.5,0.4,0.5,3.4,0.7,2.4,362,1
43,40,34.5,12,3,2,0,0,12,0,10,1285,0
43,41,55,19,1,2,0,0,19,0,16,1750,0
43,42,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
43,47,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.9,144.1,1
43,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
43,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
43,50,4,1.7,0.6,0,0,0,1.7,0.1,0.8,220.6,1
43,112,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
44,24,51,20,3,2,0,1,20,2,20,1929,0
44,25,34,17,5,0,0,0,17,0,16,1580,0
44,27,35,11,2,1,0,0,11,2,8,1191,0
44,28,27,11.1,3,0.9,0.2,0.7,10.9,0.7,8.3,1168.4,1
44,29,28,13,4,0,0,1,13,0,13,1424,0
44,30,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1,153.2,1
44,31,8,3.7,1.1,0.1,0.5,0.2,3.2,0.3,2.6,408.5,1
44,32,184,121,82,2,99,12,22,21,20,6746,0
44,33,178,70,21,6,27,23,43,25,11,5198,0
44,34,81,43,23,2,0,1,43,7,27,3004,0
44,35,30,11.3,2.8,1.5,1.1,1.5,10.2,2.2,7.2,1085.9,1
44,36,90,42,17,2,8,8,34,5,21,4216,0
44,37,40,18,7,2,6,3,12,7,10,1830.4,0
44,38,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.7,108.6,1
44,40,25,9.5,1.8,0.5,0.4,0.5,9.1,0,8.2,937.3,1
44,41,41,14,1,1,0,0,14,0,14,1416,0
44,44,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
44,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
44,51,4,1.7,0.6,0,0,0,1.7,0.1,0.8,220.6,1
45,24,16,7.3,3.3,0.7,0,0,7.3,0.7,5.3,650,1
45,25,4,1.3,0.1,0.2,0,0,1.3,0,1.2,133.4,1
45,26,16,5,0.6,0.7,0,0.2,5,0.2,4.8,533.6,1
45,27,64.5,22,4,2,3,0,19,0,18,2164,0
45,28,103,40,8,2,0,11,40,7,10,3178,0
45,29,33,14,3,0,0,0,14,0,12,1309,0
45,30,13,4.5,0.7,0.5,0,0.1,4.5,0.2,3.4,507,1
45,31,3,1,0.2,0.1,0,0,1,0,0.8,117,1
45,32,142.5,51,8,5,0,16,51,15,10,4075.1,0
45,33,28,9.8,1.6,1.2,0,0.2,9.8,0.4,7.4,1092.1,1
45,34,55.5,24,8,2,0,0,24,2,17,2350.6,0
