x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,14,3,1,0.1,0.2,0,0,1,0.1,0.9,128.3,1
57,15,1,0.3,0,0.1,0,0,0.3,0,0.3,42.8,1
57,16,14,4.8,0.7,0.8,0,0.1,4.8,0.3,4.2,598.9,1
57,17,69,24,4,1,0,1,24,1,20,2787,0
57,18,68.5,24,2,1,0,1,24,1,23,2708,0
57,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.7,1
57,27,11,3.6,0.4,0.4,0,0,3.6,0.3,3,388.7,1
57,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.5,1
58,6,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,144.9,1
58,10,5,2.1,0.2,0.1,0,0,2.1,0.2,1.8,281.1,1
58,11,4,1.7,0.2,0.1,0,0,1.7,0.2,1.5,224.9,1
58,12,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,168.7,1
58,13,5,2.1,0.2,0.1,0,0,2.1,0.2,1.8,281.1,1
58,14,7,2.4,0.3,0.4,0,0,2.4,0.1,2.1,299.5,1
58,15,22,7.5,1.1,1.2,0,0.1,7.5,0.4,6.6,941.2,1
58,16,25,8.5,1.2,1.4,0,0.2,8.5,0.5,7.5,1069.5,1
58,17,54,20,4,1,0,0,20,0,20,2316,0
58,18,31,15,5,1,0,0,15,1,14,1753,0
58,19,3,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,71.5,1
58,20,4,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.6,95.3,1
58,23,12,3.6,0.7,0.5,0.2,0.2,3.4,0.2,1.9,285.8,1
58,25,15,4.9,0.6,0.6,0,0,4.9,0.4,4.1,530.1,1
58,26,20,6.5,0.8,0.8,0,0,6.5,0.5,5.5,706.8,1
58,27,33.5,12,2,1,0,0,12,0,10,1251,0
58,28,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,141.3,1
59,5,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,193.2,1
59,15,1,0.3,0,0.1,0,0,0.3,0,0.3,42.8,1
59,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
59,17,12,4.1,0.6,0.7,0,0.1,4.1,0.2,3.6,513.4,1
59,18,18,6.1,0.9,1,0,0.1,6.1,0.3,5.4,770,1
59,19,17,5.1,1,0.7,0.3,0.3,4.8,0.3,2.7,404.9,1
59,20,6,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1,142.9,1
59,22,8,2.4,0.5,0.3,0.2,0.2,2.2,0.2,1.3,190.6,1
59,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.7,1
59,26,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,176.7,1
59,27,16,5.2,0.6,0.6,0,0,5.2,0.4,4.4,565.4,1
59,28,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,176.7,1
60,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
60,17,18,7.4,1.3,0.3,0.5,0.8,6.9,0.8,5.6,736.6,1
60,18,32,12,2,1,2,1,10,0,3,1079,0
60,19,22,9.2,2.4,0.3,1,2,8.2,1,5.1,866.4,1
60,20,17,7.1,1.8,0.3,0.8,1.6,6.3,0.8,4,669.5,1
60,26,4,1.8,0.7,0,0,0,1.8,0.4,1.5,185.3,1
60,40,2,0.9,0.4,0,0,0,0.9,0.2,0.8,92.6,1
60,51,6,2.4,0.4,0.2,0,0.4,2.4,0.2,1.6,238,1
60,105,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.8,1
61,17,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.6,204.6,1
61,18,13,5.3,0.9,0.2,0.3,0.6,5,0.6,4.1,532,1
61,19,18.5,7.7,2,0.3,0.8,1.7,6.9,0.9,4.3,728.5,1
61,20,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.4,1
61,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
61,52,5,2,0.3,0.2,0,0.3,2,0.2,1.4,198.3,1
61,71,12,4.1,0.3,0.3,0,0.8,4.1,0,3.9,479.5,1
61,72,2,0.7,0,0,0,0.1,0.7,0,0.6,79.9,1
61,118,10,3.3,0.5,0.5,0,0.5,3.3,0,2.6,389.5,1
61,119,30,8.9,1.6,3.2,0,0,8.9,0.8,8.1,1061.4,1
61,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
61,126,6,2.2,0.4,0.2,0,0,2.2,0.2,1.6,305.3,1
62,4,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.6,1
62,18,11.5,4.7,0.8,0.2,0.3,0.5,4.4,0.5,3.6,470.6,1
62,19,4,1.7,0.4,0.1,0.2,0.4,1.5,0.2,0.9,157.5,1
62,42,3,1.3,0.5,0,0,0,1.3,0.3,1.1,139,1
62,72,8,2.8,0.2,0.2,0,0.6,2.8,0,2.6,319.7,1
62,117,6,2,0.3,0.3,0,0.3,2,0,1.6,233.7,1
62,118,29,13,3,0,0,4,13,2,13,1394,0
62,119,3,0.9,0.2,0.3,0,0,0.9,0.1,0.8,106.1,1
62,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101.8,1
62,125,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,254.4,1
62,126,7.5,2.8,0.5,0.3,0,0,2.8,0.3,2,381.6,1
63,6,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,122.4,1
63,17,11,4.5,0.8,0.2,0.3,0.5,4.2,0.5,3.4,450.1,1
63,18,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,163.7,1
63,25,4,1.8,0.7,0,0,0,1.8,0.4,1.5,185.3,1
63,42,3,1.3,0.5,0,0,0,1.3,0.3,1.1,139,1
63,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
63,67,5.5,1.9,0.1,0.1,0,0.4,1.9,0,1.8,219.8,1
63,89,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,80.5,1
63,90,8,4.1,1.4,0,0,0.3,4.1,0.5,3.8,429.6,1
63,91,10,5.1,1.7,0,0,0.3,5.1,0.7,4.7,536.9,1
63,117,3,1,0.1,0.1,0,0.1,1,0,0.8,116.9,1
63,118,13,4.3,0.6,0.6,0,0.6,4.3,0,3.4,506.4,1
64,5,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,203.9,1
64,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
64,17,8,3.3,0.6,0.1,0.2,0.3,3.1,0.3,2.5,327.4,1
64,90,2,1,0.3,0,0,0.1,1,0.1,0.9,107.4,1
64,96,10,2.8,0,0.4,0,0,2.8,0.2,2.8,334.9,1
64,117,10,3.3,0.5,0.5,0,0.5,3.3,0,2.6,389.5,1
64,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101.8,1
64,127,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
65,1,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
65,2,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
65,69,2,0.9,0.3,0,0,0,0.9,0,0.8,101.4,1
65,90,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,161.1,1
65,91,2,1,0.3,0,0,0.1,1,0.1,0.9,107.4,1
65,96,3,0.8,0,0.1,0,0,0.8,0.1,0.8,100.5,1
66,2,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
66,15,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,78.8,1
66,46,6,2.4,0.4,0.2,0,0.4,2.4,0.2,1.6,238,1
66,68,11,3.8,0.3,0.3,0,0.8,3.8,0,3.5,439.6,1
66,69,48,18,2,1,0,2,18,2,12,1957,0
66,70,12,5.6,1.7,0,0,0,5.6,0,4.7,608.1,1
66,71,1,0.5,0.1,0,0,0,0.5,0,0.4,50.7,1
66,90,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,161.1,1
66,118,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.5,203.5,1
67,63,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,158.7,1
67,64,2,0.7,0,0,0,0.1,0.7,0,0.6,79.9,1
67,68,3,1,0.1,0.1,0,0.2,1,0,1,119.9,1
67,69,5,2.3,0.7,0,0,0,2.3,0,2,253.4,1
67,70,3,1.4,0.4,0,0,0,1.4,0,1.2,152,1
67,116,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,122.1,1
67,117,25,9,1.4,1.4,0,0.9,9,0.5,7.5,1017.5,1
67,118,45,15,1,3,1,2,14,1,13,1731,0
68,70,2,0.9,0.3,0,0,0,0.9,0,0.8,101.4,1
68,116,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.5,203.5,1
68,117,15,5.4,0.8,0.8,0,0.6,5.4,0.3,4.5,610.5,1
68,118,33,11,3,2,0,0,11,1,6,1265,0
69,69,3,1.4,0.4,0,0,0,1.4,0,1.2,152,1
69,98,3,0.8,0,0.1,0,0,0.8,0.1,0.8,100.5,1
69,99,22,6.1,0,0.9,0,0,6.1,0.5,6.1,736.8,1
69,100,9,2.5,0,0.4,0,0,2.5,0.2,2.5,301.4,1
69,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
70,99,5,2,0.5,0.1,0,0.1,2,0.5,1.6,239.8,1
70,121,9,2.9,0.8,0.3,0.2,0.1,2.7,0.3,2.6,345.3,1
70,122,14,4.6,1.2,0.5,0.4,0.2,4.2,0.5,4,537.1,1
71,11,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,122.4,1
71,121,8,2.6,0.7,0.3,0.2,0.1,2.4,0.3,2.3,306.9,1
71,122,54,24,8,1,3,2,21,4,17,2597,0
71,123,3,1,0.3,0.1,0.1,0,0.9,0.1,0.9,115.1,1
72,10,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.6,1
72,11,7,2.6,0.7,0.3,0,0.1,2.6,0.7,2.3,285.5,1
72,66,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
72,67,3,1,0.1,0.1,0,0,1,0,1,121.1,1
72,121,30,9.8,2.5,1.1,0.7,0.4,9.1,1.1,8.7,1150.8,1
72,122,4,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,153.4,1
72,123,9,2.9,0.8,0.3,0.2,0.1,2.7,0.3,2.6,345.3,1
73,44,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,119,1
73,45,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,158.7,1
73,46,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,119,1
73,67,31,10.3,1.5,1.5,0,0,10.3,0,10.3,1251.1,1
73,68,31,13,3,0,0,1,13,2,9,1417,0
73,69,13,4.4,0.7,0.7,0,0.5,4.4,0.2,3.4,434.5,1
73,82,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,117,1
73,83,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,117,1
73,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
73,121,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,76.7,1
73,122,4,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,153.4,1
74,66,7,2.3,0.3,0.3,0,0,2.3,0,2.3,282.5,1
74,67,61,20,3,4,0,1,20,0,19,2000,0
74,68,93,35,5,4,0,5,35,2,27,3454,0
74,69,40.5,13.6,2.3,2.3,0,1.5,13.6,0.8,10.6,1353.5,1
74,82,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,117,1
75,6,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,163.1,1
75,37,2,0.9,0.4,0,0,0,0.9,0.2,0.8,92.6,1
75,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,79.3,1
75,62,4,1.5,0.3,0,0,0.1,1.5,0,1.4,180.3,1
75,63,12,4.6,0.8,0,0,0.3,4.6,0,4.1,541,1
75,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,139.5,1
75,65,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.2,279,1
75,66,28,12,4,1,0,1,12,3,9,1118,0
75,67,90,34,4,0,0,3,34,1,31,3458,0
75,68,78,27,1,2,0,1,27,0,24,2891,0
75,69,38,14,3,0,0,0,14,1,13,1528,0
75,93,15,5.8,1.2,0.1,0,1,5.8,0.4,4.6,596.2,1
75,94,13.5,5.5,1.4,0.2,0,0.3,5.5,1.2,4.4,647.5,1
75,98,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.9,1
76,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
76,38,3,1.3,0.5,0,0,0,1.3,0.3,1.1,139,1
76,62,19,7.3,1.3,0,0,0.4,7.3,0,6.5,856.6,1
76,63,106,38,4,1,0,4,38,1,36,3516,0
76,64,158,74,32,2,36,9,38,7,34,4749,0
76,65,17,6,1,0.5,0,0.5,6,0.5,3.5,790.5,1
76,66,69,29,5,2,0,4,29,2,27,3147,0
76,67,76,31,8,3,0,2,31,2,20,3063,0
76,68,110,35,5,3,0,1,35,2,34,3341,0
76,69,70,23,0,2,0,2,23,0,23,2119,0
76,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
76,74,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,156,1
76,75,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78,1
76,78,11,3.5,0.4,0.6,0,0.1,3.5,0.4,3.2,429,1
76,79,23,9.9,2.5,0.3,0.5,0.6,9.4,0.6,8.3,1064.3,1
76,80,8,3.4,0.9,0.1,0.2,0.2,3.2,0.2,2.9,370.2,1
76,89,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,119.2,1
76,92,28,10.9,2.3,0.3,0,1.8,10.9,0.8,8.6,1112.9,1
76,93,80,36,14,2,1,4,35,3,23,3545,0
76,94,83.5,28,3,3,0,3,28,2,20,2766,0
76,98,5,2,0.5,0.1,0,0.1,2,0.5,1.6,239.8,1
77,37,3,1.3,0.5,0,0,0,1.3,0.3,1.1,139,1
77,63,66,25,3,1,0,3,25,2,18,2412,0
77,64,110,47,15,4,0,4,47,9,32,3783,0
77,65,84,38,11,1,0,1,38,4,33,3431,0
77,66,142,61,19,4,8,8,53,5,35,5661,0
77,67,148,56,15,6,1,13,55,12,26,5016,0
77,68,56,25,5,0,0,1,25,1,18,2438,0
77,69,73,32,8,0,0,1,32,2,27,3389,0
77,70,46.5,16,1,3,0,2,16,0,12,1787,0
77,71,17,7.2,2.3,0.6,0,0.9,7.2,1.2,5.8,785.2,1
77,73,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,138.6,1
77,78,44,16,4,2,0,0,16,0,14,1818,0
77,79,19,8.2,2,0.2,0.5,0.5,7.7,0.5,6.8,879.2,1
77,80,34,15,4,0,0,0,15,0,13,1536,0
77,81,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.4,185.1,1
77,89,7,2.7,0.6,0.1,0,0.4,2.7,0.2,2.2,278.2,1
77,92,29,11.3,2.4,0.3,0,1.8,11.3,0.8,8.9,1152.7,1
77,93,89,27,0,4,0,3,27,1,22,3217,0
77,94,44,15,1,1,0,0,15,0,11,1448,0
77,97,9,3.7,0.9,0.1,0,0.2,3.7,0.8,3,431.7,1
77,98,3,1.2,0.3,0,0,0.1,1.2,0.3,1,143.9,1
77,122,5,1.5,0.1,0.1,0,0,1.5,0.1,1.5,181.7,1
77,123,31,9.6,0.7,0.7,0,0,9.6,0.7,9.6,1126.3,1
78,62,3,1.2,0.2,0,0,0.1,1.2,0,1,135.2,1
78,63,46,19,4,1,0,1,19,1,19,2068,0
78,64,98,32,5,3,0,4,32,1,23,3139,0
78,65,26,11,2,0,0,2,11,3,9,1010,0
78,66,129.5,57,24,3,11,11,46,10,23,4677.6,0
78,67,112,48,17,4,13,7,35,10,18,4629,0
78,68,36.5,19,7,0,0,2,19,2,17,2079,0
78,69,64,23,3,0,0,0,23,1,22,2297,0
78,70,16,6.8,2.2,0.5,0,0.8,6.8,1.1,5.4,739,1
78,71,39.5,15,2,1,4,1,11,1,10,1402,0
78,74,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
78,75,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.7,234,1
78,77,16,5.1,0.6,0.8,0,0.2,5.1,0.6,4.7,624,1
78,78,28,8.9,1.1,1.4,0,0.4,8.9,1.1,8.2,1092,1
78,79,21.5,9.3,2.3,0.3,0.5,0.5,8.8,0.5,7.7,994.9,1
78,80,32,12,4,1,0,0,12,2,5,1371,0
78,86,30,12.4,4.1,1.6,0.5,0,11.9,1,10.3,1285.3,1
78,88,3,1.2,0.4,0.2,0,0,1.2,0.1,1,128.5,1
78,89,9,3.5,0.7,0.1,0,0.6,3.5,0.2,2.8,357.7,1
78,90,4,1.6,0.3,0,0,0.3,1.6,0.1,1.2,159,1
78,92,34,13,3,2,0,0,13,1,5,1158,0
78,93,76,27,2,1,0,1,27,0,23,2605,0
78,94,8,3.3,0.8,0.1,0,0.2,3.3,0.7,2.6,383.7,1
78,97,21.5,8.8,2.2,0.2,0,0.5,8.8,2,7.1,1031.3,1
78,98,6,2.5,0.6,0.1,0,0.1,2.5,0.5,2,287.8,1
78,121,35,15,4,1,0,1,15,0,15,1587,0
78,123,6,1.9,0.1,0.1,0,0,1.9,0.1,1.9,218,1
79,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
79,42,6,2.6,1.1,0,0,0,2.6,0.5,2.3,277.9,1
79,62,3,1.2,0.2,0,0,0.1,1.2,0,1,135.2,1
79,63,3,1.2,0.2,0,0,0.1,1.2,0,1,135.2,1
79,64,38,12,1,2,0,0,12,0,12,1358,0
79,65,8,2.8,0.5,0.2,0,0.2,2.8,0.2,1.6,372,1
79,66,63.5,36,20,1,28,6,8,13,5,2489,0
79,67,204,99,45,8,54,13,45,23,20,7783,0
79,68,111.5,67,38,1,38,6,29,3,30,5100,0
79,69,60.5,19,1,2,0,1,19,1,16,1716,0
79,70,33,13,3,1,0,0,13,2,8,1300.1,0
79,71,69,22,3,2,0,0,22,3,21,2333,0
79,72,22,9.3,3,0.7,0,1.1,9.3,1.5,7.5,1016.1,1
79,78,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78,1
79,79,8,3.4,0.9,0.1,0.2,0.2,3.2,0.2,2.9,370.2,1
79,80,31,12,3,1,0,0,12,0,11,1358,0
79,86,8,3.3,1.1,0.4,0.1,0,3.2,0.3,2.8,342.8,1
79,87,3,1.2,0.4,0.2,0,0,1.2,0.1,1,128.5,1
79,88,13,5.4,1.8,0.7,0.2,0,5.2,0.4,4.5,557,1
79,90,4,1.6,0.3,0,0,0.3,1.6,0.1,1.2,159,1
79,92,11.5,4.5,0.9,0.1,0,0.7,4.5,0.3,3.5,457.1,1
79,93,37,13,0,1,0,1,13,1,13,1380,0
79,94,7.5,3.1,0.8,0.1,0,0.2,3.1,0.7,2.5,359.7,1
79,97,7.5,3.1,0.8,0.1,0,0.2,3.1,0.7,2.5,359.7,1
79,121,37.5,11,1,2,0,2,11,1,8,1346.9,0
80,29,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,142.3,1
80,42,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,226.6,1
80,64,10,4.3,0.9,0.1,0,0.5,4.3,0.1,3.5,437.9,1
80,66,83,42,18,2,21,3,21,5,18,3057,0
80,67,120.5,53,18,4,1,4,52,5,33,5157,0
80,68,43,16,4,0,0,1,16,2,13,1562,0
80,69,74,26,3,1,0,0,26,1,22,2486,0
80,70,129.5,45,8,5,6,6,39,4,32,4159,0
80,71,81,25,2.9,4.4,0.7,1.5,24.3,2.2,22.1,2633.2,1
80,78,6,2,0.2,0.1,0,0.1,2,0,1.7,232,1
80,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
80,87,28.5,13,5,0,0,2,13,1,5,1064,0
80,90,25,10.1,2.4,0.3,0,0.5,10.1,1.1,8.4,1110.1,1
80,96,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,151.8,1
80,97,18,6.3,1,0.4,0.4,0.4,5.9,0.8,5.3,683.2,1
80,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.3,1
80,121,19,7.3,1.4,0.4,0,0.5,7.3,0.9,5.5,762.2,1
80,122,16,6.2,1.2,0.3,0,0.4,6.2,0.8,4.6,641.9,1
80,123,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.4,200.6,1
81,27,31,11.7,2.1,1.4,0,2.1,11.7,0.7,10.3,1470.1,1
81,44,3,0.9,0,0.2,0,0,0.9,0,0.8,133.4,1
81,62,9,3.9,0.6,0.2,0,0.2,3.9,0.2,3.9,484.5,1
81,63,49,19,2,1,0,1,19,0,19,2175,0
81,64,65.5,28,5,0,0,1,28,0,27,2858,0
81,65,143.5,82,41,1,61,16,21,10,22,4993,0
81,66,42,16,3,1,0,2,16,2,12,1765,0
81,67,69.5,27,5,2,4,4,23,4,21,2540,0
81,68,74.5,27,5,2,0,5,27,2,12,2644,0
81,69,6,1.9,0.2,0.3,0.1,0.1,1.8,0.2,1.6,195.1,1
81,70,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,130,1
81,71,12,3.7,0.4,0.7,0.1,0.2,3.6,0.3,3.3,390.1,1
81,76,13,4.4,0.5,0.3,0,0.1,4.4,0,3.7,502.7,1
81,77,21,7.1,0.8,0.4,0,0.2,7.1,0,5.9,812.1,1
81,78,58.5,21,5,3,0,2,21,0,16,2192,0
81,79,12,4.8,1.2,0,0,0.4,4.8,0.8,4,472.4,1
81,86,12,4.2,0.8,0.3,0,0,4.2,0,2.5,437.9,1
81,87,7,2.4,0.5,0.2,0,0,2.4,0,1.5,255.4,1
81,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.8,1
81,97,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,113.9,1
81,126,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
82,45,10.5,3.3,0,0.7,0,0.2,3.3,0.2,2.9,467,1
82,61,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,215.3,1
82,63,2,0.9,0.1,0,0,0,0.9,0,0.9,107.7,1
82,64,14.5,6.3,1.3,0.2,0,0.8,6.3,0.2,5,635,1
82,65,50,24,7,0,0,2,24,1,19,2014,0
82,66,75,34,13,1,0,3,34,3,30,2940,0
82,67,16,6.9,1.4,0.2,0,0.9,6.9,0.2,5.5,700.7,1
82,68,35,15,2,1,0,2,15,0,13,1694,0
82,69,7,2.2,0.3,0.4,0.1,0.1,2.1,0.2,1.9,227.6,1
82,74,7,2.4,0.3,0.1,0,0.1,2.4,0,2,270.7,1
82,77,22,7.5,0.9,0.4,0,0.2,7.5,0,6.2,850.7,1
82,78,31,12,3,0,0,2,12,2,9,1249,0
82,79,8,3.2,0.8,0,0,0.3,3.2,0.5,2.7,314.9,1
82,84,3,1,0.2,0.1,0,0,1,0,0.6,109.5,1
82,88,4,1.4,0.3,0.1,0,0,1.4,0,0.8,146,1
82,92,5,2,0.5,0.1,0,0.1,2,0.2,1.7,222,1
82,119,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2,280.8,1
82,120,24,9.2,1.8,0.5,0,0.7,9.2,1.2,6.9,962.8,1
82,123,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,160.5,1
82,125,7,2.4,0.3,0.2,0,0,2.4,0.1,2.4,260.1,1
82,126,4,1.4,0.1,0.1,0,0,1.4,0,1.4,148.6,1
83,0,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,149.8,1
83,14,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.4,81.3,1
83,45,5.5,1.7,0,0.3,0,0.1,1.7,0.1,1.5,244.6,1
83,53,2,0.6,0,0.1,0,0,0.6,0,0.6,89,1
83,61,2,0.9,0.1,0,0,0,0.9,0,0.9,107.7,1
83,65,39,16,3,1,0,3,16,3,13,1389,0
83,66,213.5,96,29,4,33,16,63,17,49,7820,0
83,67,11,4.8,1,0.1,0,0.6,4.8,0.1,3.8,481.7,1
83,68,46,19,2,0,0,0,19,1,17,2062,0
83,78,18,6.1,0.7,0.3,0,0.2,6.1,0,5.1,696.1,1
83,79,3,1.2,0.3,0,0,0.1,1.2,0.2,1,118.1,1
83,84,2,0.7,0.1,0,0,0,0.7,0,0.4,73,1
83,94,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,113.9,1
83,95,6,2.1,0.3,0.1,0.1,0.1,2,0.3,1.8,227.7,1
83,96,33.5,12,1,0,0,1,12,0,11,1285,0
83,97,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,151.8,1
83,100,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.3,1
83,111,2,0.7,0.1,0,0,0,0.7,0,0.7,71.2,1
83,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.2,1
83,120,20,7.7,1.5,0.4,0,0.5,7.7,1,5.8,802.3,1
83,121,29,12,2,1,0,0,12,1,12,1624,0
83,122,14.5,5.6,1.1,0.3,0,0.4,5.6,0.7,4.2,581.7,1
83,125,14,4.8,0.5,0.3,0,0,4.8,0.2,4.8,520.2,1
83,126,36,13,3,2,0,0,13,0,13,1541,0
84,12,3,1.1,0,0,0,0.1,1.1,0,1,152.6,1
84,13,2,0.7,0,0,0,0.1,0.7,0,0.7,101.8,1
84,14,9,3.6,0.7,0,0.9,0.7,2.7,0.5,1.8,365.9,1
84,15,11,4.4,0.9,0,1.1,0.9,3.3,0.7,2.2,447.2,1
84,62,2,0.9,0.1,0,0,0,0.9,0,0.9,107.7,1
84,65,2,0.9,0.2,0,0,0.1,0.9,0,0.7,87.6,1
84,66,47.5,19,5,1,0,1,19,1,15,1510,0
84,67,19,8.2,1.6,0.2,0,1,8.2,0.2,6.6,832.1,1
84,68,20,8.6,1.7,0.2,0,1.1,8.6,0.2,6.9,875.9,1
84,78,16,5.4,0.6,0.3,0,0.2,5.4,0,4.5,618.7,1
84,79,6,2.4,0.6,0,0,0.2,2.4,0.4,2,236.2,1
84,88,1,0.3,0.1,0,0,0,0.3,0,0.2,36.5,1
84,89,5,2,0.5,0.1,0,0.1,2,0.2,1.7,222,1
84,90,12,4.8,1.2,0.1,0,0.3,4.8,0.5,4,532.8,1
84,91,25,10.1,2.4,0.3,0,0.5,10.1,1.1,8.4,1110.1,1
84,92,18,7.2,1.8,0.2,0,0.4,7.2,0.8,6.1,799.2,1
84,93,47.5,17,3,2,0,3,17,2,12,1335,0
84,94,21,7.4,1.2,0.5,0.5,0.5,6.9,0.9,6.2,797.1,1
84,95,50,19,5,2,0,0,19,1,18,1743,0
84,96,111,38,10,4,2,4,36,3,25,3889,0
84,97,32,11.3,1.8,0.7,0.7,0.7,10.6,1.4,9.5,1214.6,1
84,98,32,12,2,1,0,2,12,2,10,1202,0
84,99,8.5,3,0.4,0.2,0.1,0.6,2.9,0.6,1.9,328.6,1
84,121,16,6.2,1.2,0.3,0,0.4,6.2,0.8,4.6,641.9,1
84,122,16,6.2,1.2,0.3,0,0.4,6.2,0.8,4.6,641.9,1
84,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.2,1
84,126,24,8.3,0.9,0.6,0,0,8.3,0.3,8.3,891.9,1
84,127,9,3.1,0.3,0.2,0,0,3.1,0.1,3.1,334.4,1
85,12,52.5,20,3,1,0,1,20,0,13,2309,0
85,13,21,7.5,0.6,1,0.4,1.2,7.1,0.6,6.1,967,1
