x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,84,9,3.7,1,0.3,0,0.2,3.7,0.5,3.4,381.1,1
3,85,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127,1
3,87,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,121.5,1
3,91,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.2,173.3,1
3,92,7,2.5,0.4,0.2,0.3,0,2.2,0.3,2.1,303.3,1
3,93,14,5,0.8,0.4,0.6,0,4.4,0.6,4.2,606.6,1
3,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
3,98,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,92,1
3,119,2,1.5,0.9,0,0.2,0.1,1.3,0.3,1.2,150.8,1
3,125,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,75.4,1
4,78,63,28,10,1,3,3,25,7,18,3089,0
4,79,17,11,6,0,4,0,7,1,4,1103,0
4,84,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127,1
4,85,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,169.4,1
4,86,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.2,182.2,1
4,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.7,1
4,88,6.5,3.4,1.4,0,0.7,0.3,2.7,0.6,2.6,394.7,1
4,114,3,1.4,0.5,0,0.1,0.2,1.3,0.4,1.1,138.1,1
4,115,4,1.9,0.7,0,0.1,0.2,1.8,0.6,1.5,184.1,1
4,116,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,75.4,1
5,57,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,111.1,1
5,58,4,2.2,1,0,0.3,0.4,1.9,0.4,1.7,222.1,1
5,77,9,4,1.3,0.1,0.3,0.3,3.7,0.6,3,410.1,1
5,78,53,30,15,0,5,4,25,6,18,3558,0
5,79,25,11.2,3.8,0.4,0.8,0.8,10.4,1.7,8.3,1139.2,1
5,80,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,182.3,1
5,81,17,8.7,3.6,0,0,0,8.7,0.8,7.5,872.1,1
5,82,2,1,0.4,0,0,0,1,0.1,0.9,102.6,1
5,87,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.2,157.6,1
5,88,23,10.7,2.9,0.3,1.3,1.6,9.4,1.6,8.8,1208.5,1
5,89,10.5,4.9,1.3,0.1,0.6,0.7,4.3,0.7,4,551.7,1
5,90,36,17,7,1,13,5,4,1,5,1299,0
5,91,11,4.5,1.1,0.2,0.1,0.2,4.4,0.4,3.8,509.3,1
5,92,10,4.1,1,0.2,0.1,0.2,4,0.3,3.5,463,1
5,93,7,2.9,0.7,0.1,0.1,0.1,2.8,0.2,2.5,324.1,1
5,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
5,116,2,1.5,0.9,0,0.2,0.1,1.3,0.3,1.2,150.8,1
5,120,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,75.4,1
6,56,9,5.1,2.4,0,0.7,0.8,4.4,1,3.8,499.7,1
6,57,5,2.8,1.3,0,0.4,0.4,2.4,0.6,2.1,277.6,1
6,58,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,55.5,1
6,77,7,3.1,1,0.1,0.2,0.2,2.9,0.5,2.3,319,1
6,78,15,6.8,2.2,0.2,0.5,0.5,6.3,1,5,683.5,1
6,84,15,7.7,3.1,0,0,0,7.7,0.7,6.6,769.5,1
6,85,4,2,0.8,0,0,0,2,0.2,1.8,205.2,1
6,88,8,3.7,1,0.1,0.4,0.5,3.3,0.5,3.1,420.3,1
6,89,5,2.3,0.6,0.1,0.3,0.3,2,0.3,1.9,262.7,1
6,90,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.1,1
6,91,47,29,16,1,18,1,11,4,12,2776,0
6,92,103,54,20,2,19,10,35,14,27,5460,0
6,93,47,20,6,1,0,1,20,6,18,2571,0
6,94,25.5,10.4,2.5,0.4,0.2,0.4,10.2,0.8,8.9,1180.6,1
6,95,5,2,0.5,0.1,0,0.1,2,0.2,1.8,231.5,1
6,99,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,92,1
6,101,4,1.9,0.7,0,0.1,0.2,1.8,0.6,1.5,184.1,1
6,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
6,111,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,92,1
6,112,4,1.9,0.7,0,0.1,0.2,1.8,0.6,1.5,184.1,1
6,116,2,1.5,0.9,0,0.2,0.1,1.3,0.3,1.2,150.8,1
6,118,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,75.4,1
7,55,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.1,1
7,56,3,1.7,0.8,0,0.2,0.3,1.5,0.3,1.3,166.6,1
7,58,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,111.1,1
7,84,31.5,15,7,1,0,3,15,2,9,1659,0
7,89,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.1,1
7,91,27,14,6,0,3,5,11,0,11,1574,0
7,92,47,21,8,0,2,2,19,4,16,2370,0
7,93,13,5.3,1.3,0.2,0.1,0.2,5.2,0.4,4.6,601.9,1
7,94,17,6.9,1.7,0.3,0.1,0.3,6.8,0.6,6,787.1,1
7,95,10,4.1,1,0.2,0.1,0.2,4,0.3,3.5,463,1
7,96,4,1.9,0.7,0,0.1,0.2,1.8,0.6,1.5,184.1,1
7,110,4,1.9,0.7,0,0.1,0.2,1.8,0.6,1.5,184.1,1
7,111,4,1.9,0.7,0,0.1,0.2,1.8,0.6,1.5,184.1,1
7,112,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,92,1
7,117,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,75.4,1
8,41,6,2.5,0.7,0.3,0.3,0.3,2.2,1,1.9,258.8,1
8,42,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.1,1
8,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,86.3,1
8,57,13.5,7.6,3.5,0,1,1.2,6.6,1.5,5.7,749.6,1
8,58,7,3.9,1.8,0,0.5,0.6,3.4,0.8,3,388.7,1
8,84,5,2.6,1,0,0,0,2.6,0.2,2.2,256.5,1
8,89,13,6,1.6,0.1,0.7,0.9,5.3,0.9,5,683.1,1
8,90,7,3.2,0.9,0.1,0.4,0.5,2.8,0.5,2.7,367.8,1
8,91,11,4.5,1.1,0.2,0.1,0.2,4.4,0.4,3.8,509.3,1
8,92,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2.1,277.8,1
8,102,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,92,1
8,120,2,1.5,0.9,0,0.2,0.1,1.3,0.3,1.2,150.8,1
9,24,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.8,123.3,1
9,56,6,3.4,1.6,0,0.5,0.5,2.9,0.7,2.5,333.1,1
9,57,9.5,5.3,2.5,0,0.7,0.8,4.6,1.1,4,527.5,1
9,88,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.1,1
9,89,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.1,1
9,90,11,5.1,1.4,0.1,0.6,0.7,4.5,0.7,4.2,578,1
9,91,4.5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,208.3,1
9,117,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,75.4,1
9,120,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,75.4,1
9,121,5,3.6,2.3,0,0.4,0.2,3.2,0.7,3,377,1
9,123,2,1.5,0.9,0,0.2,0.1,1.3,0.3,1.2,150.8,1
10,40,4,1.6,0.5,0.2,0.2,0.2,1.4,0.7,1.3,172.5,1
10,41,13,7.5,3.8,0.2,0.7,1,6.8,0.8,5.2,739,1
10,42,5.5,3.2,1.6,0.1,0.3,0.4,2.9,0.3,2.2,312.7,1
10,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
10,94,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,169.4,1
10,119,2,1.3,0.8,0,0,0.1,1.3,0.1,1.3,152.9,1
10,120,10,6.7,3.9,0,0,0.6,6.7,0.6,6.7,764.4,1
10,121,39,23,13,0,1,2,22,3,16,2397,0
11,40,19,7.8,2.3,0.9,0.9,0.9,6.9,3.2,6,819.5,1
11,41,16,9.2,4.6,0.3,0.9,1.2,8.3,0.9,6.5,909.5,1
11,43,1.5,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,85.3,1
11,75,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,111.1,1
11,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.7,1
11,121,4,2.7,1.6,0,0,0.2,2.7,0.2,2.7,305.8,1
12,23,4,2.3,1.2,0,0.5,0.2,1.8,0.4,1.7,246.5,1
12,42,32,22,15,0,3,1,19,7,14,1995,0
12,43,13,7.5,3.8,0.2,0.7,1,6.8,0.8,5.2,739,1
12,123,1,0.7,0.4,0,0,0.1,0.7,0.1,0.7,76.4,1
12,124,1,0.7,0.4,0,0,0.1,0.7,0.1,0.7,76.4,1
13,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.8,1
13,20,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.8,123.3,1
13,39,8.5,3.5,1,0.4,0.4,0.4,3.1,1.4,2.7,366.6,1
13,43,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,56.8,1
13,45,2,1.2,0.6,0,0.1,0.2,1.1,0.1,0.8,113.7,1
13,91,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,169.4,1
13,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
14,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.8,1
14,6,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.7,171.4,1
14,12,2,1,0.3,0.1,0.3,0.1,0.7,0.3,0.9,85.7,1
14,19,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,61.6,1
14,24,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,61.6,1
14,31,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.8,123.3,1
14,34,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.8,123.3,1
14,126,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,53.6,1
15,4,6,2.9,0.9,0.2,0.8,0.2,2.1,0.8,2.6,257.1,1
15,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.8,1
15,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.8,1
15,8,2,1,0.3,0.1,0.3,0.1,0.7,0.3,0.9,85.7,1
15,10,3,1.5,0.5,0.1,0.4,0.1,1.1,0.4,1.3,128.5,1
15,17,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,61.6,1
15,19,6,3.5,1.8,0,0.7,0.4,2.8,0.6,2.5,369.8,1
15,20,3,1.8,0.9,0,0.4,0.2,1.4,0.3,1.2,184.9,1
15,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
16,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.8,1
16,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.8,1
16,18,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,61.6,1
16,19,17,9.9,5.2,0,2.1,1,7.8,1.8,7.1,1047.7,1
16,20,16,9.4,4.9,0,2,1,7.4,1.7,6.6,986.1,1
17,18,4,2.3,1.2,0,0.5,0.2,1.8,0.4,1.7,246.5,1
17,32,3,1.8,0.9,0,0.4,0.2,1.4,0.3,1.2,184.9,1
17,74,4,2.2,1,0,0.3,0.4,1.9,0.4,1.7,222.1,1
20,72,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,55.5,1
21,87,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
22,86,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
22,87,3,1.4,0.7,0.2,0,0.1,1.4,0.6,0.8,113,1
23,83,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.5,75.3,1
29,88,6,2.7,1.5,0.4,0,0.2,2.7,1.3,1.6,226,1
29,89,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
29,90,7,3.2,1.7,0.4,0,0.2,3.2,1.5,1.9,263.7,1
30,89,16,8.3,3.8,0.6,0,0.6,8.3,0.6,6.4,778.9,1
30,90,50.5,26,12,2,0,4,26,6,20,2372,0
30,91,3,1.4,0.7,0.2,0,0.1,1.4,0.6,0.8,113,1
31,88,2,1,0.5,0.1,0,0.1,1,0.1,0.8,97.4,1
31,89,4,2.1,1,0.2,0,0.2,2.1,0.2,1.6,194.7,1
31,91,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
32,88,2,1,0.5,0.1,0,0.1,1,0.1,0.8,97.4,1
32,91,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
34,84,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
34,86,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
35,90,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
39,91,5,2.3,1.2,0.3,0,0.2,2.3,1.1,1.4,188.3,1
40,91,2,1,0.3,0,0,0.1,1,0.1,0.7,106.3,1
63,46,2,1.3,0.9,0.1,0.6,0,0.7,0.2,0.6,89.1,1
63,57,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.8,94.3,1
65,56,6,2.8,0.9,0.1,1,0.6,1.8,0.9,2.3,282.9,1
65,58,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.8,94.3,1
65,115,3,1.6,0.7,0,0.3,0.3,1.3,0.3,1.1,168,1
66,55,2,1.3,0.9,0.1,0.6,0,0.7,0.2,0.6,89.1,1
66,56,7,3.2,1,0.2,1.2,0.7,2,1,2.7,330,1
67,34,1,0.6,0.5,0.1,0.3,0,0.3,0.1,0.3,44.5,1
67,57,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.8,94.3,1
68,21,2,1.3,0.9,0.1,0.6,0,0.7,0.2,0.6,89.1,1
68,22,7,4.5,3.3,0.4,2,0,2.5,0.8,2.1,311.7,1
68,23,1,0.6,0.5,0.1,0.3,0,0.3,0.1,0.3,44.5,1
68,57,16,7.4,2.3,0.4,2.7,1.6,4.7,2.3,6.2,754.3,1
68,58,6,2.8,0.9,0.1,1,0.6,1.8,0.9,2.3,282.9,1
69,20,2,1.3,0.9,0.1,0.6,0,0.7,0.2,0.6,89.1,1
70,115,11,5,1.6,0.2,0.4,0,4.6,0.5,4.6,660.7,1
70,116,2,1.1,0.5,0,0,0.1,1.1,0.2,1,136.2,1
70,117,4,2.3,1,0,0.1,0.2,2.2,0.5,1.9,272.3,1
71,115,38,16,5,1,2,2,14,4,10,2001,0
71,116,6,3.4,1.5,0,0.2,0.3,3.2,0.7,2.9,408.5,1
71,118,2,1.1,0.5,0,0,0.1,1.1,0.2,1,136.2,1
71,119,2,1.1,0.5,0,0,0.1,1.1,0.2,1,136.2,1
72,115,21,9.6,3.1,0.4,0.9,0,8.7,0.9,8.8,1261.3,1
72,116,42.5,17,7,3,4,0,13,2,10,1819,0
72,117,8,4.6,2.1,0,0.2,0.5,4.4,0.9,3.9,544.7,1
73,76,13,5.6,1.4,0.9,0.5,0,5.1,0,5.6,719.2,1
73,117,22,11,4,0,1,2,10,5,8,1333,0
74,75,30,18.6,12.2,0,11.3,1.6,7.3,4.1,9.7,1429.5,1
74,76,31,16,8,1,3,1,13,1,14,1813,0
74,77,3,1.3,0.3,0.2,0.1,0,1.2,0,1.3,166,1
74,116,8,4.6,2.1,0,0.2,0.5,4.4,0.9,3.9,544.7,1
74,117,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.1,1
75,73,16,8,2.5,0.2,1.5,0.4,6.5,0.6,6.9,945.3,1
75,74,17,8.5,2.6,0.2,1.6,0.4,6.9,0.6,7.3,1004.4,1
75,75,85,50,27,1,15,7,35,7,27,5020,0
75,76,75,39,15,2,12,9,27,4,24,4173.3,0
75,80,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
75,114,6,2.7,0.6,0.1,0.2,0.1,2.5,0.2,2.5,320.6,1
75,115,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,106.9,1
75,117,2,1.1,0.5,0,0,0.1,1.1,0.2,1,136.2,1
76,72,2,1,0.3,0,0.2,0,0.8,0.1,0.9,118.2,1
76,73,27,13,6,0,0,0,13,1,12,1531,0
76,74,33,15,6,0,2,0,13,0,12,1520,0
76,75,73.5,40,20,2,13,3,27,8,29,4640,0
76,76,100,55,29,3,32,2,23,8,28,6018,0
76,77,27,14,5,0,2,1,12,2,12,1633,0
76,113,7,3.2,0.7,0.1,0.3,0.1,2.9,0.2,2.9,374.1,1
76,114,13,5.9,1.4,0.1,0.5,0.2,5.4,0.4,5.3,694.7,1
76,115,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,106.9,1
77,72,14,7,2.2,0.2,1.3,0.3,5.7,0.5,6,827.2,1
77,73,45.5,20,7,0,3,0,17,1,12,1953,0
77,74,55.5,25,6,1,1,4,24,1,25,3118,0
77,75,78.5,32,6,1,2,3,30,0,29,3409,0
77,76,60,31,17,2,16,0,15,4,14,2724,0
77,77,17,7.4,2.1,0.5,1.1,0.3,6.3,0.6,4.9,807,1
77,78,18,7.8,2.3,0.5,1.1,0.3,6.7,0.6,5.2,854.4,1
77,79,11,4.8,1.4,0.3,0.7,0.2,4.1,0.4,3.2,522.2,1
77,80,10,4.3,1.3,0.3,0.6,0.2,3.7,0.4,2.9,474.7,1
77,112,16,7.3,1.7,0.2,0.6,0.3,6.7,0.5,6.6,855,1
77,113,42,20,9,1,3,1,17,1,16,2434,0
77,114,15,6.9,1.6,0.1,0.6,0.3,6.3,0.4,6.1,801.6,1
78,69,1,0.6,0.4,0,0.4,0.1,0.2,0.1,0.3,47.6,1
78,70,3,1.9,1.2,0,1.2,0.2,0.7,0.4,1,142.9,1
78,71,13,6.5,2,0.2,1.2,0.3,5.3,0.5,5.6,768.1,1
78,72,38,13,2,2,3,3,10,4,9,1414,0
78,73,35,17,6,1,6,3,11,0,11,1781,0
78,74,23,11,3,0,0,1,11,0,9,1279,0
78,75,27,15,9,0,7,1,8,2,6,1462,0
78,77,13,5.6,1.6,0.4,0.8,0.2,4.8,0.5,3.7,617.1,1
78,79,7,3,0.9,0.2,0.4,0.1,2.6,0.3,2,332.3,1
78,80,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,142.4,1
78,95,2,1,0.3,0,0,0.1,1,0.1,0.7,106.3,1
78,96,29,11,4,1,1,2,10,2,7,1149,0
78,97,5,2.7,1.1,0,0.4,0.5,2.3,0.5,1.8,280,1
78,109,10,4.6,1.5,0.2,0.4,0,4.2,0.4,4.2,600.6,1
78,110,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,180.2,1
78,111,17,7.8,1.8,0.2,0.7,0.3,7.1,0.5,7,908.4,1
78,112,35,18,8,0,2,1,16,1,15,2336,0
78,113,45,20,6,3,8,1,12,2,15,2858,0
79,15,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.7,171.4,1
79,70,3,1.9,1.2,0,1.2,0.2,0.7,0.4,1,142.9,1
79,71,14,7,2.2,0.2,1.3,0.3,5.7,0.5,6,827.2,1
79,72,38,17,6,2,0,2,17,1,13,2044,0
79,73,7,3.5,1.1,0.1,0.7,0.2,2.8,0.2,3,413.6,1
79,75,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
79,78,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.9,1
79,79,22,9.5,2.8,0.6,1.4,0.4,8.1,0.8,6.3,1044.3,1
79,80,7,3,0.9,0.2,0.4,0.1,2.6,0.3,2,332.3,1
79,82,5,2.1,0.5,0.4,0.2,0,1.9,0,2.1,276.6,1
79,84,7,3,0.8,0.5,0.2,0,2.8,0,3,387.2,1
79,86,2,1,0.3,0,0,0.1,1,0.1,0.7,106.3,1
79,88,3,1.4,0.4,0,0,0.1,1.4,0.1,1,159.4,1
79,89,11,5.3,1.4,0,0,0.5,5.3,0.5,3.8,584.4,1
79,90,3,1.4,0.4,0,0,0.1,1.4,0.1,1,159.4,1
79,96,12,6.5,2.7,0,1.1,1.1,5.4,1.1,4.4,672,1
79,97,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,112,1
79,110,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,180.2,1
79,111,21,9.6,2.2,0.2,0.8,0.4,8.8,0.6,8.6,1122.2,1
79,112,36,16,4,0,7,3,9,4,8,1628,0
79,113,39,19,6,1,9,0,10,0,11,2052,0
79,114,6,2.7,0.6,0.1,0.2,0.1,2.5,0.2,2.5,320.6,1
80,14,8,3.9,1.2,0.2,1,0.2,2.9,1,3.5,342.8,1
80,68,3,1.2,0.3,0,0,0,1.2,0.1,1,133.9,1
80,69,4,1.7,0.4,0,0,0,1.7,0.1,1.4,178.5,1
80,70,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
80,72,14,6.2,1.8,0.4,0.4,0.9,5.8,1.1,5.6,690.9,1
80,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,98.7,1
80,77,4,1.9,0.7,0,0.3,0,1.6,0.1,1.4,215.1,1
80,78,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.8,1
80,79,6,2.8,1.1,0,0.5,0.1,2.3,0.2,2.1,322.7,1
80,80,9,4.2,1.7,0,0.7,0.1,3.5,0.3,3.2,484,1
80,81,9,5,2.4,0.3,0,0,5,0.5,4.5,514.6,1
80,84,3,1.7,0.8,0.1,0,0,1.7,0.2,1.5,171.5,1
80,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.2,1
80,92,10,4.3,1,0.1,0.1,0.3,4.2,0.6,3.7,442.8,1
80,93,20,11,5,0,0,0,11,1,10,1180,0
80,94,5,2.2,0.5,0.1,0.1,0.2,2.1,0.3,1.8,221.4,1
80,95,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,132.8,1
80,96,6,2.8,0.8,0,0.1,0.4,2.7,0.2,2.5,335.1,1
80,97,6,2.8,0.8,0,0.1,0.4,2.7,0.2,2.5,335.1,1
80,98,11,5.2,1.5,0,0.2,0.6,5,0.4,4.5,614.3,1
80,99,19,8.9,2.6,0,0.4,1.1,8.5,0.7,7.8,1061,1
80,100,25,15,7,0,1,0,14,2,11,1871,0
80,101,7,3.4,1.3,0.1,0.5,0.4,2.9,0.7,2.8,380,1
80,102,9,4.4,1.6,0.1,0.6,0.5,3.8,0.9,3.6,488.6,1
80,111,7,3,0.7,0,0,0.2,3,0.2,2.5,374.8,1
80,112,6,2.6,0.6,0,0,0.2,2.6,0.2,2.2,321.2,1
80,113,6,2.6,0.6,0,0,0.2,2.6,0.2,2.2,321.2,1
81,73,5,2.2,0.6,0.2,0.1,0.3,2.1,0.4,2,246.7,1
81,74,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.6,197.4,1
81,76,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.8,1
81,77,9,4.2,1.7,0,0.7,0.1,3.5,0.3,3.2,484,1
81,78,83,40,19,2,16,4,24,7,19,3865,0
81,79,8,3.7,1.5,0,0.6,0.1,3.1,0.3,2.9,430.2,1
81,80,3,1.4,0.6,0,0.2,0,1.2,0.1,1.1,161.3,1
81,81,17,9.5,4.5,0.5,0,0,9.5,1,8.5,972,1
81,82,3,1.7,0.8,0.1,0,0,1.7,0.2,1.5,171.5,1
81,93,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,177.1,1
81,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
81,99,7,3.3,1,0,0.1,0.4,3.2,0.3,2.9,390.9,1
81,114,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,160.6,1
81,115,18,7.7,1.8,0,0,0.6,7.7,0.6,6.5,963.7,1
81,116,13,5.1,1.4,0.2,0.7,0.5,4.4,1,4.1,623,1
82,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
82,70,4,1.7,0.4,0,0,0,1.7,0.1,1.4,178.5,1
82,71,5,2.2,0.6,0.2,0.1,0.3,2.1,0.4,2,246.7,1
82,72,15,6.7,1.9,0.5,0.5,1,6.2,1.2,6,740.2,1
82,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,98.7,1
82,75,8,3.6,1,0.3,0.3,0.5,3.3,0.6,3.2,394.8,1
82,77,14,6.6,2.6,0,1.2,0.1,5.4,0.5,5,752.9,1
82,78,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.8,1
82,79,6,2.8,1.1,0,0.5,0.1,2.3,0.2,2.1,322.7,1
82,80,12,5.6,2.2,0,1,0.1,4.6,0.4,4.3,645.4,1
82,81,25,15,7,0,0,2,15,1,11,1151,0
82,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.6,1
