x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,53,7,2.9,0.5,0.1,0,0.1,2.9,0,2.8,334.6,1
66,63,12.5,5.3,1.4,0.3,0,0.3,5.3,0.4,4.1,587.3,1
66,64,38,18,7,0,0,1,18,2,14,1869,0
66,65,5,2,0.5,0.2,0,0.2,2,0.1,1.7,209.3,1
66,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.6,1
66,103,15,6.7,2.1,0.3,0.3,0.5,6.4,0.5,4.6,669.9,1
66,104,24,11,4,0,0,2,11,1,11,1369,0
66,105,35,14,2,2,0,1,14,0,14,1528,0
66,106,14,6.6,2.2,0.4,0,0.5,6.6,0.7,5.7,688.5,1
66,107,9,4.3,1.4,0.2,0,0.3,4.3,0.5,3.7,442.6,1
66,108,12,5.7,1.8,0.3,0,0.5,5.7,0.6,4.9,590.2,1
67,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.2,1
67,21,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
67,24,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,174.5,1
67,30,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.3,1
67,31,24,8.7,3.1,1.6,0,0.8,8.7,0.8,5.5,919.1,1
67,32,64,27,6,1,0,1,27,1,22,2846,0
67,33,156.5,63,17,6,0,10,63,13,7,5176,0
67,34,155.5,65,26,7,0,11,65,11,12,5609,0
67,35,75,31,7,3,1,7,30,10,11,2712,0
67,37,8,3.7,1.2,0,0.2,0.4,3.5,0.2,1.6,436.3,1
67,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
67,46,8,3,0.7,0.2,0,0.2,3,0.3,1.6,329.5,1
67,47,9,3.4,0.7,0.2,0,0.2,3.4,0.4,1.8,370.7,1
67,48,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.8,164.7,1
67,49,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,143.4,1
67,60,10,4.2,1.1,0.2,0,0.2,4.2,0.3,3.3,469.8,1
67,61,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,141,1
67,62,25,10.5,2.8,0.5,0,0.5,10.5,0.8,8.2,1174.6,1
67,63,15,6.3,1.7,0.3,0,0.3,6.3,0.5,4.9,704.8,1
67,64,22,8.6,2.2,0.8,0,0.8,8.6,0.4,7.4,921,1
67,67,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,251.2,1
67,100,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
67,101,9,4,1.3,0.2,0.2,0.3,3.8,0.3,2.7,401.9,1
67,102,10,4.5,1.4,0.2,0.2,0.4,4.3,0.4,3,446.6,1
67,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89.3,1
67,104,35,16,5,0,0,2,16,3,6,1539,0
67,105,8,3.8,1.2,0.2,0,0.3,3.8,0.4,3.3,393.4,1
67,106,5,2.4,0.8,0.1,0,0.2,2.4,0.3,2.1,245.9,1
67,121,7,4,1.6,0,1.1,0.5,2.9,0,3.8,449.9,1
68,2,8,3.5,0.7,0,0,0.2,3.5,0.7,2.9,402.8,1
68,5,4,1.7,0.4,0,0,0.2,1.7,0.4,1.7,181.9,1
68,6,9,3.9,0.9,0,0,0.4,3.9,0.9,3.9,409.2,1
68,11,14,6,1.4,0,0,0.5,6,1.4,6,636.6,1
68,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.8,1
68,20,35,11,0,0,2,1,9,0,8,1338.8,0
68,21,25,10.2,2.3,0.5,0,0.5,10.2,0.5,9.3,1243.5,1
68,22,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
68,26,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.5,261.8,1
68,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,130.9,1
68,31,77,24,4,5,0,2,24,0,23,3312,0
68,32,110.5,42,8,4,0,4,42,1,22,4505,0
68,33,34,14,2,0,0,2,14,2,13,1604,0
68,34,65.5,30,11,2,0,2,30,1,5,2947,0
68,35,116.5,48,10,0,0,14,48,4,7,4455,0
68,36,40,20,9,0,0,4,20,4,0,1522,0
68,44,32.5,12.4,2.7,0.9,0,0.9,12.4,1.3,6.6,1338.5,1
68,46,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.8,164.7,1
68,54,10,3.9,1.2,0.4,0,0,3.9,0,2.7,400.6,1
68,55,36.5,18,7,1,1,1,17,1,14,1736,0
68,56,12,4.7,1.5,0.5,0,0,4.7,0,3.2,480.7,1
68,64,8,3.1,0.8,0.3,0,0.3,3.1,0.1,2.7,334.9,1
68,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.7,1
68,94,8,4.3,2,0,0.3,0,4,0.3,3.1,434.9,1
68,95,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
68,96,25,12,4,0,0,3,12,0,11,1484,0
68,97,8,4.3,2,0,0.3,0,4,0.3,3.1,434.9,1
68,98,8,4.3,2,0,0.3,0,4,0.3,3.1,434.9,1
68,101,6,2.7,0.9,0.1,0.1,0.2,2.6,0.2,1.8,268,1
68,102,13,5.8,1.9,0.2,0.2,0.5,5.6,0.5,3.9,580.6,1
68,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
69,2,12.5,5.5,1.1,0,0,0.3,5.5,1.1,4.6,629.3,1
69,3,21,9.2,1.9,0,0,0.5,9.2,1.9,7.7,1057.2,1
69,6,9,3.9,0.9,0,0,0.4,3.9,0.9,3.9,409.2,1
69,7,7,3,0.7,0,0,0.3,3,0.7,3,318.3,1
69,8,6,2.6,0.6,0,0,0.2,2.6,0.6,2.6,272.8,1
69,18,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
69,21,13,5.3,1.2,0.2,0,0.2,5.3,0.2,4.8,646.6,1
69,22,9,3.7,0.8,0.2,0,0.2,3.7,0.2,3.3,447.7,1
69,30,2.5,0.9,0.3,0.2,0,0.1,0.9,0.1,0.6,95.7,1
69,31,30,16,7,0,0,0,16,0,12,1449,0
69,32,76,29,5,1,0,4,29,3,15,3213,0
69,33,42,18,6,1,0,2,18,1,10,1858,0
69,34,122,84,60,1,60,1,24,9,19,4751,0
69,35,28,13,4,1,0,1,13,0,6,1447,0
69,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,109.1,1
69,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
69,42,28,11.3,1.7,1.1,0.6,1.1,10.7,0,9.1,1262,1
69,43,5.5,2.2,0.3,0.2,0.1,0.2,2.1,0,1.8,247.9,1
69,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,82.4,1
69,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,82.4,1
69,54,10,3.9,1.2,0.4,0,0,3.9,0,2.7,400.6,1
69,55,11,4.3,1.3,0.4,0,0,4.3,0,2.9,440.7,1
69,56,6,2.3,0.7,0.2,0,0,2.3,0,1.6,240.4,1
69,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
69,67,18,7,1.8,0.7,0,0.7,7,0.3,6.1,753.5,1
69,68,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,251.2,1
69,95,3,1.6,0.8,0,0.1,0,1.5,0.1,1.2,163.1,1
69,118,8,3.4,0.4,0.2,0,0.6,3.4,0,2.6,371.2,1
69,119,5,2.9,1.2,0,0.8,0.4,2.1,0,2.7,321.3,1
70,2,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,172.4,1
70,5,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.5,1
70,12,5,2,0.4,0.2,0,0.1,2,0.1,1.5,205.8,1
70,21,4,1.6,0.5,0.2,0,0,1.6,0.1,1.6,175.6,1
70,22,9,3.7,1.1,0.4,0,0,3.7,0.2,3.5,395.1,1
70,30,48.5,19,2,1,0,3,19,2,14,1812,0
70,31,64,23,4,3,0,1,23,0,17,2756,0
70,32,65,28,8,2,0,1,28,0,15,2873,0
70,33,130,65,27,3,1,10,64,9,16,4979,0
70,34,104.5,51,24,3,5,7,46,8,19,4484.1,0
70,35,107,43,14,3,3,7,40,2,15,3889,0
70,36,17.5,6.8,1.8,0.5,0.3,1.3,6.5,1,3.8,622.9,1
70,42,24,10.1,2.7,0.5,0,1.1,10.1,0.3,7.7,1086.1,1
70,43,33,12,2,0,0,0,12,0,10,1564,0
70,66,6,2.7,0.8,0.1,0,0,2.7,0.1,2,270.8,1
70,67,11,4.9,1.5,0.2,0,0,4.9,0.2,3.6,496.5,1
70,68,11,4.9,1.5,0.2,0,0,4.9,0.2,3.6,496.5,1
70,118,43,24,14,2,0,1,24,3,18,2102,0
70,119,48,14,1,2,0,0,14,0,8,1340,0
70,121,1,0.3,0,0.1,0,0,0.3,0,0.2,33.9,1
70,126,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
71,6,3,1.2,0.2,0.1,0,0,1.2,0,0.9,119.3,1
71,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
71,31,19,8.2,2.6,0.5,0,0.5,8.2,1.3,5.8,924.4,1
71,32,93,48,18,0,0,6,48,7,1,3676,0
71,33,19,12,6,0,0,2,12,1,2,958,0
71,34,42,24,12,2,3,3,21,1,14,2250,0
71,35,58.5,25,5,1,0,3,25,1,20,2930,0
71,39,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
71,40,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.5,1
71,41,4,1.7,0.4,0.1,0,0.2,1.7,0,1.3,181,1
71,43,6,2.5,0.7,0.1,0,0.3,2.5,0.1,1.9,271.5,1
71,44,1,0.5,0.2,0,0,0,0.5,0,0.2,46.5,1
71,52,5,2.5,1.1,0.2,0,0.2,2.5,0.2,1.1,232.3,1
71,62,2,0.9,0.3,0,0,0.1,0.9,0,0.6,128.5,1
71,67,4,1.8,0.5,0.1,0,0,1.8,0.1,1.3,180.5,1
71,68,11,4.9,1.5,0.2,0,0,4.9,0.2,3.6,496.5,1
71,116,3,1,0.1,0.2,0,0,1,0,0.9,118.5,1
71,117,31.5,15,5,1,2,3,13,4,8,1431,0
71,118,39,18,10,0,2,1,16,3,2,1366.3,0
71,119,138,49,9,10,0,12,49,8,3,4359,0
71,120,12,3.4,0.3,0.8,0,0,3.4,0.5,2.9,407.4,1
71,121,5,1.4,0.1,0.3,0,0,1.4,0.2,1.2,169.7,1
71,124,3,1.9,1,0,0,0.1,1.9,0.6,1,177.9,1
72,10,20,7.9,1.7,0.8,0,0.3,7.9,0.6,6.2,823.4,1
72,11,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.2,164.7,1
72,13,11,4.3,0.9,0.5,0,0.2,4.3,0.3,3.4,452.9,1
72,19,11,4.5,1.4,0.5,0,0,4.5,0.2,4.3,482.9,1
72,31,6,2.6,0.8,0.2,0,0.2,2.6,0.4,1.8,291.9,1
72,33,6,2.6,0.8,0.2,0,0.2,2.6,0.4,1.8,291.9,1
72,34,73,25,3,4,0,1,25,2,17,2743,0
72,35,19,7.4,1.9,0.5,0.3,1.4,7.1,1.1,4.1,676.3,1
72,41,6,2.5,0.7,0.1,0,0.3,2.5,0.1,1.9,271.5,1
72,58,13,5.2,2,0,0,0.3,5.2,1,4.2,605.5,1
72,59,3,1.3,0.4,0,0,0.1,1.3,0,0.9,192.7,1
72,61,4,1.8,0.6,0,0,0.1,1.8,0,1.2,257,1
72,62,2,0.9,0.3,0,0,0.1,0.9,0,0.6,128.5,1
72,68,3,1.3,0.4,0.1,0,0,1.3,0.1,1,135.4,1
72,72,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.5,194.1,1
72,75,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,170.1,1
72,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68,1
72,88,11,5,1.8,0,0,0,5,0.5,4.6,511,1
72,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
72,114,5,1.7,0.2,0.3,0,0,1.7,0,1.5,197.6,1
72,116,66,19,1,4,0,1,19,0,18,2310,0
72,117,40,27,20,1,14,1,13,5,10,2097,0
72,118,199.5,114,54,2,102,30,12,29,12,8586,0
72,119,42,14,2,2,3,4,11,4,1,1344,0
72,120,28,7.8,0.7,1.9,0,0,7.8,1.1,6.7,950.5,1
72,121,14,3.9,0.4,0.9,0,0,3.9,0.6,3.4,475.3,1
72,125,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
73,3,7,2.9,0.7,0.1,0,0.3,2.9,0.4,2.7,301.7,1
73,4,3,1.2,0.2,0.1,0,0,1.2,0,0.9,119.3,1
73,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
73,10,28,13,4,0,0,1,13,1,13,1187,0
73,12,13,5.1,1.1,0.5,0,0.2,5.1,0.4,4,535.2,1
73,13,5,2,0.4,0.2,0,0.1,2,0.1,1.5,205.8,1
73,14,5,2.1,0.6,0.2,0,0,2.1,0.1,2,219.5,1
73,17,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,131.7,1
73,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
73,19,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.8,1
73,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,97.3,1
73,32,14,6,1.9,0.4,0,0.4,6,1,4.3,681.1,1
73,34,25.5,12,2,0,0,0,12,1,11,1501,0
73,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,71.2,1
73,36,11,4.3,1.1,0.3,0.2,0.8,4.1,0.6,2.4,391.6,1
73,41,10,4.2,1.1,0.2,0,0.4,4.2,0.1,3.2,452.6,1
73,42,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.6,226.3,1
73,43,4,1.7,0.4,0.1,0,0.2,1.7,0,1.3,181,1
73,67,6,2.7,0.8,0.1,0,0,2.7,0.1,2,270.8,1
73,72,10,4.8,1.9,0.3,0,0.6,4.8,1,3.7,485.2,1
73,79,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,136.1,1
73,88,13,6,2.2,0,0,0,6,0.5,5.4,604,1
73,89,84,32,8,4,8,9,24,7,6,2539,0
73,90,4,1.6,0.4,0.2,0,0.4,1.6,0.2,1.3,157.3,1
73,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
73,116,74.5,24,4,3,0,1,24,0,20,2648,0
73,117,45,22,8,0,2,2,20,2,11,1945,0
73,118,42,22,11,1,2,2,20,3,11,2153,0
73,119,88.5,28,4,5,0,6,28,3,3,2653,0
73,120,3,0.8,0.1,0.2,0,0,0.8,0.1,0.7,101.8,1
73,121,4,1.1,0.1,0.3,0,0,1.1,0.2,1,135.8,1
73,125,7,4.3,2.4,0,0,0.2,4.3,1.4,2.4,415.2,1
73,126,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
74,10,50,17,2,3,0,0,17,0,13,1729,0
74,11,40,11,0,3,0,0,11,1,9,1191,0
74,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
74,13,7,2.8,0.6,0.3,0,0.1,2.8,0.2,2.2,288.2,1
74,17,13.5,5.6,1.7,0.6,0,0,5.6,0.3,5.3,592.6,1
74,24,6.5,3.2,1,0,0.2,0.4,3,0.2,2.4,345,1
74,25,4,2,0.6,0,0.1,0.2,1.9,0.1,1.5,212.3,1
74,29,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,146,1
74,30,34,15,4,0,0,1,15,0,13,1506,0
74,31,18,7.8,2.5,0.5,0,0.5,7.8,1.2,5.5,875.8,1
74,32,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,194.6,1
74,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,71.2,1
74,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.6,1
74,36,27,13,6,0,0,2,13,0,9,1287,0
74,37,17,6.6,1.7,0.5,0.2,1.2,6.4,1,3.7,605.2,1
74,40,7,3,0.8,0.2,0,0.3,3,0.1,2.3,316.8,1
74,41,3,1.3,0.3,0.1,0,0.1,1.3,0,1,135.8,1
74,42,18,7.6,2,0.4,0,0.8,7.6,0.2,5.8,814.6,1
74,48,17,8.6,3.9,0.8,0,0.8,8.6,0.8,3.9,789.8,1
74,49,2,1,0.5,0.1,0,0.1,1,0.1,0.5,92.9,1
74,51,2,1,0.5,0.1,0,0.1,1,0.1,0.5,92.9,1
74,54,4,1.6,0.6,0,0,0.1,1.6,0.3,1.3,186.3,1
74,56,4,1.6,0.6,0,0,0.1,1.6,0.3,1.3,186.3,1
74,58,19,7.6,2.8,0,0,0.5,7.6,1.4,6.2,884.9,1
74,70,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,145.6,1
74,89,42,16.6,4,1.6,0,4,16.6,2.4,13.5,1651.5,1
74,90,7,2.8,0.7,0.3,0,0.7,2.8,0.4,2.2,275.2,1
74,116,23,7.7,0.7,1.4,0,0,7.7,0,7,908.8,1
74,117,51,18,3,4,0,3,18,2,14,1830,0
74,118,63,25,9,2,0,1,25,2,4,2136,0
74,121,8,2.2,0.2,0.5,0,0,2.2,0.3,1.9,271.6,1
75,3,7,2.6,0.6,0,0,0,2.6,0.2,2.3,263.4,1
75,9,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,163.9,1
75,10,25,12,4,0,0,3,12,3,5,959,0
75,11,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,245.8,1
75,16,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,252.8,1
75,17,11.5,5.2,1.7,0.1,0,0.4,5.2,0.4,4.7,581.5,1
75,20,11,4.7,1.6,0.3,0,0.6,4.7,0.9,4.1,519.2,1
75,25,8,5.2,2.8,0,0,0,5.2,0.9,3.3,460.2,1
75,30,6,3,0.9,0,0.2,0.4,2.8,0.2,2.2,318.5,1
75,31,5,2.5,0.8,0,0.2,0.3,2.3,0.2,1.8,265.4,1
75,40,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.8,264.6,1
75,48,1,0.5,0.2,0,0,0,0.5,0,0.2,46.5,1
75,53,2,1,0.5,0.1,0,0.1,1,0.1,0.5,92.9,1
75,58,7,2.4,0.2,0.2,0,0.4,2.4,0.3,1.7,255.7,1
75,64,19,9,3.6,0.6,0,1.2,9,1.8,6.9,922,1
75,66,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97,1
75,81,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,161.4,1
75,82,7,2.2,0.4,0.2,0,0,2.2,0.1,2,226,1
75,83,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.6,1
75,90,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
75,115,20,8.2,2.9,1.8,0,0,8.2,0.4,7.9,867.1,1
75,116,51.5,20,3,2,0,2,20,1,19,2058,0
75,117,45,19,4,0,0,1,19,2,18,2055,0
75,118,58,20,1,1,1,1,19,0,19,1937,0
75,119,2,0.8,0.3,0.2,0,0,0.8,0,0.8,86.7,1
76,2,4,1.5,0.3,0,0,0,1.5,0.1,1.3,150.5,1
76,3,15,5.7,1.2,0,0,0,5.7,0.4,4.9,564.3,1
76,4,8,3.1,0.6,0.3,0,0,3.1,0,2.5,318,1
76,7,8,3.1,0.6,0.3,0,0,3.1,0,2.5,318,1
76,9,23,8.9,1.9,0.6,0,0.9,8.9,1.1,8.1,942.4,1
76,10,16,6.2,1.3,0.4,0,0.6,6.2,0.7,5.6,655.6,1
76,11,25,9.7,2.1,0.7,0,0.9,9.7,1.2,8.8,1024.3,1
76,16,33,11,4,3,0,0,11,0,11,1362,0
76,17,40.5,19,5,1,0,3,19,2,12,1609,0
76,18,13,5.9,2,0.2,0,0.5,5.9,0.5,5.3,657.3,1
76,19,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,188.8,1
76,20,11,4.7,1.6,0.3,0,0.6,4.7,0.9,4.1,519.2,1
76,21,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,188.8,1
76,30,4,2,0.6,0,0.1,0.2,1.9,0.1,1.5,212.3,1
76,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.9,1
76,40,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,158.8,1
76,42,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,211.7,1
76,59,2,0.9,0.3,0,0,0.1,0.9,0,0.6,128.5,1
76,64,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.5,194.1,1
76,81,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,129.1,1
76,82,9,2.8,0.5,0.3,0,0,2.8,0.2,2.5,290.5,1
76,88,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.5,313.2,1
76,89,8,3.3,0.9,0,0,0.2,3.3,0.2,3.1,351.1,1
76,91,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,131.7,1
76,98,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,190,1
76,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
76,116,27,11.1,3.9,2.4,0,0,11.1,0.5,10.6,1170.6,1
77,0,3,1.1,0.2,0,0,0,1.1,0.1,1,112.9,1
77,9,13,5.1,1.1,0.4,0,0.5,5.1,0.6,4.6,532.6,1
77,10,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,245.8,1
77,16,12,5.5,1.8,0.1,0,0.4,5.5,0.4,4.9,606.7,1
77,17,44,19,3,0,0,2,19,2,12,1851,0
77,18,23,10.5,3.5,0.3,0,0.8,10.5,0.8,9.4,1162.9,1
77,19,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.9,236,1
77,28,1,0.6,0.4,0,0,0,0.6,0.1,0.4,57.5,1
77,31,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.1,1
77,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.9,1
77,53,3,1.5,0.7,0.1,0,0.1,1.5,0.1,0.7,139.4,1
77,54,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,146.1,1
77,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.1,1
77,59,2,0.9,0.3,0,0,0.1,0.9,0,0.6,128.5,1
77,72,4,1.9,0.6,0,0,0,1.9,0.2,1.1,207.7,1
77,78,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,136.1,1
77,82,25,7.9,1.3,0.9,0,0,7.9,0.4,7,807,1
77,87,17,6.6,1.6,0.5,0,0.5,6.6,0.5,6,760.6,1
77,89,24,12,4,1,0,0,12,1,11,1072,0
77,90,10,4.2,1.1,0,0,0.3,4.2,0.3,3.9,438.9,1
77,91,39.5,17,3,1,0,2,17,1,17,1647,0
77,92,6,2.5,0.7,0,0,0.2,2.5,0.2,2.3,263.3,1
77,98,14,5.9,1.8,0.3,0,0,5.9,1.3,5.1,664.9,1
78,0,3,1.1,0.2,0,0,0,1.1,0.1,1,112.9,1
78,1,3,1.1,0.2,0,0,0,1.1,0.1,1,112.9,1
78,3,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.2,1
78,9,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.8,204.9,1
78,14,7,3.2,1.1,0.1,0,0.2,3.2,0.2,2.9,353.9,1
78,17,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,252.8,1
78,18,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,252.8,1
78,24,1,0.6,0.4,0,0,0,0.6,0.1,0.4,57.5,1
78,28,1,0.6,0.4,0,0,0,0.6,0.1,0.4,57.5,1
78,31,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.1,159.2,1
78,34,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,211.7,1
78,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
78,53,10.5,5.3,2.4,0.5,0,0.5,5.3,0.5,2.4,487.8,1
78,54,7,2.4,0.2,0.2,0,0.4,2.4,0.3,1.7,255.7,1
78,59,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
78,60,12,5.4,1.7,0,0,0.4,5.4,0,3.7,770.9,1
78,64,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,145.6,1
78,66,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,145.6,1
78,69,2,1,0.3,0,0,0,1,0.1,0.6,103.8,1
78,70,6,2.9,1,0,0,0,2.9,0.2,1.7,311.5,1
78,71,8,3.8,1.3,0,0,0,3.8,0.3,2.2,415.4,1
78,77,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,170.1,1
78,78,1,0.4,0,0,0,0,0.4,0,0.3,34,1
78,81,1,0.3,0.1,0,0,0,0.3,0,0.3,32.3,1
78,82,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,129.1,1
78,91,5,2.1,0.6,0,0,0.1,2.1,0.1,1.9,219.4,1
78,96,11,4.6,1.4,0.2,0,0,4.6,1,4,522.4,1
78,101,2,0.8,0.3,0,0,0,0.8,0.2,0.7,95,1
78,127,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
79,4,11,4.3,0.9,0.4,0,0,4.3,0,3.5,437.3,1
79,5,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.5,1
79,8,14,5.5,1.1,0.5,0,0,5.5,0,4.4,556.5,1
79,9,10,3.9,0.8,0.3,0,0.4,3.9,0.5,3.5,409.7,1
79,14,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,202.2,1
79,25,6,3.9,2.1,0,0,0,3.9,0.7,2.5,345.2,1
79,31,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.1,159.2,1
79,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.9,1
79,38,9.5,4.3,1.5,0.3,0,0.3,4.3,0.8,3.4,502.8,1
79,39,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,211.7,1
79,42,27,12.3,4.2,0.8,0,0.8,12.3,2.3,9.6,1429.1,1
79,43,6.5,3,1,0.2,0,0.2,3,0.6,2.3,344,1
79,54,17,5.8,0.5,0.5,0,0.9,5.8,0.7,4.2,621,1
79,55,9.5,3.2,0.3,0.3,0,0.5,3.2,0.4,2.3,347,1
79,56,23,7.8,0.6,0.6,0,1.3,7.8,0.9,5.6,840.2,1
79,57,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,146.1,1
79,60,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
79,64,11,5.2,2.1,0.3,0,0.7,5.2,1,4,533.8,1
79,65,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97,1
79,67,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97,1
79,69,3,1.4,0.5,0,0,0,1.4,0.1,0.8,155.8,1
79,70,2,1,0.3,0,0,0,1,0.1,0.6,103.8,1
79,71,48,15,2,3,0,0,15,1,14,1555,0
79,76,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.9,204.1,1
79,77,9,3.2,0.4,0.4,0,0.2,3.2,0.4,2.8,306.2,1
79,78,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.9,204.1,1
79,87,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.5,313.2,1
79,92,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,131.7,1
79,94,10,4.2,1.3,0.2,0,0,4.2,0.9,3.6,474.9,1
79,101,9,3.8,1.1,0.2,0,0,3.8,0.8,3.3,427.4,1
79,120,2,0.8,0.3,0.2,0,0,0.8,0,0.8,86.7,1
79,121,5,2.1,0.7,0.4,0,0,2.1,0.1,2,216.8,1
