x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,48,3,1,0.2,0.2,0,0.1,1,0.2,0.9,116.1,1
2,49,17,5.7,1.2,0.9,0,0.6,5.7,0.9,5,658.1,1
2,52,7,2.9,0.7,0.1,0,0.4,2.9,0.1,2.9,315.7,1
2,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
2,57,19,7.2,1.4,0.9,0,1.2,7.2,0.6,4.9,707.3,1
2,58,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.3,186.1,1
2,65,3,1.2,0.3,0.1,0,0,1.2,0,1.1,122.9,1
2,66,26,10.4,2.6,0.9,0,0.2,10.4,0.4,9.3,1065,1
2,67,31,12.4,3.2,1.1,0,0.2,12.4,0.5,11,1269.8,1
2,68,3,1.2,0.3,0.1,0,0,1.2,0,1.1,122.9,1
2,69,3,1.2,0.3,0.1,0,0,1.2,0,1.1,122.9,1
2,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
2,84,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,162.5,1
2,85,4,1.5,0.2,0.1,0,0,1.5,0,1.3,171.7,1
2,87,5,1.8,0.3,0.1,0,0,1.8,0,1.7,214.6,1
2,88,3,1.1,0.2,0.1,0,0,1.1,0,1,128.7,1
2,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,111.6,1
2,100,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
2,101,25,10.9,2.8,0.6,0,0.9,10.9,0.6,9.1,1433.4,1
2,103,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.2,344,1
2,104,7,3.1,0.8,0.2,0,0.3,3.1,0.2,2.5,401.4,1
2,105,8,3.7,1.6,0.2,0,0,3.7,0.7,3.4,396.1,1
2,106,5,2.3,1,0.1,0,0,2.3,0.4,2.1,247.6,1
2,108,13,5.9,2.6,0.4,0,0,5.9,1.1,5.6,643.7,1
2,110,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.1,1
2,111,5,1.8,0.4,0.3,0.2,0,1.6,0.1,1.6,200.4,1
2,121,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,208.9,1
2,124,2,0.8,0.1,0,0,0,0.8,0,0.8,104.5,1
3,4,4,1.9,0.6,0.1,0,0,1.9,0,1.7,213.7,1
3,5,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
3,6,32,16,7,1,0,1,16,2,15,1770,0
3,11,1,0.3,0,0,0,0,0.3,0.1,0.3,37,1
3,12,7,2.2,0.3,0.1,0,0.3,2.2,0.4,2.1,259.1,1
3,13,73,31,11,3,2,1,29,2,23,2912,0
3,14,42.5,15,2,2,0,1,15,0,12,1544,0
3,15,14,5.2,1,0.8,0,0,5.2,0,5.2,579.4,1
3,22,2,0.8,0.3,0,0,0,0.8,0.1,0.8,99.8,1
3,25,5,2.2,0.7,0.1,0.1,0,2.1,0.2,1.7,249,1
3,26,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.4,199.2,1
3,27,71,20,3,5,0,1,20,2,14,1973,0
3,28,57,19,4,2,0,2,19,2,16,2072,0
3,29,54,17,2,3,0,0,17,0,15,1973,0
3,30,35,10,1.2,2.9,0,0,10,0,9.2,1067.9,1
3,39,11,3.6,0.7,0.5,0,0.2,3.6,0,3.6,491.6,1
3,45,13,4.4,0.9,0.7,0,0.5,4.4,0.7,3.8,503.2,1
3,46,47.5,16,1,1,0,2,16,1,7,1872,0
3,47,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
3,48,37,13,3,3,0,1,13,1,12,1329,0
3,49,14,4.7,1,0.7,0,0.5,4.7,0.7,4.1,541.9,1
3,52,7,2.9,0.7,0.1,0,0.4,2.9,0.1,2.9,315.7,1
3,53,11,4.6,1,0.2,0,0.6,4.6,0.2,4.6,496,1
3,54,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,180.4,1
3,55,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,148.9,1
3,56,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,148.9,1
3,57,22,8.3,1.7,1,0,1.3,8.3,0.7,5.7,819,1
3,58,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,111.7,1
3,66,12,4.8,1.2,0.4,0,0.1,4.8,0.2,4.3,491.5,1
3,67,19.5,7.8,2,0.7,0,0.1,7.8,0.3,6.9,798.7,1
3,75,12,5.2,1,0,0,0.3,5.2,0.3,4.2,508.9,1
3,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.8,1
3,84,5,1.8,0.3,0,0,0.1,1.8,0.1,1.6,203.2,1
3,85,5.5,2,0.3,0.1,0,0,2,0,1.8,236,1
3,86,24,12,3,0,0,0,12,1,11,1206,0
3,87,22,8.1,1.3,0.4,0,0,8.1,0,7.3,944.1,1
3,88,2,0.7,0.1,0,0,0,0.7,0,0.7,85.8,1
3,95,3,1.1,0.3,0.1,0,0,1.1,0,0.9,133.6,1
3,96,8,2.9,0.7,0.3,0,0.1,2.9,0.1,2.5,356.3,1
3,99,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
3,100,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,172,1
3,101,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,172,1
3,103,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
3,113,7,2.5,0.5,0.4,0.3,0,2.2,0.2,2.2,280.6,1
3,114,13,4.6,1,0.8,0.5,0,4.1,0.4,4.1,521.1,1
3,115,3,1.1,0.3,0.1,0,0,1.1,0,1,145.4,1
3,116,5,1.9,0.4,0.2,0,0,1.9,0.1,1.6,242.3,1
3,120,24,9.8,1,0.3,0,0.3,9.8,0,9.1,1253.4,1
3,121,40,13,0,1,0,2,13,0,11,1576,0
4,1,11,5.1,1.6,0.4,0,0,5.1,0,4.7,587.7,1
4,3,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
4,4,2,0.9,0.3,0.1,0,0,0.9,0,0.9,106.9,1
4,5,4,1.3,0.4,0.2,0,0.1,1.3,0.1,1.3,147.2,1
4,6,25.5,11,4,1,0,1,11,1,11,1235,0
4,7,11,3.7,1,0.5,0,0.3,3.7,0.3,3.7,404.9,1
4,12,19,6,0.7,0.4,0,0.7,6,1.1,5.6,703.4,1
4,13,65,27,13,4,5,2,22,4,18,2630,0
4,14,57.5,22,9,2,6,1,16,1,15,1991,0
4,28,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.6,1
4,29,6,2.7,0.9,0.1,0.1,0,2.6,0.2,2.1,298.8,1
4,30,8,2.3,0.3,0.7,0,0,2.3,0,2.1,244.1,1
4,31,1,0.3,0,0.1,0,0,0.3,0,0.3,30.5,1
4,32,3,0.9,0.1,0.2,0,0,0.9,0,0.8,91.5,1
4,37,5,1.6,0.3,0.2,0,0.1,1.6,0,1.6,223.4,1
4,38,7,2.3,0.5,0.3,0,0.1,2.3,0,2.3,312.8,1
4,39,4,1.3,0.3,0.2,0,0.1,1.3,0,1.3,178.8,1
4,42,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,170.5,1
4,45,61.5,18,2,2,0,0,18,0,18,2201,0
4,46,49,21,7,0,0,1,21,1,12,1837,0
4,48,3,1,0.2,0.2,0,0.1,1,0.2,0.9,116.1,1
4,49,29.5,10,2,1.5,0,1,10,1.5,8.7,1141.9,1
4,53,14,5.8,1.3,0.3,0,0.8,5.8,0.3,5.8,631.3,1
4,54,9,3.7,0.8,0.2,0,0.5,3.7,0.2,3.7,405.8,1
4,55,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,148.9,1
4,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
4,66,17,6.8,1.7,0.6,0,0.1,6.8,0.2,6.1,696.3,1
4,67,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,163.8,1
4,75,6,2.6,0.5,0,0,0.2,2.6,0.2,2.1,254.4,1
4,77,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,169.6,1
4,79,6,2.6,0.5,0,0,0.2,2.6,0.2,2.1,254.4,1
4,80,8,2.9,0.5,0,0,0.2,2.9,0.2,2.6,325.1,1
4,81,13.5,4.9,0.8,0,0,0.3,4.9,0.3,4.4,548.6,1
4,82,25,9,1.5,0,0,0.6,9,0.6,8.1,1015.9,1
4,83,24,8.6,1.4,0,0,0.6,8.6,0.6,7.8,975.2,1
4,84,51,13,1,5,0,1,13,0,7,1526,0
4,85,4,1.5,0.2,0.1,0,0,1.5,0,1.3,171.7,1
4,86,6,2.2,0.3,0.1,0,0,2.2,0,2,257.5,1
4,93,7,2.9,0.8,0,0,0.4,2.9,0.4,2.1,390.4,1
4,95,3,1.1,0.3,0.1,0,0,1.1,0,0.9,133.6,1
4,97,29,10.6,2.6,1.1,0,0.4,10.6,0.4,9.2,1291.4,1
4,98,30,11,2.7,1.1,0,0.4,11,0.4,9.5,1335.9,1
4,103,2,0.9,0.2,0,0,0.1,0.9,0,0.7,114.7,1
4,104,11,4.8,1.2,0.3,0,0.4,4.8,0.3,4,630.7,1
4,114,10,3.5,0.8,0.6,0.4,0,3.1,0.3,3.1,400.9,1
4,115,9,3.4,0.8,0.4,0,0,3.4,0.1,3,436.2,1
4,116,3,1.1,0.3,0.1,0,0,1.1,0,1,145.4,1
4,119,5,1.9,0.4,0.2,0,0,1.9,0.1,1.6,242.3,1
4,120,15,6.1,0.6,0.2,0,0.2,6.1,0,5.7,783.4,1
5,1,8,3,1,0.3,0,0,3,0.5,1.8,339.5,1
5,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.9,1
5,12,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,125,1
5,13,12,4.9,1.3,0.4,0.5,0.4,4.4,0.9,4.9,500,1
5,14,8,3.3,0.9,0.3,0.3,0.3,3,0.6,3.3,333.3,1
5,22,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,149.7,1
5,38,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
5,41,11,4,1,0.5,0,0.2,4,0.2,3.3,468.8,1
5,42,30,11,1,1,0,3,11,1,10,1251,0
5,44,3,1.1,0.3,0.1,0,0,1.1,0,0.9,127.8,1
5,45,89,29,4,3,3,3,26,1,22,3472,0
5,46,25,10.2,2.9,0.3,0,0.6,10.2,0.3,10.2,1209.6,1
5,47,3,1.2,0.3,0,0,0.1,1.2,0,1.2,145.2,1
5,50,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
5,54,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
5,55,37,11,0,2,0,0,11,0,11,1290,0
5,58,18,6.2,1.2,0.8,0,0.3,6.2,0.6,5.5,711.7,1
5,62,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,191.1,1
5,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.6,1
5,64,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,143.3,1
5,65,9,3.5,0.8,0,0.2,0.3,3.3,0.2,2.8,396.9,1
5,66,33,11,0,1,0,1,11,1,8,1086,0
5,67,55,17,1,3,2,0,15,0,14,1882,0
5,68,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,176.4,1
5,75,4,1.5,0.2,0.2,0,0,1.5,0.1,1.5,168.8,1
5,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
5,78,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
5,80,16.5,5.4,0.6,0.3,0,0.6,5.4,0.3,4.4,635.9,1
5,81,104,31,1,6,0,2,31,2,27,3697,0
5,82,149,46,5,3,2,5,44,2,42,4947,0
5,83,124,40,0,1,2,5,38,3,31,4676,0
5,84,208,57,3,12,1,4,56,3,38,6771,0
5,85,81,23,1,5,2,2,21,1,17,2738,0
5,87,7,2.7,0.4,0.4,0.2,0,2.5,0,2.2,395.6,1
5,97,9,3.7,0.5,0.2,0,0.5,3.7,0.2,3.1,428.7,1
5,103,1,0.3,0.1,0,0,0,0.3,0,0.3,47.5,1
5,106,3,1.3,0.2,0.1,0,0,1.3,0,1.1,147.2,1
5,112,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,158.2,1
5,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.5,1
5,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.5,1
5,115,3,1.2,0.2,0,0,0.2,1.2,0,1.2,160.9,1
5,117,7,2.9,0.3,0,0,0.3,2.9,0.1,2.7,375.4,1
5,118,2,0.8,0.1,0,0,0.1,0.8,0,0.8,107.3,1
5,119,2,0.8,0.1,0,0,0.1,0.8,0,0.8,107.3,1
5,120,13,4.5,0.5,0.5,0.2,0,4.3,0.2,4.3,663.2,1
5,127,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,149.2,1
6,6,6,2.2,0.8,0.2,0,0,2.2,0.4,1.4,254.6,1
6,15,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.4,62.5,1
6,18,3,0.9,0.2,0.2,0,0.2,0.9,0.1,0.6,93.7,1
6,21,4,1.6,0.5,0,0,0.1,1.6,0.2,1.6,199.6,1
6,22,8,3.3,1.1,0,0,0.2,3.3,0.4,3.3,399.3,1
6,27,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,138.3,1
6,32,5,1.6,0.3,0.2,0,0.1,1.6,0,1.6,223.4,1
6,34,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
6,40,3,1.1,0.3,0.1,0,0,1.1,0,0.9,127.8,1
6,41,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.8,255.7,1
6,42,8,2.9,0.8,0.4,0,0.1,2.9,0.1,2.4,340.9,1
6,45,5,2,0.6,0.1,0,0.1,2,0.1,2,241.9,1
6,46,5,2,0.6,0.1,0,0.1,2,0.1,2,241.9,1
6,47,4,1.6,0.5,0,0,0.1,1.6,0,1.6,193.5,1
6,50,17.5,5.5,0.7,0.3,0,0.3,5.5,0.5,5.2,686.8,1
6,51,7,2.2,0.3,0.1,0,0.1,2.2,0.2,2.1,274.7,1
6,53,6,1.9,0.2,0.1,0,0.1,1.9,0.2,1.8,235.5,1
6,54,18,5.7,0.7,0.4,0,0.4,5.7,0.5,5.3,706.5,1
6,55,27,9.3,1.8,1.1,0,0.4,9.3,0.8,8.2,1067.6,1
6,57,19,6.6,1.3,0.8,0,0.3,6.6,0.6,5.8,751.2,1
6,58,35,11,2,0,0,2,11,3,9,1186,0
6,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
6,63,13,5.3,1.3,0.3,0,0.3,5.3,0.8,4.7,621.1,1
6,64,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.2,286.7,1
6,65,56,15,0,3,0,3,15,0,15,1868,0
6,66,124,36,5,6,1,3,35,1,30,4207,0
6,67,65,27,10,2,0,0,27,4,17,2632,0
6,68,7,2.7,0.6,0,0.1,0.2,2.6,0.1,2.2,308.7,1
6,74,6,2.4,0.3,0.2,0,0,2.4,0.2,2.1,301.4,1
6,75,8,2.9,0.5,0.4,0,0.1,2.9,0.2,2.9,337.7,1
6,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
6,81,16.5,5.4,0.6,0.3,0,0.6,5.4,0.3,4.4,635.9,1
6,82,68,36,16,1,32,4,4,5,3,2187,0
6,83,151,61,21,6,55,9,6,12,27,4314,0
6,84,201.5,79,14,4,34,11,45,8,43,6947,0
6,85,14.5,5.5,0.9,0.9,0.4,0,5.1,0,4.6,819.4,1
6,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.6,1
6,97,14,5.7,0.8,0.3,0,0.8,5.7,0.3,4.9,666.8,1
6,101,10,3.5,0.7,0.4,0,0,3.5,0.4,3,475,1
6,105,5,2.1,0.3,0.1,0,0.1,2.1,0,1.8,245.3,1
6,106,2,0.9,0.1,0.1,0,0,0.9,0,0.7,98.1,1
6,109,2,0.9,0.1,0.1,0,0,0.9,0,0.7,98.1,1
6,110,9,3.8,0.9,0.4,0.1,0.3,3.7,0.5,3.4,474.7,1
6,113,17.5,7.3,1.7,0.7,0.2,0.5,7.1,1,6.6,923,1
6,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.5,1
6,117,8,3.3,0.4,0,0,0.4,3.3,0.1,3.1,429.1,1
6,119,3,1.2,0.2,0,0,0.2,1.2,0,1.2,160.9,1
7,6,4,1.5,0.5,0.2,0,0,1.5,0.2,0.9,169.8,1
7,7,3,1.1,0.4,0.1,0,0,1.1,0.2,0.7,127.3,1
7,15,11,3.5,0.9,0.9,0,0.6,3.5,0.3,2,343.6,1
7,16,5,1.6,0.4,0.4,0,0.3,1.6,0.1,0.9,156.2,1
7,22,7,2.9,1,0,0,0.2,2.9,0.3,2.9,349.4,1
7,27,17.5,7.3,2,0.7,0,1.3,7.3,0.7,5.9,807,1
7,33,5,1.6,0.3,0.2,0,0.1,1.6,0,1.6,223.4,1
7,34,4,1.3,0.3,0.2,0,0.1,1.3,0,1.3,178.8,1
7,47,18,7.3,2.1,0.2,0,0.4,7.3,0.2,7.3,870.9,1
7,48,37,11,0,1,0,1,11,1,11,1403,0
7,49,16,6.5,1.9,0.2,0,0.4,6.5,0.2,6.5,774.1,1
7,50,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,157,1
7,51,30,9.5,1.2,0.6,0,0.6,9.5,0.9,8.9,1177.4,1
7,55,25,8.6,1.7,1,0,0.4,8.6,0.8,7.6,988.5,1
7,57,1,0.3,0.1,0,0,0,0.3,0,0.3,39.5,1
7,58,1,0.3,0.1,0,0,0,0.3,0,0.3,39.5,1
7,62,5,2,0.5,0.1,0,0.1,2,0.3,1.8,238.9,1
7,65,6,2.3,0.5,0,0.1,0.2,2.2,0.1,1.9,264.6,1
7,66,41,13,2,1,0,0,13,0,12,1485,0
7,67,124.5,47,17,5,9,4,38,2,27,4001,0
7,68,114,34,4,5,0,1,34,2,29,3752,0
7,69,77,23,1,3,0,1,23,1,23,2364,0
7,70,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
7,72,5,2,0.3,0.1,0,0,2,0.1,1.7,251.1,1
7,74,5,2,0.3,0.1,0,0,2,0.1,1.7,251.1,1
7,75,4,1.5,0.2,0.2,0,0,1.5,0.1,1.5,168.8,1
7,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
7,77,11,4,0.7,0.5,0,0.1,4,0.3,4,464.3,1
7,78,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
7,79,90,26,1,5,0,1,26,0,25,3699,0
7,80,73,23,0,4,0,3,23,0,21,2805,0
7,81,84,41,18,1,28,8,13,6,8,3639,0
7,82,14,4.6,0.5,0.3,0,0.5,4.6,0.3,3.8,539.5,1
7,83,5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,192.7,1
7,84,131.5,38,2,8,0,2,38,1,35,4424,0
7,85,39,13,1,1,0,1,13,0,11,1344,0
7,89,5,1.9,0.3,0.3,0.2,0,1.7,0,1.6,282.5,1
7,90,7,2.9,0.8,0,0,0.4,2.9,0.4,2.1,390.4,1
7,92,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,223.1,1
7,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.8,1
7,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.3,1
7,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.3,1
7,102,6,2.1,0.4,0.3,0,0,2.1,0.3,1.8,285,1
7,106,17,7.2,1,0.5,0,0.2,7.2,0,6.2,834,1
7,109,11,4.7,0.6,0.3,0,0.2,4.7,0,4,539.6,1
7,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
7,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.5,1
7,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
7,113,6,2.5,0.6,0.3,0.1,0.2,2.4,0.3,2.3,316.4,1
7,114,15,6.3,1.5,0.6,0.2,0.4,6.1,0.8,5.7,791.1,1
7,115,4,1.7,0.2,0,0,0.2,1.7,0.1,1.5,214.5,1
7,116,5,2.1,0.2,0,0,0.2,2.1,0.1,1.9,268.2,1
7,118,3,1.2,0.2,0,0,0.2,1.2,0,1.2,160.9,1
7,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,102,1
7,124,14,4.8,0.5,0.5,0.2,0,4.6,0.3,4.6,714.3,1
7,125,9,3.1,0.5,0.5,0,0.3,3.1,0.3,2.9,383.7,1
7,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.3,1
7,127,9.5,3.3,0.5,0.5,0,0.3,3.3,0.3,3.1,405,1
8,6,5,1.9,0.6,0.2,0,0,1.9,0.3,1.1,212.2,1
