x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,4,7,3,0.6,0.2,0.2,0.1,2.8,0.2,2.3,324.7,1
3,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,126.1,1
3,15,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,189.1,1
3,18,2,0.8,0,0,0,0.2,0.8,0.2,0.8,106.4,1
3,25,8,3.6,1.8,0.3,0,0.3,3.6,0.6,2.7,401.8,1
3,26,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,100.4,1
3,31,8,3.8,1.3,0.2,0,0,3.8,0.2,3.1,610.5,1
3,36,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,111.6,1
3,45,10,3.8,0.5,0,0,0.3,3.8,0,3.5,338.1,1
3,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.5,1
3,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.5,1
3,62,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,219.3,1
3,64,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,164.4,1
3,75,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.7,173.7,1
3,84,5,2.4,0.9,0.2,0.3,0.2,2.1,0,2.1,261,1
3,88,6,2.5,0.7,0,0,0.2,2.5,0.9,2.1,243.9,1
3,89,4,1.7,0.5,0,0,0.2,1.7,0.6,1.4,162.6,1
3,99,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,133.7,1
3,101,7,2.7,0.9,0.1,0,0.1,2.7,1,2.2,312,1
3,102,11,4.3,0.3,0.2,0,0.3,4.3,0.2,3.9,514,1
3,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.5,1
3,104,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.5,1
3,105,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,186.9,1
3,106,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,233.7,1
3,107,6,2.4,0.5,0,0,0.6,2.4,0.5,2.1,252.3,1
3,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
3,111,5,2,0.4,0,0,0.5,2,0.4,1.7,210.3,1
3,114,3,1.1,0.2,0.2,0,0.2,1.1,0,1,137.1,1
3,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
3,119,6,2.1,0.4,0.3,0,0.1,2.1,0.4,2,240.8,1
3,120,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.4,1
3,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.3,1
3,124,5,2,0.5,0.3,0,0,2,0.1,1.6,270.4,1
3,127,5,2.3,0.9,0.1,0.3,0.2,2,0.2,1.5,250.7,1
4,0,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,159,1
4,1,4,1.8,0.4,0,0,0.3,1.8,0.3,1.5,212,1
4,3,12,5.1,1,0.4,0.4,0.2,4.7,0.4,3.9,556.7,1
4,4,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.6,1
4,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,126.1,1
4,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,126.1,1
4,16,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,189.1,1
4,18,4,1.6,0.1,0,0,0.4,1.6,0.4,1.6,212.7,1
4,22,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,100.4,1
4,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
4,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
4,41,6,2.3,0.3,0,0,0.2,2.3,0.5,1.5,334.8,1
4,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,67.6,1
4,45,10,3.8,0.5,0,0,0.3,3.8,0,3.5,338.1,1
4,49,4,1.5,0.4,0.2,0,0.1,1.5,0,1.1,199,1
4,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.7,1
4,67,2,0.9,0.4,0,0,0,0.9,0.1,0.7,109.6,1
4,68,2,0.9,0.4,0,0,0,0.9,0.1,0.7,109.6,1
4,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.8,1
4,82,2,1,0.3,0.1,0.2,0.1,0.8,0,0.8,104.4,1
4,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.2,1
4,87,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.7,1
4,89,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,81.3,1
4,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
4,104,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.5,1
4,105,13,5,0.4,0.2,0,0.4,5,0.2,4.7,607.5,1
4,110,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,84.1,1
4,111,6,2.4,0.5,0,0,0.6,2.4,0.5,2.1,252.3,1
4,114,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,91.4,1
4,120,6,2.1,0.4,0.3,0,0.1,2.1,0.4,2,240.8,1
4,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.1,1
4,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,108.2,1
4,125,2,0.8,0.2,0.1,0,0,0.8,0,0.7,108.2,1
4,126,10,3.9,1.1,0.7,0,0,3.9,0.2,3.3,540.9,1
4,127,12,5.6,2.1,0.4,0.8,0.6,4.8,0.5,3.6,601.8,1
5,3,5,2.2,0.2,0,0.1,0,2.1,0.1,2.1,245.8,1
5,5,4,1.8,0.2,0,0.1,0,1.7,0.1,1.7,196.6,1
5,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
5,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,126.1,1
5,23,5,2.4,0.8,0.1,0,0,2.4,0.1,1.9,381.6,1
5,27,7,2.7,0.4,0.2,0,0,2.7,0.5,2.2,300.3,1
5,28,5,1.9,0.3,0.2,0,0,1.9,0.4,1.6,214.5,1
5,29,6,2.3,0.4,0.2,0,0,2.3,0.5,1.9,257.4,1
5,31,3,1.1,0.2,0.1,0,0,1.1,0.2,1,128.7,1
5,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
5,39,9,3.3,0.6,0.2,0,0.8,3.3,0.4,2.5,431.8,1
5,40,11,4.1,0.7,0.2,0,1,4.1,0.5,3.1,527.8,1
5,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
5,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
5,67,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,219.3,1
5,68,11,5.2,2.1,0.2,0,0.2,5.2,0.6,3.9,602.9,1
5,69,2,0.9,0.4,0,0,0,0.9,0.1,0.7,109.6,1
5,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
5,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
5,84,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,159.5,1
5,85,4,2,0.7,0.1,0,0,2,0.3,1.6,212.6,1
5,87,2,1,0.3,0.1,0.2,0.1,0.8,0,0.8,104.4,1
5,102,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,150.6,1
5,103,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,150.6,1
5,105,10,4.4,1.1,0.2,0,0.5,4.4,0.4,3.4,502.1,1
5,114,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,152.5,1
5,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.7,1
5,118,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.6,203.3,1
5,122,6,2.6,0.4,0,0,0.2,2.6,0.4,1.9,324.2,1
5,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
5,124,7,3.1,0.4,0,0,0.2,3.1,0.4,2.3,378.2,1
5,125,5,2.2,0.3,0,0,0.1,2.2,0.3,1.6,270.1,1
5,126,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.1,1
5,127,2,0.8,0.1,0,0,0,0.8,0,0.6,76.9,1
6,0,5,2.1,0.5,0.1,0,0.2,2.1,0,1.6,304.9,1
6,1,1,0.4,0.1,0,0,0,0.4,0,0.3,61,1
6,2,6,2.7,0.3,0,0.1,0,2.6,0.1,2.5,294.9,1
6,3,2,0.9,0.1,0,0,0,0.9,0,0.9,98.3,1
6,14,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,153,1
6,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
6,22,4,1.9,0.6,0.1,0,0,1.9,0.1,1.5,305.3,1
6,23,2,1,0.3,0,0,0,1,0,0.8,152.6,1
6,27,4,1.5,0.2,0.1,0,0,1.5,0.3,1.3,171.6,1
6,28,3,1.1,0.2,0.1,0,0,1.1,0.2,1,128.7,1
6,39,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,96,1
6,40,8,3,0.5,0.2,0,0.7,3,0.3,2.3,383.8,1
6,67,2,0.9,0.4,0,0,0,0.9,0.1,0.7,109.6,1
6,80,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.7,173.7,1
6,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
6,84,7,3.4,1.3,0.2,0,0,3.4,0.5,2.7,372.1,1
6,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.2,1
6,100,5,2,0.6,0.1,0,0.1,2,0.7,1.5,222.9,1
6,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.4,1
6,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.4,1
6,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.4,1
6,110,22.5,9.9,3.1,0,1.3,1.2,8.6,1.2,5.5,1028.8,1
6,122,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.1,1
6,123,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,216.1,1
6,126,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.1,1
7,15,8.5,3.4,0.9,0.2,0.2,0,3.2,0.3,2.9,433.4,1
7,16,8,3.2,0.8,0.2,0.1,0,3.1,0.3,2.7,407.9,1
7,17,5,2.1,0.3,0.2,0,0,2.1,0.2,2,315.2,1
7,21,7,3,0.4,0.2,0,0,3,0.2,2.8,441.2,1
7,25,4,1.9,0.6,0.1,0,0,1.9,0.1,1.5,305.3,1
7,26,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,229,1
7,27,6,2.3,0.4,0.2,0,0,2.3,0.5,1.9,257.4,1
7,29,17,6.4,1,0.5,0,0,6.4,1.3,5.4,729.2,1
7,30,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,85.8,1
7,37,6,2.2,0.4,0.1,0,0.5,2.2,0.3,1.7,287.9,1
7,47,5,1.9,0.5,0.3,0,0.2,1.9,0,1.4,248.8,1
7,48,3,1.1,0.3,0.2,0,0.1,1.1,0,0.8,149.2,1
7,58,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,125.4,1
7,60,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,125.4,1
7,82,6,2.9,1.1,0.2,0,0,2.9,0.4,2.3,318.9,1
7,83,11,5.4,2.1,0.4,0,0,5.4,0.7,4.3,584.7,1
7,85,2,1,0.4,0.1,0,0,1,0.1,0.8,106.3,1
7,86,2,1,0.4,0.1,0,0,1,0.1,0.8,106.3,1
7,88,5,2.4,0.9,0.2,0.3,0.2,2.1,0,2.1,261,1
7,100,4,1.6,0.5,0.1,0,0.1,1.6,0.6,1.2,178.3,1
7,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
7,102,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.1,301.2,1
7,103,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.4,351.4,1
7,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.4,1
7,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.4,1
7,106,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,150.6,1
7,110,5,2.2,0.7,0,0.3,0.3,1.9,0.3,1.2,228.6,1
7,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.8,1
7,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.8,1
7,122,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.1,1
7,123,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,216.1,1
7,126,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.1,1
8,6,3,1.3,0.1,0,0,0,1.3,0.1,1.3,147.4,1
8,7,7,3.1,0.3,0,0.2,0,2.9,0.2,3,344,1
8,9,3,1.3,0.1,0,0,0,1.3,0.1,1.3,147.4,1
8,10,2,0.9,0.1,0,0,0,0.9,0,0.9,98.3,1
8,12,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,204,1
8,15,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
8,16,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
8,26,6,2.9,1,0.1,0,0,2.9,0.1,2.3,457.9,1
8,29,6,2.3,0.4,0.2,0,0,2.3,0.5,1.9,257.4,1
8,30,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,85.8,1
8,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
8,46,3,1.4,0.3,0,0,0,1.4,0.1,1.1,167.3,1
8,60,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,250.9,1
8,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
8,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
8,81,5,2.1,0.6,0.2,0,0.3,2.1,0.3,2.1,217.1,1
8,82,4,2,0.7,0.1,0,0,2,0.3,1.6,212.6,1
8,83,9,4.4,1.7,0.3,0,0,4.4,0.6,3.5,478.4,1
8,84,7,3.4,1.3,0.2,0,0,3.4,0.5,2.7,372.1,1
8,87,4,1.9,0.7,0.1,0.3,0.1,1.6,0,1.7,208.8,1
8,98,2,0.8,0.2,0,0,0,0.8,0.3,0.6,89.2,1
8,101,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,133.7,1
8,102,11,4.8,1.3,0.2,0,0.5,4.8,0.4,3.8,552.3,1
8,103,10,4.4,1.1,0.2,0,0.5,4.4,0.4,3.4,502.1,1
8,104,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.1,301.2,1
8,105,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.4,351.4,1
8,110,5,2.2,0.7,0,0.3,0.3,1.9,0.3,1.2,228.6,1
8,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.7,1
8,120,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,152.5,1
8,121,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.6,203.3,1
8,122,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,216.1,1
8,123,3,1.3,0.2,0,0,0.1,1.3,0.2,1,162.1,1
8,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.1,1
8,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.1,1
9,9,1,0.4,0,0,0,0,0.4,0,0.4,49.2,1
9,11,4,1.8,0.2,0,0.1,0,1.7,0.1,1.7,196.6,1
9,12,13,5.3,1.3,0.3,0.3,0,5,0.5,4.5,662.9,1
9,14,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
9,15,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,204,1
9,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
9,19,4,1.7,0.2,0.1,0,0,1.7,0.1,1.6,252.1,1
9,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,126.1,1
9,31,5,1.9,0.3,0.2,0,0,1.9,0.4,1.6,214.5,1
9,32,4,1.5,0.2,0,0,0.1,1.5,0.3,1,223.2,1
9,38,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,96,1
9,40,6,2.2,0.4,0.1,0,0.5,2.2,0.3,1.7,287.9,1
9,42,7,3.3,0.7,0,0,0,3.3,0.2,2.6,390.4,1
9,43,5,2.3,0.5,0,0,0,2.3,0.2,1.8,278.8,1
9,44,11,5.1,1.1,0,0,0,5.1,0.4,4,613.4,1
9,45,4,1.9,0.4,0,0,0,1.9,0.1,1.5,223.1,1
9,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.8,1
9,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.7,1
9,60,6,2.7,1,0.2,0,0,2.7,0.4,2.3,376.3,1
9,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,125.4,1
9,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
9,79,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.7,173.7,1
9,84,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,159.5,1
9,101,4.5,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,200.6,1
9,102,11,4.8,1.3,0.2,0,0.5,4.8,0.4,3.8,552.3,1
9,103,17,7.4,1.9,0.3,0,0.8,7.4,0.6,5.8,853.5,1
9,105,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
9,109,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1,182.9,1
9,115,6,2.6,1,0.2,0,0.2,2.6,0.5,2.4,305,1
9,116,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.6,203.3,1
9,121,5,2.1,0.9,0.1,0,0.1,2.1,0.4,2,254.1,1
9,122,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,216.1,1
9,123,8,3.5,0.5,0,0,0.2,3.5,0.5,2.6,432.2,1
9,124,8,3.5,0.5,0,0,0.2,3.5,0.5,2.6,432.2,1
9,127,8,3.1,0.5,0.2,0,0.2,3.1,0.1,2.2,307.5,1
10,8,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,131.7,1
10,12,2,1.2,0.6,0,0,0.1,1.2,0,0.8,130.7,1
10,20,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,163.6,1
10,22,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2.1,269.9,1
10,25,1,0.4,0.2,0,0,0,0.4,0,0.4,54,1
10,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.2,1
10,33,6,2,0.4,0.2,0,0.1,2,0.5,1.5,211.1,1
10,42,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,167.1,1
10,43,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.4,1
10,44,9,4,1.3,0.2,0,0.2,4,0.4,3.8,501.3,1
10,56,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99.4,1
10,61,7,3.4,1.2,0.1,0,0.1,3.4,0.1,3,448.9,1
10,64,7,2.5,0.6,0.4,0,0.1,2.5,0.9,1.8,306.6,1
10,65,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.8,131.4,1
10,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.8,1
10,75,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,120.4,1
10,80,4,1.6,0.4,0,0,0,1.6,0.1,1.6,189.2,1
10,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,1
10,102,5,2.4,0.8,0,0,0.1,2.4,0.8,1.5,309.6,1
10,103,6,2.9,0.9,0,0,0.2,2.9,0.9,1.8,371.5,1
