x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,78,11,3,0,0.8,0,0.1,3,0.1,2.3,370.8,1
65,90,4,1.3,0.1,0.1,0,0,1.3,0,1.2,150.2,1
65,91,6,2,0.1,0.1,0,0,2,0,1.9,225.4,1
65,92,74,23,0,2,0,1,23,0,19,2545,0
65,93,73,29,5,1,0,0,29,0,28,3424,0
65,94,63,25,2,2,0,3,25,0,25,2772,0
65,95,16,6.2,1.6,0.6,0,0,6.2,0,5.7,678.2,1
66,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
66,31,6,2.3,0.5,0.2,0,0.3,2.3,0.1,1.7,279.6,1
66,34,10,3.3,0.5,0.5,0.1,0.3,3.2,0,1.7,360.2,1
66,67,37,12,0,1,0,2,12,1,11,1477,0
66,68,112,41,8,1,7,2,34,0,23,4435,0
66,69,57,21,4,1,0,1,21,0,19,2547,0
66,70,63,24,4,1,0,0,24,2,22,2916,0
66,71,81.5,31,5,1,0,2,31,0,29,3630,0
66,72,19,8.3,1.7,0,2.7,2.3,5.6,0.3,5.3,817.8,1
66,73,104,38,5,3,4,4,34,2,27,4195.2,0
66,74,114,38,3,1,0,2,38,0,37,4199.8,0
66,75,69,30,7,1,0,1,30,1,27,3627,0
66,76,101.5,33,4,4,0,3,33,0,20,3722,0
66,77,92,27,0,3,0,2,27,0,26,3686,0
66,78,35,9.7,0,2.4,0,0.3,9.7,0.3,7.2,1179.9,1
66,92,12,4.6,1.2,0.5,0,0,4.6,0,4.3,508.6,1
66,93,48.5,19,1,0,0,2,19,2,16,2160,0
66,94,37,16,3,0,0,1,16,0,16,1876,0
66,95,92,30,3,3,0,3,30,0,28,3353,0
66,96,16,6.2,1.6,0.6,0,0,6.2,0,5.7,678.2,1
67,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,93.2,1
67,31,6,2.3,0.5,0.2,0,0.3,2.3,0.1,1.7,279.6,1
67,67,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,197.5,1
67,68,19,6.4,0.7,0.7,0,0.2,6.4,0,5.9,750.6,1
67,69,98,31,4,3,0,4,31,2,21,3354,0
67,70,82.5,32,5,3,0,2,32,1,31,3773,0
67,71,87,27,1,5,0,4,27,1,27,3433,0
67,72,75,27,1,2,0,0,27,1,26,3020,0
67,73,68,22,4,2,0,1,22,1,20,2696,0
67,74,69,25,3,1,1,2,24,3,18,2840,0
67,75,54,22,5,1,0,2,22,1,20,2779,0
67,76,68,25,2,0,0,4,25,0,16,2946,0
67,77,102,31,3,5,0,0,31,1,18,3466,0
67,78,31,8.6,0,2.1,0,0.3,8.6,0.3,6.4,1045,1
67,92,84,32,5,1,0,3,32,3,30,3243,0
67,93,108,37,5,6,0,4,37,2,36,3986,0
67,94,57.5,23,3,1,0,1,23,0,23,2532,0
67,95,67,28,5,0,0,0,28,0,27,2896,0
67,96,19,7.3,1.9,0.7,0,0,7.3,0,6.8,805.3,1
67,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
68,33,19,6.3,0.9,0.9,0.3,0.6,6,0,3.3,684.3,1
68,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,72,1
68,68,31,10.5,1.2,1.2,0,0.4,10.5,0,9.7,1224.7,1
68,69,94.5,34,3,2,0,5,34,0,21,3652,0
68,70,77,28,4,1,0,1,28,1,25,3553,0
68,71,77,25,3,2,0,1,25,2,24,3050,0
68,72,49,19,4,1,0,1,19,0,18,1994,0
68,73,24.5,10.7,2.1,0,3.4,3,7.3,0.4,6.8,1054.6,1
68,74,74.5,33,13,4,28,6,5,5,4,2556,0
68,75,108.5,54,18,1,32,7,22,1,26,4515,0
68,76,73,30,5,1,0,2,30,1,26,3194,0
68,77,171.5,51,0,7,2,6,49,1,19,4973.8,0
68,78,17,4.7,0,1.2,0,0.1,4.7,0.1,3.5,573.1,1
68,92,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
68,93,77,29,3,2,0,3,29,1,23,3309,0
68,94,82,25,2,4,0,1,25,0,25,3358,0
68,95,79.5,29,4,3,0,2,29,0,28,3158,0
68,96,14,5.4,1.4,0.5,0,0,5.4,0,5,593.4,1
68,127,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
69,33,34.5,15,4,2,0,2,15,0,15,1574,0
69,34,62,25,4,1,0,1,25,1,23,2778,0
69,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,72,1
69,60,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,73.7,1
69,66,4,1.2,0.1,0.2,0,0,1.2,0.1,1,146.5,1
69,68,22,7.4,0.9,0.9,0,0.3,7.4,0,6.9,869.1,1
69,69,78,31,7,0,0,2,31,2,28,3361,0
69,70,71,26,4,2,0,2,26,0,26,2971,0
69,71,69,25,3,1,0,2,25,1,25,3134,0
69,72,49,22,5,1,0,2,22,1,21,2626,0
69,73,85.5,27,0,2,4,1,23,0,22,2892,0
69,74,117,41,4,5,31,14,10,9,2,3095,0
69,75,14,6.1,1.2,0,2,1.7,4.1,0.2,3.9,602.6,1
69,76,92,31,4,3,0,4,31,3,26,3317,0
69,77,83,24,1,5,0,0,24,0,23,3312,0
69,78,47,18,4,1,7,1,11,3,11,1977,0
69,79,8,2.2,0,0.6,0,0.1,2.2,0.1,1.7,269.7,1
69,91,16,5.3,0.3,0.3,0,0,5.3,0,5,601,1
69,92,51,16,2,3,0,1,16,1,9,2015,0
69,93,87,29,7,5,0,1,29,2,26,3615,0
69,94,192,72,15,3,0,7,72,3,62,6835,0
69,95,129.5,51,12,1,0,6,51,2,19,4501,0
69,96,175,48,1,11,0,10,48,4,3,4257,0
69,97,10,3.1,0.3,0.5,0,0,3.1,0,2.6,346.8,1
70,33,17,5.4,0.5,0.4,0,0.1,5.4,0.4,3.5,595.4,1
70,34,67,27,2,0,0,4,27,0,25,2796,0
70,35,35,13,3,2,0,0,13,0,13,1421,0
70,36,22,6.9,0.7,0.5,0,0.2,6.9,0.5,4.5,770.5,1
70,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.6,1
70,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
70,57,4,1.6,0.3,0,0.2,0.1,1.4,0.4,1.1,147.3,1
70,58,4,1.6,0.3,0,0.2,0.1,1.4,0.4,1.1,147.3,1
70,65,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,73.7,1
70,66,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,73.7,1
70,68,12,4.7,0.9,0,0.4,0.4,4.3,1.3,3.4,442,1
70,69,120.5,65,34,2,46,9,19,5,19,3945,0
70,70,79,46,25,0,41,2,5,8,19,2430,0
70,71,132.5,64,22,1,50,10,14,5,28,4162.4,0
70,72,53,25,6,0,0,1,25,2,25,2620,0
70,73,28.5,11,2,1,0,1,11,0,10,1399,0
70,74,2,0.8,0.1,0,0,0,0.8,0.1,0.5,86.3,1
70,75,53.5,36,21,0,34,2,2,0,8,1917,0
70,76,44,18,4,1,0,0,18,0,17,2084,0
70,77,76,27,2,4,0,2,27,0,25,3351.4,0
70,78,87,27,2,3,0,0,27,0,26,3807,0
70,79,97,30,2,2,0,2,30,0,20,3512,0
70,80,21.5,7.3,0.7,0,0,0.7,7.3,0.7,4.6,843.5,1
70,88,52,17,1,1,0,5,17,1,14,2039,0
70,89,63,27,7,0,0,5,27,1,10,2173,0
70,90,47.5,16.9,2.2,0,0,2.9,16.9,0,16.9,2165.1,1
70,91,94,31,3,4,0,4,31,1,30,3722,0
70,92,73,26,2,1,0,2,26,2,24,3166,0
70,93,91,29,5,3,0,1,29,0,27,3550,0
70,94,60.5,20,2,3,0,2,20,1,19,2654,0
70,95,68.5,24,2,1,0,3,24,0,24,2932,0
70,96,30.5,14,4,1,0,0,14,0,12,1468,0
70,97,38.5,14.8,2.8,0.6,0.3,0.9,14.5,0.3,9.7,1567.3,1
70,100,101.5,34,7,6,21,2,13,0,0,3202,0
71,33,2,0.6,0.1,0,0,0,0.6,0,0.4,70,1
71,34,4,1.3,0.1,0.1,0,0,1.3,0.1,0.8,140.1,1
71,35,61.5,19,0,2,0,5,19,2,13,2133,0
71,36,53,13,0,2,0,1,13,0,12,1815,0
71,37,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.6,1
71,71,71,26,1,0,0,4,26,1,25,2038,0
71,72,43,17,2,1,0,1,17,0,16,2080,0
71,73,37,14,1,0,1,1,13,1,12,1713,0
71,74,44,15,2,1,0,1,15,1,4,1442,0
71,75,23,13,5,0,0,1,13,1,10,1236,0
71,76,27,11,3,0,0,0,11,0,11,1289,0
71,77,86,28,3,5,0,1,28,0,24,3349,0
71,78,55,20,0,2,0,2,20,1,19,2355,0
71,79,48.5,17,3,1,0,4,17,1,13,2005,0
71,87,11,3.9,0.5,0,0,0.7,3.9,0,3.9,501.4,1
71,88,56,17,1,1,0,1,17,0,16,2532,0
71,89,92,39,10,3,10,3,29,1,24,3170,0
71,90,84.5,32,7,3,0,3,32,1,31,3547,0
71,91,68,24,3,3,0,3,24,0,22,2944,0
71,92,110.5,40,7,2,2,5,38,1,36,4284,0
71,93,72.5,22,2,2,0,1,22,0,20,3211,0
71,94,12,4.2,0.2,0.2,0,0.2,4.2,0.2,3.6,484.4,1
71,95,42,19,3,0,0,1,19,0,19,2021,0
71,96,77.5,32,2,1,0,2,32,0,32,3368,0
71,97,16,6.1,1.2,0.3,0.1,0.4,6,0.1,4,651.4,1
72,30,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,139.8,1
72,32,4,1.3,0.1,0.1,0,0,1.3,0.1,0.8,140.1,1
72,34,16,5.1,0.5,0.4,0,0.1,5.1,0.4,3.2,560.4,1
72,35,31,9.8,0.9,0.7,0,0.2,9.8,0.7,6.3,1085.7,1
72,36,17,5.4,0.5,0.4,0,0.1,5.4,0.4,3.5,595.4,1
72,37,3,1.1,0.1,0.2,0,0.2,1.1,0.3,0.9,149.4,1
72,41,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,49.8,1
72,71,190,75,17,5,23,23,52,10,2,5202,0
72,72,330,150,46,3,68,29,82,10,53,9409,0
72,73,47,25,8,0,18,1,7,0,4,1582,0
72,74,14,5.4,0.9,0.3,0,0.3,5.4,0.6,3.7,604.3,1
72,75,28,11,1,1,0,1,11,0,10,1144,0
72,76,29,11.2,1.8,0.6,0,0.6,11.2,1.2,7.7,1251.7,1
72,77,11,3.7,0.3,0,0,0.3,3.7,0.3,2.4,431.5,1
72,87,4,1.4,0.2,0,0,0.2,1.4,0,1.4,182.3,1
72,88,82,31,4,2,0,3,31,0,30,3731.1,0
72,89,97.5,34,6,5,0,3,34,0,33,3860,0
72,90,121.5,59,20,3,25,6,34,4,26,4610,0
72,91,65,29,9,1,0,3,29,2,18,3019,0
72,92,43.5,16,2,1,0,1,16,0,16,2042,0
72,93,77.5,33,7,0,0,7,33,2,12,2760,0
72,94,35,14,3,2,1,4,13,2,4,1380,0
72,95,66,28,5,0,0,1,28,1,26,2827,0
72,96,61,27,3,0,0,1,27,1,26,2907,0
72,97,27,10.4,2,0.4,0.2,0.7,10.2,0.2,6.8,1099.2,1
72,98,4,1.5,0.3,0.1,0,0.1,1.5,0,1,162.8,1
72,99,15,5.8,1.1,0.2,0.1,0.4,5.7,0.1,3.8,610.7,1
72,100,4,1.5,0.3,0.1,0,0.1,1.5,0,1,162.8,1
73,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
73,31,5,1.9,0.5,0.2,0,0.3,1.9,0.1,1.4,233,1
73,36,19,6,0.6,0.4,0,0.1,6,0.4,3.9,665.4,1
73,37,17,6.4,0.6,1.2,0,1.2,6.4,1.8,5.3,846.5,1
73,38,4,1.5,0.1,0.3,0,0.3,1.5,0.4,1.2,199.2,1
73,71,186,82,26,2,14,22,68,15,2,5340,0
73,72,215,135,77,1,128,13,7,8,28,6389,0
73,73,113,41,9,4,18,9,23,8,3,3092,0
73,74,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
73,87,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91.2,1
73,88,37,17,5,1,3,3,14,1,13,1620,0
73,89,67.5,26,3,1,1,4,25,3,20,2631,0
73,90,126.5,67,31,3,45,8,22,6,20,4699,0
73,91,207.5,94,31,5,39,22,55,11,17,6746,0
73,92,39.5,13.7,0.7,0.7,0,0.7,13.7,0.7,11.8,1594.4,1
73,93,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,201.8,1
73,94,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,161.5,1
73,95,50,19,2,1,0,2,19,2,18,2343,0
73,96,53,25,4,0,0,3,25,1,25,2673,0
73,97,83,34,8,2,0,1,34,0,33,3833,0
73,98,14,5.4,1,0.2,0.1,0.3,5.3,0.1,3.5,569.9,1
73,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
74,36,1,0.3,0,0,0,0,0.3,0,0.2,35,1
74,72,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
74,73,2,0.8,0.1,0,0,0,0.8,0.1,0.5,86.3,1
74,88,50,19,3,1,0,1,19,0,18,2346,0
74,89,109.5,46,11,3,37,19,9,12,11,3251,0
74,90,66.5,34,15,0,22,4,12,4,18,2531,0
74,91,45,20,6,0,7,3,13,3,12,1750,0
74,92,67,34,13,0,6,2,28,6,27,3146,0
74,93,64.5,23,2,4,2,1,21,0,22,2944.6,0
74,94,50,24,6,2,0,1,24,0,23,2439,0
74,95,56,23,5,1,0,0,23,1,20,2466,0
74,96,71,25,3,1,0,0,25,0,25,2913,0
74,97,46,18,2,2,0,0,18,0,18,2011,0
74,98,3,1.2,0.2,0,0,0.1,1.2,0,0.8,122.1,1
75,72,1,0.3,0,0,0,0,0.3,0,0.2,36.5,1
75,86,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
75,88,56,30,12,1,28,4,2,2,6,1899,0
75,89,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
75,90,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
75,91,42,23,10,0,20,4,3,3,2,1515,0
75,92,89,39,13,0,14,6,25,4,19,3296,0
75,93,62,22,1,1,0,2,22,1,18,2612,0
75,94,43,19,4,1,0,0,19,0,18,1993,0
75,95,72,31,6,2,0,0,31,0,31,3313,0
75,96,62,25,6,2,1,1,24,2,25,3085,0
75,97,8,3.4,0.6,0,0.6,0.6,2.8,0.3,3.4,419.4,1
75,98,38,12,1,0,0,1,12,0,11,1418,0
75,99,32.5,15,8,2,6,1,9,1,7,1248,0
75,120,13,4.8,0.5,0,0,0.3,4.8,0.3,4.4,559.3,1
75,121,35,13,1,1,0,2,13,0,13,1626,0
75,122,23,10.9,4.5,0,0.7,0.6,10.2,2.6,7,1153.2,1
75,123,4,1.9,0.8,0,0.1,0.1,1.8,0.4,1.2,200.6,1
76,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.6,1
76,42,3,1,0.1,0.1,0,0.1,1,0,0.5,108,1
76,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
76,86,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
76,90,24,17,10,0,17,1,0,0,8,880,0
76,91,109,60,28,3,59,10,1,6,9,3706,0
76,92,61.5,21,1,1,0,3,21,1,16,2468,0
76,93,66,24,3,0,0,2,24,1,23,2910,0
76,94,74,27,3,3,0,1,27,1,26,2886,0
76,95,30,14,4,1,0,1,14,1,13,1604,0
76,96,36,11,0,1,0,0,11,0,11,1482,0
76,97,39,15,1,1,0,1,15,0,13,1739,0
76,98,34.5,11,1,1,0,4,11,0,11,1086,0
76,99,20,8.6,1.4,0,1.4,1.4,7.2,0.7,8.6,1048.6,1
76,120,30,11,1.2,0,0,0.8,11,0.8,10.2,1290.6,1
76,121,111,36,2,5,0,4,36,2,25,3856,0
76,122,45,21,5,0,0,4,21,2,15,2061,0
77,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.6,1
77,73,7,2.3,0.3,0.3,0,0,2.3,0.2,1.5,255.4,1
77,90,90,52,28,1,43,14,9,8,0,2738,0
77,91,24,8.4,1.6,0.4,0.4,0.8,8,0.4,7.2,1042,1
77,92,52.5,15,1,3,0,1,15,0,14,1985,0
77,93,52,17,0,1,0,2,17,0,17,2341,0
77,94,19,8.5,3.3,0.7,0,0,8.5,0,6.6,992.6,1
77,121,47.5,17,3,1,0,0,17,0,17,1827,0
77,122,38,15,3,2,2,0,13,2,10,1619,0
78,73,45.5,15.1,2,2,0,0,15.1,1.3,9.8,1660.3,1
78,90,139.5,58,16,1,20,10,38,5,11,4341,0
78,91,44.5,21,5,1,10,3,11,0,0,1520,0
78,92,6,2.7,1,0.2,0,0,2.7,0,2.1,313.4,1
78,119,10,3.7,0.4,0,0,0.3,3.7,0.3,3.4,430.2,1
78,120,71.5,25,3,0,0,5,25,4,9,2261,0
78,121,74.5,35,11,0,21,8,14,3,13,2701.1,0
78,122,47,18,3,1,0,0,18,1,16,2045,0
78,123,29,11,2,2,0,1,11,0,11,1221,0
79,40,10,3.9,0.6,0.3,0,0.6,3.9,0.3,3.2,512.9,1
79,41,17,6.6,1.1,0.5,0,1.1,6.6,0.5,5.5,871.9,1
79,42,10,3.3,0.5,0.5,0.1,0.3,3.2,0,1.7,360.2,1
79,51,4,1.3,0.2,0.2,0,0.1,1.3,0,0.7,144.1,1
79,73,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,146,1
79,74,5,1.7,0.2,0.2,0,0,1.7,0.1,1.1,182.4,1
79,75,7,2.3,0.3,0.3,0,0,2.3,0.2,1.5,255.4,1
79,89,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
79,90,28,9.8,1.9,0.5,0.5,0.9,9.3,0.5,8.4,1215.7,1
79,91,85.5,56,37,0,55,3,1,2,1,2466,0
79,94,4,1.8,0.7,0.1,0,0,1.8,0,1.4,209,1
79,119,23.5,8.6,0.9,0,0,0.6,8.6,0.6,8,1011,1
79,120,98,33,4,3,3,4,30,0,28,3399,0
79,121,72,25,3,1,0,2,25,0,20,2670,0
79,122,54,24,5,1,0,3,24,1,20,2536,0
79,123,56.5,20,3,2,1,3,19,0,18,2233,0
80,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,137.4,1
80,39,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,183.2,1
80,40,37.5,14,0,2,0,0,14,0,14,1962,0
80,41,52.5,17,2,2,0,0,17,1,15,2144,0
80,42,56,19,2,0,0,0,19,0,18,2305,0
80,44,14,5.2,0.9,0,0,0.2,5.2,0.5,4.7,613.6,1
80,45,7,2.6,0.5,0,0,0.1,2.6,0.2,2.4,306.8,1
80,50,9,2.8,0.5,0.5,0,0,2.8,1,1.8,274.4,1
80,52,13,4.2,0.4,0.4,0,0.2,4.2,0.4,3.8,602.9,1
80,72,4,1.9,0.8,0,0.3,0.1,1.6,0.1,1.3,191,1
80,89,10,3.3,0.3,0.3,0,0.2,3.3,0,2.7,460.8,1
80,90,60.5,19,2,3,8,5,11,2,8,2007,0
80,119,124.5,86,55,1,86,15,0,4,0,4336,0
80,120,60.5,21,2,2,0,3,21,2,19,2455,0
80,121,92,38,9,2,7,2,31,2,32,3567,0
80,122,74,32,8,0,0,5,32,0,31,3200,0
80,123,66,24,5,1,0,2,24,2,23,2648,0
81,0,6,2.9,1.1,0,0,0.2,2.9,0.9,0.7,273.5,1
81,1,2,1,0.4,0,0,0.1,1,0.3,0.2,91.2,1
81,14,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,89.7,1
81,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,137.4,1
81,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.6,1
81,40,38,15,3,0,0,0,15,1,13,2014,0
81,41,65,29,5,1,0,2,29,0,28,3288,0
81,42,57.5,20,3,2,0,0,20,1,18,2148,0
81,43,39,13,2,1,0,0,13,0,12,1729,0
81,44,50.5,16,0,1,0,1,16,0,16,2097,0
81,45,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.7,1
81,51,23.5,7.4,1.4,1.4,0,0,7.4,2.7,4.7,716.5,1
81,71,11,3.4,0.5,0.5,0,0.3,3.4,0,2.6,454.7,1
81,73,4,1.9,0.8,0,0.3,0.1,1.6,0.1,1.3,191,1
81,74,4,1.9,0.8,0,0.3,0.1,1.6,0.1,1.3,191,1
81,89,50.5,34,22,0,32,4,2,3,2,1692,0
81,90,51,25,10,0,13,4,12,4,9,2094,0
81,119,71.5,38,22,3,30,3,8,2,4,2374,0
81,120,42,14,4.1,3.3,0,1.6,14,1.6,9.9,1638,1
81,121,125.5,57,17,2,32,8,25,3,21,4294,0
81,122,78.5,28,2,1,0,4,28,1,25,3140,0
81,123,21,6.3,0,0.5,0,0.5,6.3,0,5.4,724.4,1
82,1,5,2.4,0.9,0,0,0.2,2.4,0.8,0.6,227.9,1
82,18,5,1.9,0.2,0.2,0,0.5,1.9,0.6,1.1,224.3,1
82,36,6,2.5,0.6,0.2,0.2,0.2,2.3,0.1,2.2,274.9,1
82,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,137.4,1
82,39,5,2.1,0.5,0.2,0.2,0.2,1.9,0.1,1.8,229,1
82,40,9.5,4,1,0.3,0.3,0.3,3.7,0.2,3.5,435.2,1
82,41,64,23,1,2,0,2,23,0,21,2463,0
82,42,56,24,8,1,0,0,24,1,20,2701,0
82,43,98,33,5,4,0,1,33,1,29,3855,0
82,44,58,19,0,0,0,3,19,0,19,2361,0
82,45,63,21,1,0,0,3,21,0,21,2600,0
82,46,3,1.1,0.2,0,0,0.1,1.1,0.1,1,131.5,1
82,51,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,61,1
82,52,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,185.5,1
82,75,9,4.4,1.7,0,0.7,0.3,3.7,0.3,3,429.6,1
82,89,12,4,0.4,0.4,0,0.2,4,0,3.2,553,1
82,90,27,9,0.9,0.9,0,0.4,9,0,7.2,1244.2,1
82,91,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.2,1
82,118,46.5,17,2,2,0,1,17,2,13,1829,0
82,119,91.5,32,4,2,0,10,32,2,12,2800,0
82,120,95,33,4,3,0,6,33,0,23,3268,0
82,121,103,36,4,4,0,2,36,1,33,3924,0
82,122,83,35,8,2,0,2,35,1,31,3459,0
82,123,113,44,10,4,21,13,23,5,0,3131,0
83,2,10,4.8,1.8,0,0,0.3,4.8,1.5,1.2,455.8,1
83,3,3,1.5,0.5,0,0,0.1,1.5,0.5,0.4,136.7,1
83,18,3,1.1,0.1,0.1,0,0.3,1.1,0.3,0.7,134.6,1
83,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.6,1
83,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.6,1
83,41,14,5.8,1.5,0.5,0.5,0.5,5.3,0.2,5.1,641.3,1
83,42,118,42,2,2,0,9,42,5,26,4198,0
83,43,36,12,2,2,0,1,12,0,7,1281,0
83,44,29,10.8,2,0,0,0.5,10.8,1,9.8,1271.1,1
83,45,65,23,4,2,0,1,23,2,22,2615,0
83,46,52,20,4,3,0,2,20,2,18,2133,0
83,47,18,5.7,1,1,0,0,5.7,2.1,3.6,548.8,1
83,51,17,5.4,1,1,0,0,5.4,2,3.4,518.3,1
83,52,24,7.7,0.7,0.7,0,0.3,7.7,0.7,7,1113,1
83,73,6,2.9,1.1,0,0.5,0.2,2.4,0.2,2,286.4,1
83,74,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1,143.2,1
83,75,5,2.4,0.9,0,0.4,0.2,2,0.2,1.6,238.7,1
83,80,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,53.1,1
83,87,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.2,1
83,88,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,230.4,1
83,89,1,0.3,0,0,0,0,0.3,0,0.3,46.1,1
83,118,147.5,60,19,4,37,5,23,5,32,4766,0
83,119,50,19,3,0,1,4,18,0,11,1926,0
83,120,9,3,0.9,0.7,0,0.4,3,0.4,2.1,351,1
83,121,55,24,4,2,0,0,24,0,24,2566,0
83,122,312,142,49,5,94,27,48,15,25,9684,0
84,18,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,89.7,1
84,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.6,1
84,43,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,175.3,1
84,44,104,35,4,3,0,5,35,1,32,3773,0
84,45,80.5,31,1,0,0,0,31,0,31,3114,0
84,46,59.5,19,1,2,0,1,19,1,19,2152,0
84,52,17,5.4,0.5,0.5,0,0.2,5.4,0.5,5,788.4,1
84,53,14,4.5,0.4,0.4,0,0.2,4.5,0.4,4.1,649.2,1
84,72,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1,143.2,1
84,73,10,4.8,1.9,0,0.8,0.3,4,0.3,3.3,477.4,1
84,74,5,2.4,0.9,0,0.4,0.2,2,0.2,1.6,238.7,1
84,75,10,4.8,1.9,0,0.8,0.3,4,0.3,3.3,477.4,1
84,76,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.7,1
84,89,1,0.3,0,0,0,0,0.3,0,0.3,46.1,1
84,119,209.5,121,62,1,113,26,8,6,5,6931,0
84,120,95.5,29,2,2,0,2,29,0,25,3148,0
84,121,105,35,3,4,0,10,35,3,10,3103,0
84,122,130.5,64,27,2,64,16,0,9,0,3723,0
84,123,25.5,7.7,0,0.5,0,0.5,7.7,0,6.6,879.6,1
85,19,4,1.5,0.2,0.2,0,0.4,1.5,0.5,0.9,179.4,1
85,22,5,1.9,0.2,0.2,0,0.5,1.9,0.6,1.1,224.3,1
85,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.6,1
85,44,21,8.2,2.9,0.9,0.7,0.4,7.5,2.2,4.2,737.4,1
85,45,70.5,29,4,0,0,0,29,0,29,2953,0
85,46,39,14,2,0,0,2,14,0,14,1583,0
85,52,9,3.2,0.8,0.1,0.1,0.3,3.1,0.4,2.5,406.1,1
85,53,10,3.6,0.9,0.2,0.2,0.3,3.4,0.5,2.8,451.2,1
85,54,3,1.1,0.3,0,0.1,0.1,1,0.1,0.8,135.4,1
85,74,3,0.9,0.2,0.2,0.1,0.1,0.8,0.1,0.4,79.6,1
85,77,4,1.2,0.2,0.3,0.2,0.1,1,0.1,0.5,106.2,1
85,78,9,2.6,0.5,0.6,0.3,0.2,2.3,0.3,1.2,238.9,1
85,85,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,161.7,1
85,116,13,5.3,1,0,0,0.2,5.3,0,4.8,517.9,1
85,117,71,28,6,4,0,2,28,2,27,2510,0
85,118,102,36,7,6,0,7,36,3,12,3394,0
85,119,68,23,3,2,7,2,16,2,10,2150,0
85,120,107.5,43,7,0,3,6,40,2,36,3885,0
85,121,153.5,56,7,3,2,9,54,4,28,5173,0
85,122,60,31,13,1,17,5,14,3,12,2306,0
85,123,37.5,12,0,0,0,0,12,0,11,1445.1,0
85,124,36.5,10.9,0,2.5,0,0.8,10.9,0,10.9,1204.9,1
86,1,2,1,0.4,0,0,0.1,1,0.3,0.2,91.2,1
86,7,1,0.5,0.2,0,0,0,0.5,0.2,0.1,45.6,1
86,43,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,70.2,1
86,44,8.5,3.3,1.2,0.4,0.3,0.1,3,0.9,1.7,298.5,1
