x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,85,5,1.9,0.6,0.5,0,0.3,1.9,0.5,1.1,197.8,1
42,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
42,87,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.3,1
42,89,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,190.5,1
42,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,142.9,1
42,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
42,98,4,1.6,0.1,0.1,0,0.1,1.6,0.5,0.8,244.7,1
42,110,2,1,0.2,0,0,0.1,1,0.1,0.8,111.9,1
42,115,2,1,0.2,0,0,0.1,1,0.1,0.8,111.9,1
42,116,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.7,1
42,121,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,180.6,1
42,123,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,180.6,1
42,124,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
43,4,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,141.7,1
43,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
43,56,15,7.1,1.6,0.2,0,0.4,7.1,0.6,6.3,725.4,1
43,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.7,1
43,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
43,85,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,39.6,1
43,115,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
43,116,3,1.3,0.2,0,0,0.2,1.3,0.3,1,130.1,1
43,121,11,5.3,2.2,0.4,0,0,5.3,0.4,4,662.2,1
44,1,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,141.7,1
44,6,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,188.9,1
44,45,2,1,0.4,0,0,0.1,1,0.2,0.6,124.2,1
44,46,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,162.6,1
44,56,10,4.7,1.1,0.1,0,0.3,4.7,0.4,4.2,483.6,1
44,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.7,1
44,83,5,1.9,0.6,0.5,0,0.3,1.9,0.5,1.1,197.8,1
44,84,3,1.1,0.4,0.3,0,0.2,1.1,0.3,0.7,118.7,1
44,85,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.5,79.1,1
44,109,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,167.9,1
44,115,2,1,0.2,0,0,0.1,1,0.1,0.8,111.9,1
44,120,6,2.5,0.5,0,0,0.3,2.5,0.6,2.1,260.2,1
44,121,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
45,45,2,1,0.4,0,0,0.1,1,0.2,0.6,124.2,1
45,46,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,81.3,1
45,47,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,81.3,1
45,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
45,57,6,3.1,1.2,0,0,0.2,3.1,0.5,2.1,303.6,1
45,60,2,1,0.4,0,0,0.1,1,0.2,0.7,101.2,1
45,61,6,3.1,1.2,0,0,0.2,3.1,0.5,2.1,303.6,1
45,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,39.6,1
45,84,3.5,1.3,0.4,0.4,0,0.2,1.3,0.4,0.8,138.5,1
45,86,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.3,1
45,87,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,142.9,1
45,115,2,1,0.2,0,0,0.1,1,0.1,0.8,111.9,1
45,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
46,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
46,61,8,4.1,1.6,0,0,0.2,4.1,0.7,2.7,404.8,1
46,62,4,2.1,0.8,0,0,0.1,2.1,0.3,1.4,202.4,1
46,85,3,1.1,0.4,0.3,0,0.2,1.1,0.3,0.7,118.7,1
47,6,8.5,3.4,0.8,0.3,0,0,3.4,0.5,2.5,401.5,1
47,113,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,167.9,1
47,119,3,1.3,0.2,0,0,0.2,1.3,0.3,1,130.1,1
48,81,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,39.6,1
48,106,2,1,0.2,0,0,0.1,1,0.1,0.8,111.9,1
48,111,2,1,0.2,0,0,0.1,1,0.1,0.8,111.9,1
48,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.7,1
49,109,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
50,20,4,1.6,0.3,0,0,0.1,1.6,0,1.1,188.1,1
50,33,4.5,1.8,0.3,0,0,0.1,1.8,0,1.2,211.6,1
50,38,4,2,0.7,0,0,0.2,2,0.4,1.3,248.4,1
50,62,3,1.1,0.3,0.2,0,0,1.1,0,1,121.9,1
50,87,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.5,79.1,1
50,109,4,1.6,0.1,0.1,0,0.1,1.6,0.5,0.8,244.7,1
51,20,4,1.6,0.3,0,0,0.1,1.6,0,1.1,188.1,1
51,58,3,1.1,0.3,0.2,0,0,1.1,0,1,121.9,1
51,59,6,2.2,0.6,0.4,0,0,2.2,0,2.1,243.8,1
53,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
53,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
53,37,2,1,0.4,0,0,0.1,1,0.2,0.6,124.2,1
53,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.1,1
53,72,7,2.6,0.7,0.4,0,0,2.6,0,2.4,284.4,1
53,104,1,0.4,0,0,0,0,0.4,0.1,0.2,61.2,1
53,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,122.4,1
54,21,3,1.2,0.2,0,0,0.1,1.2,0,0.8,141.1,1
54,69,6,2.2,0.6,0.4,0,0,2.2,0,2.1,243.8,1
54,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
54,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
55,100,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,122.4,1
55,101,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,122.4,1
56,19,2,0.8,0.2,0,0,0,0.8,0,0.5,94.1,1
56,33,3,1.2,0.2,0,0,0.1,1.2,0,0.8,141.1,1
56,63,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.2,1
57,0,7,2.8,0.6,0.2,0,0,2.8,0.4,2.1,330.6,1
57,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.1,1
57,58,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.2,1
58,16,2,0.8,0.2,0,0,0,0.8,0,0.5,94.1,1
58,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.1,1
58,39,3,1.5,0.5,0,0,0.1,1.5,0.3,1,186.3,1
58,94,5,1.9,0.6,0.5,0,0.3,1.9,0.5,1.1,197.8,1
59,17,7,2.9,0.5,0,0,0.1,2.9,0,1.9,329.2,1
59,34,2,0.8,0.2,0,0,0,0.8,0,0.5,94.1,1
59,41,6,3,1.1,0,0,0.3,3,0.5,1.9,372.5,1
59,98,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,122.4,1
60,31,16.5,7.2,2.1,0.2,0.9,0.8,6.3,1.4,4,627.3,1
60,38,2,0.8,0,0,0,0,0.8,0.1,0.6,99.8,1
60,39,3,1.2,0.1,0,0,0.1,1.2,0.2,1,149.6,1
60,40,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,199.5,1
60,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
60,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
60,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
61,2,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,257.7,1
61,29,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,206.1,1
61,31,14,6.1,1.8,0.1,0.8,0.7,5.3,1.2,3.4,532.3,1
61,33,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38,1
61,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
61,65,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156.9,1
61,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
62,31,24,10.5,3.1,0.2,1.3,1.1,9.2,2,5.8,912.4,1
62,32,10,4.4,1.3,0.1,0.6,0.5,3.8,0.8,2.4,380.2,1
62,33,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,76,1
62,73,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156.9,1
62,74,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,261.5,1
63,0,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.1,1
63,27,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
63,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,103,1
63,29,13,5.3,1.4,0.5,0.5,0.5,4.8,0.5,4.3,669.7,1
63,30,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,206.1,1
63,31,34,15,5,1,1,2,14,6,7,1467,0
63,32,9,3.9,1.2,0.1,0.5,0.4,3.4,0.8,2.2,342.2,1
63,33,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.7,114.1,1
63,74,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.4,209.2,1
64,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,154.6,1
64,30,29,15,6,1,4,2,11,3,6,1432,0
64,31,20,8.7,2.6,0.2,1.1,0.9,7.6,1.7,4.8,760.4,1
64,32,8,3.5,1,0.1,0.4,0.4,3.1,0.7,1.9,304.1,1
64,95,5,2.6,1.1,0,0,0,2.6,0.5,2,305.8,1
65,22,6,2.3,0.8,0.4,0,0,2.3,0.5,1.7,271,1
65,30,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,145.7,1
65,33,5,1.6,0.3,0.2,0,0,1.6,0.2,1.4,182.2,1
65,34,36,11.5,1.9,1.5,0,0,11.5,1.5,10.3,1311.7,1
65,35,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,145.7,1
65,41,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,199.5,1
65,70,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,261.5,1
65,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
66,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.1,1
66,33,20,6.4,1.1,0.9,0,0,6.4,0.9,5.7,728.7,1
66,34,13,4.1,0.7,0.6,0,0,4.1,0.6,3.7,473.7,1
66,73,6,2.6,0.6,0.1,0,0.2,2.6,0.5,2.1,313.8,1
66,75,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.4,209.2,1
66,95,5,2.6,1.1,0,0,0,2.6,0.5,2,305.8,1
67,0,7,3,0.9,0.1,0,0.1,3,0.4,2.6,360.7,1
67,18,6,2.3,0.8,0.4,0,0,2.3,0.5,1.7,271,1
67,27,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
67,29,3,1,0.2,0.1,0,0,1,0.1,0.9,109.3,1
67,30,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
67,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
67,36,5,2.1,0.1,0,0,0.1,2.1,0.4,1.6,249.4,1
67,37,3,1.2,0.1,0,0,0.1,1.2,0.2,1,149.6,1
67,93,2,1,0.4,0,0,0,1,0.2,0.8,122.3,1
67,95,2,1,0.4,0,0,0,1,0.2,0.8,122.3,1
67,98,3,1.2,0.1,0.1,0,0.1,1.2,0.4,0.6,183.5,1
68,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
68,19,5,1.9,0.6,0.3,0,0,1.9,0.4,1.4,225.9,1
68,27,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
68,34,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
68,36,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,199.5,1
68,37,8,3.3,0.2,0,0,0.2,3.3,0.6,2.5,399,1
68,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
68,93,4,2.1,0.8,0,0,0,2.1,0.4,1.6,244.6,1
69,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
69,20,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.3,1
69,38,5,2.1,0.1,0,0,0.1,2.1,0.4,1.6,249.4,1
69,39,3,1.2,0.1,0,0,0.1,1.2,0.2,1,149.6,1
69,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
70,37,2,0.8,0.2,0,0,0,0.8,0,0.5,94.1,1
70,38,4,1.6,0.3,0,0,0.1,1.6,0,1.1,188.1,1
70,39,9,3.7,0.7,0,0,0.2,3.7,0,2.4,423.3,1
71,94,2,1,0.4,0,0,0,1,0.2,0.8,122.3,1
71,98,6,2.4,0.2,0.2,0,0.2,2.4,0.7,1.3,367.1,1
72,22,3,1.1,0.4,0.2,0,0,1.1,0.3,0.8,135.5,1
72,23,6,2.3,0.8,0.4,0,0,2.3,0.5,1.7,271,1
72,24,5,1.9,0.6,0.3,0,0,1.9,0.4,1.4,225.9,1
72,25,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.3,1
72,26,3,1.1,0.4,0.2,0,0,1.1,0.3,0.8,135.5,1
72,33,5,1.9,0.6,0.3,0,0,1.9,0.4,1.4,225.9,1
72,94,2,1,0.4,0,0,0,1,0.2,0.8,122.3,1
72,98,5,2,0.2,0.2,0,0.2,2,0.6,1.1,305.9,1
73,23,3,1.1,0.4,0.2,0,0,1.1,0.3,0.8,135.5,1
73,55,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
73,94,2,1,0.4,0,0,0,1,0.2,0.8,122.3,1
73,98,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,122.4,1
75,58,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,261.5,1
75,93,2,1,0.4,0,0,0,1,0.2,0.8,122.3,1
76,47,2,0.8,0.2,0,0,0,0.8,0,0.5,94.1,1
76,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
76,93,3,1.5,0.6,0,0,0,1.5,0.3,1.2,183.5,1
77,46,2,0.8,0.2,0,0,0,0.8,0,0.5,94.1,1
77,82,2,1,0.4,0,0,0,1,0.2,0.8,122.3,1
78,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
81,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
82,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
84,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
86,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
86,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
86,53,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,146.3,1
86,77,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,169,1
86,109,2,1,0.3,0.1,0,0.1,1,0.2,0.8,146.2,1
87,49,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
87,54,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
87,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
88,46,9,3.4,0.6,0.3,0,0.2,3.4,1.1,2.8,438.9,1
88,49,5,1.9,0.3,0.2,0,0.1,1.9,0.6,1.6,243.8,1
88,53,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
88,54,2.5,1,0.2,0.1,0,0,1,0.3,0.8,121.9,1
88,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
89,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
89,46,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
89,53,8,3.1,0.6,0.3,0,0.1,3.1,1,2.5,390.1,1
89,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
90,40,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
90,46,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,161.9,1
90,49,2,1,0.5,0,0,0,1,0.1,0.8,107.9,1
90,54,4,2,1,0.1,0,0.1,2,0.2,1.7,215.8,1
90,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
91,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
91,73,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,337.9,1
92,45,5,1.9,0.3,0.2,0,0.1,1.9,0.6,1.6,243.8,1
92,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
92,57,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,337.9,1
92,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
93,39,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
93,51,4,2,1,0.1,0,0.1,2,0.2,1.7,215.8,1
93,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
93,60,5,2,0.3,0.1,0,0.2,2,0.3,1.9,281.6,1
94,49,2,1,0.5,0,0,0,1,0.1,0.8,107.9,1
94,50,10.5,5.2,2.6,0.2,0,0.2,5.2,0.6,4.4,566.6,1
94,51,10,5,2.5,0.2,0,0.2,5,0.6,4.2,539.6,1
94,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
94,66,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,169,1
95,46,2,1,0.5,0,0,0,1,0.1,0.8,107.9,1
95,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
95,50,11,5.4,2.7,0.2,0,0.2,5.4,0.6,4.6,593.6,1
95,51,25,11,4,2,0,1,11,4,10,1113,0
95,52,5,2.1,0.5,0,0,0.2,2.1,0.1,1.9,204.6,1
95,66,7,2.8,0.5,0.1,0,0.2,2.8,0.4,2.6,394.3,1
96,51,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
96,52,7,2.9,0.7,0,0,0.2,2.9,0.1,2.7,286.4,1
96,53,8,3.3,0.8,0,0,0.3,3.3,0.1,3,327.3,1
96,54,17,7,1.7,0,0,0.6,7,0.2,6.5,695.5,1
96,55,13,5.4,1.3,0,0,0.4,5.4,0.1,4.9,531.9,1
96,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
97,51,12,5,1.2,0,0,0.4,5,0.1,4.6,491,1
97,52,11,4.5,1.1,0,0,0.4,4.5,0.1,4.2,450,1
97,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
97,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
98,42,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,195.1,1
98,51,15,6.2,1.5,0,0,0.5,6.2,0.2,5.7,613.7,1
98,53,3,1.2,0.3,0,0,0.1,1.2,0,1.1,122.7,1
98,61,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,225.3,1
98,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
98,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
99,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
99,23,5,1.9,0.3,0.2,0,0.1,1.9,0.6,1.6,243.8,1
101,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,102.3,1
102,58,2,1,0.3,0,0,0,1,0.1,0.6,108.6,1
103,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.1,1
103,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
103,58,2,1,0.3,0,0,0,1,0.1,0.6,108.6,1
103,59,3,1.4,0.5,0,0,0,1.4,0.2,0.9,162.9,1
104,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,102.3,1
104,34,3,1.2,0.3,0.1,0,0,1.2,0.1,1,147,1
104,41,6,2.4,0.4,0,0,0,2.4,0.9,1.3,369.6,1
104,59,4,1.9,0.6,0,0,0.1,1.9,0.3,1.2,217.2,1
105,22,11,5.1,1.3,0.1,0.5,0.3,4.6,0.6,3.6,562.4,1
105,23,24,11.1,2.9,0.2,1.1,0.6,10,1.3,7.9,1227.1,1
105,34,3,1.2,0.3,0.1,0,0,1.2,0.1,1,147,1
105,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
105,54,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,129.2,1
105,59,2,1,0.3,0,0,0,1,0.1,0.6,108.6,1
106,7,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,221.8,1
106,22,11,5.1,1.3,0.1,0.5,0.3,4.6,0.6,3.6,562.4,1
106,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.1,1
106,55,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,172.2,1
106,59,2,1,0.3,0,0,0,1,0.1,0.6,108.6,1
106,60,2,1,0.3,0,0,0,1,0.1,0.6,108.6,1
107,7,3,1.4,0.4,0,0,0,1.4,0.2,1.1,166.4,1
107,21,10,4.6,1.2,0.1,0.4,0.3,4.2,0.5,3.3,511.3,1
107,22,48,18,2,2,11,4,7,4,10,1832,0
107,23,29,15,7,1,0,0,15,1,13,1525,0
107,26,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,196,1
107,28,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98,1
107,46,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,172.2,1
107,49,5,2,0.5,0.2,0.1,0.3,1.9,0.3,1.6,215.3,1
107,53,10,4,0.9,0.3,0.2,0.6,3.8,0.6,3.2,430.6,1
107,54,8,3.2,0.8,0.3,0.2,0.5,3,0.5,2.6,344.5,1
107,55,41,15,4,2,5,3,10,4,11,1309,0
107,56,32,13,4,1,2,2,11,1,10,1212,0
107,57,23,11,3.7,0.2,0.2,0.4,10.8,1.5,7.2,1249.2,1
107,58,10,4.8,1.6,0.1,0.1,0.2,4.7,0.6,3.1,543.1,1
107,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
107,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
108,21,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.3,204.5,1
108,22,7,3.2,0.9,0.1,0.3,0.2,2.9,0.4,2.3,357.9,1
108,23,40,20,8,1,2,2,18,0,12,1911,0
108,24,11,5.1,1.3,0.1,0.5,0.3,4.6,0.6,3.6,562.4,1
108,25,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1,153.4,1
108,48,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,129.2,1
108,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.1,1
108,51,11,4.4,1,0.4,0.2,0.7,4.2,0.7,3.5,473.7,1
108,52,11,4.4,1,0.4,0.2,0.7,4.2,0.7,3.5,473.7,1
108,53,24,9.5,2.3,0.8,0.4,1.4,9.1,1.4,7.7,1033.4,1
108,54,45,20,7,1,0,0,20,3,15,1964,0
108,55,9,3.6,0.9,0.3,0.2,0.5,3.4,0.5,2.9,387.5,1
108,56,21,10.1,3.4,0.2,0.2,0.3,9.9,1.3,6.6,1140.6,1
108,57,51,25,11,1,5,4,20,7,12,2140,0
108,58,20,9.6,3.2,0.2,0.2,0.3,9.4,1.3,6.2,1086.2,1
109,22,15,6.9,1.8,0.1,0.6,0.4,6.3,0.8,5,767,1
109,23,44,22,8,1,8,7,14,6,6,2627,0
109,24,23,12,3,0,0,0,12,1,9,1310,0
109,25,15,6.9,1.8,0.1,0.6,0.4,6.3,0.8,5,767,1
109,26,23,8.9,2.1,0.5,0,0,8.9,1,7.8,1127,1
109,28,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
109,29,6,2.3,0.5,0.1,0,0,2.3,0.3,2,294,1
109,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98,1
109,45,3,1.2,0.2,0,0,0,1.2,0.4,0.7,184.8,1
109,53,9,3.6,0.9,0.3,0.2,0.5,3.4,0.5,2.9,387.5,1
109,54,8,3.2,0.8,0.3,0.2,0.5,3,0.5,2.6,344.5,1
109,55,27,12,3,0,0,2,12,0,4,1326,0
109,56,14,6.7,2.2,0.1,0.1,0.2,6.6,0.9,4.4,760.4,1
109,57,8,3.8,1.3,0.1,0,0.1,3.8,0.5,2.5,434.5,1
109,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
110,0,3,1,0.2,0.2,0,0.3,1,0.1,0.8,118.8,1
110,3,8.5,2.9,0.5,0.5,0,0.7,2.9,0.2,2.2,336.6,1
110,22,39,19,7,0,0,4,19,4,15,1871,0
110,23,64,32,13,1,1,3,31,5,19,3115,0
110,24,38,13.1,1.4,0.9,0.4,0.9,12.7,1.4,11.3,1499.2,1
110,25,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118.4,1
110,30,2,1,0.5,0,0,0.1,1,0.2,0.8,114,1
110,50,2,1,0.2,0,0,0.1,1,0.2,0.9,119.1,1
110,54,6,2.2,0.8,0.4,0,0.1,2.2,0.4,2.2,239.1,1
110,55,16,6,2,1,0,0.3,6,1,6,637.7,1
110,56,47,28,16,2,12,4,16,6,7,2172,0
110,57,20,11,5,0,2,0,9,1,7,1067,0
110,59,3,1.4,0.5,0,0.2,0,1.2,0.1,0.9,153.6,1
111,21,6,2.1,0.2,0.1,0.1,0.1,2,0.2,1.8,236.7,1
111,22,39.5,13,1,0,0,1,13,1,8,1467,0
111,23,32,15,6,1,0,0,15,1,9,1425,0
111,24,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118.4,1
111,27,4,2.1,1,0,0,0.2,2.1,0.3,1.6,228.1,1
111,30,2,1,0.5,0,0,0.1,1,0.2,0.8,114,1
111,32,18,9.4,4.3,0,0,0.8,9.4,1.6,7,1026.4,1
111,34,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,171.1,1
111,35,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,171.1,1
111,36,5,2,0.4,0,0,0,2,0.7,1.1,308,1
111,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,59.6,1
111,48,2,1,0.2,0,0,0.1,1,0.2,0.9,119.1,1
111,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.9,1
111,52,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.9,199.3,1
111,53,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.5,159.4,1
111,57,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.4,1
111,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.4,1
112,23,45,14,1,1,0,3,14,2,9,1444,0
112,24,13,4.5,0.5,0.3,0.2,0.3,4.3,0.5,3.9,512.9,1
112,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
112,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
112,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
112,36,4,1.6,0.3,0,0,0,1.6,0.6,0.9,246.4,1
