x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,63,25,8.7,1.7,2,0,0,8.7,1,7.7,895,1
3,64,5,1.7,0.3,0.4,0,0,1.7,0.2,1.5,179,1
3,75,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,114.2,1
3,76,7,3.3,1.2,0.1,0,0.3,3.3,1.2,2.9,399.8,1
3,77,10,4.7,1.6,0.2,0,0.4,4.7,1.6,4.1,571.1,1
3,94,6,2.9,1.4,0.1,0,0.2,2.9,0.4,2.8,260.5,1
3,105,3,1.4,0.6,0.1,0,0,1.4,0.3,1,116.3,1
3,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
4,0,13,5.9,2.2,0,0,0.4,5.9,1.3,5.5,610.9,1
4,1,9,4.1,1.5,0,0,0.3,4.1,0.9,3.8,422.9,1
4,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
4,17,8,2.7,0.6,0.4,0,0.3,2.7,0.1,2.4,282,1
4,18,7,2.6,0.4,0.4,0,0,2.6,0.6,2.6,263.6,1
4,63,5,1.7,0.3,0.4,0,0,1.7,0.2,1.5,179,1
4,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.4,1
4,92,5,2.5,1.2,0.1,0,0.2,2.5,0.4,2.4,217.1,1
4,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.4,1
4,104,3,1.4,0.6,0.1,0,0,1.4,0.3,1,116.3,1
4,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.8,1
5,0,65,36,20,0,8,3,28,4,19,3367,0
5,1,41,17,7,2,0,0,17,5,13,1427,0
5,2,11,4.3,0.9,0.4,0,0.2,4.3,0.6,3.5,426.4,1
5,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
5,48,1,0.4,0.1,0,0,0,0.4,0.2,0.3,37.8,1
5,50,6,2.2,0.6,0.2,0,0.2,2.2,0.9,1.7,226.9,1
5,51,11,4.1,1,0.3,0,0.3,4.1,1.7,3.1,415.9,1
5,52,14,5.2,1.3,0.4,0,0.4,5.2,2.2,3.9,529.4,1
5,55,3,1,0.1,0.2,0,0.1,1,0.1,0.9,108.7,1
5,59,2,1,0.3,0.1,0,0.1,1,0.1,0.9,95.9,1
5,63,7,2.8,0.8,0.2,0,0,2.8,0.2,2.8,287.8,1
5,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.4,1
5,91,5,2.5,1.2,0.1,0,0.2,2.5,0.4,2.4,217.1,1
5,95,2,0.9,0.3,0,0,0,0.9,0.3,0.7,78.1,1
5,96,6,2.6,1,0.1,0,0.1,2.6,1,2.2,234.4,1
5,97,10,4.3,1.6,0.2,0,0.2,4.3,1.6,3.6,390.7,1
5,103,4,2,0.8,0,0.2,0,1.8,0.2,1.8,200.9,1
5,104,3,1.5,0.6,0,0.1,0,1.4,0.1,1.4,150.7,1
5,117,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,160,1
5,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.9,1
6,0,47.5,20,8,2,0,2,20,3,12,2049.4,0
6,1,18,7,1.5,0.7,0,0.3,7,1,5.7,697.7,1
6,55,12,3.8,0.2,0.7,0,0.2,3.8,0.2,3.6,434.6,1
6,58,2,1,0.3,0.1,0,0.1,1,0.1,0.9,95.9,1
6,62,14,7.2,2.3,0.4,0,0.4,7.2,0.8,6.4,671.2,1
6,104,1,0.5,0.2,0,0,0,0.5,0,0.5,50.2,1
6,109,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
6,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.1,1
6,113,3,1,0.2,0.2,0,0.1,1,0.1,1,120,1
6,117,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,160,1
6,118,4,1.5,0.2,0.1,0,0,1.5,0.4,1.1,169.7,1
6,124,6,2.1,0.6,0.4,0,0.1,2.1,0.2,1.7,195.7,1
7,0,14,5.5,1.2,0.5,0,0.3,5.5,0.8,4.4,542.7,1
7,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,116.3,1
7,55,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.5,181.1,1
7,62,9,4.6,1.5,0.2,0,0.2,4.6,0.5,4.1,431.5,1
7,76,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,89.6,1
7,94,6,2.6,1,0.1,0,0.1,2.6,1,2.2,234.4,1
7,95,2,0.9,0.3,0,0,0,0.9,0.3,0.7,78.1,1
7,96,14,6,2.2,0.3,0,0.3,6,2.2,5.1,547,1
7,100,5,2.3,1,0.2,0,0,2.3,0.5,1.7,193.8,1
7,101,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,77.5,1
7,107,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.5,1
7,108,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,162.2,1
7,109,5,2,0.6,0.3,0,0.2,2,0.2,1.9,202.8,1
7,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
7,111,10,4,1.2,0.6,0,0.3,4,0.4,3.7,405.6,1
7,112,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,162.2,1
7,122,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.9,1
7,124,6,2.1,0.6,0.4,0,0.1,2.1,0.2,1.7,195.7,1
7,127,8,2.8,0.8,0.5,0,0.2,2.8,0.3,2.3,260.9,1
8,15,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,141,1
8,16,9,3.1,0.6,0.5,0,0.3,3.1,0.2,2.7,317.2,1
8,18,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1,143.3,1
8,62,2,1,0.3,0.1,0,0.1,1,0.1,0.9,95.9,1
8,75,5,2.3,0.6,0.1,0,0.4,2.3,0.2,1.7,224,1
8,95,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.5,156.3,1
8,98,7,3.2,1.3,0.3,0,0,3.2,0.7,2.3,271.3,1
8,107,4,2,0.8,0,0.2,0,1.8,0.2,1.8,200.9,1
8,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.1,1
8,111,12,4.9,1.5,0.7,0,0.4,4.9,0.5,4.4,486.7,1
8,112,29,11.7,3.6,1.6,0,1,11.7,1.3,10.8,1176.3,1
8,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
9,8,6,2,0.4,0.3,0,0.2,2,0.1,1.8,211.5,1
9,15,10,3.4,0.7,0.5,0,0.4,3.4,0.2,3,352.5,1
9,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
9,17,3,1,0.2,0.2,0,0.1,1,0.1,0.9,105.7,1
9,25,5,2.1,0.6,0.1,0,0.4,2.1,0.7,1.3,179.1,1
9,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.8,1
9,53,12,3.8,0.2,0.7,0,0.2,3.8,0.2,3.6,434.6,1
9,62,8,4.1,1.3,0.2,0,0.2,4.1,0.4,3.7,383.6,1
9,63,2,0.8,0.2,0,0,0,0.8,0,0.8,82.2,1
9,73,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,89.6,1
9,74,1,0.5,0.1,0,0,0.1,0.5,0,0.3,44.8,1
9,105,6,3,1.2,0,0.2,0,2.8,0.2,2.8,301.4,1
9,106,6,3,1.2,0,0.2,0,2.8,0.2,2.8,301.4,1
9,111,5,2,0.6,0.3,0,0.2,2,0.2,1.9,202.8,1
9,112,14,5.7,1.7,0.8,0,0.5,5.7,0.6,5.2,567.9,1
9,117,7,2.4,0.4,0.4,0,0.1,2.4,0.3,2.2,280,1
9,122,9.5,3.5,0.6,0.3,0,0,3.5,0.9,2.6,403.1,1
9,125,8,2.8,0.8,0.5,0,0.2,2.8,0.3,2.3,260.9,1
9,126,16,5.6,1.6,1,0,0.3,5.6,0.7,4.6,521.8,1
9,127,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.4,163.1,1
10,16,14,4.4,0.7,0.9,0,0.7,4.4,1.4,2.8,489.3,1
10,44,4,1.6,0.7,0.3,0,0,1.6,0.1,1.6,209,1
10,48,5,1.8,0.6,0.5,0,0.1,1.8,0.3,1.5,189.8,1
10,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
10,53,4,1.5,0.5,0.4,0,0.1,1.5,0.3,1.2,151.8,1
10,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.5,1
10,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,70.1,1
10,73,9,4,1.5,0.2,0,0.3,4,0.7,3.2,410.8,1
10,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.3,1
10,104,8,3.2,0.9,0.3,0,0,3.2,0.8,2.9,335.8,1
10,105,11,4.4,1.2,0.4,0,0,4.4,1,3.9,461.8,1
10,106,9,3.6,1,0.3,0,0,3.6,0.8,3.2,377.8,1
10,112,5,2,0.5,0.4,0.3,0.2,1.7,0.3,1.5,220.2,1
10,118,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,125.8,1
10,120,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
10,121,6,2.2,0.8,0.3,0,0.2,2.2,0.3,2.2,251.7,1
10,122,22,8.2,3,1.1,0,0.8,8.2,1.1,8,922.9,1
10,123,5,2.1,0.7,0.1,0,0.1,2.1,0,2.1,218.3,1
10,125,2,0.9,0.3,0,0,0,0.9,0,0.9,87.3,1
11,14,5,1.6,0.2,0.3,0,0.2,1.6,0.5,1,174.8,1
11,15,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.6,104.9,1
11,20,3,1,0.1,0.2,0,0,1,0.1,0.9,99.8,1
11,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.5,1
11,49,6,2.2,0.7,0.5,0,0.1,2.2,0.4,1.8,227.7,1
11,53,5,1.8,0.6,0.5,0,0.1,1.8,0.3,1.5,189.8,1
11,72,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,105.1,1
11,98,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,125.9,1
11,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.8,1
11,118,4,1.5,0.6,0.2,0,0.2,1.5,0.2,1.5,167.8,1
11,121,7,2.6,1,0.3,0,0.3,2.6,0.3,2.5,293.6,1
11,122,18,6.8,2.5,0.9,0,0.7,6.8,0.9,6.5,755.1,1
11,123,11,4.7,1.6,0.2,0,0.2,4.7,0,4.7,480.3,1
12,2,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,154.1,1
12,3,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.7,81,1
12,17,26,8.1,1.3,1.7,0,1.3,8.1,2.6,5.1,908.7,1
12,20,7,2.3,0.3,0.4,0,0,2.3,0.2,2.2,232.9,1
12,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.1,1
12,26,5,2.1,0.4,0.2,0,0,2.1,0.3,1.9,232.6,1
12,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
12,63,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.3,166.1,1
12,68,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,140.1,1
12,71,9,3.5,1,0.3,0,0,3.5,0.6,3.5,315.3,1
12,72,8,3.1,0.9,0.3,0,0,3.1,0.6,3.1,280.3,1
12,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.8,1
12,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84,1
12,117,9,3.8,1.1,0.2,0,0.2,3.8,0.4,3.6,399.6,1
12,120,5,1.9,0.7,0.2,0,0.2,1.9,0.2,1.8,209.8,1
12,121,8,3,1.1,0.4,0,0.3,3,0.4,2.9,335.6,1
13,5,5,2.2,1,0.5,0,0.3,2.2,0.3,1.7,202.5,1
13,8,5,2.4,1,0.2,0,0.2,2.4,0.3,1.7,248.6,1
13,11,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.4,198.9,1
13,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
13,17,9,2.8,0.4,0.6,0,0.4,2.8,0.9,1.8,314.6,1
13,18,16.5,5.4,0.7,0.9,0,0,5.4,0.5,5.2,549,1
13,19,27.5,9,1.2,1.6,0,0,9,0.8,8.6,915,1
13,20,3,1,0.1,0.2,0,0,1,0.1,0.9,99.8,1
13,28,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.4,168.2,1
13,29,6,2.4,0.6,0.5,0,0.1,2.4,0.1,2,252.2,1
13,59,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83,1
13,63,21,8.8,3.4,1.4,0,0.7,8.8,2,6.8,871.8,1
13,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,70.1,1
13,103,5,2,0.6,0.2,0,0,2,0.5,1.8,209.9,1
13,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.8,1
13,115,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,222,1
13,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.8,1
13,117,48.5,21,10,2,4,2,17,3,14,1994,0
13,118,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
13,119,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.9,1
13,120,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.9,1
14,5,4,1.7,0.8,0.4,0,0.3,1.7,0.3,1.3,162,1
14,6,5,2.2,1,0.5,0,0.3,2.2,0.3,1.7,202.5,1
14,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
14,16,4,1.2,0.2,0.3,0,0.2,1.2,0.4,0.8,139.8,1
14,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.5,1
14,19,6,2,0.3,0.3,0,0,2,0.2,1.9,199.6,1
14,20,3,1,0.1,0.2,0,0,1,0.1,0.9,99.8,1
14,25,5,2.1,0.4,0.2,0,0,2.1,0.3,1.9,232.6,1
14,27,12,5.1,0.8,0.4,0,0,5.1,0.6,4.6,558.3,1
14,28,15,6,1.5,1.2,0,0.3,6,0.3,5.1,630.6,1
14,43,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,104.5,1
14,44,1,0.4,0.2,0.1,0,0,0.4,0,0.4,52.3,1
14,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
14,52,18,6.5,2,1.6,0,0.4,6.5,1.2,5.3,683.2,1
14,80,9,3.8,1.1,0,0,0,3.8,0.5,3.5,423.5,1
14,81,16,6.8,1.9,0,0,0,6.8,1,6.3,753,1
14,82,4,1.7,0.5,0,0,0,1.7,0.2,1.6,188.2,1
14,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
14,96,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,77.5,1
14,97,10,4.5,1.9,0.5,0,0,4.5,1,3.3,387.6,1
14,100,10,4,1.1,0.4,0,0,4,0.9,3.6,419.8,1
14,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
14,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.1,1
14,114,13,5.5,1.6,0.3,0,0.3,5.5,0.7,5.2,577.2,1
14,115,22,11,3,1,0,0,11,1,9,1136,0
14,116,7,3,0.9,0.2,0,0.2,3,0.3,2.8,310.8,1
14,117,35,17,6,1,0,0,17,2,14,1765,0
14,118,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
14,126,5,2.1,0.7,0.1,0,0.1,2.1,0,2.1,218.3,1
15,11,24.5,8.6,1.9,1.4,0,1.4,8.6,1.9,7.6,978.1,1
15,12,18,6.3,1.4,1,0,1,6.3,1.4,5.6,718.6,1
15,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
15,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.5,1
15,24,3,1.3,0.2,0.1,0,0,1.3,0.2,1.2,139.6,1
15,25,17,7.2,1.2,0.6,0,0,7.2,0.9,6.6,790.9,1
15,28,2,0.8,0.2,0.2,0,0,0.8,0,0.7,84.1,1
15,50,5,2.6,1.2,0,0,0.3,2.6,0.4,2.2,274.6,1
15,51,10,5.3,2.5,0,0,0.6,5.3,0.8,4.4,549.2,1
15,52,15,7.9,3.8,0,0,0.8,7.9,1.2,6.7,823.8,1
15,77,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,182.6,1
15,78,11.5,5.1,1.5,0,0,0,5.1,0.9,4.2,482.7,1
15,81,10,4.5,1.3,0,0,0,4.5,0.8,3.7,419.7,1
15,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
15,101,4,1.6,0.5,0.2,0,0,1.6,0.4,1.4,167.9,1
15,115,2,0.7,0.2,0,0,0,0.7,0,0.7,80.7,1
15,116,20,7.4,1.7,0.2,0,0,7.4,0,6.7,807.1,1
15,117,107.5,48,19,2,6,5,42,15,27,5153,0
15,118,7,3,1,0.1,0,0.1,3,0,3,305.6,1
15,126,28,9.6,2,2,0,0.3,9.6,1.3,6.3,1135.6,1
15,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,81.1,1
16,12,3,1,0.2,0.2,0,0.2,1,0.2,0.9,119.8,1
16,17,2,1,0.4,0.1,0,0.1,1,0.1,0.7,99.4,1
16,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.1,1
16,40,7,2.3,0.2,0.4,0,0,2.3,0.6,2.1,242.9,1
16,42,3,1,0.1,0.2,0,0,1,0.2,0.9,104.1,1
16,46,5,2,0.9,0.4,0,0,2,0.1,2,261.3,1
16,57,4,1.5,0.5,0.4,0,0.1,1.5,0.3,1.2,151.8,1
16,58,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,124.5,1
16,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.3,1
16,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
16,103,4,2,0.7,0,0,0.3,2,0.3,1.6,192.8,1
16,115,31,11.4,2.6,0.4,0,0,11.4,0,10.3,1251.1,1
16,116,56,20,5,2,0,2,20,1,12,1808,0
16,117,23,12,5,0,1,0,11,2,9,1215,0
16,118,12,5.1,1.8,0.3,0,0.3,5.1,0,5.1,523.9,1
16,122,4,1.7,0.6,0.1,0,0.1,1.7,0,1.7,174.6,1
16,123,3,1,0.2,0.2,0,0,1,0.1,0.7,121.7,1
16,125,15,5.1,1.1,1.1,0,0.2,5.1,0.7,3.4,608.4,1
16,126,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.1,202.8,1
17,4,5,2.2,1,0.5,0,0.3,2.2,0.3,1.7,202.5,1
17,5,3,1.3,0.6,0.3,0,0.2,1.3,0.2,1,121.5,1
17,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
17,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
17,19,13,5.2,1.3,0.4,0,0.9,5.2,0.4,4.8,669.9,1
17,21,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.5,206.1,1
17,24,3,1.3,0.2,0.1,0,0,1.3,0.2,1.2,139.6,1
17,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.1,1
17,29,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,126.1,1
17,39,13,4.3,0.4,0.7,0,0,4.3,1.1,4,451,1
17,40,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,69.4,1
17,41,5,1.7,0.1,0.3,0,0,1.7,0.4,1.5,173.5,1
17,45,5,2,0.9,0.4,0,0,2,0.1,2,261.3,1
17,46,4,1.6,0.7,0.3,0,0,1.6,0.1,1.6,209,1
17,65,2,1,0.4,0.1,0,0,1,0.3,0.8,94.7,1
17,67,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,142,1
17,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.3,1
17,81,2,0.9,0.3,0,0,0,0.9,0.2,0.7,83.9,1
17,82,3,1.3,0.4,0,0,0,1.3,0.2,1.1,125.9,1
17,106,2,1,0.4,0,0,0.1,1,0.1,0.8,96.4,1
17,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.1,1
17,110,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44,1
17,115,20,7.4,1.7,0.2,0,0,7.4,0,6.7,807.1,1
17,116,100,30,2,6,0,1,30,0,24,3239,0
17,117,2,0.7,0.2,0,0,0,0.7,0,0.7,80.7,1
17,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
17,123,3,1,0.2,0.2,0,0,1,0.1,0.7,121.7,1
17,124,3,1,0.2,0.2,0,0,1,0.1,0.7,121.7,1
17,125,6,2,0.4,0.4,0,0.1,2,0.3,1.3,243.3,1
18,1,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.7,81,1
18,15,9,4.3,1.7,0.3,0,0.3,4.3,0.6,3.1,447.4,1
