x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,56,24.5,9.4,1.5,1,0,1.5,9.4,0,7.4,1005.7,1
1,57,5,2,0.4,0,0.2,0,1.8,0.4,1.6,214.3,1
1,62,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,125.6,1
1,72,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,149.3,1
1,85,4,1.6,0.3,0.2,0,0,1.6,0,1.4,198,1
1,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99,1
1,92,34,12,2,0,0,0,12,0,10,1255,0
1,93,5,2,0.3,0.1,0,0.2,2,0.1,1.9,228.2,1
1,94,37.5,13,2,1,0,0,13,0,11,1358,0
1,96,8,3.2,0.5,0.2,0,0.3,3.2,0.2,3.1,365.2,1
1,98,8,3.4,1.1,0.5,0,0.3,3.4,0.1,2.4,364.2,1
1,99,15,6.3,2.1,0.8,0,0.6,6.3,0.2,4.4,682.8,1
1,100,33,12,2,2,0,1,12,0,10,1228,0
1,107,9.5,3.5,1.2,0.3,0,0.1,3.5,0.4,3.3,352,1
1,111,5,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,185.3,1
1,114,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.4,211.6,1
1,124,4,1.8,0.6,0.1,0,0.4,1.8,0.2,1.4,210.6,1
1,127,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.9,1
2,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,89.1,1
2,42,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.3,1
2,56,6,2.3,0.4,0.2,0,0.4,2.3,0,1.8,246.3,1
2,57,4,1.6,0.3,0,0.2,0,1.4,0.3,1.3,171.5,1
2,72,10,3.9,0.9,0.4,0,0.5,3.9,0.4,3.9,373.2,1
2,76,15,5.9,1.3,0.5,0,0.8,5.9,0.5,5.9,559.8,1
2,77,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2.2,233.6,1
2,85,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
2,92,16,6.4,1.1,0.5,0,0.6,6.4,0.5,6.1,730.4,1
2,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.3,1
2,98,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,91,1
2,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
2,101,8,3.4,1.1,0.5,0,0.3,3.4,0.1,2.4,364.2,1
2,103,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,78.9,1
2,104,5,1.5,0.3,0.3,0,0,1.5,0.1,0.9,197.2,1
2,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.1,1
2,110,29,11,1,0,0,1,11,1,6,1079,0
2,111,10,3.7,1.2,0.3,0,0.1,3.7,0.4,3.4,370.5,1
2,124,12,5.4,1.8,0.2,0,1.2,5.4,0.5,4.2,631.8,1
2,126,5,2.3,0.8,0.1,0,0.5,2.3,0.2,1.8,263.3,1
2,127,34,14,3,1,0,0,14,0,14,1354,0
3,6,6,2.8,0.8,0.2,0,0,2.8,0.2,1.8,254.5,1
3,7,4,2.2,1,0,0,0.2,2.2,0,1.7,207.7,1
3,9,6,3.2,1.5,0,0,0.2,3.2,0,2.5,311.5,1
3,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
3,27,12,4.6,1,0.2,0,0,4.6,0.2,3.7,480.2,1
3,28,14,5.4,1.1,0.2,0,0,5.4,0.2,4.3,560.2,1
3,36,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
3,37,11,4.4,1.5,0.4,0,0,4.4,0.4,2.9,489.9,1
3,48,20,7.9,1.5,0.9,0,0.3,7.9,0.6,7.3,873.6,1
3,49,24,9.5,1.8,1.1,0,0.4,9.5,0.7,8.8,1048.3,1
3,50,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131,1
3,54,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,123.2,1
3,59,4,1.6,0.3,0,0.2,0,1.4,0.3,1.3,171.5,1
3,60,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,85.7,1
3,61,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,85.7,1
3,68,14,4.8,0.4,0.4,0,0.2,4.8,0,3.2,519.6,1
3,69,16,5.5,0.4,0.4,0,0.2,5.5,0,3.7,593.8,1
3,70,9,3.1,0.2,0.2,0,0.1,3.1,0,2.1,334,1
3,71,6,2.1,0.2,0.2,0,0.1,2.1,0,1.4,222.7,1
3,72,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,149.3,1
3,77,95.5,26,1,4,0,2,26,0,24,2764,0
3,78,56,17,1,1,0,1,17,0,17,1801,0
3,79,11,3.6,0.5,0.5,0,0.2,3.6,0.1,3.4,367.1,1
3,82,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99,1
3,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99,1
3,89,3,1.2,0.3,0.1,0,0,1.2,0,1,148.5,1
3,94,17,6.8,1.2,0.5,0,0.7,6.8,0.5,6.5,776,1
3,95,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.9,1
3,97,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,91,1
3,103,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.4,1
3,104,3,0.9,0.2,0.2,0,0,0.9,0.1,0.6,118.3,1
3,106,4,1.2,0.2,0.2,0,0,1.2,0.1,0.8,157.7,1
3,108,9,3.3,1.1,0.2,0,0.1,3.3,0.4,3.1,333.5,1
3,109,9,3.3,1.1,0.2,0,0.1,3.3,0.4,3.1,333.5,1
3,121,2,0.7,0,0.1,0,0,0.7,0,0.6,84.6,1
3,123,10.5,4.8,1.6,0.1,0,1.1,4.8,0.4,3.7,552.9,1
3,124,59,20,3,1,0,0,20,2,18,2655,0
3,125,10,4.5,1.5,0.1,0,1,4.5,0.4,3.5,526.5,1
3,126,15,6.8,2.3,0.2,0,1.5,6.8,0.6,5.3,789.8,1
3,127,81,37,10,0,0,3,37,4,33,3629,0
4,3,1,0.5,0.1,0,0,0,0.5,0,0.3,42.4,1
4,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,84.8,1
4,5,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,84.8,1
4,8,2,1.1,0.5,0,0,0.1,1.1,0,0.8,103.8,1
4,16,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
4,27,8,3.1,0.6,0.1,0,0,3.1,0.1,2.5,320.1,1
4,28,9,3.5,0.7,0.1,0,0,3.5,0.1,2.8,360.1,1
4,29,2,0.8,0.2,0,0,0,0.8,0,0.6,80,1
4,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.2,1
4,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.1,1
4,48,13.5,5.4,1,0.6,0,0.2,5.4,0.4,4.9,589.7,1
4,49,50,13,0,4,0,0,13,2,13,1543,0
4,50,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131,1
4,61,3,1.2,0.2,0,0.1,0,1.1,0.2,1,128.6,1
4,62,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,167.4,1
4,65,11.5,4.8,1,0,0.2,0.2,4.6,0.2,4.4,481.4,1
4,66,8,3.3,0.7,0,0.1,0.1,3.2,0.1,3.1,334.9,1
4,68,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.2,1
4,77,34.5,11.4,1.5,1.5,0,0.7,11.4,0.4,10.7,1151.2,1
4,78,49.5,17,3,2,0,1,17,0,16,1676,0
4,79,33,13,0,0,0,1,13,0,13,1501,0
4,80,15,5,0.6,0.6,0,0.3,5,0.2,4.7,500.5,1
4,83,3,1.2,0.3,0.1,0,0,1.2,0,1,148.5,1
4,87,6,2.4,0.5,0.3,0,0,2.4,0,2,296.9,1
4,88,6,2.4,0.5,0.3,0,0,2.4,0,2,296.9,1
4,94,16,6.4,1.1,0.5,0,0.6,6.4,0.5,6.1,730.4,1
4,95,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.3,273.9,1
4,100,20,8.5,2.8,1.1,0,0.8,8.5,0.3,5.9,910.4,1
4,104,4,1.2,0.2,0.2,0,0,1.2,0.1,0.8,157.7,1
4,105,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.4,1
4,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.1,1
4,110,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,148.2,1
4,111,9.5,3.5,1.2,0.3,0,0.1,3.5,0.4,3.3,352,1
4,112,28.5,11,3,1,0,0,11,0,10,1116,0
4,113,70,26,6,2,0,2,26,0,21,2902,0
4,114,13,4.5,0.3,0.9,0.2,0.3,4.3,0.1,3.7,550.2,1
4,115,27,9.2,0.6,1.8,0.3,0.6,8.9,0.3,7.8,1142.7,1
4,116,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.4,211.6,1
4,121,22.5,7.7,0.5,1.5,0.2,0.5,7.5,0.2,6.5,952.2,1
4,123,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,105.3,1
4,126,59,23,5,2,0,2,23,2,22,2138,0
4,127,15,7.2,1.8,0.2,0,0,7.2,0.8,7,764,1
5,14,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.5,203.1,1
5,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
5,27,20,8.4,2,0.8,0,0,8.4,1.2,7.6,860.4,1
5,33,23,9.1,2.6,0.9,0,0.4,9.1,0.9,7.8,898.3,1
5,46,8,2.9,0.2,0.3,0,0.3,2.9,0.3,2.5,309.4,1
5,50,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
5,63,2,0.8,0.2,0,0,0,0.8,0,0.8,83.7,1
5,65,7,2.9,0.6,0,0.1,0.1,2.8,0.1,2.7,293,1
5,67,10,3.8,0.8,0.6,0,0.4,3.8,0.5,3.5,362.6,1
5,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.5,1
5,71,16,6,1.3,1,0,0.6,6,0.8,5.5,580.1,1
5,72,6,2.1,0.6,0.5,0,0,2.1,0.2,1.5,250.4,1
5,74,5,1.8,0.5,0.4,0,0,1.8,0.2,1.2,208.7,1
5,75,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,83.5,1
5,78,10,4.2,1.1,0.4,0,0.1,4.2,0.3,3.3,427.8,1
5,81,11,4.6,1.2,0.4,0,0.1,4.6,0.3,3.6,470.5,1
5,87,2,1,0.5,0.1,0,0.1,1,0.2,0.4,98.6,1
5,94,5,1.9,0.4,0.1,0,0.2,1.9,0,1.5,200.1,1
5,95,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80,1
5,97,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,120,1
5,98,11,4.1,0.8,0.3,0,0.4,4.1,0,3.2,440.1,1
5,102,8,2.8,0.4,0.3,0,0.1,2.8,0.2,2.2,299.6,1
5,104,22,7.7,1.1,0.9,0,0.4,7.7,0.5,6.1,824,1
5,105,18,6.3,0.9,0.7,0,0.3,6.3,0.4,5,674.2,1
5,106,39,14,3,2,0,1,14,0,14,1575,0
5,110,28.5,14,5,1,0,2,14,1,12,1561,0
5,112,44.5,17,5,1,0,0,17,0,16,1655,0
5,113,7.5,2.6,0.4,0.1,0,0.3,2.6,0.1,2.3,336.1,1
5,120,9,3.2,0.7,0.4,0,0,3.2,0,3,396.9,1
5,121,11,3.9,0.8,0.5,0,0,3.9,0,3.7,485.1,1
5,126,12,4.8,0.8,0,0,0,4.8,0.8,4.4,439.6,1
5,127,22.5,11,6,1,0,1,11,1,10,1224,0
6,7,7,3.8,1.8,0,0,0.3,3.8,0,2.9,363.4,1
6,21,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,81.2,1
6,26,4,1.7,0.4,0.2,0,0,1.7,0.2,1.5,172.1,1
6,27,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,129.1,1
6,46,10,3.6,0.2,0.4,0,0.4,3.6,0.4,3.2,386.7,1
6,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
6,68,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,145,1
6,70,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.7,181.3,1
6,71,11,4.1,0.9,0.7,0,0.4,4.1,0.5,3.8,398.8,1
6,76,8,2.8,0.8,0.7,0,0,2.8,0.3,2,333.9,1
6,77,7,2.9,0.7,0.3,0,0.1,2.9,0.2,2.3,299.4,1
6,78,74,21,3,5,0,0,21,1,19,2090,0
6,81,33.5,11,2,2,0,2,11,0,7,1022,0
6,82,23,8.8,2,0.7,0,0.7,8.8,0,7.8,928.6,1
6,87,39,13,2,1,0,1,13,0,12,1349,0
6,88,2,1,0.5,0.1,0,0.1,1,0.2,0.4,98.6,1
6,98,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80,1
6,101,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
6,102,12,4.2,0.6,0.5,0,0.2,4.2,0.3,3.3,449.4,1
6,103,6.5,2.3,0.3,0.3,0,0.1,2.3,0.1,1.8,243.5,1
6,104,41,14,0,2,0,1,14,2,12,1544,0
6,105,86,31,5,2,0,6,31,1,22,3227,0
6,106,8,2.8,0.4,0.3,0,0.1,2.8,0.2,2.2,299.6,1
6,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
6,110,4,1.4,0.1,0.2,0,0.1,1.4,0,1.1,164.9,1
6,112,1,0.3,0,0,0,0,0.3,0,0.3,44.8,1
6,118,7,2.5,0.5,0.3,0,0,2.5,0,2.4,308.7,1
6,119,5,1.8,0.4,0.2,0,0,1.8,0,1.7,220.5,1
6,120,39,15,4,1,0,1,15,1,11,1738,0
6,121,11,3.9,0.8,0.5,0,0,3.9,0,3.7,485.1,1
6,127,39.5,15,3,0,0,3,15,0,13,1373,0
7,14,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,81.2,1
7,15,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,81.2,1
7,20,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,81.2,1
7,21,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,81.2,1
7,53,12,4.8,0.9,0,0.6,0,4.2,0.9,3.9,514.4,1
7,55,4,1.6,0.3,0,0.2,0,1.4,0.3,1.3,171.5,1
7,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
7,69,52,19,4,4,0,2,19,1,13,1593,0
7,70,15,5.6,1.2,0.9,0,0.6,5.6,0.7,5.2,543.9,1
7,76,25,8.8,2.6,2.2,0,0,8.8,0.9,6.1,1043.4,1
7,77,93.5,25,0,6,0,3,25,2,21,2896,0
7,79,3,1.3,0.3,0.1,0,0,1.3,0.1,1,128.3,1
7,81,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,171.1,1
7,82,24,9.1,2.1,0.8,0,0.8,9.1,0,8.2,968.9,1
7,86,9,3.4,0.8,0.3,0,0.3,3.4,0,3.1,363.3,1
7,87,45.5,19,7,3,0,0,19,1,17,1761,0
7,88,10,4.9,2.6,0.3,0,0.3,4.9,1.1,2,492.9,1
7,91,16,7.8,4.1,0.5,0,0.5,7.8,1.8,3.2,788.6,1
7,102,15,5.3,0.8,0.6,0,0.3,5.3,0.3,4.2,561.8,1
7,103,56,22,6,2,4,0,18,0,16,2224,0
7,104,84,37,9,0,10,1,27,2,24,3615.3,0
7,105,80.5,39,12,0,20,10,19,6,15,2844,0
7,106,34,11.9,1.7,1.3,0,0.6,11.9,0.8,9.5,1273.4,1
7,107,18,6.1,0.5,0.7,0,0.2,6.1,0,5.1,741.9,1
7,109,15,5.1,0.4,0.6,0,0.2,5.1,0,4.3,618.2,1
7,112,30,11,2,1,0,0,11,2,11,1098,0
7,113,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.6,1
7,116,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.6,1
7,119,28.5,12,1,0,0,3,12,2,12,1548,0
7,120,104,43,12,3,0,4,43,7,34,4152,0
7,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.2,1
7,127,27,9,1.1,1.4,0.5,0.5,8.5,0.5,8,998,1
8,2,21,9,2.5,1,0,0,9,1.5,8.5,825,1
8,3,4,1.7,0.5,0.2,0,0,1.7,0.3,1.6,157.1,1
8,19,14,6,1,0.7,0,0.3,6,0.7,4.3,568.7,1
8,20,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,81.2,1
8,52,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,85.7,1
8,66,2,0.8,0.2,0,0,0,0.8,0,0.8,83.7,1
8,67,8,3,0.6,0.5,0,0.3,3,0.4,2.8,290.1,1
8,69,18,6.8,1.4,1.1,0,0.7,6.8,0.9,6.2,652.6,1
8,70,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.7,181.3,1
8,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.5,1
8,77,24,10.1,2.5,0.9,0,0.3,10.1,0.6,7.9,1026.6,1
8,79,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2,256.7,1
8,80,36,14,2,0,0,0,14,1,14,1393,0
8,81,37,13,2,1,0,3,13,2,7,1111,0
8,82,146.5,46,8,4,0,0,46,1,42,4668,0
8,83,47,16,2,1,0,1,16,0,13,1646,0
8,85,26,9.9,2.3,0.8,0,0.8,9.9,0,8.8,1049.7,1
8,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.7,1
8,87,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.3,1
8,90,4,1.9,1,0.1,0,0.1,1.9,0.5,0.8,197.1,1
8,96,5,1.9,0.4,0.1,0,0.2,1.9,0,1.5,200.1,1
8,101,7,2.6,0.5,0.2,0,0.3,2.6,0,2.1,280.1,1
8,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.9,1
8,103,15,5.3,0.8,0.6,0,0.3,5.3,0.3,4.2,561.8,1
8,104,129.5,57,19,4,1,6,56,10,30,4819,0
8,105,142.5,61,25,6,2,5,59,2,41,4979,0
8,106,26,9.1,1.3,1,0,0.4,9.1,0.6,7.2,973.8,1
8,107,7,2.4,0.2,0.3,0,0.1,2.4,0,2,288.5,1
8,108,5,1.7,0.1,0.2,0,0.1,1.7,0,1.4,206.1,1
8,109,14,4.7,0.4,0.6,0,0.2,4.7,0,4,577,1
8,110,3,1,0.1,0.1,0,0,1,0,0.9,123.6,1
8,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
8,112,7,2.4,0.3,0.1,0,0.3,2.4,0.1,2.1,313.7,1
8,115,6,2.1,0.3,0.1,0,0.2,2.1,0.1,1.8,268.9,1
8,116,29,10,1.4,0.6,0,1.1,10,0.3,8.9,1299.6,1
8,120,23,8.1,1.7,1,0,0,8.1,0,7.8,1014.4,1
8,125,39,15,2,0,0,3,15,0,12,1603,0
8,126,50,18,3,2,0,2,18,0,14,1938,0
8,127,10,3.3,0.4,0.5,0.2,0.2,3.1,0.2,3,369.6,1
9,2,17,7.3,2,0.8,0,0,7.3,1.2,6.9,667.9,1
9,11,4,2.2,1,0,0,0.2,2.2,0,1.7,207.7,1
9,13,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,81.2,1
9,23,5,2.1,0.5,0.2,0,0,2.1,0.3,1.9,215.1,1
9,36,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,156.2,1
9,37,20,7.9,2.3,0.8,0,0.4,7.9,0.8,6.8,781.1,1
9,60,21,12,6,0,0,2,12,2,9,942,0
9,67,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.7,181.3,1
9,74,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,83.5,1
9,75,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.7,1
9,76,8,2.8,0.8,0.7,0,0,2.8,0.3,2,333.9,1
9,77,11,4.6,1.2,0.4,0,0.1,4.6,0.3,3.6,470.5,1
9,79,27,12,4,1,0,1,12,0,9,1056,0
9,80,69.5,29,5,1,0,1,29,1,29,3160,0
9,81,108,41,10,3,0,5,41,6,28,4079,0
9,82,95,33,5,4,0,2,33,1,30,3057.9,0
9,83,74,29,6,1,0,5,29,3,29,2739.8,0
9,84,27.5,10.5,2.4,0.9,0,0.9,10.5,0,9.4,1110.2,1
9,85,12,4.6,1.1,0.4,0,0.4,4.6,0,4.1,484.5,1
9,93,24,8.9,1.8,0.6,0,0.9,8.9,0,7.1,960.3,1
9,94,16,5.9,1.2,0.4,0,0.6,5.9,0,4.7,640.2,1
9,97,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80,1
9,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.9,1
9,105,61.5,29,10,3,3,5,26,4,16,2434,0
9,106,11,3.9,0.6,0.4,0,0.2,3.9,0.2,3.1,412,1
9,107,57,22,3,2,0,0,22,0,21,2250,0
9,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
9,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
9,112,14,4.8,0.7,0.3,0,0.5,4.8,0.1,4.3,627.4,1
9,114,34,14,3,2,0,1,14,1,14,1490,0
9,115,29,10,1.4,0.6,0,1.1,10,0.3,8.9,1299.6,1
9,116,7,2.4,0.3,0.1,0,0.3,2.4,0.1,2.1,313.7,1
9,123,3,1.2,0.2,0,0,0,1.2,0.2,1.1,109.9,1
9,125,5,2,0.3,0,0,0,2,0.3,1.8,183.2,1
9,126,10,4,0.7,0,0,0,4,0.7,3.7,366.3,1
9,127,52,20,2,1,0,0,20,0,20,2357,0
10,9,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,166.9,1
10,10,14,5.7,0.7,0,0,0.5,5.7,0.2,5.2,584.3,1
10,11,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,166.9,1
10,23,8,3.2,0.3,0,0,0,3.2,0,3,334.3,1
10,24,2,0.8,0.1,0,0,0,0.8,0,0.8,83.6,1
10,37,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,164.4,1
10,52,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,253.1,1
10,55,9,3.3,0.7,0.3,0,0.3,3.3,0.4,2.6,325.5,1
10,60,5,2.2,0.3,0,0,0.2,2.2,0.2,2,250.2,1
10,72,10,3.5,0.5,0.2,0,0.2,3.5,0.1,3.2,391.4,1
10,73,15,5.3,0.7,0.3,0,0.3,5.3,0.1,4.8,587.1,1
10,74,67,17,0,6,0,1,17,1,15,2283,0
10,76,58,21,2,1,0,1,21,0,19,2458,0
10,77,58.5,22,4,1,8,3,14,0,11,2023,0
10,78,64,28,7,1,0,3,28,2,21,2455.7,0
10,79,40,19,5,0,0,0,19,0,19,2130,0
10,80,86.5,35,5,2,0,1,35,2,32,3648,0
10,81,126,44,5,3,0,1,44,3,34,4717,0
10,82,7,2.9,0.5,0.1,0,0.4,2.9,0,2.7,327.5,1
10,83,14.5,6.1,1,0.3,0,0.8,6.1,0,5.5,678.3,1
10,84,11,4.6,0.8,0.2,0,0.6,4.6,0,4.2,514.6,1
10,89,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.2,1
10,93,27,9.4,1.1,0.9,0,0.6,9.4,1.1,8.3,1036.9,1
10,95,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,153.6,1
10,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.1,1
10,105,6,2.8,0.7,0.1,0,0.3,2.8,0.3,2.3,276.3,1
10,109,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,94.3,1
10,110,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,141.4,1
10,112,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.3,192.4,1
10,113,29,13,3,0,0,0,13,1,11,1148,0
10,114,65,22,5,1,0,2,22,1,20,2341,0
