x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,24,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.9,140.9,1
104,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
104,120,18,9.9,4.1,0.4,0,0.8,9.9,0.4,8.8,1077.2,1
104,121,11,6.1,2.5,0.2,0,0.5,6.1,0.2,5.4,658.3,1
104,122,16,8.8,3.7,0.3,0,0.7,8.8,0.3,7.8,957.5,1
104,123,22,12.1,5,0.5,0,0.9,12.1,0.5,10.8,1316.6,1
104,124,23,12,3,0,0,1,12,0,10,950.5,0
104,125,36,15,3,1,0,0,15,2,10,1383,0
104,126,13,7.7,3.4,0,0,0.5,7.7,0.2,6.7,809.9,1
104,127,12,7.1,3.1,0,0,0.4,7.1,0.2,6.2,747.6,1
105,10,29,24,19,0,0,2,24,4,4,1252,0
105,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
105,12,33.5,16,7,0,0,0,16,1,9,1556,0
105,13,43,19,5,1,0,2,19,0,16,1873,0
105,14,36,18,4,0,0,2,18,1,16,2180,0
105,15,17,12,7,0,0,0,12,1,10,1289,0
105,16,36,17,3,1,0,0,17,0,14,2139,0
105,17,32,18,5,0,0,0,18,0,18,2227,0
105,18,44,24,6,0,0,0,24,0,23,3360,0
105,19,30,22,14,0,0,0,22,0,19,2228,0
105,20,33,22,13,0,1,1,21,2,18,2328,0
105,21,39,26,15,0,2,1,24,1,19,2538,0
105,23,4,2.1,1.1,0,0.2,0.2,1.9,0.3,1.4,245.6,1
105,48,7,3.2,0.9,0.1,0.1,0.1,3.1,0.3,2.8,374.6,1
105,49,43,19,7,3,4,1,15,1,12,2049,0
105,50,16,7.7,2.5,0.3,1.4,1.1,6.3,0.6,4.7,817.1,1
105,120,20,8.5,1.5,0.4,0,0.4,8.5,0.6,7.1,954,1
105,121,25,10.7,1.8,0.5,0,0.5,10.7,0.8,8.9,1192.4,1
105,122,25,15,6,0,0,1,15,1,12,1278,0
105,123,20,8.5,1.5,0.4,0,0.4,8.5,0.6,7.1,954,1
105,124,26.5,14,7,0,0,1,14,3,11,1358,0
105,125,25,12,2,0,0,0,12,0,9,1429,0
105,126,15,7.7,2.9,0,0,0.3,7.7,1,6.4,764.4,1
105,127,22,11.2,4.2,0,0,0.5,11.2,1.4,9.4,1121.1,1
106,9,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,157.6,1
106,10,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,153.1,1
106,12,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,204.1,1
106,13,56,27,7,1,0,0,27,2,21,2688,0
106,14,38,22,12,1,0,1,22,2,20,2331,0
106,15,41,23,10,0,0,2,23,2,19,2284,0
106,16,42,23,12,2,0,1,23,1,21,2741,0
106,17,28,12,1,0,0,0,12,1,10,1967,0
106,18,19.5,9.1,3.1,0.6,0,0.4,9.1,0.4,7.8,1162.8,1
106,19,20,13,8,0,0,2,13,1,13,1811,0
106,20,33,20,10,0,1,2,19,3,14,1953,0
106,21,32,16,5,0,0,1,16,0,15,2003,0
106,22,10,5.3,2.6,0,0.6,0.5,4.7,0.7,3.5,614.1,1
106,25,6,2.6,0.9,0.3,0,0.1,2.6,0,2,312.1,1
106,27,12,5.1,1.8,0.6,0,0.3,5.1,0,4,624.1,1
106,28,44,20,6,2,0,0,20,3,17,2197,0
106,29,43,22,9,1,0,2,22,2,21,1988,0
106,30,5,2.9,1.1,0,0,0.3,2.9,0.3,2.1,263.7,1
106,33,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.7,1
106,38,3,1.9,1.1,0,0.3,0,1.6,0,1.3,218.2,1
106,46,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,214,1
106,48,12,5.5,1.5,0.2,0.1,0.2,5.4,0.6,4.7,642.1,1
106,49,41.5,22,5,0,0,3,22,1,17,2394,0
106,50,6,2.9,0.9,0.1,0.5,0.4,2.4,0.2,1.8,306.4,1
106,53,4,1.9,0.6,0.1,0.3,0.3,1.6,0.1,1.2,204.3,1
106,54,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,102.1,1
106,118,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
106,122,16,6.8,1.2,0.3,0,0.3,6.8,0.5,5.7,763.2,1
106,123,8,3.4,0.6,0.2,0,0.2,3.4,0.2,2.8,381.6,1
106,124,7,3,0.5,0.1,0,0.1,3,0.2,2.5,333.9,1
107,7,2,1,0.2,0,0,0.1,1,0.1,0.9,105.1,1
107,9,2,1,0.2,0,0,0.1,1,0.1,0.9,105.1,1
107,13,43.5,20,6,1,0,0,20,1,16,2353,0
107,14,15,7,2.8,0.3,0,0,7,0.9,5.5,765.3,1
107,15,51,22,8,2,0,1,22,2,20,2627,0
107,16,34,21,12,0,0,1,21,3,17,2355,0
107,17,35,19,8,0,3,2,16,0,14,2047,0
107,18,52,24,7,0,0,1,24,3,22,3162,0
107,19,24,12,4,0,0,0,12,1,12,1776,0
107,20,20,11,2,0,0,0,11,1,11,1504,0
107,21,12,6.4,3.2,0,0.7,0.6,5.7,0.8,4.2,736.9,1
107,22,18,9.6,4.7,0,1.1,0.9,8.5,1.2,6.3,1105.3,1
107,23,12,6.4,3.2,0,0.7,0.6,5.7,0.8,4.2,736.9,1
107,25,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
107,28,21,9,3.1,1,0,0.5,9,0,6.9,1092.3,1
107,29,57,25,7,1,0,2,25,2,16,2911,0
107,30,17,12,8,0,0,0,12,1,11,950,0
107,46,24.5,14,7,0,0,1,14,4,5,1170,0
107,47,21,9.7,2.6,0.4,0.2,0.4,9.5,1,8.3,1123.7,1
107,48,18,8.3,2.2,0.3,0.2,0.3,8.1,0.8,7.1,963.2,1
107,49,19,13,8,0,1,0,12,3,8,1017,0
107,50,16,7.7,2.5,0.3,1.4,1.1,6.3,0.6,4.7,817.1,1
107,51,8,3.9,1.2,0.1,0.7,0.6,3.2,0.3,2.3,408.6,1
107,52,6,2.9,0.9,0.1,0.5,0.4,2.4,0.2,1.8,306.4,1
107,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
108,4,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
108,13,10,4.7,1.8,0.2,0,0,4.7,0.6,3.7,510.2,1
108,14,36,14,3,2,0,2,14,0,11,1901,0
108,15,16,7.4,2.5,0.5,0,0.3,7.4,0.3,6.4,954.1,1
108,16,17,7.9,2.7,0.5,0,0.4,7.9,0.4,6.8,1013.7,1
108,17,17,7.9,2.7,0.5,0,0.4,7.9,0.4,6.8,1013.7,1
108,18,2,0.9,0.3,0.1,0,0,0.9,0,0.8,119.3,1
108,19,2,0.9,0.3,0.1,0,0,0.9,0,0.8,119.3,1
108,22,4,2.1,1.1,0,0.2,0.2,1.9,0.3,1.4,245.6,1
108,23,30.5,20,12,0,1,0,19,2,13,1598,0
108,24,10,5.3,2.6,0,0.6,0.5,4.7,0.7,3.5,614.1,1
108,29,11,4.7,1.6,0.5,0,0.3,4.7,0,3.6,572.1,1
108,30,10,5.7,2.2,0,0,0.6,5.7,0.6,4.1,527.3,1
108,31,4,2.3,0.9,0,0,0.3,2.3,0.3,1.7,210.9,1
108,42,7,3.1,1,0.3,0,0.3,3.1,0.4,2.6,315.7,1
108,43,6,2.7,0.8,0.3,0,0.3,2.7,0.4,2.2,270.6,1
108,44,17,7.6,2.4,0.8,0,0.8,7.6,1,6.3,766.8,1
108,45,6,2.8,0.7,0.1,0.1,0.1,2.7,0.3,2.4,321.1,1
108,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
108,47,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,160.5,1
108,48,10,4.6,1.2,0.2,0.1,0.2,4.5,0.5,3.9,535.1,1
108,49,11.5,5.3,1.4,0.2,0.1,0.2,5.2,0.5,4.5,615.4,1
108,125,2,1,0.4,0,0,0,1,0.1,0.9,101.9,1
108,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
109,14,16,7.5,2.9,0.3,0,0,7.5,1,5.9,816.3,1
109,15,1,0.5,0.2,0,0,0,0.5,0,0.4,59.6,1
109,16,8,3.7,1.3,0.3,0,0.2,3.7,0.2,3.2,477,1
109,17,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,238.5,1
109,19,8,3.7,1.3,0.3,0,0.2,3.7,0.2,3.2,477,1
109,20,13,6.9,3.4,0,0.8,0.7,6.1,0.9,4.5,798.3,1
109,21,12,6.4,3.2,0,0.7,0.6,5.7,0.8,4.2,736.9,1
109,22,9,4.8,2.4,0,0.5,0.5,4.3,0.6,3.1,552.7,1
109,23,12,6.4,3.2,0,0.7,0.6,5.7,0.8,4.2,736.9,1
109,24,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,122.8,1
109,25,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
109,26,7,3,1,0.3,0,0.2,3,0,2.3,364.1,1
109,27,5,2.1,0.7,0.2,0,0.1,2.1,0,1.6,260.1,1
109,28,5,2.1,0.7,0.2,0,0.1,2.1,0,1.6,260.1,1
109,29,31.5,17,6,0,0,2,17,2,13,2077,0
109,30,36.5,18,8,1,1,1,17,2,9,1608,0
109,31,54,27,9,1,0,4,27,0,17,2711,0
109,32,42,21,12,2,0,4,21,7,5,1671,0
109,33,8,4.6,1.8,0,0,0.5,4.6,0.5,3.3,421.8,1
109,34,3.5,2,0.8,0,0,0.2,2,0.2,1.4,184.6,1
109,35,14,8.8,5.2,0,1.5,0,7.3,0,6.2,1018.4,1
109,38,10,6.3,3.7,0,1.1,0,5.2,0,4.4,727.4,1
109,41,8,3.6,1.1,0.4,0,0.4,3.6,0.5,3,360.8,1
109,42,11,4.9,1.5,0.5,0,0.5,4.9,0.7,4.1,496.2,1
109,43,7,3.1,1,0.3,0,0.3,3.1,0.4,2.6,315.7,1
109,44,8,3.6,1.1,0.4,0,0.4,3.6,0.5,3,360.8,1
109,45,8,3.7,1,0.2,0.1,0.2,3.6,0.4,3.2,428.1,1
109,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
109,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
109,125,2,1,0.4,0,0,0,1,0.1,0.9,101.9,1
110,11,1,0.7,0.5,0,0,0,0.7,0.1,0.6,61.2,1
110,13,2,1.4,1,0,0,0.1,1.4,0.2,1.1,122.5,1
110,14,26,14,7,0,0,2,14,0,14,1735,0
110,16,5,2.5,1.1,0.1,0,0.2,2.5,0.3,1.7,247.9,1
110,17,9,4.5,2,0.2,0,0.3,4.5,0.5,3.1,446.2,1
110,18,17,8.5,3.8,0.5,0,0.6,8.5,0.9,5.8,842.9,1
110,19,24,12,5.3,0.7,0,0.9,12,1.3,8.2,1190,1
110,20,58,25,6,1,0,3,25,5,18,2847,0
110,21,18.5,11,6,0,0,2,11,1,6,1149,0
110,22,11,5.9,2.4,0.1,0.6,0.1,5.3,0.4,4.5,680.2,1
110,24,19,10.2,4.1,0.2,1.1,0.2,9.1,0.6,7.7,1174.9,1
110,28,13,7.2,3.9,0,0,0,7.2,0,7.2,942.3,1
110,29,24.5,11,2,0,0,1,11,0,6,1370,0
110,30,33,14,5,1,0,2,14,0,13,1681,0
110,31,35,16,3,0,0,0,16,1,16,1793,0
110,32,37,25,16,0,0,2,25,3,8,1989,0
110,33,24,13,5,0,0,1,13,0,6,1282,0
110,34,8,3.6,1.2,0,0.1,0.1,3.5,0.8,2.6,473.8,1
110,35,34,18,9,1,0,0,18,4,13,2054,0
110,36,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
110,37,13,5.4,1.6,0.3,0,0.2,5.4,0.5,4.7,678.8,1
110,38,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.5,365.5,1
110,42,24,14,4,0,0,1,14,2,10,1412,0
110,43,32,11,4,2,0,0,11,0,10,1388,0
110,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90,1
110,45,5,2.9,1.5,0,0,0.1,2.9,0.4,2.4,270.1,1
110,46,3,1.7,0.9,0,0,0.1,1.7,0.3,1.4,162.1,1
110,47,6,3.5,1.8,0.1,0,0.2,3.5,0.5,2.9,324.1,1
110,48,14,8.1,4.1,0.1,0,0.4,8.1,1.2,6.7,756.2,1
110,125,14,6.3,2,0.4,0,0,6.3,0.9,4.8,614.2,1
111,11,3,2.2,1.6,0,0,0.1,2.2,0.4,1.7,183.7,1
111,12,4,2.9,2.1,0,0,0.2,2.9,0.5,2.2,245,1
111,13,4,2.9,2.1,0,0,0.2,2.9,0.5,2.2,245,1
111,14,53,28,13,1,0,7,28,8,8,2382,0
111,15,6,3,1.3,0.2,0,0.2,3,0.3,2.1,297.5,1
111,16,42,19,5,1,0,0,19,1,9,2219,0
111,17,59,37,21,0,10,5,27,4,21,3379,0
111,18,67,40,22,1,0,5,40,5,10,3250,0
111,19,77.5,30,7,1,0,6,30,4,5,2549,0
111,20,36,13,2,1,2,1,11,1,5,1342,0
111,22,4,2.1,0.9,0,0.2,0,1.9,0.1,1.6,247.3,1
111,23,12,6.4,2.6,0.1,0.7,0.1,5.7,0.4,4.9,742,1
111,24,17,9.1,3.7,0.1,1,0.1,8.1,0.6,6.9,1051.2,1
111,28,5,2.8,1.5,0,0,0,2.8,0,2.8,362.4,1
111,29,38,17,6,1,0,1,17,2,15,1956,0
111,30,43,23,13,0,3,1,20,5,14,2096,0
111,31,34.5,18,8,1,3,1,15,5,9,1665,0
111,32,24,12,4,0,0,1,12,1,10,1395,0
111,33,16,7.2,2.4,0,0.2,0.2,7,1.5,5.3,947.6,1
111,34,21,9.4,3.2,0,0.3,0.2,9.1,2,6.9,1243.7,1
111,35,20,8.3,2.5,0.5,0,0.3,8.3,0.8,7.2,1044.3,1
111,37,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.4,1
111,38,12,5,1.5,0.3,0,0.2,5,0.5,4.3,626.6,1
111,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.4,1
111,42,27,12,4,1,0,0,12,1,12,1131,0
111,43,33,17,8,1,0,0,17,1,12,1827,0
111,44,15,6.8,2.2,0.4,0.2,0.1,6.6,0.9,5.1,675.1,1
111,45,8,4.6,2.4,0.1,0,0.2,4.6,0.7,3.8,432.1,1
111,46,2,1.2,0.6,0,0,0.1,1.2,0.2,1,108,1
111,47,29,15,5,0,0,1,15,1,11,1639,0
111,48,23,14,6,0,0,2,14,3,10,1294,0
111,63,3,1.3,0.3,0,0,0,1.3,0.1,1.3,165,1
111,123,3,1.6,0.6,0,0,0.1,1.6,0,1.5,147.9,1
111,124,9.5,4.9,1.8,0,0,0.3,4.9,0,4.7,468.5,1
111,125,12,5.4,1.7,0.3,0,0,5.4,0.8,4.1,526.4,1
111,126,5,2.2,0.7,0.1,0,0,2.2,0.3,1.7,219.3,1
112,14,27,17,10,0,0,1,17,1,17,1909,0
112,15,21,10.5,4.7,0.6,0,0.8,10.5,1.2,7.2,1041.2,1
112,16,87,39,10,3,0,7,39,12,3,2955,0
112,17,41.5,21,8,0,2,1,19,2,15,2085,0
112,18,13,6.5,2.9,0.4,0,0.5,6.5,0.7,4.5,644.6,1
112,19,31,11,1,0,0,1,11,0,8,1367,0
112,20,4,2.1,0.9,0,0.2,0,1.9,0.1,1.6,247.3,1
112,21,6,3.2,1.3,0,0.3,0,2.9,0.2,2.4,371,1
112,22,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
112,23,7,3.8,1.5,0.1,0.4,0.1,3.4,0.2,2.8,432.8,1
112,24,7,3.8,1.5,0.1,0.4,0.1,3.4,0.2,2.8,432.8,1
112,28,6,3.3,1.8,0,0,0,3.3,0,3.3,434.9,1
112,29,27,13,5,0,0,1,13,1,10,1290,0
112,30,36,17,7,0,0,1,17,1,13,1852,0
112,31,40,21,8,0,3,1,18,3,14,2153,0
112,32,31,12,2,1,0,2,12,0,12,1359,0
112,33,3,1.3,0.5,0,0,0,1.3,0.3,1,177.7,1
112,34,2,0.9,0.3,0,0,0,0.9,0.2,0.7,118.4,1
112,38,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.2,313.3,1
112,39,16,6.6,2,0.4,0,0.2,6.6,0.6,5.8,835.4,1
112,40,13,5.9,1.9,0.4,0.1,0.1,5.8,0.8,4.5,585.1,1
112,42,13,5.9,1.9,0.4,0.1,0.1,5.8,0.8,4.5,585.1,1
112,43,8,3.6,1.2,0.2,0.1,0.1,3.5,0.5,2.7,360.1,1
112,44,39,16,4,2,0,0,16,0,12,1626,0
112,45,8,4.6,2.4,0.1,0,0.2,4.6,0.7,3.8,432.1,1
112,46,14,8.1,4.1,0.1,0,0.4,8.1,1.2,6.7,756.2,1
112,47,33.5,13,5,1,0,0,13,1,9,1426,0
112,48,19,12,5,0,2,1,10,2,8,1050.2,0
112,62,3,1.3,0.3,0,0,0,1.3,0.1,1.3,165,1
112,63,7,3.1,0.8,0,0,0,3.1,0.3,3.1,385,1
112,64,14,6.2,1.6,0,0,0,6.2,0.5,6.2,770,1
112,65,8,3.7,1.3,0.2,0,0,3.7,0.7,3.1,316.3,1
112,66,8,3.7,1.3,0.2,0,0,3.7,0.7,3.1,316.3,1
112,123,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
112,124,10,5.2,1.9,0,0,0.3,5.2,0,4.9,493.2,1
112,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
112,126,5,2.2,0.7,0.1,0,0,2.2,0.3,1.7,219.3,1
112,127,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,175.5,1
113,13,3,2.2,1.6,0,0,0.1,2.2,0.4,1.7,183.7,1
113,14,33,20,12,0,2,2,18,6,14,2307,0
113,17,13,6.5,2.9,0.4,0,0.5,6.5,0.7,4.5,644.6,1
113,19,39,15,4,2,0,1,15,1,12,1918,0
113,21,21,11,3,0,0,1,11,0,11,1401,0
113,22,4,2.1,0.9,0,0.2,0,1.9,0.1,1.6,247.3,1
113,28,1,0.6,0.3,0,0,0,0.6,0,0.6,72.5,1
113,30,7,3.1,1.1,0,0.1,0.1,3,0.7,2.3,414.6,1
113,31,31,16,5,0,0,2,16,0,15,2045,0
113,32,4,1.8,0.6,0,0.1,0,1.7,0.4,1.3,236.9,1
113,33,5,2.2,0.8,0,0,0.1,2.2,0.5,1.6,296.1,1
113,34,7,3.1,1.1,0,0.1,0.1,3,0.7,2.3,414.6,1
113,35,8,3.3,1,0.2,0,0.1,3.3,0.3,2.9,417.7,1
113,36,29,11,1,1,0,1,11,0,9,1335,0
113,38,17,7,2.2,0.5,0,0.2,7,0.7,6.1,887.6,1
113,39,14,5.8,1.8,0.4,0,0.2,5.8,0.6,5,731,1
113,40,9,4.1,1.3,0.3,0.1,0.1,4,0.5,3.1,405.1,1
113,42,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90,1
113,43,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45,1
113,44,20,9,2.9,0.6,0.2,0.2,8.8,1.2,6.9,900.2,1
113,45,16,9.3,4.7,0.1,0,0.4,9.3,1.3,7.7,864.3,1
113,46,25,11,1,1,0,2,11,1,11,1298,0
113,47,19,14,11,0,4,1,10,2,8,1357,0
113,48,19,11,5.6,0.2,0,0.5,11,1.6,9.1,1026.3,1
113,49,13,7.5,3.8,0.1,0,0.3,7.5,1.1,6.2,702.2,1
113,50,12,5.6,2.1,0,0,0,5.6,0,4.2,601.8,1
113,65,5,2.3,0.8,0.1,0,0,2.3,0.5,2,197.7,1
113,66,18.5,8.5,3,0.4,0,0,8.5,1.7,7.2,731.5,1
113,124,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
113,125,7,3.1,1,0.2,0,0,3.1,0.5,2.4,307.1,1
114,13,1,0.7,0.5,0,0,0,0.7,0.1,0.6,61.2,1
114,14,7,5,3.6,0,0,0.3,5,0.8,3.9,428.7,1
114,20,16,8.6,3.4,0.1,0.9,0.1,7.7,0.5,6.5,989.4,1
114,21,11,5.9,2.4,0.1,0.6,0.1,5.3,0.4,4.5,680.2,1
114,23,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
114,24,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
114,25,2,1.1,0.6,0,0,0,1.1,0,1.1,145,1
114,31,6,2.7,0.9,0,0.1,0.1,2.6,0.6,2,355.3,1
114,33,6,2.7,0.9,0,0.1,0.1,2.6,0.6,2,355.3,1
114,34,29,14,3,0,0,1,14,1,13,1831,0
114,35,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.2,313.3,1
114,36,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,261.1,1
114,37,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.5,365.5,1
114,38,14,5.8,1.8,0.4,0,0.2,5.8,0.6,5,731,1
114,40,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1,135,1
114,43,15,6.8,2.2,0.4,0.2,0.1,6.6,0.9,5.1,675.1,1
114,44,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45,1
114,45,37,17,5,1,0,0,17,0,12,1944,0
114,46,33,17,5,0,0,3,17,1,11,1674,0
114,47,18,14,10,0,0,1,14,1,7,1275.2,0
114,48,45,20,4,1,1,1,19,1,13,2115,0
114,49,11,6.4,3.2,0.1,0,0.3,6.4,0.9,5.3,594.2,1
114,50,16,7.5,2.8,0,0,0,7.5,0,5.6,802.4,1
114,51,27,15,6,0,0,2,15,0,14,1735,0
114,52,6,2.8,1.1,0,0,0,2.8,0,2.1,300.9,1
114,65,4,1.8,0.6,0.1,0,0,1.8,0.4,1.6,158.2,1
114,83,8,5.1,3.8,0,1.3,0,3.8,0.4,3.8,630.3,1
114,84,6,3.8,2.8,0,1,0,2.8,0.3,2.8,472.7,1
114,85,4,2.5,1.9,0,0.6,0,1.9,0.2,1.9,315.2,1
114,86,1,0.6,0.5,0,0.1,0,0.5,0.1,0.5,78.8,1
114,124,6,3.1,1.2,0,0,0.2,3.1,0,3,295.9,1
114,125,9,4,1.3,0.2,0,0,4,0.6,3.1,394.8,1
115,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
115,14,6.5,2.9,1.1,0.1,0,0.2,2.9,0.3,2.6,328.1,1
115,21,2,1,0.3,0,0,0,1,0.2,1,108,1
115,22,11,5.6,1.9,0,0,0.3,5.6,1.3,5.3,594,1
115,24,9.5,4.8,1.6,0,0,0.2,4.8,1.1,4.6,513,1
115,25,6,2.8,1.1,0.1,0,0.4,2.8,0.8,2,281.7,1
115,31,16,9.4,5.5,0.6,0,0,9.4,0.6,7.2,907,1
115,32,6,3.5,2.1,0.2,0,0,3.5,0.2,2.7,340.1,1
115,33,4,2.3,1.4,0.1,0,0,2.3,0.1,1.8,226.8,1
115,34,1,0.6,0.3,0,0,0,0.6,0,0.4,56.7,1
115,43,33,12,2,1,0,0,12,0,11,1503,0
115,44,20,8.9,2.8,0.6,0,0,8.9,0,7.8,1080,1
115,45,46,24,9,1,0,0,24,2,12,2608,0
115,46,31.5,21,14,0,0,0,21,1,13,1821,0
115,47,48,26,14,2,8,3,18,4,11,2189.6,0
115,48,24,16,8,0,0,1,16,2,12,1752,0
115,49,108,46,12,4,1,8,45,15,10,3938,0
115,50,11,5,2.2,0.3,0,0.5,5,0.4,4,580.3,1
115,51,21,9.5,4.2,0.5,0,1,9.5,0.7,7.6,1107.8,1
115,52,4,1.8,0.8,0.1,0,0.2,1.8,0.1,1.4,211,1
115,53,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
115,54,4,1.8,0.8,0.1,0,0.2,1.8,0.1,1.4,211,1
115,56,2,1,0.3,0,0,0.1,1,0,0.8,116.7,1
115,59,9,4.3,1.4,0,0,0.4,4.3,0.2,3.6,525.3,1
115,60,2,1.1,0.5,0,0,0,1.1,0.1,0.8,119.3,1
115,64,4,2.2,1,0.1,0,0.1,2.2,0.3,1.6,238.5,1
115,83,15.5,8.8,3.5,0,0,0.4,8.8,0.6,7.3,958.1,1
115,84,19,10.8,4.3,0,0,0.4,10.8,0.7,9,1174.4,1
115,85,30.5,15,5,1,0,3,15,2,13,2065,0
115,86,18,9.8,4.8,0.2,0,0,9.8,1.2,8,979.4,1
115,87,36,27,18,0,6,1,21,3,9,1767,0
115,88,7,3.8,1.9,0.1,0,0,3.8,0.5,3.1,380.9,1
115,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,71.7,1
115,102,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98,1
115,103,3,1.3,0.4,0.1,0,0,1.3,0.1,1,147.1,1
115,104,16,7.2,2.1,0.3,0,0.2,7.2,0.6,5.3,784.3,1
115,125,8,3.4,1,0.4,0,0.1,3.4,0.2,3.1,358,1
115,126,9,3.8,1.2,0.4,0,0.1,3.8,0.3,3.5,402.7,1
