x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,64,30,11.4,2.5,1.4,0,0.4,11.4,0.4,8.9,1293.2,1
22,65,9,3.4,0.8,0.4,0,0.1,3.4,0.1,2.7,387.9,1
22,66,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,215.5,1
22,67,8,2.8,0.4,0.4,0.2,0.2,2.6,0.1,2.5,366.5,1
22,69,6,2.1,0.3,0.3,0.2,0.1,1.9,0.1,1.9,274.9,1
22,71,12,4.2,0.6,0.6,0.3,0.3,3.9,0.1,3.7,549.7,1
22,72,70,27,6,2,0,5,27,0,23,2722,0
22,73,165,54,13,8,17,3,37,5,32,5374,0
22,74,131,61,26,5,15,0,46,2,47,5492,0
22,75,109,43,6,4,0,3,43,1,42,4869,0
22,76,112,46,11,2,3,2,43,3,40,4875,0
22,77,37,14,1,1,0,1,14,1,12,1688,0
22,81,2,0.7,0.1,0,0,0.1,0.7,0,0.5,81.6,1
22,83,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,140.5,1
22,85,8,2.4,0.1,0.5,0,0.1,2.4,0.1,2,281.1,1
22,89,14,4.3,0.7,0.7,0,0.4,4.3,0.4,3.6,472.1,1
22,90,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67.4,1
22,91,15,4.6,0.8,0.8,0,0.4,4.6,0.4,3.8,505.8,1
22,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
22,98,7,2.5,1.1,0.6,0,0,2.5,0.2,1.9,309.9,1
22,99,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.3,1
22,100,4,1.4,0.6,0.4,0,0,1.4,0.1,1.1,177.1,1
22,102,13.5,5.5,1.6,0.5,0,0.3,5.5,0.3,4.2,676.6,1
22,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,150.3,1
22,113,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,192.2,1
22,126,3,1.2,0.4,0.2,0,0,1.2,0.1,1,140.1,1
23,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
23,9,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,186.4,1
23,11,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,186.4,1
23,13,4,1.5,0.3,0.2,0.3,0,1.2,0,1.2,154,1
23,14,12,4.4,0.9,0.6,0.9,0,3.5,0,3.5,462.1,1
23,18,33,13.5,5.6,0.9,3.7,0.9,9.8,1.4,7,1894.5,1
23,20,13,5.3,2.2,0.4,1.5,0.4,3.8,0.5,2.7,746.3,1
23,21,8,3.3,1.4,0.2,0.9,0.2,2.4,0.3,1.7,459.3,1
23,22,43.5,23,8,0,23,2,0,0,13,2303,0
23,23,28,15,4,0,0,1,15,0,15,1852,0
23,24,89,45,14,0,0,2,45,2,44,5903,0
23,25,129,53,6,3,0,3,53,0,50,6621,0
23,26,162.5,60,1,6,0,2,60,1,56,7721,0
23,27,135,45,5,8,0,1,45,0,43,5795,0
23,28,28,10.5,1.4,1,0,1,10.5,0.7,9.4,1462.6,1
23,29,8,3,0.4,0.3,0,0.3,3,0.2,2.7,417.9,1
23,36,13,5.3,0.7,0,0,0.7,5.3,0.7,4,586.7,1
23,37,24,9,2.2,1.4,1.4,0.3,7.6,1.1,6,1153.4,1
23,44,2,0.7,0,0.1,0.2,0.1,0.5,0,0.2,87.9,1
23,51,3,1,0.2,0.2,0,0.1,1,0,0.8,135.4,1
23,54,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.3,1
23,56,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.3,1
23,57,19,7.8,1.7,0.6,0.1,0.5,7.7,0.1,7.6,892.2,1
23,58,10,4.1,0.9,0.3,0.1,0.2,4,0.1,4,469.6,1
23,59,9,3.7,0.8,0.3,0.1,0.2,3.6,0.1,3.6,422.6,1
23,61,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,187.8,1
23,63,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.2,1
23,64,3,1.1,0.2,0.1,0,0,1.1,0,0.9,129.3,1
23,66,10,3.8,0.8,0.5,0,0.1,3.8,0.1,3,431.1,1
23,68,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,183.2,1
23,69,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.6,229,1
23,72,5,1.7,0.3,0.3,0,0.1,1.7,0,1.5,205.6,1
23,73,70.5,21,4,5,0,1,21,0,17,2301,0
23,74,108,37,6,3,16,11,21,7,20,3667,0
23,75,109.5,37,3,3,0,3,37,1,33,4452,0
23,76,41,14.2,2.2,2.2,0,0.7,14.2,0,11.9,1686.2,1
23,77,4,1.4,0.1,0,0,0.1,1.4,0,1,163.1,1
23,79,4,1.4,0.1,0,0,0.1,1.4,0,1,163.1,1
23,81,2,0.7,0.1,0,0,0.1,0.7,0,0.5,81.6,1
23,84,2,0.6,0,0.1,0,0,0.6,0,0.5,70.3,1
23,86,2,0.6,0,0.1,0,0,0.6,0,0.5,70.3,1
23,87,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.7,1
23,88,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,101.2,1
23,92,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,160.9,1
23,94,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,160.9,1
23,95,27,9.6,1.4,0.9,0.5,0.9,9.1,0,7.8,1086.2,1
23,96,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,160.9,1
23,97,5,1.8,0.8,0.4,0,0,1.8,0.1,1.3,221.3,1
23,101,6,2.1,0.9,0.5,0,0,2.1,0.1,1.6,265.6,1
23,106,5,2,0.6,0.2,0,0.1,2,0.1,1.6,250.6,1
23,108,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,203.6,1
23,116,4,1.4,0.3,0.2,0,0,1.4,0.2,1,153.8,1
23,122,5,2,0.7,0.3,0,0,2,0.2,1.7,233.5,1
23,123,8,3.1,1.1,0.5,0,0,3.1,0.3,2.7,373.6,1
23,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.4,1
24,2,6.5,2.2,0.1,0.1,0,0.3,2.2,0.1,2,244.4,1
24,3,3,1,0,0,0,0.1,1,0,0.9,112.8,1
24,11,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
24,13,6,2.2,0.5,0.3,0.5,0,1.7,0,1.7,231.1,1
24,16,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.5,1
24,20,9,3.7,1.5,0.3,1,0.3,2.7,0.4,1.9,516.7,1
24,23,285,151,70,4,151,28,0,15,84,11086,0
24,24,378.5,204,101,8,195,53,9,37,10,14592,0
24,25,77,30,3,1,0,0,30,0,30,3587,0
24,26,179,62,6,9,0,3,62,0,60,7877,0
24,27,95,34,3,2,0,0,34,0,31,4955,0
24,28,68,22,1,3,0,2,22,1,21,3134,0
24,34,6,2.5,0.3,0,0,0.3,2.5,0.3,1.8,270.8,1
24,36,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,180.5,1
24,37,14,5.2,1.3,0.8,0.8,0.2,4.4,0.6,3.5,672.8,1
24,38,12,4.5,1.1,0.7,0.7,0.1,3.8,0.5,3,576.7,1
24,56,3,1.1,0.2,0.2,0,0,1.1,0.1,1,130.9,1
24,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
24,58,39,17,4,1,0,4,17,2,13,1913,0
24,59,23,9.4,2.1,0.7,0.1,0.6,9.3,0.1,9.1,1080,1
24,60,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,187.8,1
24,61,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.9,1
24,67,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,183.2,1
24,69,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,137.4,1
24,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
24,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
24,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.3,1
24,82,13,3.9,0.2,0.9,0,0.2,3.9,0.2,3.2,456.8,1
24,83,3,0.9,0,0.2,0,0,0.9,0,0.7,105.4,1
24,84,11,3.3,0.2,0.8,0,0.2,3.3,0.2,2.7,386.5,1
24,95,8,2.8,0.4,0.3,0.1,0.3,2.7,0,2.3,321.8,1
24,97,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.3,1
24,98,5,1.8,0.8,0.4,0,0,1.8,0.1,1.3,221.3,1
24,105,12,4.9,1.4,0.5,0,0.2,4.9,0.2,3.7,601.4,1
24,106,5,2,0.6,0.2,0,0.1,2,0.1,1.6,250.6,1
24,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.8,1
24,115,6,2,0.4,0.3,0,0,2,0.3,1.5,230.7,1
24,116,4,1.4,0.3,0.2,0,0,1.4,0.2,1,153.8,1
24,118,6,2,0.4,0.3,0,0,2,0.3,1.5,230.7,1
24,119,4,1.4,0.3,0.2,0,0,1.4,0.2,1,153.8,1
24,122,16,6.3,2.2,0.9,0,0,6.3,0.6,5.3,747.3,1
24,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.7,1
25,1,5,1.5,0.2,0.5,0,0.2,1.5,0.2,1.2,221.2,1
25,2,4,1.4,0.2,0.1,0,0,1.4,0.1,0.9,167.1,1
25,3,15,5.2,0.8,0.5,0,0.2,5.2,0.5,3.4,626.6,1
25,4,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.4,250.6,1
25,6,11,3.8,0.6,0.4,0,0.1,3.8,0.4,2.5,459.5,1
25,9,4,1.6,0.2,0,0,0.1,1.6,0,1.1,166.4,1
25,13,5,2.7,0.9,0,2,0.5,0.7,0.2,0.7,247.7,1
25,14,2,1.1,0.4,0,0.8,0.2,0.3,0.1,0.3,99.1,1
25,22,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,197.1,1
25,23,221.5,125,58,2,109,19,16,5,89,10461,0
25,24,191,82,26,5,62,18,20,5,48,6993,0
25,25,88,54,30,0,54,7,0,3,24,4018,0
25,26,89,46,18,1,18,4,28,6,27,4647,0
25,27,108,42,5,5,1,2,41,1,40,5746,0
25,28,83,29,2,3,0,2,29,0,27,4244,0
25,29,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
25,32,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,169.7,1
25,33,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.3,1
25,34,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,212.2,1
25,35,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.3,1
25,38,20,8.5,3,1,0,1.5,8.5,0,6.5,965,1
25,41,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,96.5,1
25,42,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,212.9,1
25,44,1,0.4,0,0,0,0,0.4,0,0.3,53.2,1
25,56,1,0.4,0.1,0,0,0,0.4,0,0.2,45.2,1
25,58,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,135.7,1
25,59,13.5,4.9,1.2,0.3,0,0.6,4.9,0.6,3.2,610.5,1
25,69,3,1.3,0.4,0,0,0,1.3,0.4,1.2,164,1
25,71,4,1.8,0.6,0,0,0,1.8,0.6,1.6,218.7,1
25,73,22,8.6,2.7,0.9,0,0.3,8.6,0.3,7.1,960.6,1
25,74,19,7.4,2.3,0.8,0,0.3,7.4,0.3,6.2,829.6,1
25,75,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.3,1
25,82,1,0.3,0,0.1,0,0,0.3,0,0.3,40.2,1
25,95,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,169.2,1
25,97,10,3.6,0.6,0.1,0,0.3,3.6,0.4,3.3,391,1
25,100,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,156.4,1
25,101,6,2.2,0.3,0.1,0,0.2,2.2,0.3,2,234.6,1
25,104,3,1.2,0.4,0,0,0.1,1.2,0,1,131.4,1
25,105,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.6,1
25,109,10,3.6,0.4,0.4,0,0.2,3.6,0.4,2.9,509,1
25,111,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,203.6,1
25,116,3,1.8,0.8,0,0,0,1.8,0,1.5,195.7,1
25,118,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,157.4,1
25,119,11,4.1,0.8,0.2,0,0.5,4.1,0,3.5,433,1
25,120,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.7,1
25,122,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,190.8,1
25,126,9,3.5,0.9,0.3,0,0.1,3.5,0.3,2.6,343.5,1
26,1,18,5.5,0.8,1.6,0,0.6,5.5,0.6,4.3,796.3,1
26,2,1,0.3,0.1,0,0,0,0.3,0,0.2,41.8,1
26,4,3,1,0.2,0.1,0,0,1,0.1,0.7,125.3,1
26,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.5,1
26,6,3,1,0.2,0.1,0,0,1,0.1,0.7,125.3,1
26,20,40,27,16,0,26,4,1,4,8,1858,0
26,22,33,12,4,3,0,0,12,0,11,1604,0
26,23,170,69,15,6,0,5,69,2,66,8047,0
26,24,166.5,71,20,2,0,5,71,1,61,8401,0
26,25,211.5,98,32,4,36,13,62,5,82,9092,0
26,26,83,35,9,3,0,1,35,1,35,3838,0
26,27,8,3.4,1.1,0.2,0,0.1,3.4,0.3,2.8,456.9,1
26,29,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
26,30,15,6.4,2.1,0.4,0,0.2,6.4,0.5,5.2,856.6,1
26,31,14,6,2,0.3,0,0.2,6,0.5,4.8,799.5,1
26,32,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.9,1
26,33,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.9,1
26,34,19.5,7.3,1.5,1,0,0,7.3,0.5,6.8,827.5,1
26,42,1,0.4,0,0,0,0,0.4,0,0.3,53.2,1
26,43,2,0.8,0.1,0,0,0,0.8,0,0.6,106.4,1
26,51,19,6.4,0.3,0.7,1.3,0.7,5.1,0,2.4,834.6,1
26,61,1,0.4,0.1,0,0,0,0.4,0,0.2,45.2,1
26,63,7,2.8,0.2,0.2,0,0.5,2.8,0,1.8,286.2,1
26,64,4,1.6,0.1,0.1,0,0.3,1.6,0,1,163.6,1
26,68,6,2.7,0.9,0,0,0,2.7,0.9,2.4,328,1
26,71,2,0.9,0.3,0,0,0,0.9,0.3,0.8,109.3,1
26,73,5,2,0.6,0.2,0,0.1,2,0.1,1.6,218.3,1
26,74,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
26,75,6,2.4,0.7,0.2,0,0.1,2.4,0.1,1.9,262,1
26,76,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,174.6,1
26,78,1,0.4,0.2,0,0,0,0.4,0,0.4,57,1
26,80,3,1.3,0.5,0.1,0,0,1.3,0,1.1,171,1
26,81,1,0.4,0.2,0,0,0,0.4,0,0.4,57,1
26,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.5,1
26,86,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,201.2,1
26,88,5,2.1,0.6,0.3,0,0.1,2.1,0.2,1.7,214.3,1
26,90,5,2.1,0.6,0.3,0,0.1,2.1,0.2,1.7,214.3,1
26,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
26,101,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.2,1
26,106,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,175.2,1
26,107,8,2.9,0.3,0.3,0,0.2,2.9,0.3,2.3,407.2,1
26,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.8,1
26,119,12,4.5,0.8,0.2,0,0.5,4.5,0,3.8,472.3,1
26,120,38,13,2,2,0,2,13,0,11,1566,0
26,121,60.5,23,6,2,0,3,23,3,16,2612,0
26,122,10,3.9,1,0.3,0,0.2,3.9,0.3,2.9,381.6,1
27,0,8,2.5,0.4,0.7,0,0.3,2.5,0.3,1.9,353.9,1
27,1,9,2.8,0.4,0.8,0,0.3,2.8,0.3,2.1,398.1,1
27,2,3.5,1.2,0.2,0.1,0,0,1.2,0.1,0.8,146.2,1
27,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.5,1
27,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.5,1
27,10,14,5.7,0.6,0,0,0.3,5.7,0,3.7,582.3,1
27,12,15,8.2,2.7,0,6.1,1.4,2.1,0.7,2,743.2,1
27,21,30,17.2,8.2,0,12,0,5.2,0.8,6,1413,1
27,22,9,4.3,1.9,0.3,0.3,0,4,0.6,3.7,591.2,1
27,23,58.5,30,12,1,0,2,30,0,30,3998,0
27,24,137,53,11,5,0,3,53,0,50,6654,0
27,25,138,58,12,4,0,1,58,0,53,6500,0
27,26,99,32,4,7,0,3,32,0,31,4566,0
27,27,40,17,1,0,0,0,17,0,17,2718,0
27,28,47,18,0,2,0,1,18,0,18,2910,0
27,32,7,2.6,0.5,0.3,0,0,2.6,0.2,2.4,297,1
27,33,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,169.7,1
27,34,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.3,1
27,35,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,169.7,1
27,42,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,159.7,1
27,44,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,159.7,1
27,54,6,2.2,0.5,0.1,0,0.3,2.2,0.3,1.4,271.4,1
27,62,6,2.4,0.2,0.2,0,0.4,2.4,0,1.5,245.4,1
27,83,8.5,2.9,0.4,0.5,0,0.1,2.9,0.1,2.5,342,1
27,84,27,9.1,1.3,1.6,0,0.3,9.1,0.3,8.1,1086.2,1
27,85,64,21,2,2,0,1,21,0,18,2433,0
27,86,8,2.7,0.4,0.5,0,0.1,2.7,0.1,2.4,321.9,1
27,88,5,2.1,0.6,0.3,0,0.1,2.1,0.2,1.7,214.3,1
27,89,11,4.7,1.3,0.6,0,0.2,4.7,0.4,3.8,471.5,1
27,90,7,3,0.8,0.4,0,0.1,3,0.3,2.4,300.1,1
27,91,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,171.5,1
27,94,5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,211.4,1
27,96,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42.3,1
27,98,3,1.1,0.2,0,0,0.1,1.1,0.1,1,117.3,1
27,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.2,1
27,101,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.2,1
27,104,3,1.2,0.4,0,0,0.1,1.2,0,1,131.4,1
27,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.8,1
27,112,6,3.7,1.7,0,0,0,3.7,0,3,391.3,1
27,113,4,2.4,1.1,0,0,0,2.4,0,2,260.9,1
27,114,2,1.2,0.6,0,0,0,1.2,0,1,130.4,1
27,119,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.7,1
27,120,77.5,29,5,3,0,3,29,1,28,3052,0
27,121,35,15,2,0,0,2,15,2,13,1548,0
27,122,12,4.6,1.2,0.4,0,0.2,4.6,0.4,3.5,457.9,1
27,123,10,3.9,1,0.3,0,0.2,3.9,0.3,2.9,381.6,1
27,124,6,2.3,0.6,0.2,0,0.1,2.3,0.2,1.7,229,1
27,125,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,114.5,1
27,127,12,3.8,0.7,0.3,0,0.3,3.8,0,3.8,389.1,1
28,4,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.1,208.9,1
28,5,7,2.4,0.4,0.2,0,0.1,2.4,0.2,1.6,292.4,1
28,6,19,6.6,1,0.6,0,0.2,6.6,0.6,4.4,793.6,1
28,7,19,7.8,0.8,0,0,0.4,7.8,0,5,790.2,1
28,10,9,3.7,0.4,0,0,0.2,3.7,0,2.4,374.3,1
28,20,2,1.2,0.6,0,0.8,0,0.4,0,0.4,94.2,1
28,21,2,1.2,0.6,0,0.8,0,0.4,0,0.4,94.2,1
28,23,17,8.2,3.5,0.6,0.6,0,7.6,1.2,7,1116.7,1
28,24,53,22,5,1,0,0,22,1,22,2961,0
28,25,58.5,26,5,0,0,0,26,1,26,3428,0
28,26,75.5,35,10,1,1,3,34,0,32,4741,0
28,27,53,18,2,4,0,0,18,0,18,2720,0
28,28,63.5,23,2,1,0,1,23,1,22,4073,0
28,29,13,5.6,1.9,0.3,0,0.2,5.6,0.5,4.5,742.4,1
28,33,9,3.4,0.7,0.4,0,0,3.4,0.2,3.1,381.9,1
28,34,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.3,1
28,36,6,2.2,0.4,0.3,0,0,2.2,0.1,2.1,254.6,1
28,37,4,1.7,0.6,0.2,0,0.3,1.7,0,1.3,193,1
28,40,1,0.4,0.2,0,0,0.1,0.4,0,0.3,48.2,1
28,41,4,1.7,0.6,0.2,0,0.3,1.7,0,1.3,193,1
28,42,11,4.3,0.5,0.3,0,0.3,4.3,0.3,3.3,585.4,1
28,53,10,3.7,0.9,0.2,0,0.4,3.7,0.4,2.4,452.3,1
28,63,4,1.6,0.1,0.1,0,0.3,1.6,0,1,163.6,1
28,65,1,0.4,0,0,0,0.1,0.4,0,0.2,40.9,1
28,66,4,1.6,0.1,0.1,0,0.3,1.6,0,1,163.6,1
28,68,3,1.3,0.4,0,0,0,1.3,0.4,1.2,164,1
28,69,5,2.2,0.7,0,0,0,2.2,0.7,2,273.3,1
28,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
28,80,2,0.8,0.3,0.1,0,0,0.8,0,0.7,114,1
28,81,4,1.7,0.6,0.1,0,0,1.7,0,1.4,228,1
28,83,29,9.7,1.4,1.7,0,0.3,9.7,0.3,8.7,1166.7,1
28,84,173,50,1,6,0,4,50,2,49,5878,0
28,85,128.5,40,3,7,0,4,40,1,39,4404,0
28,86,3,1,0.1,0.2,0,0,1,0,0.9,120.7,1
28,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
28,91,5,2.1,0.6,0.3,0,0.1,2.1,0.2,1.7,214.3,1
28,92,3,1,0.3,0.1,0,0.1,1,0.2,0.7,126.9,1
28,93,5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,211.4,1
28,94,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,169.2,1
28,95,4.5,1.6,0.4,0.1,0,0.1,1.6,0.3,1,190.3,1
28,97,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
28,98,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,195.5,1
28,99,11,4,0.6,0.2,0,0.3,4,0.5,3.7,430.1,1
28,102,111.5,34,1,3,0,6,34,2,24,3470,0
28,103,66,21,1,3,0,2,21,0,18,2601,0
28,107,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.4,254.5,1
28,119,63,18,0,5,0,3,18,0,18,2059,0
28,120,80.5,23,1,3,0,3,23,0,21,2364,0
28,121,15.5,5.8,1.1,0.2,0,0.6,5.8,0,5,610.1,1
28,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.3,1
28,123,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,152.6,1
28,124,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
29,1,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,88.5,1
29,6,8,2.8,0.4,0.3,0,0.1,2.8,0.3,1.8,334.2,1
29,7,3,1.2,0.1,0,0,0.1,1.2,0,0.8,124.8,1
29,18,2,1.2,0.6,0,0.8,0,0.4,0,0.4,94.2,1
29,19,4,2.3,1.1,0,1.6,0,0.7,0.1,0.8,188.4,1
29,27,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
29,28,9,3.9,1.3,0.2,0,0.1,3.9,0.3,3.1,514,1
29,29,22,9.4,3.1,0.5,0,0.3,9.4,0.8,7.6,1256.4,1
29,33,6,2.2,0.4,0.3,0,0,2.2,0.1,2.1,254.6,1
29,41,9,3.8,1.4,0.4,0,0.7,3.8,0,2.9,434.2,1
29,42,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3,532.2,1
29,43,6.5,2.5,0.3,0.1,0,0.1,2.5,0.1,1.9,345.9,1
29,46,2,0.8,0.1,0,0,0,0.8,0,0.6,106.4,1
29,50,10,3.4,0.2,0.4,0.7,0.4,2.7,0,1.2,439.3,1
29,51,3,1,0.1,0.1,0.2,0.1,0.8,0,0.4,131.8,1
29,54,12,4.4,1,0.3,0,0.5,4.4,0.5,2.8,542.7,1
29,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,81.8,1
29,67,3,1.3,0.4,0,0,0,1.3,0.4,1.2,164,1
29,72,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,174.6,1
29,73,11,4.3,1.3,0.4,0,0.1,4.3,0.1,3.6,480.3,1
29,77,3,1.3,0.5,0.1,0,0,1.3,0,1.1,171,1
29,79,17,7.1,2.7,0.5,0,0,7.1,0,6,969,1
29,83,74.5,21,2,3,0,1,21,0,21,2540,0
29,84,131,43,6,5,0,2,43,0,39,4780,0
29,85,67,25,6,3,0,0,25,0,25,2788,0
29,86,29,12,1,0,0,0,12,0,12,1099,0
29,89,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1,128.6,1
29,91,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1,128.6,1
29,93,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42.3,1
29,94,7,2.4,0.6,0.2,0,0.2,2.4,0.4,1.6,296,1
29,97,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,156.4,1
29,98,9,3.3,0.5,0.1,0,0.3,3.3,0.4,3,351.9,1
29,99,8,2.9,0.5,0.1,0,0.2,2.9,0.3,2.7,312.8,1
29,100,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.2,1
29,101,26,13,8,1,10,0,3,2,8,953,0
29,102,140,56,11,1,22,14,34,7,26,4935,0
29,103,39,15.6,4.6,0.7,0,1.3,15.6,0.7,12.3,1708.2,1
29,104,9,3.6,1,0.1,0,0.3,3.6,0.1,2.9,394.2,1
29,109,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,152.7,1
29,114,1,0.6,0.3,0,0,0,0.6,0,0.5,65.2,1
29,116,2,1.2,0.6,0,0,0,1.2,0,1,130.4,1
29,119,13.5,5.1,0.9,0.2,0,0.6,5.1,0,4.3,531.4,1
29,120,12,4.5,0.8,0.2,0,0.5,4.5,0,3.8,472.3,1
30,0,1,0.3,0.1,0,0.1,0,0.2,0,0.2,35,1
30,1,9,3,0.8,0.4,0.8,0,2.2,0,1.8,314.6,1
30,4,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,85.2,1
30,5,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,85.2,1
30,14,2,0.8,0.3,0,0,0,0.8,0,0.8,107.4,1
30,15,18,7.6,2.3,0.2,0,0.2,7.6,0,6.8,966.3,1
30,16,18,7.6,2.3,0.2,0,0.2,7.6,0,6.8,966.3,1
30,17,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
30,23,4,1.5,0.4,0.3,0.1,0,1.4,0.1,1,173.9,1
30,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,86.9,1
30,27,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,193.1,1
